timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22408000,0,0.7125937,-0.0021218513,-0.0007189955,0.7015799,0.0,0.0,0.0,0.0,0
22420000,0,0.7125595,-0.002187479,-0.000624797,0.7016145,0.0,0.0,0.0,0.0,0
22432000,0,0.7125258,-0.0022292607,-0.0005012505,0.7016487,0.0,0.0,0.0,0.0,0
22440000,0,0.71250534,-0.0022395304,-0.00040173467,0.7016695,0.0,0.0,0.0,0.0,0
22448000,0,0.71248704,-0.0022479212,-0.00030219383,0.7016881,0.0,0.0,0.0,0.0,0
22464000,0,0.7124524,-0.0022916612,-0.00012654733,0.70172316,0.0,0.0,0.0,0.0,0
22472000,0,0.7124351,-0.0023234766,-4.5555935e-05,0.7017406,0.0,0.0,0.0,0.0,0
22484000,0,0.71241164,-0.002379756,6.758117e-05,0.7017642,0.0,0.0,0.0,0.0,0
22492000,0,0.71239763,-0.0024227754,0.00013743114,0.7017783,0.0,0.0,0.0,0.0,0
22504000,0,0.7123776,-0.0024880588,0.00024038884,0.7017984,0.0,0.0,0.0,0.0,0
22512000,0,0.7123651,-0.0025321343,0.00030884438,0.7018109,0.0,0.0,0.0,0.0,0
22520000,0,0.71235347,-0.0025753535,0.00037903988,0.7018225,0.0,0.0,0.0,0.0,0
22528000,0,0.7123428,-0.0026181843,0.000449064,0.7018331,0.0,0.0,0.0,0.0,0
22540000,0,0.71232826,-0.0026849331,0.0005507196,0.7018476,0.0,0.0,0.0,0.0,0
22548000,0,0.71231884,-0.002722086,0.0006262388,0.701857,0.0,0.0,0.0,0.0,0
22564000,0,0.71230316,-0.002774501,0.0007946479,0.70187247,0.0,0.0,0.0,0.0,0
22568000,0,0.71229994,-0.0027851553,0.0008374673,0.7018756,0.0,0.0,0.0,0.0,0
22580000,0,0.71229106,-0.002815091,0.00096782274,0.7018844,0.0,0.0,0.0,0.0,0
22592000,0,0.7122835,-0.0028483423,0.0010964611,0.7018917,0.0,0.0,0.0,0.0,0
22600000,0,0.7122796,-0.002873808,0.0011773929,0.7018955,0.0,0.0,0.0,0.0,0
22608000,0,0.7122761,-0.0028940642,0.001261102,0.70189875,0.0,0.0,0.0,0.0,0
22624000,0,0.71227247,-0.002929845,0.0014255864,0.70190203,0.0,0.0,0.0,0.0,0
22628000,0,0.71227217,-0.0029403311,0.0014650176,0.70190215,0.0,0.0,0.0,0.0,0
22644000,0,0.71227264,-0.0029908605,0.0016133145,0.70190114,0.0,0.0,0.0,0.0,0
22648000,0,0.71227324,-0.003006127,0.0016466292,0.7019004,0.0,0.0,0.0,0.0,0
22660000,0,0.7122761,-0.0030597593,0.0017333127,0.7018971,0.0,0.0,0.0,0.0,0
22672000,0,0.71227956,-0.0031033286,0.0018262735,0.7018931,0.0,0.0,0.0,0.0,0
22684000,0,0.7122857,-0.0031355438,0.001928326,0.7018865,0.0,0.0,0.0,0.0,0
22692000,0,0.71229106,-0.0031556475,0.0019944736,0.70188075,0.0,0.0,0.0,0.0,0
22700000,0,0.712297,-0.0031808056,0.0020523448,0.70187443,0.0,0.0,0.0,0.0,0
22708000,0,0.71230334,-0.0032161998,0.002098045,0.70186776,0.0,0.0,0.0,0.0,0
22720000,0,0.7123132,-0.0032856292,0.0021488,0.70185727,0.0,0.0,0.0,0.0,0
22732000,0,0.71232295,-0.0033302272,0.0022199287,0.7018469,0.0,0.0,0.0,0.0,0
22740000,0,0.7123318,-0.003343976,0.0022763791,0.7018377,0.0,0.0,0.0,0.0,0
22752000,0,0.7123474,-0.0033563045,0.0023640406,0.7018215,0.0,0.0,0.0,0.0,0
22764000,0,0.7123631,-0.0033699072,0.0024452896,0.70180523,0.0,0.0,0.0,0.0,0
22772000,0,0.7123736,-0.0033766998,0.0024960171,0.7017944,0.0,0.0,0.0,0.0,0
22780000,0,0.7123843,-0.0033702424,0.0025571059,0.70178336,0.0,0.0,0.0,0.0,0
22792000,0,0.7124031,-0.0033493154,0.0026541236,0.701764,0.0,0.0,0.0,0.0,0
22804000,0,0.7124236,-0.0033349846,0.0027363212,0.7017429,0.0,0.0,0.0,0.0,0
22812000,0,0.71243656,-0.0033232,0.002789236,0.7017296,0.0,0.0,0.0,0.0,0
22824000,0,0.71245575,-0.0032649832,0.0029036163,0.7017099,0.0,0.0,0.0,0.0,0
22832000,0,0.7124708,-0.0032022626,0.002996371,0.7016945,0.0,0.0,0.0,0.0,0
22844000,0,0.7124944,-0.0030615404,0.0031736302,0.70167047,0.0,0.0,0.0,0.0,0
22848000,0,0.7125027,-0.0030092623,0.0032362768,0.70166194,0.0,0.0,0.0,0.0,0
22864000,0,0.71253663,-0.0028055916,0.003471982,0.7016272,0.0,0.0,0.0,0.0,0
22872000,0,0.7125525,-0.002693439,0.0035936884,0.7016109,0.0,0.0,0.0,0.0,0
22884000,0,0.7125791,-0.0025412303,0.003751745,0.7015836,0.0,0.0,0.0,0.0,0
22888000,0,0.71258837,-0.0024977552,0.0037952354,0.70157415,0.0,0.0,0.0,0.0,0
22904000,0,0.7126238,-0.0023395028,0.0039417967,0.7015379,0.0,0.0,0.0,0.0,0
22908000,0,0.7126328,-0.0023053924,0.0039709015,0.7015287,0.0,0.0,0.0,0.0,0
22920000,0,0.712661,-0.0022213978,0.0040364917,0.7014999,0.0,0.0,0.0,0.0,0
22932000,0,0.71268904,-0.0021366782,0.0040946086,0.7014714,0.0,0.0,0.0,0.0,0
22944000,0,0.7127189,-0.0020584736,0.004137018,0.70144105,0.0,0.0,0.0,0.0,0
22952000,0,0.7127395,-0.0020198459,0.004148717,0.7014201,0.0,0.0,0.0,0.0,0
22964000,0,0.71277,-0.0019817345,0.0041411184,0.7013893,0.0,0.0,0.0,0.0,0
22968000,0,0.7127799,-0.001969503,0.0041365093,0.70137936,0.0,0.0,0.0,0.0,0
22984000,0,0.71282196,-0.0019336658,0.0040956344,0.7013369,0.0,0.0,0.0,0.0,0
22988000,0,0.71283305,-0.001930811,0.0040772287,0.7013257,0.0,0.0,0.0,0.0,0
23000000,0,0.71286625,-0.0019389743,0.004003066,0.7012924,0.0,0.0,0.0,0.0,0
23012000,0,0.71289796,-0.0019355997,0.003933212,0.7012606,0.0,0.0,0.0,0.0,0
23024000,0,0.71293247,-0.0019234077,0.0038624948,0.70122594,0.0,0.0,0.0,0.0,0
23032000,0,0.7129564,-0.0019201139,0.003806605,0.70120186,0.0,0.0,0.0,0.0,0
23044000,0,0.7129913,-0.001918645,0.0037126297,0.7011669,0.0,0.0,0.0,0.0,0
23048000,0,0.7130024,-0.0019112817,0.003686997,0.70115584,0.0,0.0,0.0,0.0,0
23064000,0,0.7130499,-0.0018627952,0.0035946334,0.7011081,0.0,0.0,0.0,0.0,0
23072000,0,0.7130752,-0.0018404234,0.0035408123,0.70108265,0.0,0.0,0.0,0.0,0
23084000,0,0.713112,-0.0018114801,0.0034506472,0.7010458,0.0,0.0,0.0,0.0,0
23088000,0,0.7131235,-0.0017950074,0.0034258906,0.70103425,0.0,0.0,0.0,0.0,0
23100000,0,0.71316004,-0.0017353796,0.0033552975,0.70099753,0.0,0.0,0.0,0.0,0
23108000,0,0.71318626,-0.0016964496,0.0033024813,0.70097125,0.0,0.0,0.0,0.0,0
23120000,0,0.7132252,-0.0016502464,0.003209548,0.7009322,0.0,0.0,0.0,0.0,0
23132000,0,0.71326196,-0.0015898366,0.003124175,0.7008953,0.0,0.0,0.0,0.0,0
23144000,0,0.71330076,-0.0015167234,0.003043859,0.70085627,0.0,0.0,0.0,0.0,0
23152000,0,0.71332747,-0.0014691397,0.0029874633,0.7008295,0.0,0.0,0.0,0.0,0
23164000,0,0.71336657,-0.0013993358,0.0028982041,0.70079017,0.0,0.0,0.0,0.0,0
23172000,0,0.71339166,-0.0013355949,0.002852285,0.70076495,0.0,0.0,0.0,0.0,0
23184000,0,0.7134319,-0.001234721,0.0027845472,0.7007244,0.0,0.0,0.0,0.0,0
23192000,0,0.7134594,-0.0011736049,0.002732083,0.7006968,0.0,0.0,0.0,0.0,0
23204000,0,0.7134989,-0.0010860306,0.002646461,0.700657,0.0,0.0,0.0,0.0,0
23212000,0,0.71352416,-0.0010107446,0.002602779,0.70063156,0.0,0.0,0.0,0.0,0
23224000,0,0.7135648,-0.00089345506,0.0025389316,0.70059055,0.0,0.0,0.0,0.0,0
23232000,0,0.71359193,-0.0008104339,0.0024984814,0.70056313,0.0,0.0,0.0,0.0,0
23244000,0,0.7136307,-0.00065471645,0.0024652109,0.700524,0.0,0.0,0.0,0.0,0
23252000,0,0.71365714,-0.0005354768,0.0024555083,0.70049715,0.0,0.0,0.0,0.0,0
23260000,0,0.7136834,-0.00039492123,0.002464213,0.70047045,0.0,0.0,0.0,0.0,0
23272000,0,0.7137237,-0.00016742859,0.0024932954,0.7004294,0.0,0.0,0.0,0.0,0
23280000,0,0.71375096,-2.3572726e-05,0.0025042088,0.7004016,0.0,0.0,0.0,0.0,0
23292000,0,0.71378887,0.00020632173,0.0025271585,0.70036286,0.0,0.0,0.0,0.0,0
23304000,0,0.7138278,0.00043060427,0.0025433367,0.700323,0.0,0.0,0.0,0.0,0
23308000,0,0.71384096,0.0005032246,0.0025459782,0.7003096,0.0,0.0,0.0,0.0,0
23324000,0,0.713892,0.00080188963,0.0025623927,0.7002572,0.0,0.0,0.0,0.0,0
23332000,0,0.71391803,0.0009427257,0.0025649853,0.7002304,0.0,0.0,0.0,0.0,0
23344000,0,0.71395695,0.0011355862,0.0025493007,0.70019054,0.0,0.0,0.0,0.0,0
23348000,0,0.71396923,0.0012029208,0.002545778,0.70017797,0.0,0.0,0.0,0.0,0
23360000,0,0.71400714,0.0013939379,0.0025265696,0.700139,0.0,0.0,0.0,0.0,0
23368000,0,0.71403366,0.0014990142,0.0024938784,0.7001118,0.0,0.0,0.0,0.0,0
23380000,0,0.7140722,0.0016141156,0.0024069045,0.7000725,0.0,0.0,0.0,0.0,0
23392000,0,0.71410817,0.0017145638,0.0023032406,0.700036,0.0,0.0,0.0,0.0,0
23404000,0,0.714146,0.0017963705,0.0021848257,0.69999754,0.0,0.0,0.0,0.0,0
23412000,0,0.71417195,0.0018309993,0.0020906276,0.69997126,0.0,0.0,0.0,0.0,0
23420000,0,0.71419734,0.0018471184,0.001979632,0.6999457,0.0,0.0,0.0,0.0,0
23432000,0,0.71423346,0.0018552624,0.0017976837,0.69990927,0.0,0.0,0.0,0.0,0
23444000,0,0.71427023,0.0018408853,0.0016016454,0.69987226,0.0,0.0,0.0,0.0,0
23452000,0,0.7142952,0.0018174385,0.001461326,0.69984716,0.0,0.0,0.0,0.0,0
23464000,0,0.71433187,0.0017591941,0.0012346475,0.6998103,0.0,0.0,0.0,0.0,0
23472000,0,0.7143555,0.0017118362,0.0010770062,0.6997865,0.0,0.0,0.0,0.0,0
23484000,0,0.7143897,0.0016630994,0.0008647515,0.6997521,0.0,0.0,0.0,0.0,0
23488000,0,0.71440136,0.0016514693,0.0008007678,0.69974023,0.0,0.0,0.0,0.0,0
23500000,0,0.71443737,0.0016213263,0.0006196928,0.69970375,0.0,0.0,0.0,0.0,0
23512000,0,0.71447235,0.0015888439,0.0004433536,0.6996682,0.0,0.0,0.0,0.0,0
23520000,0,0.71449476,0.0015631161,0.00032520722,0.69964546,0.0,0.0,0.0,0.0,0
23532000,0,0.71452653,0.0015498621,0.00017562485,0.69961315,0.0,0.0,0.0,0.0,0
23544000,0,0.7145597,0.0015495046,4.7129673e-05,0.6995793,0.0,0.0,0.0,0.0,0
23552000,0,0.7145818,0.0015454136,-3.698305e-05,0.6995567,0.0,0.0,0.0,0.0,0
23564000,0,0.7146128,0.0015384747,-0.00015922995,0.699525,0.0,0.0,0.0,0.0,0
23572000,0,0.71463245,0.001540241,-0.00022955793,0.699505,0.0,0.0,0.0,0.0,0
23580000,0,0.7146526,0.0015413017,-0.0002950897,0.6994843,0.0,0.0,0.0,0.0,0
23588000,0,0.7146731,0.0015388296,-0.0003603152,0.69946337,0.0,0.0,0.0,0.0,0
23600000,0,0.71470314,0.001520131,-0.00046597098,0.6994326,0.0,0.0,0.0,0.0,0
23608000,0,0.71472245,0.0014933497,-0.0005439836,0.6994129,0.0,0.0,0.0,0.0,0
23624000,0,0.71476007,0.0014072784,-0.000714845,0.6993745,0.0,0.0,0.0,0.0,0
23628000,0,0.7147692,0.0013842697,-0.0007566407,0.69936514,0.0,0.0,0.0,0.0,0
23644000,0,0.71480393,0.0013432878,-0.0008665079,0.6993296,0.0,0.0,0.0,0.0,0
23652000,0,0.7148222,0.0013456382,-0.00089433376,0.6993109,0.0,0.0,0.0,0.0,0
23664000,0,0.71484804,0.0013867145,-0.000889563,0.69928443,0.0,0.0,0.0,0.0,0
23672000,0,0.7148651,0.0014241673,-0.0008700274,0.6992669,0.0,0.0,0.0,0.0,0
23684000,0,0.7148902,0.0014766791,-0.0008377374,0.6992412,0.0,0.0,0.0,0.0,0
23692000,0,0.71490574,0.0015121034,-0.00081297965,0.69922525,0.0,0.0,0.0,0.0,0
23700000,0,0.7149215,0.001537712,-0.0007931838,0.69920915,0.0,0.0,0.0,0.0,0
23712000,0,0.7149449,0.0015480316,-0.00077985896,0.69918513,0.0,0.0,0.0,0.0,0
23720000,0,0.7149599,0.0015343523,-0.000784071,0.6991698,0.0,0.0,0.0,0.0,0
23728000,0,0.7149745,0.0015044877,-0.00079921243,0.699155,0.0,0.0,0.0,0.0,0
23744000,0,0.71500224,0.0014287997,-0.000833961,0.69912666,0.0,0.0,0.0,0.0,0
23748000,0,0.7150092,0.0014078881,-0.0008417745,0.69911957,0.0,0.0,0.0,0.0,0
23760000,0,0.71503055,0.0013323587,-0.00086863496,0.69909793,0.0,0.0,0.0,0.0,0
23768000,0,0.71504426,0.0012714543,-0.0008907444,0.6990839,0.0,0.0,0.0,0.0,0
23780000,0,0.7150628,0.0011876984,-0.0009105233,0.6990651,0.0,0.0,0.0,0.0,0
23792000,0,0.7150816,0.0011175981,-0.0009069333,0.6990461,0.0,0.0,0.0,0.0,0
23804000,0,0.715101,0.0010487816,-0.000891812,0.69902635,0.0,0.0,0.0,0.0,0
23808000,0,0.71510714,0.0010245038,-0.0008854401,0.69902,0.0,0.0,0.0,0.0,0
23820000,0,0.71512413,0.0009591946,-0.00085450924,0.6990028,0.0,0.0,0.0,0.0,0
23832000,0,0.7151413,0.00089688733,-0.0008136511,0.6989854,0.0,0.0,0.0,0.0,0
23844000,0,0.71515864,0.000815209,-0.0007792482,0.69896775,0.0,0.0,0.0,0.0,0
23852000,0,0.71516925,0.00075174926,-0.00076162274,0.698957,0.0,0.0,0.0,0.0,0
23864000,0,0.71518356,0.0006630265,-0.00072466925,0.6989425,0.0,0.0,0.0,0.0,0
23872000,0,0.71519345,0.0006035445,-0.00069374836,0.69893247,0.0,0.0,0.0,0.0,0
23884000,0,0.71520853,0.00050315534,-0.00064828707,0.69891715,0.0,0.0,0.0,0.0,0
23892000,0,0.71521795,0.00042578194,-0.0006260627,0.6989076,0.0,0.0,0.0,0.0,0
23900000,0,0.7152266,0.00034084986,-0.0006095899,0.6988988,0.0,0.0,0.0,0.0,0
23912000,0,0.7152374,0.00023456982,-0.0005557316,0.6988878,0.0,0.0,0.0,0.0,0
23924000,0,0.7152498,0.00015024985,-0.00047379336,0.69887525,0.0,0.0,0.0,0.0,0
23928000,0,0.7152541,0.00012278432,-0.00044481616,0.69887084,0.0,0.0,0.0,0.0,0
23940000,0,0.7152659,3.3580905e-05,-0.00035881958,0.6988588,0.0,0.0,0.0,0.0,0
23952000,0,0.71527594,-7.1508315e-05,-0.00028135924,0.6988486,0.0,0.0,0.0,0.0,0
23960000,0,0.7152824,-0.0001534803,-0.00023832366,0.698842,0.0,0.0,0.0,0.0,0
23972000,0,0.7152903,-0.0002637239,-0.00015808137,0.6988338,0.0,0.0,0.0,0.0,0
23980000,0,0.715296,-0.0003294668,-9.563524e-05,0.69882804,0.0,0.0,0.0,0.0,0
23988000,0,0.71530217,-0.00039689915,-3.3299333e-05,0.6988217,0.0,0.0,0.0,0.0,0
24000000,0,0.71531016,-0.00050860224,5.726011e-05,0.69881344,0.0,0.0,0.0,0.0,0
24012000,0,0.7153167,-0.0006363622,0.00013747993,0.6988066,0.0,0.0,0.0,0.0,0
24020000,0,0.7153209,-0.0007292585,0.00018219564,0.69880223,0.0,0.0,0.0,0.0,0
24032000,0,0.7153251,-0.00084099715,0.00027728194,0.69879776,0.0,0.0,0.0,0.0,0
24044000,0,0.71533054,-0.0009298674,0.00040208374,0.698792,0.0,0.0,0.0,0.0,0
24052000,0,0.7153345,-0.000986352,0.0004891375,0.69878787,0.0,0.0,0.0,0.0,0
24060000,0,0.71533716,-0.0010369136,0.0005811661,0.698785,0.0,0.0,0.0,0.0,0
24072000,0,0.71534055,-0.0011130677,0.00072061224,0.69878125,0.0,0.0,0.0,0.0,0
24084000,0,0.71534365,-0.0011951191,0.0008546406,0.6987778,0.0,0.0,0.0,0.0,0
24088000,0,0.715344,-0.0012153309,0.00090606225,0.6987773,0.0,0.0,0.0,0.0,0
24104000,0,0.7153466,-0.0012787089,0.0011303948,0.6987743,0.0,0.0,0.0,0.0,0
24112000,0,0.7153484,-0.0013120173,0.0012413067,0.69877213,0.0,0.0,0.0,0.0,0
24124000,0,0.715349,-0.0013610057,0.0014046865,0.6987711,0.0,0.0,0.0,0.0,0
24128000,0,0.71534836,-0.0013699159,0.0014654399,0.6987716,0.0,0.0,0.0,0.0,0
24144000,0,0.71534824,-0.0014042035,0.0017103975,0.6987712,0.0,0.0,0.0,0.0,0
24152000,0,0.7153481,-0.0014237356,0.0018281044,0.6987709,0.0,0.0,0.0,0.0,0
24164000,0,0.7153453,-0.0014340249,0.0020182217,0.69877326,0.0,0.0,0.0,0.0,0
24172000,0,0.7153438,-0.0014396837,0.00214617,0.69877446,0.0,0.0,0.0,0.0,0
24184000,0,0.7153413,-0.0014519648,0.0023312164,0.6987763,0.0,0.0,0.0,0.0,0
24188000,0,0.71534,-0.0014533935,0.0023932,0.6987775,0.0,0.0,0.0,0.0,0
24204000,0,0.7153347,-0.0014789625,0.0026208088,0.698782,0.0,0.0,0.0,0.0,0
24212000,0,0.71533173,-0.001509105,0.0027163832,0.69878465,0.0,0.0,0.0,0.0,0
24220000,0,0.71532816,-0.0015522629,0.0027962434,0.69878787,0.0,0.0,0.0,0.0,0
24232000,0,0.71532035,-0.001605809,0.0029199754,0.69879526,0.0,0.0,0.0,0.0,0
24240000,0,0.7153159,-0.0016386482,0.0030015039,0.69879943,0.0,0.0,0.0,0.0,0
24252000,0,0.71530944,-0.0016901579,0.0031152426,0.6988054,0.0,0.0,0.0,0.0,0
24264000,0,0.7152999,-0.001709091,0.003254405,0.69881445,0.0,0.0,0.0,0.0,0
24272000,0,0.7152943,-0.0017150451,0.0033511033,0.6988197,0.0,0.0,0.0,0.0,0
24280000,0,0.71528924,-0.0017262135,0.0034380958,0.6988244,0.0,0.0,0.0,0.0,0
24292000,0,0.71527874,-0.0017299092,0.0035718377,0.6988345,0.0,0.0,0.0,0.0,0
24304000,0,0.71526843,-0.0017444207,0.0036876458,0.69884443,0.0,0.0,0.0,0.0,0
24308000,0,0.71526504,-0.0017559952,0.0037181904,0.6988477,0.0,0.0,0.0,0.0,0
24324000,0,0.71524924,-0.0018304983,0.00380388,0.6988632,0.0,0.0,0.0,0.0,0
24332000,0,0.71523964,-0.0018614766,0.0038465986,0.69887275,0.0,0.0,0.0,0.0,0
24340000,0,0.7152311,-0.001893102,0.0038849448,0.69888115,0.0,0.0,0.0,0.0,0
24352000,0,0.7152193,-0.0019555872,0.003922111,0.69889283,0.0,0.0,0.0,0.0,0
24364000,0,0.715206,-0.002047098,0.0039222473,0.6989062,0.0,0.0,0.0,0.0,0
24368000,0,0.7152012,-0.002085418,0.0039135576,0.6989111,0.0,0.0,0.0,0.0,0
24384000,0,0.71518075,-0.0022609907,0.0038490626,0.6989318,0.0,0.0,0.0,0.0,0
24392000,0,0.7151696,-0.0023343158,0.0038254184,0.6989431,0.0,0.0,0.0,0.0,0
24404000,0,0.7151548,-0.0024259414,0.0037983852,0.6989581,0.0,0.0,0.0,0.0,0
24412000,0,0.71514523,-0.0024818974,0.0037795764,0.69896775,0.0,0.0,0.0,0.0,0
24424000,0,0.71512926,-0.0025548763,0.0037557688,0.698984,0.0,0.0,0.0,0.0,0
24432000,0,0.7151179,-0.0025955092,0.0037449247,0.69899553,0.0,0.0,0.0,0.0,0
24440000,0,0.71510583,-0.0026135035,0.0037511906,0.69900775,0.0,0.0,0.0,0.0,0
24448000,0,0.71509457,-0.0026125181,0.0037679966,0.6990192,0.0,0.0,0.0,0.0,0
24460000,0,0.7150773,-0.002555391,0.003835857,0.6990367,0.0,0.0,0.0,0.0,0
24472000,0,0.7150602,-0.0024424219,0.0039456487,0.69905406,0.0,0.0,0.0,0.0,0
24480000,0,0.715048,-0.0023328296,0.004043176,0.6990663,0.0,0.0,0.0,0.0,0
24492000,0,0.71503025,-0.0021452233,0.004198775,0.6990841,0.0,0.0,0.0,0.0,0
24500000,0,0.71501726,-0.0019976646,0.004315809,0.69909716,0.0,0.0,0.0,0.0,0
24512000,0,0.7149981,-0.0017725565,0.004483221,0.69911623,0.0,0.0,0.0,0.0,0
24524000,0,0.71497893,-0.001568326,0.0046149786,0.69913554,0.0,0.0,0.0,0.0,0
24532000,0,0.71496534,-0.0014597985,0.0046737543,0.6991493,0.0,0.0,0.0,0.0,0
24540000,0,0.7149511,-0.0013777033,0.0047024204,0.6991638,0.0,0.0,0.0,0.0,0
24552000,0,0.7149272,-0.001263122,0.0047232388,0.6991883,0.0,0.0,0.0,0.0,0
24560000,0,0.714912,-0.001195299,0.0047215247,0.699204,0.0,0.0,0.0,0.0,0
24572000,0,0.7148896,-0.0011080798,0.0046946197,0.6992273,0.0,0.0,0.0,0.0,0
24580000,0,0.71487415,-0.0010672092,0.0046583097,0.6992433,0.0,0.0,0.0,0.0,0
24592000,0,0.71485037,-0.0010460439,0.004561271,0.6992683,0.0,0.0,0.0,0.0,0
24604000,0,0.7148254,-0.0010651178,0.0044130674,0.69929475,0.0,0.0,0.0,0.0,0
24612000,0,0.7148077,-0.0010801225,0.0043057716,0.69931346,0.0,0.0,0.0,0.0,0
24624000,0,0.71478266,-0.0011099072,0.0041342783,0.6993401,0.0,0.0,0.0,0.0,0
24632000,0,0.71476597,-0.001129565,0.0040169964,0.6993578,0.0,0.0,0.0,0.0,0
24640000,0,0.7147485,-0.0011394506,0.003904868,0.6993762,0.0,0.0,0.0,0.0,0
24652000,0,0.7147226,-0.0011421205,0.0037432613,0.69940364,0.0,0.0,0.0,0.0,0
24660000,0,0.71470535,-0.0011331263,0.0036427605,0.6994218,0.0,0.0,0.0,0.0,0
24668000,0,0.71468824,-0.0011209025,0.0035435327,0.6994398,0.0,0.0,0.0,0.0,0
24684000,0,0.71465236,-0.0010650174,0.0033621707,0.69947743,0.0,0.0,0.0,0.0,0
24692000,0,0.7146344,-0.0010216538,0.0032812618,0.6994962,0.0,0.0,0.0,0.0,0
24704000,0,0.7146071,-0.00093260664,0.0031761585,0.6995247,0.0,0.0,0.0,0.0,0
24712000,0,0.71458894,-0.00086113735,0.0031134028,0.69954365,0.0,0.0,0.0,0.0,0
24724000,0,0.7145604,-0.0007166237,0.0030467096,0.6995733,0.0,0.0,0.0,0.0,0
24728000,0,0.71455115,-0.00066257623,0.0030282014,0.6995828,0.0,0.0,0.0,0.0,0
24740000,0,0.71452314,-0.00047491497,0.0029873343,0.6996118,0.0,0.0,0.0,0.0,0
24752000,0,0.71449536,-0.0002731623,0.0029524937,0.6996404,0.0,0.0,0.0,0.0,0
24764000,0,0.71446687,-6.8326415e-05,0.0029130043,0.6996697,0.0,0.0,0.0,0.0,0
24772000,0,0.71444786,5.6580502e-05,0.0028750235,0.69968927,0.0,0.0,0.0,0.0,0
24784000,0,0.7144191,0.00021579525,0.0027876904,0.69971895,0.0,0.0,0.0,0.0,0
24788000,0,0.7144094,0.00026088604,0.0027491353,0.699729,0.0,0.0,0.0,0.0,0
24804000,0,0.71436876,0.00044518634,0.0025879047,0.69977105,0.0,0.0,0.0,0.0,0
24808000,0,0.714359,0.0004892587,0.0025464692,0.6997811,0.0,0.0,0.0,0.0,0
24820000,0,0.7143305,0.00060643564,0.002408008,0.6998106,0.0,0.0,0.0,0.0,0
24832000,0,0.71429926,0.0007469862,0.0022832733,0.69984275,0.0,0.0,0.0,0.0,0
24840000,0,0.7142792,0.00084950874,0.0022070564,0.6998634,0.0,0.0,0.0,0.0,0
24852000,0,0.7142489,0.0010327188,0.0021149816,0.6998943,0.0,0.0,0.0,0.0,0
24864000,0,0.71421945,0.0012146703,0.0020227658,0.69992435,0.0,0.0,0.0,0.0,0
24872000,0,0.7141992,0.0013278376,0.0019507371,0.69994503,0.0,0.0,0.0,0.0,0
24884000,0,0.7141667,0.001513078,0.0018489644,0.69997805,0.0,0.0,0.0,0.0,0
24888000,0,0.7141562,0.0015754725,0.0018163226,0.6999887,0.0,0.0,0.0,0.0,0
24904000,0,0.7141134,0.0018791094,0.0017326053,0.7000318,0.0,0.0,0.0,0.0,0
24912000,0,0.71409273,0.0020603393,0.0017162277,0.7000525,0.0,0.0,0.0,0.0,0
24924000,0,0.7140632,0.0023201643,0.0016849844,0.7000818,0.0,0.0,0.0,0.0,0
24932000,0,0.7140429,0.002473604,0.0016451764,0.70010215,0.0,0.0,0.0,0.0,0
24944000,0,0.7140114,0.0026657167,0.0015446297,0.70013386,0.0,0.0,0.0,0.0,0
24952000,0,0.7139909,0.0027547558,0.0014438295,0.70015454,0.0,0.0,0.0,0.0,0
24964000,0,0.7139598,0.002843061,0.0012516644,0.70018625,0.0,0.0,0.0,0.0,0
24972000,0,0.7139377,0.0029040934,0.0011250485,0.7002088,0.0,0.0,0.0,0.0,0
24984000,0,0.7139075,0.0029817647,0.0009319096,0.70023954,0.0,0.0,0.0,0.0,0
24992000,0,0.71388835,0.0030197573,0.0007932471,0.70025903,0.0,0.0,0.0,0.0,0
25004000,0,0.7138582,0.0030671435,0.0005785403,0.70028985,0.0,0.0,0.0,0.0,0
25008000,0,0.7138481,0.003077549,0.0005045364,0.7003001,0.0,0.0,0.0,0.0,0
25024000,0,0.7138092,0.0030854098,0.00018449908,0.7003399,0.0,0.0,0.0,0.0,0
25032000,0,0.713789,0.0030906934,2.6328915e-05,0.7003605,0.0,0.0,0.0,0.0,0
25040000,0,0.71376973,0.0030904028,-0.00013004726,0.7003801,0.0,0.0,0.0,0.0,0
25048000,0,0.7137515,0.0030772565,-0.00029104605,0.7003987,0.0,0.0,0.0,0.0,0
25060000,0,0.7137241,0.003034866,-0.00054836104,0.7004267,0.0,0.0,0.0,0.0,0
25072000,0,0.7136946,0.0030022683,-0.0007961405,0.7004566,0.0,0.0,0.0,0.0,0
25080000,0,0.7136762,0.0029816227,-0.000951454,0.7004753,0.0,0.0,0.0,0.0,0
25092000,0,0.7136501,0.002944847,-0.0011758035,0.7005017,0.0,0.0,0.0,0.0,0
25104000,0,0.71362406,0.0028912937,-0.0014045506,0.700528,0.0,0.0,0.0,0.0,0
25112000,0,0.71360624,0.0028493255,-0.0015590609,0.700546,0.0,0.0,0.0,0.0,0
25120000,0,0.71358794,0.0028159975,-0.0017009812,0.70056444,0.0,0.0,0.0,0.0,0
25132000,0,0.71356255,0.0027696854,-0.0018945632,0.70058995,0.0,0.0,0.0,0.0,0
25140000,0,0.7135467,0.0027346485,-0.002019561,0.7006059,0.0,0.0,0.0,0.0,0
25148000,0,0.71353054,0.0026988683,-0.0021429777,0.70062214,0.0,0.0,0.0,0.0,0
