timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
79148000,0.28202882,-0.2641856,0.00745749,4000,0,-0.12808979,-0.19512728,-9.536106,4000,0
79152000,0.26684833,-0.24873973,0.011718022,4000,0,-0.14724344,-0.17597368,-9.536106,4000,0
79156000,0.24794012,-0.23782055,0.013581523,4000,0,-0.16639704,-0.12808962,-9.574413,4000,0
79160000,0.23515703,-0.22636884,0.014647316,4000,0,-0.142455,-0.14844036,-9.574413,4000,0
79168000,0.20932466,-0.20532958,0.011185108,4000,0,-0.17118545,-0.19871859,-9.566034,4000,0
79172000,0.1984055,-0.18828553,0.010653083,4000,0,-0.17836803,-0.1891418,-9.548079,4000,0
79176000,0.18855166,-0.16990983,0.012251137,4000,0,-0.17836803,-0.16400267,-9.515755,4000,0
79180000,0.17843169,-0.15659404,0.013582384,4000,0,-0.17238253,-0.12569542,-9.508574,4000,0
79188000,0.15020242,-0.14088109,0.007722896,4000,0,-0.1592144,-0.12569542,-9.507376,4000,0
79192000,0.13662007,-0.12543501,0.009054882,4000,0,-0.19393033,-0.16759399,-9.524135,4000,0
79200000,0.10945596,-0.1070591,0.00958709,4000,0,-0.21068975,-0.15442586,-9.574412,4000,0
79208000,0.08788426,-0.08815071,0.010120127,4000,0,-0.22385788,-0.1903389,-9.448717,4000,0
79212000,0.07643268,-0.07350327,0.00985379,4000,0,-0.22266078,-0.17956497,-9.421185,4000,0
79216000,0.058589566,-0.066046424,0.008255552,4000,0,-0.1400608,-0.16400266,-9.4559,4000,0
79220000,0.047404267,-0.057790615,0.0071904496,4000,0,-0.10175359,-0.14365195,-9.493011,4000,0
79228000,0.032490574,-0.035153728,0.0026631576,4000,0,-0.15083474,-0.16998819,-9.425974,4000,0
79232000,0.018908396,-0.026099032,0.00612521,4000,0,-0.1592144,-0.14724326,-9.392453,4000,0
79236000,0.00745682,-0.016511632,0.0074568125,4000,0,-0.15682021,-0.13646935,-9.387667,4000,0
79240000,-3.002462e-08,-0.0026631781,0.006657897,4000,0,-0.12449849,-0.14604616,-9.404427,4000,0
79244000,-0.007190554,0.0053263064,0.0071905293,4000,0,-0.08140285,-0.13646933,-9.417593,4000,0
79248000,-0.015978973,0.008522095,0.007190543,4000,0,-0.08020575,-0.13646933,-9.363723,4000,0
79252000,-0.02503373,0.017310543,0.010652625,4000,0,-0.11133039,-0.13048384,-9.296684,4000,0
79256000,-0.034621138,0.029294744,0.010918918,4000,0,-0.12928692,-0.12330123,-9.279925,4000,0
79260000,-0.043409646,0.042610463,0.0034620424,4000,0,-0.10534488,-0.13287804,-9.267954,4000,0
79264000,-0.050067455,0.05406217,0.0031957233,4000,0,-0.07541737,-0.13287804,-9.222465,4000,0
79272000,-0.071372755,0.07350322,0.008522176,4000,0,-0.16639704,-0.14604615,-9.224861,4000,0
79280000,-0.09134649,0.09187901,0.005060075,4000,0,-0.19991589,-0.18076208,-9.227255,4000,0
79284000,-0.10306443,0.10040107,0.0023969465,4000,0,-0.19632454,-0.17956497,-9.211691,4000,0
79288000,-0.10759176,0.11025485,0.0015977118,4000,0,-0.1209072,-0.13886355,-9.204508,4000,0
79296000,-0.12889715,0.13049477,-0.0018639971,4000,0,-0.15083474,-0.16759399,-9.09318,4000,0
79300000,-0.1416803,0.137419,-0.004260797,4000,0,-0.14604633,-0.16998819,-9.05607,4000,0
79304000,-0.15419702,0.14301176,-0.004260747,4000,0,-0.084994175,-0.14006065,-9.05966,4000,0
79308000,-0.16298538,0.1518003,-0.0023968755,4000,0,-0.10055649,-0.08140271,-9.051279,4000,0
79312000,-0.16484946,0.16218677,0.0018637459,4000,0,-0.1364695,-0.058657795,-9.044099,4000,0
79320000,-0.17363833,0.1747032,-0.0005325342,4000,0,-0.100556485,-0.13168095,-9.035719,4000,0
79324000,-0.18242654,0.17789918,-0.00026598622,4000,0,-0.1221043,-0.14006065,-9.064449,4000,0
79328000,-0.18588853,0.18189406,0.002130495,4000,0,-0.13287821,-0.082599804,-9.0429,4000,0
79336000,-0.20053613,0.1957423,0.0015981701,4000,0,-0.15442601,-0.017956357,-8.951922,4000,0
79340000,-0.207194,0.19787283,0.0010655602,4000,0,-0.15682021,-0.050278086,-8.985439,4000,0
79344000,-0.20985718,0.2024002,-1.3349275e-07,4000,0,-0.12449849,-0.095767915,-9.026142,4000,0
79348000,-0.21092264,0.20666105,-0.003994964,4000,0,-0.06823475,-0.09097952,-9.012972,4000,0
79352000,-0.21571605,0.21358556,-0.003728579,4000,0,-0.05985505,-0.079008505,-8.997412,4000,0
79356000,-0.22237356,0.22423857,0.001863925,4000,0,-0.095768064,-0.11252733,-9.012972,4000,0
79360000,-0.22423814,0.22663508,0.0023968108,4000,0,-0.101753585,-0.15083458,-9.045296,4000,0
79364000,-0.2255704,0.22477016,-0.0061250273,4000,0,-0.101753585,-0.13407515,-9.046494,4000,0
79368000,-0.23009756,0.231162,-0.011984363,4000,0,-0.12449849,-0.08978242,-9.008186,4000,0
79372000,-0.23355894,0.23702167,-0.008255979,4000,0,-0.118512996,-0.080205604,-8.978258,4000,0
79380000,-0.23435807,0.23702149,-0.0026631781,4000,0,-0.10773909,-0.11252733,-9.044099,4000,0
79384000,-0.23382564,0.23542339,-0.003728339,4000,0,-0.08020575,-0.17717077,-9.039309,4000,0
79388000,-0.23728776,0.23462446,-0.0047933524,4000,0,-0.06464346,-0.1939302,-8.992621,4000,0
79396000,-0.24021704,0.24501094,0.0013310271,4000,0,-0.15203184,-0.059854895,-8.992622,4000,0
79400000,-0.2386195,0.2447443,-0.0018643178,4000,0,-0.1364695,-0.041898377,-8.980652,4000,0
79404000,-0.24181479,0.2431469,0.0013319727,4000,0,-0.10773909,-0.082599804,-9.009381,4000,0
79412000,-0.24048367,0.24527702,0.00319556,4000,0,-0.09337388,-0.12569542,-9.035719,4000,0
79416000,-0.23515764,0.2434125,-0.002663443,4000,0,-0.05985505,-0.12330123,-9.034522,4000,0
79420000,-0.23009762,0.2402167,-0.008522273,4000,0,-0.025139121,-0.10055632,-9.066842,4000,0
79424000,-0.23409186,0.23755404,-0.007988956,4000,0,-0.03232173,-0.12928674,-9.063252,4000,0
79428000,-0.23781992,0.23622283,-0.0029290742,4000,0,-0.08140286,-0.18076208,-9.035719,4000,0
79432000,-0.23675486,0.23702155,-0.0005327754,4000,0,-0.082599975,-0.19512728,-9.041702,4000,0
79436000,-0.23782043,0.23861913,-0.0021305669,4000,0,-0.033518832,-0.14125773,-9.072829,4000,0
79440000,-0.23755406,0.24074969,-0.0031959799,4000,0,-0.04668694,-0.06224909,-9.044099,4000,0
79448000,-0.23462473,0.23835275,-0.006923986,4000,0,-0.044292733,-0.076614305,-9.096769,4000,0
79452000,-0.23355938,0.23169492,-0.008521677,4000,0,-0.037110135,-0.10055632,-9.083603,4000,0
79456000,-0.23355937,0.22743385,-0.010119678,4000,0,-0.051475342,-0.11851284,-9.05607,4000,0
79460000,-0.2316951,0.226635,-0.01065272,4000,0,-0.07182605,-0.11252733,-9.088389,4000,0
79464000,-0.22343923,0.22343923,-0.010386703,4000,0,-0.07422027,-0.09457082,-9.090786,4000,0
79468000,-0.21598232,0.21917827,-0.009054985,4000,0,-0.06584056,-0.057460677,-9.091983,4000,0
79472000,-0.2106557,0.2173143,-0.00426131,4000,0,-0.06584056,-0.047883872,-9.12191,4000,0
79476000,-0.20825906,0.21465093,-0.002130512,4000,0,-0.07062895,-0.062249083,-9.126698,4000,0
79480000,-0.20666161,0.20879157,-0.006124975,4000,0,-0.056263745,-0.076614305,-9.115923,4000,0
79484000,-0.20240076,0.19947031,-0.013049141,4000,0,-0.037110135,-0.11970994,-9.112333,4000,0
79488000,-0.20080264,0.19307895,-0.016511273,4000,0,-0.051475346,-0.15562296,-9.11712,4000,0
79492000,-0.2000032,0.19707413,-0.013582437,4000,0,-0.08619127,-0.10654183,-9.099163,4000,0
79496000,-0.19813895,0.20133525,-0.009854101,4000,0,-0.09457098,-0.063446194,-9.070433,4000,0
79500000,-0.19760633,0.19787316,-0.0058587594,4000,0,-0.07182605,-0.08140271,-9.084801,4000,0
79504000,-0.19441049,0.19387846,-0.0010652089,4000,0,-0.05865795,-0.08140271,-9.080009,4000,0
79512000,-0.18029636,0.18242623,-0.0071904734,4000,0,-0.0047884043,-0.04429257,-9.091983,4000,0
79520000,-0.18056215,0.17177407,-0.0031955559,4000,0,-0.06105215,-0.037109975,-9.119516,4000,0
79524000,-0.17576876,0.17257275,-0.00479401,4000,0,-0.06823475,-0.074220106,-9.14226,4000,0
79528000,-0.16618137,0.17124115,-0.0066583743,4000,0,-0.050278243,-0.080205604,-9.119516,4000,0
79532000,-0.16245289,0.17044225,-0.00798965,4000,0,-0.07302317,-0.08858532,-9.129093,4000,0
79536000,-0.16325192,0.16831167,-0.010119849,4000,0,-0.07302317,-0.13287804,-9.144653,4000,0
79540000,-0.15925708,0.16138756,-0.009853541,4000,0,-0.07661447,-0.13407515,-9.143456,4000,0
79544000,-0.14966959,0.15659395,-0.008522375,4000,0,-0.11252749,-0.092176616,-9.1506405,4000,0
79552000,-0.13821806,0.15206653,-0.010386298,4000,0,-0.05267244,-0.07062881,-9.1674,4000,0
79556000,-0.14088091,0.14700682,-0.0039943713,4000,0,-0.07182605,-0.111330226,-9.200916,4000,0
79560000,-0.13821808,0.14088126,-0.0039945827,4000,0,-0.04548984,-0.12569542,-9.176977,4000,0
79564000,-0.1339574,0.13155977,-0.012250312,4000,0,-0.0035913025,-0.10175342,-9.17099,4000,0
79572000,-0.12650003,0.12223923,-0.011718037,4000,0,-0.053869545,-0.023941858,-9.217678,4000,0
79580000,-0.12144023,0.120907456,-0.011717961,4000,0,-0.05865795,-0.009576648,-9.247604,4000,0
79584000,-0.11744547,0.11558117,-0.012250485,4000,0,-0.10654198,-0.031124461,-9.265562,4000,0
79592000,-0.10998845,0.099336036,-0.00719042,4000,0,-0.1388637,-0.03710997,-9.31225,4000,0
79596000,-0.10386331,0.09374328,-0.0069242157,4000,0,-0.104147784,-0.052672274,-9.327812,4000,0
79600000,-0.10040133,0.09081366,-0.011185282,4000,0,-0.07182605,-0.094570816,-9.31225,4000,0
79604000,-0.10199907,0.09001489,-0.010386251,4000,0,-0.043095633,-0.10654182,-9.306262,4000,0
79608000,-0.10333061,0.09001493,-0.008522076,4000,0,-0.028730419,-0.13766645,-9.323021,4000,0
79616000,-0.09081382,0.085487455,-0.010120064,4000,0,-0.088585466,-0.11731574,-9.336189,4000,0
79620000,-0.08681913,0.07936215,-0.011717838,4000,0,-0.099359386,-0.0754172,-9.319432,4000,0
79624000,-0.08096014,0.07456846,-0.012783191,4000,0,-0.10295069,-0.098162115,-9.305065,4000,0
79628000,-0.07536739,0.07350332,-0.009321173,4000,0,-0.047884036,-0.082599804,-9.315839,4000,0
79632000,-0.071638964,0.07510121,-0.006125401,4000,0,-0.02274492,-0.020350551,-9.2942915,4000,0
79640000,-0.070307516,0.07110636,-0.0066578453,4000,0,-0.0047884043,-0.0837969,-9.241619,4000,0
79644000,-0.0695086,0.072437905,-0.0103863785,4000,0,0.005985504,-0.082599804,-9.254788,4000,0
79648000,-0.06817698,0.07004112,-0.011451568,4000,0,-0.027533323,-0.050278082,-9.253592,4000,0
79652000,-0.06977474,0.06657915,-0.0069241025,4000,0,-0.08619127,-0.0742201,-9.235635,4000,0
79656000,-0.07057365,0.06684547,-0.0018642002,4000,0,-0.11133039,-0.09337371,-9.238028,4000,0
79660000,-0.067378,0.06764428,-0.0029295664,4000,0,-0.05746084,-0.082599804,-9.252394,4000,0
79664000,-0.06578012,0.068975836,-0.0045274394,4000,0,-0.033518832,-0.09217661,-9.218874,4000,0
79668000,-0.06977485,0.064714804,-0.005592453,4000,0,-0.07422027,-0.12449833,-9.186554,4000,0
79672000,-0.07084013,0.058056895,-0.0066577243,4000,0,-0.10175359,-0.15203167,-9.215284,4000,0
79676000,-0.06711162,0.058056965,-0.004527446,4000,0,-0.09337388,-0.18195918,-9.238028,4000,0
79680000,-0.068176925,0.060720097,-0.0039947806,4000,0,-0.06823475,-0.16998819,-9.210494,4000,0
79684000,-0.07243805,0.06258425,-0.006125226,4000,0,-0.08140285,-0.11492153,-9.15902,4000,0
79688000,-0.071106434,0.064182155,-0.0077232346,4000,0,-0.116118796,-0.096965015,-9.124302,4000,0
79696000,-0.074302115,0.061519146,-0.0023966478,4000,0,-0.06105215,-0.14604616,-9.185354,4000,0
79704000,-0.08495487,0.06551373,-0.0023969363,4000,0,-0.114921674,-0.15682006,-9.198524,4000,0
79708000,-0.081759065,0.069242194,-0.0023970192,4000,0,-0.10654198,-0.11611863,-9.203311,4000,0
79712000,-0.07856328,0.06844323,-0.0031958448,4000,0,-0.077811554,-0.0802056,-9.197328,4000,0
79716000,-0.08096014,0.0668453,-0.005059908,4000,0,-0.1221043,-0.077811405,-9.161413,4000,0
79724000,-0.07962852,0.066046424,-0.0055926936,4000,0,-0.1436521,-0.14844036,-9.139867,4000,0
79732000,-0.07723166,0.0721717,-0.0037285388,4000,0,-0.10295069,-0.10654183,-9.15423,4000,0
79736000,-0.07669902,0.06817697,-0.0026630703,4000,0,-0.12330139,-0.09457082,-9.129093,4000,0
79740000,-0.07856325,0.06418219,-0.0026630154,4000,0,-0.14484921,-0.10654183,-9.106346,4000,0
79744000,-0.078297004,0.06737792,-0.005326411,4000,0,-0.13527243,-0.096965015,-9.0943775,4000,0
79748000,-0.081226446,0.07084005,-0.0069242422,4000,0,-0.10055649,-0.06464329,-9.119516,4000,0
79752000,-0.08522114,0.07084011,-0.006391492,4000,0,-0.04070143,-0.055066485,-9.155428,4000,0
79756000,-0.08788434,0.06897589,-0.006125154,4000,0,-0.010773908,-0.11013312,-9.179371,4000,0
79760000,-0.092944324,0.069508515,-0.0061251684,4000,0,-0.05267244,-0.12808962,-9.17099,4000,0
79764000,-0.09480854,0.0764327,-0.0071907057,4000,0,-0.084994175,-0.13886355,-9.127893,4000,0
79768000,-0.09667277,0.08202534,-0.008522243,4000,0,-0.09217678,-0.15682006,-9.112333,4000,0
79772000,-0.09667265,0.08175919,-0.004261048,4000,0,-0.10773909,-0.082599804,-9.10874,4000,0
79776000,-0.09534102,0.08016134,0.0015979136,4000,0,-0.089782566,-0.019153459,-9.089586,4000,0
79784000,-0.10093387,0.07110632,-0.0007987875,4000,0,-0.05626375,-0.09097952,-9.126698,4000,0
79788000,-0.0972054,0.07563377,-0.00133182,4000,0,-0.06584056,-0.093373716,-9.123107,4000,0
79792000,-0.097205386,0.0806938,-0.00079911103,4000,0,-0.07302317,-0.08619111,-9.1913395,4000,0
79796000,-0.099868625,0.08096003,-0.0031957296,4000,0,-0.050278246,-0.09217661,-9.22007,4000,0
79800000,-0.09880332,0.08096005,-0.0045274016,4000,0,-0.07541737,-0.10654183,-9.169794,4000,0
79804000,-0.093476884,0.08096019,-0.0015980392,4000,0,-0.12330139,-0.12689252,-9.157824,4000,0
79808000,-0.08948216,0.07856335,0.0010652329,4000,0,-0.09097968,-0.122104146,-9.162609,4000,0
79812000,-0.08921593,0.077231646,3.4091165e-08,4000,0,-0.09457098,-0.098162115,-9.129093,4000,0
79820000,-0.090813845,0.0769653,-0.005326311,4000,0,-0.117315896,-0.079008505,-9.072829,4000,0
79828000,-0.0854875,0.07004114,-0.003994655,4000,0,-0.06584056,-0.074220106,-9.176977,4000,0
79832000,-0.08681912,0.067377925,-0.0063914796,4000,0,-0.031124622,-0.073023,-9.194931,4000,0
79836000,-0.09081384,0.06817689,-0.008522049,4000,0,-0.035913024,-0.09097951,-9.212889,4000,0
79840000,-0.0908138,0.06897586,-0.009054773,4000,0,-0.051475346,-0.10175342,-9.246408,4000,0
79844000,-0.09134637,0.07030755,-0.006125298,4000,0,-0.047884032,-0.068234585,-9.246408,4000,0
79852000,-0.09853697,0.06844325,-0.0029294237,4000,0,-0.077811554,-0.124498345,-9.149444,4000,0
79856000,-0.09028119,0.07004111,-0.0037286656,4000,0,-0.09097968,-0.09217661,-9.184157,4000,0
79860000,-0.08575385,0.07137266,-0.005859099,4000,0,-0.117315896,-0.062249083,-9.2619705,4000,0
79864000,-0.08255813,0.07030729,-0.011185321,4000,0,-0.15562311,-0.09097951,-9.23324,4000,0
79868000,-0.07989486,0.06764428,-0.011451582,4000,0,-0.13168111,-0.08259981,-9.166201,4000,0
79872000,-0.08175903,0.061252788,-0.00878822,4000,0,-0.07541737,-0.0778114,-9.198524,4000,0
79880000,-0.07882962,0.061785262,-0.012517007,4000,0,-0.14604634,-0.118512824,-9.288305,4000,0
79888000,-0.082557864,0.063649744,-0.0061251987,4000,0,-0.10055649,-0.11013312,-9.326612,4000,0
79892000,-0.08415581,0.059921246,-0.0018640754,4000,0,-0.09097968,-0.13527226,-9.287108,4000,0
79896000,-0.08442231,0.052464154,-0.0061250557,4000,0,-0.12569559,-0.15682006,-9.281124,4000,0
79900000,-0.08282442,0.054594647,-0.0117179975,4000,0,-0.17597383,-0.16160844,-9.324219,4000,0
79904000,0.24527678,-0.18482386,0.018376445,4000,0,-0.43215346,-0.5781995,-9.240421,4000,0
79908000,0.8503472,-0.7259788,0.076159425,4000,0,-0.4692636,-1.130063,-9.260773,4000,0
79912000,1.0841763,-1.0665965,0.09796436,4000,0,-0.015562311,-0.7996633,-9.463084,4000,0
79920000,0.99309313,-1.0708568,0.08761674,4000,0,-0.23343469,-0.26216498,-9.263168,4000,0
79924000,0.896152,-0.9630007,0.08389066,4000,0,-0.60932446,-0.6607996,-9.072829,4000,0
79928000,0.82690954,-0.88470405,0.08335811,4000,0,-1.0989386,-1.2354081,-8.761583,4000,0
79936000,0.74621826,-0.78776264,0.07403713,4000,0,-1.9740194,-2.0626047,-8.298304,4000,0
79944000,0.6362267,-0.6836361,0.0788274,4000,0,-2.1356282,-2.1440074,-8.300697,4000,0
79948000,0.58216584,-0.6364969,0.078827254,4000,0,-1.9381065,-1.9835962,-8.423999,4000,0
79952000,0.53636014,-0.5976142,0.07669686,4000,0,-1.6950948,-1.7669209,-8.576031,4000,0
79960000,0.4516718,-0.5219801,0.07057246,4000,0,-1.4006081,-1.4520835,-8.769962,4000,0
79964000,0.4173168,-0.48709285,0.06924147,4000,0,-1.2737153,-1.3084313,-8.821436,4000,0
79968000,0.38988644,-0.4564663,0.067377776,4000,0,-1.1923127,-1.2030865,-8.910022,4000,0
79972000,0.36245584,-0.42317668,0.0652476,4000,0,-1.1803417,-1.1336544,-8.974665,4000,0
79976000,0.33529153,-0.39361572,0.064181924,4000,0,-1.1815388,-1.0833764,-8.996215,4000,0
79984000,0.28762126,-0.34088477,0.056991655,4000,0,-0.9828198,-1.0402807,-9.096769,4000,0
79988000,0.26258674,-0.31238967,0.060453642,4000,0,-0.8822634,-0.96845454,-9.14226,4000,0
79992000,0.23276001,-0.28442603,0.05778994,4000,0,-0.889446,-0.9241617,-9.126697,4000,0
79996000,0.20586243,-0.25486448,0.050866123,4000,0,-0.91578215,-0.90021974,-9.15423,4000,0
80000000,0.18562196,-0.22397211,0.049268883,4000,0,-0.8954315,-0.8583212,-9.206904,4000,0
80008000,0.1382179,-0.17390469,0.044208042,4000,0,-0.8714895,-0.8355763,-9.161413,4000,0
80012000,0.11345038,-0.1486047,0.042876624,4000,0,-0.80564904,-0.77093273,-9.13029,4000,0
80016000,0.09321052,-0.12303814,0.038083166,4000,0,-0.75177944,-0.76255316,-9.131487,4000,0
80020000,0.07030743,-0.10226552,0.032490272,4000,0,-0.68953013,-0.72783726,-9.14226,4000,0
80024000,0.041545,-0.08096047,0.034886938,4000,0,-0.6392518,-0.6715735,-9.16261,4000,0
80028000,0.013581748,-0.05432885,0.037283868,4000,0,-0.61411285,-0.6584054,-9.220071,4000,0
80032000,-0.006658108,-0.030093947,0.031957675,4000,0,-0.61052155,-0.6619967,-9.251196,4000,0
80040000,-0.0458066,0.020506103,0.022902945,4000,0,-0.62249243,-0.6165069,-9.228451,4000,0
80044000,-0.07004138,0.044740815,0.01571245,4000,0,-0.59735346,-0.5363011,-9.245212,4000,0
80048000,-0.09108031,0.07137255,0.0130491825,4000,0,-0.58298826,-0.48602286,-9.260772,4000,0
80056000,-0.12942994,0.11531458,0.0066577704,4000,0,-0.40821147,-0.452504,-9.254788,4000,0
80060000,-0.15073507,0.13688634,0.0042609484,4000,0,-0.35194767,-0.33279395,-9.257181,4000,0
80064000,-0.16990946,0.15819207,0.010386135,4000,0,-0.36391872,-0.28730407,-9.271547,4000,0
80068000,-0.1858886,0.17630136,0.01251668,4000,0,-0.32680857,-0.32082286,-9.323021,4000,0
80076000,-0.2263691,0.21278618,0.0029295243,4000,0,-0.272939,-0.2286461,-9.34457,4000,0
80080000,-0.2423477,0.23355924,0.002929048,4000,0,-0.27174193,-0.1879447,-9.327812,4000,0
80084000,-0.25646242,0.2532667,0.003195305,4000,0,-0.26934776,-0.16160844,-9.37809,4000,0
80092000,-0.2902847,0.292415,-0.0010655571,4000,0,-0.20709848,-0.17956497,-9.443931,4000,0
80096000,-0.30413297,0.30919316,-0.0002665844,4000,0,-0.21068975,-0.16759397,-9.460688,4000,0
80104000,-0.33209637,0.33848774,-0.001864236,4000,0,-0.118513,-0.17238238,-9.548079,4000,0
80108000,-0.34381396,0.35100487,-0.0005326897,4000,0,-0.14604633,-0.12330123,-9.593566,4000,0
80112000,-0.3518036,0.3624563,-0.0005330036,4000,0,-0.20470427,-0.08259979,-9.646238,4000,0
80120000,-0.37071234,0.3832287,-0.005326104,4000,0,-0.14963764,-0.18315628,-9.755177,4000,0
80124000,-0.38056612,0.39494652,-0.007989667,4000,0,-0.08140285,-0.14844036,-9.806652,4000,0
80128000,-0.38509363,0.40213692,-0.01171822,4000,0,-0.05746084,-0.07182589,-9.821015,4000,0
80132000,-0.3866913,0.40480027,-0.013848558,4000,0,-0.06823475,-0.0909795,-9.8198185,4000,0
80140000,-0.39947453,0.4167845,-0.016245194,4000,0,-0.1400608,-0.119709924,-9.811439,4000,0
80144000,-0.40346935,0.4271707,-0.019441897,4000,0,-0.15682021,-0.11133021,-9.765951,4000,0
80152000,-0.41545367,0.43888855,-0.024500767,4000,0,-0.067037664,-0.07422009,-9.866506,4000,0
80156000,-0.4165189,0.44288328,-0.027697265,4000,0,-0.06464346,-0.033518657,-9.929954,4000,0
80160000,-0.41651797,0.44181883,-0.024767244,4000,0,-0.062249243,-0.021547645,-9.923965,4000,0
80164000,-0.420513,0.4391555,-0.023434853,4000,0,-0.04668694,-0.051475175,-9.844959,4000,0
80168000,-0.4221113,0.440753,-0.0250337,4000,0,-0.088585466,-0.055066474,-9.822214,4000,0
80172000,-0.4210452,0.4428843,-0.020773107,4000,0,-0.1376666,-0.035912856,-9.8677025,4000,0
80180000,-0.42291018,0.45300353,-0.01997506,4000,0,-0.04548984,-0.016759245,-9.834186,4000,0
80184000,-0.41625202,0.45753112,-0.019442715,4000,0,0.0,0.013168283,-9.849746,4000,0
80192000,-0.4127902,0.43729097,-0.021836562,4000,0,-0.077811554,0.0395045,-9.818621,4000,0
80196000,-0.40852886,0.43569323,-0.02103937,4000,0,-0.1412579,0.016759586,-9.793484,4000,0
80204000,-0.39867535,0.43729094,-0.023702512,4000,0,-0.06943185,-0.04908096,-9.722853,4000,0
80208000,-0.31318825,0.353401,-0.022638177,4000,0,-0.041898537,-0.04668677,-9.775528,4000,0
80212000,-0.14061637,0.18428929,-0.02423744,4000,0,-0.0023942017,-0.0023940308,-9.830592,4000,0
80220000,-0.042610645,0.08122638,-0.024501143,4000,0,-0.0071826037,-0.04548967,-9.860521,4000,0
80224000,-0.033822186,0.07536741,-0.024234919,4000,0,-0.055066645,-0.02633605,-9.791088,4000,0
80232000,-0.030360028,0.071905404,-0.025033591,4000,0,-0.15801731,-0.08858531,-9.508574,4000,0
80236000,-0.050067313,0.07829714,-0.02210383,4000,0,-0.26096806,-0.19153598,-9.300278,4000,0
