timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37692000,0,0.7145185,0.018497124,0.018453805,0.699135,0.0,0.0,0.0,0.0,0
37700000,0,0.7145186,0.01841838,0.01843901,0.69913733,0.0,0.0,0.0,0.0,0
37712000,0,0.71451867,0.01829733,0.018408958,0.6991412,0.0,0.0,0.0,0.0,0
37720000,0,0.71451867,0.018211188,0.018382737,0.6991442,0.0,0.0,0.0,0.0,0
37732000,0,0.7145189,0.018077454,0.01833063,0.69914883,0.0,0.0,0.0,0.0,0
37744000,0,0.71451926,0.017943595,0.01826767,0.6991535,0.0,0.0,0.0,0.0,0
37752000,0,0.7145193,0.017852446,0.018225139,0.69915694,0.0,0.0,0.0,0.0,0
37760000,0,0.7145191,0.017760433,0.01818128,0.69916064,0.0,0.0,0.0,0.0,0
37772000,0,0.7145187,0.0176192,0.018112129,0.6991664,0.0,0.0,0.0,0.0,0
37784000,0,0.71451783,0.017471856,0.018045558,0.69917274,0.0,0.0,0.0,0.0,0
37788000,0,0.71451724,0.017423743,0.018024562,0.69917506,0.0,0.0,0.0,0.0,0
37804000,0,0.7145144,0.017245786,0.01794094,0.69918454,0.0,0.0,0.0,0.0,0
37812000,0,0.7145129,0.017162943,0.017896365,0.69918925,0.0,0.0,0.0,0.0,0
37820000,0,0.71451116,0.017081184,0.017848063,0.6991942,0.0,0.0,0.0,0.0,0
37832000,0,0.7145089,0.016958607,0.017763391,0.6992017,0.0,0.0,0.0,0.0,0
37844000,0,0.71450716,0.016830245,0.017670762,0.6992089,0.0,0.0,0.0,0.0,0
37852000,0,0.7145065,0.016740302,0.017607313,0.6992133,0.0,0.0,0.0,0.0,0
37864000,0,0.7145059,0.016604131,0.017509287,0.6992197,0.0,0.0,0.0,0.0,0
37872000,0,0.71450514,0.016517006,0.017443964,0.6992242,0.0,0.0,0.0,0.0,0
37880000,0,0.7145042,0.016435506,0.017380442,0.69922864,0.0,0.0,0.0,0.0,0
37888000,0,0.71450335,0.016358051,0.017318107,0.6992328,0.0,0.0,0.0,0.0,0
37900000,0,0.7145031,0.0162491,0.017222762,0.69923794,0.0,0.0,0.0,0.0,0
37912000,0,0.7145036,0.01614872,0.017125335,0.6992422,0.0,0.0,0.0,0.0,0
37924000,0,0.714505,0.016048428,0.017035054,0.6992453,0.0,0.0,0.0,0.0,0
37932000,0,0.7145066,0.015978055,0.01697728,0.69924664,0.0,0.0,0.0,0.0,0
37944000,0,0.7145095,0.015870392,0.01688786,0.6992483,0.0,0.0,0.0,0.0,0
37952000,0,0.7145112,0.015799152,0.016829489,0.69924957,0.0,0.0,0.0,0.0,0
37960000,0,0.71451277,0.015729116,0.016774712,0.69925094,0.0,0.0,0.0,0.0,0
37972000,0,0.7145146,0.015627073,0.016699051,0.6992531,0.0,0.0,0.0,0.0,0
37984000,0,0.7145157,0.015520595,0.016626561,0.6992561,0.0,0.0,0.0,0.0,0
37992000,0,0.71451634,0.015440865,0.016575448,0.69925845,0.0,0.0,0.0,0.0,0
38004000,0,0.7145178,0.015314489,0.016494427,0.6992616,0.0,0.0,0.0,0.0,0
38012000,0,0.7145191,0.015228487,0.016439347,0.69926345,0.0,0.0,0.0,0.0,0
38024000,0,0.7145211,0.015104026,0.016351499,0.69926614,0.0,0.0,0.0,0.0,0
38032000,0,0.71452254,0.015024884,0.016289378,0.69926786,0.0,0.0,0.0,0.0,0
38044000,0,0.71452475,0.014901129,0.016191415,0.69927055,0.0,0.0,0.0,0.0,0
38052000,0,0.71452636,0.014813095,0.016118847,0.6992724,0.0,0.0,0.0,0.0,0
38060000,0,0.7145283,0.014723646,0.01604238,0.69927406,0.0,0.0,0.0,0.0,0
38068000,0,0.7145305,0.014634186,0.015967356,0.69927543,0.0,0.0,0.0,0.0,0
38084000,0,0.7145347,0.0144520905,0.01582397,0.6992782,0.0,0.0,0.0,0.0,0
38088000,0,0.71453553,0.014408591,0.015788132,0.69927907,0.0,0.0,0.0,0.0,0
38104000,0,0.71453744,0.014244746,0.015650423,0.69928354,0.0,0.0,0.0,0.0,0
38108000,0,0.7145377,0.01420493,0.015617361,0.6992849,0.0,0.0,0.0,0.0,0
38124000,0,0.71453774,0.014039962,0.015477308,0.6992912,0.0,0.0,0.0,0.0,0
38128000,0,0.71453756,0.013995336,0.01544164,0.69929314,0.0,0.0,0.0,0.0,0
38144000,0,0.7145354,0.013802565,0.01530112,0.69930226,0.0,0.0,0.0,0.0,0
38152000,0,0.71453375,0.013701713,0.015230039,0.69930744,0.0,0.0,0.0,0.0,0
38164000,0,0.7145309,0.013547807,0.015123233,0.6993157,0.0,0.0,0.0,0.0,0
38172000,0,0.7145286,0.013448258,0.01505299,0.69932145,0.0,0.0,0.0,0.0,0
38184000,0,0.7145248,0.013304423,0.014947798,0.69933033,0.0,0.0,0.0,0.0,0
38188000,0,0.71452343,0.013256134,0.014913267,0.6993334,0.0,0.0,0.0,0.0,0
38200000,0,0.7145189,0.013108448,0.014810362,0.699343,0.0,0.0,0.0,0.0,0
38208000,0,0.7145158,0.013009242,0.014740363,0.69934946,0.0,0.0,0.0,0.0,0
38224000,0,0.7145091,0.012814873,0.014601885,0.6993628,0.0,0.0,0.0,0.0,0
38232000,0,0.7145057,0.012719714,0.014530046,0.6993696,0.0,0.0,0.0,0.0,0
38244000,0,0.71449983,0.012573182,0.014414817,0.69938064,0.0,0.0,0.0,0.0,0
38248000,0,0.7144976,0.012521251,0.014375473,0.69938457,0.0,0.0,0.0,0.0,0
38260000,0,0.714491,0.012356458,0.014253811,0.6993968,0.0,0.0,0.0,0.0,0
38272000,0,0.7144849,0.012180963,0.014123358,0.69940877,0.0,0.0,0.0,0.0,0
38284000,0,0.7144795,0.0119978925,0.013993245,0.69942003,0.0,0.0,0.0,0.0,0
38288000,0,0.7144779,0.011936881,0.013948866,0.69942355,0.0,0.0,0.0,0.0,0
38304000,0,0.7144731,0.01169183,0.013759615,0.69943637,0.0,0.0,0.0,0.0,0
38312000,0,0.7144718,0.011566119,0.013657342,0.6994418,0.0,0.0,0.0,0.0,0
38324000,0,0.7144705,0.011377833,0.013492967,0.6994494,0.0,0.0,0.0,0.0,0
38332000,0,0.7144699,0.011251084,0.013383109,0.6994542,0.0,0.0,0.0,0.0,0
38340000,0,0.71446925,0.0111199515,0.013276839,0.69945896,0.0,0.0,0.0,0.0,0
38352000,0,0.7144688,0.010917815,0.013114564,0.6994657,0.0,0.0,0.0,0.0,0
38364000,0,0.71446943,0.010709099,0.012950262,0.6994713,0.0,0.0,0.0,0.0,0
38368000,0,0.71446997,0.010637719,0.0128956605,0.69947284,0.0,0.0,0.0,0.0,0
38384000,0,0.71447414,0.010348236,0.012671889,0.6994771,0.0,0.0,0.0,0.0,0
38392000,0,0.71447706,0.010199004,0.012561867,0.6994782,0.0,0.0,0.0,0.0,0
38404000,0,0.7144819,0.0099675255,0.012400686,0.6994795,0.0,0.0,0.0,0.0,0
38408000,0,0.71448356,0.009889562,0.012346811,0.6994799,0.0,0.0,0.0,0.0,0
38424000,0,0.7144899,0.009582443,0.012135222,0.6994814,0.0,0.0,0.0,0.0,0
38432000,0,0.7144928,0.009437194,0.012031949,0.6994822,0.0,0.0,0.0,0.0,0
38440000,0,0.7144955,0.009298718,0.01193017,0.69948304,0.0,0.0,0.0,0.0,0
38452000,0,0.714499,0.009095953,0.011785933,0.6994845,0.0,0.0,0.0,0.0,0
38460000,0,0.71450126,0.008963001,0.011692564,0.6994855,0.0,0.0,0.0,0.0,0
38472000,0,0.71450514,0.008772469,0.011549395,0.6994864,0.0,0.0,0.0,0.0,0
38480000,0,0.7145079,0.008646492,0.011453312,0.69948673,0.0,0.0,0.0,0.0,0
38492000,0,0.7145119,0.00845551,0.011305732,0.6994874,0.0,0.0,0.0,0.0,0
38504000,0,0.7145155,0.008265273,0.011154977,0.69948834,0.0,0.0,0.0,0.0,0
38508000,0,0.71451676,0.008200556,0.011105631,0.6994886,0.0,0.0,0.0,0.0,0
38524000,0,0.7145216,0.007941157,0.010907248,0.6994898,0.0,0.0,0.0,0.0,0
38528000,0,0.7145226,0.007879266,0.0108563565,0.69949025,0.0,0.0,0.0,0.0,0
38540000,0,0.7145247,0.0077022943,0.0107037835,0.69949245,0.0,0.0,0.0,0.0,0
38548000,0,0.71452516,0.007593314,0.010604262,0.69949466,0.0,0.0,0.0,0.0,0
38560000,0,0.7145251,0.007445474,0.010457811,0.69949853,0.0,0.0,0.0,0.0,0
38572000,0,0.7145243,0.007310054,0.010313357,0.6995029,0.0,0.0,0.0,0.0,0
38584000,0,0.7145227,0.007181634,0.010162677,0.6995081,0.0,0.0,0.0,0.0,0
38592000,0,0.7145212,0.007094549,0.010056914,0.699512,0.0,0.0,0.0,0.0,0
38600000,0,0.7145194,0.0070028165,0.0099488925,0.69951636,0.0,0.0,0.0,0.0,0
38612000,0,0.7145163,0.0068634306,0.0097842505,0.6995232,0.0,0.0,0.0,0.0,0
38624000,0,0.7145128,0.0067258207,0.00962814,0.6995303,0.0,0.0,0.0,0.0,0
38628000,0,0.71451163,0.006680179,0.009579689,0.69953257,0.0,0.0,0.0,0.0,0
38640000,0,0.71450853,0.006546448,0.009441231,0.6995389,0.0,0.0,0.0,0.0,0
38652000,0,0.71450615,0.0064167897,0.009306322,0.6995443,0.0,0.0,0.0,0.0,0
38660000,0,0.7145048,0.006329706,0.009215029,0.69954777,0.0,0.0,0.0,0.0,0
38672000,0,0.71450263,0.006195063,0.009069433,0.699553,0.0,0.0,0.0,0.0,0
38684000,0,0.7145006,0.006060029,0.008921348,0.6995582,0.0,0.0,0.0,0.0,0
38688000,0,0.71450007,0.0060155406,0.008874088,0.69955975,0.0,0.0,0.0,0.0,0
38700000,0,0.71449876,0.005884433,0.008734494,0.6995639,0.0,0.0,0.0,0.0,0
38708000,0,0.714498,0.0057975617,0.008641635,0.6995666,0.0,0.0,0.0,0.0,0
38724000,0,0.7144968,0.0056223585,0.008447516,0.69957167,0.0,0.0,0.0,0.0,0
38732000,0,0.714496,0.0055366345,0.0083408,0.69957435,0.0,0.0,0.0,0.0,0
38744000,0,0.7144952,0.0054035243,0.008182445,0.6995781,0.0,0.0,0.0,0.0,0
38752000,0,0.71449536,0.0053085666,0.008079989,0.6995799,0.0,0.0,0.0,0.0,0
38764000,0,0.7144965,0.00516031,0.007921165,0.6995817,0.0,0.0,0.0,0.0,0
38772000,0,0.7144972,0.00505782,0.007813702,0.6995829,0.0,0.0,0.0,0.0,0
38784000,0,0.71449846,0.004900761,0.0076548452,0.6995845,0.0,0.0,0.0,0.0,0
38792000,0,0.71449965,0.0047972,0.007552677,0.6995851,0.0,0.0,0.0,0.0,0
38804000,0,0.71450174,0.004644469,0.0074105533,0.6995855,0.0,0.0,0.0,0.0,0
38808000,0,0.7145025,0.004594865,0.007364845,0.69958556,0.0,0.0,0.0,0.0,0
38820000,0,0.71450496,0.004453945,0.007228053,0.6995854,0.0,0.0,0.0,0.0,0
38828000,0,0.7145065,0.0043665296,0.007138346,0.69958526,0.0,0.0,0.0,0.0,0
38844000,0,0.7145094,0.004198864,0.006953393,0.69958514,0.0,0.0,0.0,0.0,0
38852000,0,0.7145108,0.004116342,0.0068580657,0.6995852,0.0,0.0,0.0,0.0,0
38864000,0,0.7145127,0.0039867624,0.006719009,0.6995854,0.0,0.0,0.0,0.0,0
38872000,0,0.71451396,0.003894717,0.006626269,0.69958544,0.0,0.0,0.0,0.0,0
38884000,0,0.71451604,0.003748939,0.0064841397,0.69958544,0.0,0.0,0.0,0.0,0
38888000,0,0.7145168,0.0036976845,0.006437295,0.6995854,0.0,0.0,0.0,0.0,0
38904000,0,0.7145208,0.0034853758,0.006243087,0.6995841,0.0,0.0,0.0,0.0,0
38908000,0,0.71452206,0.003432426,0.0061897775,0.69958365,0.0,0.0,0.0,0.0,0
38924000,0,0.7145271,0.0032259875,0.0059713135,0.6995814,0.0,0.0,0.0,0.0,0
38928000,0,0.71452826,0.0031761192,0.005918437,0.69958085,0.0,0.0,0.0,0.0,0
38944000,0,0.71453214,0.0029845145,0.0057162414,0.6995794,0.0,0.0,0.0,0.0,0
38952000,0,0.7145338,0.0028930386,0.0056251236,0.6995788,0.0,0.0,0.0,0.0,0
38964000,0,0.71453685,0.0027612667,0.005492212,0.69957733,0.0,0.0,0.0,0.0,0
38972000,0,0.7145392,0.0026754672,0.005401397,0.69957596,0.0,0.0,0.0,0.0,0
38980000,0,0.71454155,0.0025910602,0.00530805,0.6995746,0.0,0.0,0.0,0.0,0
38992000,0,0.7145445,0.0024704994,0.0051588523,0.69957316,0.0,0.0,0.0,0.0,0
39004000,0,0.7145457,0.0023563309,0.0050038747,0.6995734,0.0,0.0,0.0,0.0,0
39008000,0,0.71454597,0.0023183343,0.004953777,0.69957364,0.0,0.0,0.0,0.0,0
39020000,0,0.7145465,0.0022075856,0.0048083114,0.6995744,0.0,0.0,0.0,0.0,0
39032000,0,0.7145476,0.0021032067,0.004671189,0.6995746,0.0,0.0,0.0,0.0,0
39044000,0,0.71454936,0.0020036197,0.0045462507,0.6995739,0.0,0.0,0.0,0.0,0
39048000,0,0.7145499,0.0019713906,0.00450598,0.6995737,0.0,0.0,0.0,0.0,0
39060000,0,0.7145513,0.0018774411,0.0043893396,0.6995732,0.0,0.0,0.0,0.0,0
39068000,0,0.7145519,0.0018165625,0.0043175984,0.6995732,0.0,0.0,0.0,0.0,0
39084000,0,0.7145514,0.0017062399,0.0041866563,0.6995748,0.0,0.0,0.0,0.0,0
39088000,0,0.714551,0.0016811374,0.0041554184,0.69957554,0.0,0.0,0.0,0.0,0
39104000,0,0.71454895,0.0015814343,0.0040288945,0.6995786,0.0,0.0,0.0,0.0,0
39112000,0,0.71454793,0.0015307262,0.0039577065,0.69958013,0.0,0.0,0.0,0.0,0
39124000,0,0.7145461,0.0014504644,0.003839908,0.6995828,0.0,0.0,0.0,0.0,0
39132000,0,0.71454436,0.0013912958,0.003757974,0.6995852,0.0,0.0,0.0,0.0,0
39144000,0,0.7145413,0.0013005538,0.003638598,0.6995891,0.0,0.0,0.0,0.0,0
39148000,0,0.7145404,0.0012704221,0.0036020202,0.69959027,0.0,0.0,0.0,0.0,0
39160000,0,0.7145385,0.0011798125,0.0035061734,0.6995928,0.0,0.0,0.0,0.0,0
39172000,0,0.71453786,0.0010926409,0.0034232608,0.6995941,0.0,0.0,0.0,0.0,0
39184000,0,0.71453804,0.0010048269,0.0033413738,0.6995944,0.0,0.0,0.0,0.0,0
39188000,0,0.71453816,0.0009754069,0.003311876,0.69959444,0.0,0.0,0.0,0.0,0
39200000,0,0.7145385,0.0008918187,0.0032211032,0.6995946,0.0,0.0,0.0,0.0,0
39212000,0,0.7145385,0.00080875744,0.0031401836,0.6995951,0.0,0.0,0.0,0.0,0
39224000,0,0.714538,0.00071690447,0.0030643155,0.69959605,0.0,0.0,0.0,0.0,0
39232000,0,0.7145375,0.00065245683,0.0030108797,0.6995969,0.0,0.0,0.0,0.0,0
39240000,0,0.714537,0.00058482564,0.0029545128,0.69959766,0.0,0.0,0.0,0.0,0
39252000,0,0.71453655,0.0004805778,0.0028658195,0.6995986,0.0,0.0,0.0,0.0,0
39260000,0,0.7145363,0.00041341208,0.002806571,0.69959915,0.0,0.0,0.0,0.0,0
39272000,0,0.71453565,0.00031249586,0.0027269067,0.69960016,0.0,0.0,0.0,0.0,0
39280000,0,0.714535,0.00024277039,0.0026794234,0.69960105,0.0,0.0,0.0,0.0,0
39292000,0,0.7145336,0.00014019346,0.0026122828,0.6996027,0.0,0.0,0.0,0.0,0
39304000,0,0.7145316,3.9732604e-05,0.0025479582,0.69960505,0.0,0.0,0.0,0.0,0
39312000,0,0.7145298,-2.7729191e-05,0.0025043755,0.699607,0.0,0.0,0.0,0.0,0
39320000,0,0.7145275,-9.4619565e-05,0.0024588185,0.6996095,0.0,0.0,0.0,0.0,0
39328000,0,0.7145245,-0.0001605255,0.0024133164,0.69961274,0.0,0.0,0.0,0.0,0
39340000,0,0.7145185,-0.00026096153,0.002346507,0.69961905,0.0,0.0,0.0,0.0,0
39348000,0,0.7145138,-0.00032913178,0.0022997377,0.69962406,0.0,0.0,0.0,0.0,0
39360000,0,0.71450603,-0.00043761017,0.002224213,0.69963217,0.0,0.0,0.0,0.0,0
39368000,0,0.7145003,-0.0005153967,0.0021692412,0.69963807,0.0,0.0,0.0,0.0,0
39380000,0,0.7144908,-0.0006302243,0.0020815367,0.69964796,0.0,0.0,0.0,0.0,0
39392000,0,0.7144802,-0.0007362919,0.0020017307,0.6996589,0.0,0.0,0.0,0.0,0
39400000,0,0.7144729,-0.00080186385,0.0019513596,0.69966644,0.0,0.0,0.0,0.0,0
39408000,0,0.7144655,-0.0008627641,0.0018999029,0.69967407,0.0,0.0,0.0,0.0,0
39420000,0,0.7144543,-0.0009498556,0.0018218216,0.69968563,0.0,0.0,0.0,0.0,0
39432000,0,0.7144427,-0.0010350941,0.0017392035,0.69969755,0.0,0.0,0.0,0.0,0
39440000,0,0.7144345,-0.0010883337,0.0016825008,0.69970596,0.0,0.0,0.0,0.0,0
39448000,0,0.7144255,-0.0011384098,0.001627617,0.6997152,0.0,0.0,0.0,0.0,0
39460000,0,0.71441126,-0.001207196,0.0015468132,0.6997298,0.0,0.0,0.0,0.0,0
39472000,0,0.71439713,-0.0012711962,0.0014696043,0.6997443,0.0,0.0,0.0,0.0,0
39484000,0,0.71438336,-0.0013364945,0.0014000094,0.6997584,0.0,0.0,0.0,0.0,0
39492000,0,0.7143744,-0.0013829399,0.0013526756,0.6997675,0.0,0.0,0.0,0.0,0
39500000,0,0.71436614,-0.0014321979,0.0013024845,0.69977593,0.0,0.0,0.0,0.0,0
39508000,0,0.7143585,-0.0014841957,0.0012489271,0.6997837,0.0,0.0,0.0,0.0,0
39524000,0,0.7143449,-0.0015920867,0.0011251417,0.6997976,0.0,0.0,0.0,0.0,0
39528000,0,0.7143418,-0.0016179045,0.0010926129,0.6998007,0.0,0.0,0.0,0.0,0
39540000,0,0.7143332,-0.001690294,0.0009987598,0.69980955,0.0,0.0,0.0,0.0,0
39552000,0,0.7143255,-0.0017546094,0.00090959,0.6998173,0.0,0.0,0.0,0.0,0
39560000,0,0.71432096,-0.0017948617,0.0008539317,0.69982195,0.0,0.0,0.0,0.0,0
39568000,0,0.7143169,-0.001834987,0.0008013456,0.699826,0.0,0.0,0.0,0.0,0
39584000,0,0.71431065,-0.0019170446,0.00069162383,0.6998323,0.0,0.0,0.0,0.0,0
39588000,0,0.7143096,-0.0019377042,0.00066205673,0.6998334,0.0,0.0,0.0,0.0,0
39600000,0,0.7143074,-0.0019970918,0.0005742954,0.6998355,0.0,0.0,0.0,0.0,0
39608000,0,0.71430665,-0.0020350625,0.0005197533,0.6998362,0.0,0.0,0.0,0.0,0
39624000,0,0.7143052,-0.0021165484,0.00042626885,0.6998375,0.0,0.0,0.0,0.0,0
39632000,0,0.7143043,-0.0021581047,0.000386936,0.6998383,0.0,0.0,0.0,0.0,0
39640000,0,0.71430314,-0.0021967804,0.00034934602,0.6998394,0.0,0.0,0.0,0.0,0
39652000,0,0.7143009,-0.0022508285,0.00030015697,0.69984156,0.0,0.0,0.0,0.0,0
39660000,0,0.71429956,-0.0022855264,0.00027450654,0.6998428,0.0,0.0,0.0,0.0,0
39672000,0,0.7142983,-0.0023377754,0.00023683057,0.69984394,0.0,0.0,0.0,0.0,0
39684000,0,0.7142982,-0.0023970567,0.00019461413,0.6998438,0.0,0.0,0.0,0.0,0
39688000,0,0.7142983,-0.00241884,0.00017966035,0.6998437,0.0,0.0,0.0,0.0,0
39700000,0,0.7142981,-0.0024827581,0.00013484851,0.69984365,0.0,0.0,0.0,0.0,0
39712000,0,0.71429694,-0.002543118,9.5039366e-05,0.6998446,0.0,0.0,0.0,0.0,0
39724000,0,0.7142961,-0.0026000321,6.596332e-05,0.69984525,0.0,0.0,0.0,0.0,0
39732000,0,0.714296,-0.0026380934,5.2228257e-05,0.69984525,0.0,0.0,0.0,0.0,0
39740000,0,0.7142959,-0.0026770066,4.239577e-05,0.6998452,0.0,0.0,0.0,0.0,0
39748000,0,0.7142957,-0.0027138784,3.499793e-05,0.6998453,0.0,0.0,0.0,0.0,0
39764000,0,0.7142947,-0.00277562,1.6684711e-05,0.6998461,0.0,0.0,0.0,0.0,0
39772000,0,0.71429425,-0.002804767,5.9537097e-06,0.6998464,0.0,0.0,0.0,0.0,0
39784000,0,0.71429384,-0.0028537207,-1.0285146e-05,0.6998466,0.0,0.0,0.0,0.0,0
39792000,0,0.71429336,-0.0028868702,-2.2332026e-05,0.699847,0.0,0.0,0.0,0.0,0
39804000,0,0.71429193,-0.0029311385,-3.913222e-05,0.6998482,0.0,0.0,0.0,0.0,0
39812000,0,0.71429104,-0.0029574626,-4.2907865e-05,0.699849,0.0,0.0,0.0,0.0,0
39824000,0,0.7142903,-0.002992529,-4.0798634e-05,0.6998496,0.0,0.0,0.0,0.0,0
39828000,0,0.71429026,-0.0030035442,-4.0119663e-05,0.6998496,0.0,0.0,0.0,0.0,0
39844000,0,0.71429026,-0.0030450148,-4.4790097e-05,0.6998494,0.0,0.0,0.0,0.0,0
39848000,0,0.7142902,-0.0030543692,-4.8158956e-05,0.6998494,0.0,0.0,0.0,0.0,0
39860000,0,0.7142893,-0.0030796006,-6.1505176e-05,0.69985026,0.0,0.0,0.0,0.0,0
39868000,0,0.71428806,-0.0030943,-7.322693e-05,0.69985145,0.0,0.0,0.0,0.0,0
39880000,0,0.7142854,-0.003114857,-9.3272545e-05,0.69985414,0.0,0.0,0.0,0.0,0
39892000,0,0.714282,-0.0031414987,-0.0001122732,0.6998575,0.0,0.0,0.0,0.0,0
39900000,0,0.7142794,-0.0031640485,-0.00012710785,0.69986,0.0,0.0,0.0,0.0,0
39912000,0,0.71427536,-0.0032027003,-0.00015536566,0.699864,0.0,0.0,0.0,0.0,0
39924000,0,0.7142717,-0.0032479565,-0.00018175942,0.6998674,0.0,0.0,0.0,0.0,0
39928000,0,0.7142708,-0.003263094,-0.00018793969,0.6998683,0.0,0.0,0.0,0.0,0
39940000,0,0.7142688,-0.003307776,-0.00020133684,0.6998701,0.0,0.0,0.0,0.0,0
39952000,0,0.7142675,-0.0033580563,-0.00021501622,0.69987124,0.0,0.0,0.0,0.0,0
39964000,0,0.71426666,-0.0034104092,-0.00023983471,0.69987184,0.0,0.0,0.0,0.0,0
39972000,0,0.7142665,-0.0034458293,-0.0002610403,0.69987184,0.0,0.0,0.0,0.0,0
39980000,0,0.7142663,-0.0034806468,-0.00028495042,0.69987184,0.0,0.0,0.0,0.0,0
39988000,0,0.71426594,-0.0035126824,-0.00031258038,0.699872,0.0,0.0,0.0,0.0,0
40004000,0,0.7142656,-0.003573505,-0.00037043914,0.6998721,0.0,0.0,0.0,0.0,0
40012000,0,0.7142654,-0.0036055918,-0.00039546774,0.6998721,0.0,0.0,0.0,0.0,0
40020000,0,0.7142652,-0.0036370857,-0.00041519594,0.6998721,0.0,0.0,0.0,0.0,0
40032000,0,0.714265,-0.0036828923,-0.00043620938,0.699872,0.0,0.0,0.0,0.0,0
40040000,0,0.7142652,-0.003713467,-0.00045141915,0.6998716,0.0,0.0,0.0,0.0,0
40048000,0,0.71426576,-0.00374167,-0.0004706312,0.6998709,0.0,0.0,0.0,0.0,0
40064000,0,0.71426725,-0.0037853287,-0.0005177888,0.69986916,0.0,0.0,0.0,0.0,0
40072000,0,0.7142681,-0.0038012292,-0.00054627704,0.6998682,0.0,0.0,0.0,0.0,0
40084000,0,0.7142699,-0.003822205,-0.00059651927,0.6998662,0.0,0.0,0.0,0.0,0
40088000,0,0.7142707,-0.0038290625,-0.0006139805,0.6998653,0.0,0.0,0.0,0.0,0
40104000,0,0.7142752,-0.0038565292,-0.00069010723,0.69986045,0.0,0.0,0.0,0.0,0
40112000,0,0.7142782,-0.0038706984,-0.0007310247,0.6998573,0.0,0.0,0.0,0.0,0
40124000,0,0.7142839,-0.0038935747,-0.0007871309,0.6998513,0.0,0.0,0.0,0.0,0
40132000,0,0.71428823,-0.003910292,-0.000821347,0.69984674,0.0,0.0,0.0,0.0,0
40144000,0,0.714295,-0.003936658,-0.0008697321,0.6998396,0.0,0.0,0.0,0.0,0
40148000,0,0.7142973,-0.0039458973,-0.00088435825,0.6998372,0.0,0.0,0.0,0.0,0
40160000,0,0.7143036,-0.0039707776,-0.00092321617,0.6998306,0.0,0.0,0.0,0.0,0
40172000,0,0.7143095,-0.003989054,-0.0009603922,0.69982445,0.0,0.0,0.0,0.0,0
40180000,0,0.71431327,-0.004000101,-0.0009880642,0.69982046,0.0,0.0,0.0,0.0,0
40188000,0,0.7143165,-0.004009706,-0.001016526,0.6998171,0.0,0.0,0.0,0.0,0
40204000,0,0.7143206,-0.004023064,-0.0010656058,0.6998127,0.0,0.0,0.0,0.0,0
40208000,0,0.7143212,-0.0040266775,-0.0010761683,0.69981205,0.0,0.0,0.0,0.0,0
40224000,0,0.71432173,-0.004042231,-0.0011139831,0.6998114,0.0,0.0,0.0,0.0,0
40232000,0,0.7143209,-0.004050259,-0.001132271,0.6998122,0.0,0.0,0.0,0.0,0
40244000,0,0.71431917,-0.004064012,-0.001162333,0.6998138,0.0,0.0,0.0,0.0,0
40252000,0,0.714318,-0.0040751295,-0.0011865404,0.6998149,0.0,0.0,0.0,0.0,0
40260000,0,0.7143168,-0.0040882733,-0.0012165474,0.699816,0.0,0.0,0.0,0.0,0
40272000,0,0.71431553,-0.0041107326,-0.0012679625,0.69981706,0.0,0.0,0.0,0.0,0
40280000,0,0.7143152,-0.004122809,-0.0013021266,0.6998173,0.0,0.0,0.0,0.0,0
40288000,0,0.7143147,-0.004130508,-0.0013350879,0.69981766,0.0,0.0,0.0,0.0,0
40300000,0,0.71431386,-0.004141415,-0.00138392,0.6998183,0.0,0.0,0.0,0.0,0
40312000,0,0.7143138,-0.0041505327,-0.0014344587,0.69981825,0.0,0.0,0.0,0.0,0
40324000,0,0.7143158,-0.0041566873,-0.0014766757,0.69981617,0.0,0.0,0.0,0.0,0
40332000,0,0.7143177,-0.0041605597,-0.001496349,0.69981414,0.0,0.0,0.0,0.0,0
40340000,0,0.71431947,-0.004162595,-0.0015107829,0.69981223,0.0,0.0,0.0,0.0,0
40352000,0,0.7143224,-0.0041632517,-0.0015294335,0.6998092,0.0,0.0,0.0,0.0,0
40364000,0,0.7143258,-0.0041637877,-0.0015516307,0.6998057,0.0,0.0,0.0,0.0,0
40372000,0,0.7143281,-0.004162627,-0.0015661417,0.6998033,0.0,0.0,0.0,0.0,0
40380000,0,0.7143302,-0.004160848,-0.0015755555,0.69980115,0.0,0.0,0.0,0.0,0
40388000,0,0.7143321,-0.0041558747,-0.0015786029,0.69979924,0.0,0.0,0.0,0.0,0
40404000,0,0.7143346,-0.0041398043,-0.0015703525,0.6997968,0.0,0.0,0.0,0.0,0
40408000,0,0.7143348,-0.004136573,-0.0015669271,0.6997967,0.0,0.0,0.0,0.0,0
40424000,0,0.7143346,-0.004130734,-0.0015526619,0.6997969,0.0,0.0,0.0,0.0,0
40432000,0,0.7143346,-0.0041303467,-0.0015442374,0.6997969,0.0,0.0,0.0,0.0,0
40444000,0,0.714335,-0.004131003,-0.0015299645,0.69979656,0.0,0.0,0.0,0.0,0
40452000,0,0.71433556,-0.004131979,-0.001515843,0.699796,0.0,0.0,0.0,0.0,0
40460000,0,0.7143363,-0.004132756,-0.001497977,0.6997953,0.0,0.0,0.0,0.0,0
40468000,0,0.7143371,-0.004132519,-0.0014778188,0.6997945,0.0,0.0,0.0,0.0,0
40480000,0,0.71433896,-0.0041346108,-0.0014477905,0.6997927,0.0,0.0,0.0,0.0,0
