timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48164000,48164000,-0.28811285,-0.045028232,-0.22236356
48172000,48172000,-0.2026084,0.020044424,-0.18439065
48184000,48184000,0.16080962,0.08419594,0.53283596
48192000,48192000,0.50226104,-0.4508887,0.08572865
48204000,48204000,-0.3212385,0.03400902,-0.24804401
48212000,48212000,0.4007428,-0.042582087,-0.24863416
48224000,48224000,-0.40903744,0.509152,0.52852595
48232000,48232000,-0.21431367,-0.33071494,0.07438811
48244000,48244000,-0.2701175,0.18151927,-0.6332386
48252000,48252000,0.40217087,0.40469354,-0.01105124
48264000,48264000,0.10870907,-0.29941076,0.16277872
48272000,48272000,-0.120903276,-0.0011621392,0.42395437
48284000,48284000,0.02705547,-0.23643829,-0.17461261
48292000,48292000,-0.14833455,-0.43038943,-0.26965746
48304000,48304000,0.1031484,-0.47534412,0.24702673
48312000,48312000,0.09124607,0.2716652,0.07291877
48324000,48324000,-0.21696378,-0.14368866,-0.1778576
48332000,48332000,0.26536298,0.25277564,-0.41572946
48344000,48344000,-0.14902477,-0.3330478,0.11429823
48352000,48352000,-0.0945831,0.0012520048,0.83745146
48364000,48364000,0.5758591,0.29421747,-0.49877232
48372000,48372000,0.31100208,-0.2307063,0.36491442
48384000,48384000,-0.29141644,0.08074332,-0.34761426
48392000,48392000,-0.07318143,-0.3752628,-0.084419794
48404000,48404000,0.1614055,0.16689037,0.22008424
48412000,48412000,0.19392751,0.09151263,0.56272435
48424000,48424000,0.009015602,-0.4221804,-0.51725334
48432000,48432000,-0.23990971,0.00023433882,0.0097783655
48444000,48444000,-0.072607696,0.19696304,0.01111595
48452000,48452000,0.0743486,0.17852347,-0.07107441
48464000,48464000,-0.4171015,-0.41321084,0.12058134
48472000,48472000,0.20991899,-0.0761875,0.50068605
48484000,48484000,-0.038729586,0.19481723,-0.30890435
48492000,48492000,-0.47246778,0.15440764,-0.106303796
48504000,48504000,0.3957581,0.57835,0.08100346
48512000,48512000,-0.33071992,0.43175197,0.36170822
48524000,48524000,-0.25604054,-0.30982298,-0.049462818
48532000,48532000,0.67837995,-0.11839657,-0.1564544
48544000,48544000,0.03946091,0.104629226,-0.22470273
48552000,48552000,-0.2648907,0.21872029,-0.07823139
48564000,48564000,-0.2463235,0.31148025,0.18253863
48572000,48572000,-0.49703068,-0.14396344,0.27212456
48584000,48584000,-0.051612508,-0.18849564,0.0863799
48592000,48592000,0.357823,0.12883864,0.29844832
48604000,48604000,0.15140639,0.46748972,-0.44001812
48612000,48612000,0.3511534,-0.3695057,0.4786573
48624000,48624000,0.025580259,0.24045391,0.089831755
48632000,48632000,-0.12554042,0.31724414,-0.39388943
48644000,48644000,0.3344221,0.2187722,0.2418946
48652000,48652000,0.5221145,0.13371311,0.26605642
48664000,48664000,-0.9758954,-0.24803828,-0.3771188
48672000,48672000,-1.0300404,-0.59264684,-0.041366428
48684000,48684000,0.6949247,-0.8754943,-0.13887478
48692000,48692000,0.45589003,0.013785433,-0.27172315
48704000,48704000,0.10156491,0.39124814,-0.10592263
48708000,48708000,0.30189517,0.67793244,0.042837057
48724000,48724000,0.15101394,-0.119150944,-0.09654353
48732000,48732000,0.053988427,0.045768704,0.14535365
48744000,48744000,-0.07976637,-0.46019763,0.011321551
48752000,48752000,-0.25373855,0.19202332,-0.40915313
48764000,48764000,-0.28248867,0.1690792,0.44252628
48772000,48772000,-0.105326064,-0.5276102,-0.25423595
48784000,48784000,-0.115196705,-0.029914247,0.024299845
48792000,48792000,0.43973988,0.759743,0.09925161
48804000,48804000,-0.6387678,-0.46441662,0.0030404746
48812000,48812000,-0.45838282,-0.82669747,0.2135831
48824000,48824000,0.75942445,0.19625099,-0.5614035
48832000,48832000,-0.05763045,0.28648868,0.5935563
48844000,48844000,0.006164491,-0.08684753,0.09731082
48852000,48852000,-0.112506084,-0.3637421,-0.37857768
48864000,48864000,0.21006279,0.09085156,0.04759139
48872000,48872000,0.4403883,0.22964433,-0.1588353
48884000,48884000,-0.13349672,0.021019403,-0.1263201
48892000,48892000,-0.24858777,-0.122948125,0.014878832
48904000,48904000,-0.2348452,-0.19628187,-0.008685666
48912000,48912000,0.6449003,0.041074984,0.1457487
48924000,48924000,0.15796457,0.27503213,0.1412622
48932000,48932000,-0.027248297,0.067196585,-0.83447003
48944000,48944000,0.052673385,-0.37853014,0.26228258
48952000,48952000,0.278668,-0.123940125,0.2508461
48960000,48960000,-0.018453566,0.0030526703,-0.19726104
48972000,48972000,-0.25873944,0.39338055,0.44556376
48984000,48984000,-0.11663132,0.18385792,0.107074946
48992000,48992000,-0.14981133,-0.57179445,0.010456864
49004000,49004000,-0.19275458,-0.07110472,0.10306959
49012000,49012000,0.0349243,-0.06414182,0.20242226
49024000,49024000,0.48472434,0.026112134,0.1259988
49032000,49032000,-0.1495444,0.16955072,-0.3260537
49044000,49044000,0.040956922,-0.011254891,-0.16515322
49052000,49052000,-0.0034247085,-0.09312649,0.01613025
49064000,49064000,-0.2787319,0.6044837,-0.27412462
49072000,49072000,0.4190697,0.08425437,0.111134306
49084000,49084000,0.008352582,0.08966416,0.2037978
49092000,49092000,0.068482876,-0.3913754,-0.19953369
49104000,49104000,-0.37075338,-0.47808394,0.13097449
49112000,49112000,-0.06591128,-0.37603316,0.020243157
49124000,49124000,0.03774663,0.31370017,0.03300637
49132000,49132000,-0.025299357,0.18663378,0.26162782
49144000,49144000,-0.048726473,-0.28197104,-0.48073837
49152000,49152000,0.38691407,-0.16679218,0.1539602
49160000,49160000,0.3333973,-0.20001383,0.4583525
49172000,49172000,-0.25433916,0.18652628,-0.4506504
49180000,49180000,-0.21200617,0.11329089,0.020522447
49192000,49192000,0.3587506,0.22278821,0.23864985
49204000,49204000,-0.3671887,-0.58615214,-0.37278253
49212000,49212000,-0.67866963,-0.48423758,0.3278899
49224000,49224000,0.31820145,0.2212931,-0.01632502
49232000,49232000,0.52248126,0.35979047,0.3036925
49244000,49244000,-0.009070523,0.2065032,-0.31702313
49252000,49252000,-0.4595195,0.2714231,-0.42485598
49264000,49264000,-0.13979922,0.047310635,-0.12844679
49272000,49272000,0.4668859,0.28324473,0.28962246
49284000,49284000,-0.06682223,0.026726933,-0.07062934
49292000,49292000,-0.11376769,0.10001887,-0.08385176
49300000,49300000,-0.20403777,0.016513966,-0.10637742
49312000,49312000,0.36842117,0.07178689,0.21450597
49324000,49324000,0.12907574,-0.69487625,-0.48446327
49332000,49332000,0.38178802,-0.4124435,-0.19352196
49344000,49344000,-0.30482525,0.8911851,0.79052407
49352000,49352000,-0.59218645,0.4881076,0.039254546
49364000,49364000,0.7262004,-0.14949839,0.05986808
49372000,49372000,-0.39274898,0.052632082,0.34465495
49384000,49384000,-0.4925795,0.23949048,-0.4721915
49392000,49392000,0.11962572,0.24000311,-0.50664407
49404000,49404000,0.26449686,-0.026065273,0.5267498
49412000,49412000,0.31574035,0.1436073,0.15025924
49424000,49424000,-0.09809732,0.13196802,-0.10966566
49432000,49432000,-0.015301126,-0.01785072,0.09497444
49444000,49444000,-0.49296096,-0.22996496,-0.009576847
49452000,49452000,-0.51027244,-0.43399844,-0.18079485
49464000,49464000,0.25387624,-0.16307934,-0.17069915
49472000,49472000,0.3578358,0.1842033,-0.58964705
49484000,49484000,-0.46353546,0.2744838,0.10035671
49492000,49492000,-0.63579047,-0.3537448,0.5823872
49504000,49504000,0.31130677,-0.11510643,0.107352994
49512000,49512000,0.2741132,0.9954605,-0.19888045
49524000,49524000,0.55735195,-0.39827788,0.0109368125
49532000,49532000,0.43637022,-0.2665617,0.09247685
49544000,49544000,-0.26609272,-0.1896311,-0.37495622
49552000,49552000,-0.41513434,-0.24504891,0.05227335
49564000,49564000,-0.09222251,-0.1038032,0.08057168
49572000,49572000,0.011314483,-0.11168309,-0.17314656
49584000,49584000,0.22486511,-0.112861484,-0.15909985
49592000,49592000,-0.37753958,-0.2777267,-0.03291629
49604000,49604000,0.09175077,0.05014551,0.075544484
49612000,49612000,-0.0095176585,-0.19767082,-0.030326612
49624000,49624000,0.4986672,-0.022863021,0.2595155
49632000,49632000,-0.19879393,0.052047808,-0.02715
49644000,49644000,-0.39221004,0.42917138,-0.52754194
49652000,49652000,0.25876543,0.10142618,0.05107436
49664000,49664000,0.21583077,-0.4176884,0.50509745
49672000,49672000,-0.6187133,0.07043199,-0.047277853
49684000,49684000,0.56900674,-0.56384873,0.01529875
49692000,49692000,0.051857915,-0.4025653,-0.29796135
49704000,49704000,-0.35218763,-0.04312515,0.009357237
49712000,49712000,0.018885784,0.31721035,0.13836066
49724000,49724000,-0.29942697,0.16281965,0.4111621
49728000,49728000,-0.76021004,0.025195263,0.46357086
49744000,49744000,0.080624394,-0.3115862,-0.31871125
49752000,49752000,-0.041069124,0.041002136,-0.20526758
49764000,49764000,0.3873939,0.06404359,0.06400456
49772000,49772000,0.02547317,0.38226986,0.3504099
49784000,49784000,0.22170861,-0.29104686,-0.084997945
49792000,49792000,0.13955571,-0.62780714,0.05131889
49804000,49804000,0.08547628,0.062363718,-0.3967246
49812000,49812000,-0.7129404,0.061380215,0.17312773
49824000,49824000,-0.1649419,-0.26123422,0.28869933
49832000,49832000,0.46996534,0.15542766,-0.37642154
49844000,49844000,0.6742038,0.44584316,-0.015010554
49852000,49852000,0.17277311,0.38305366,0.2678718
49864000,49864000,0.056525897,0.49581817,-0.24554254
49872000,49872000,-0.30375162,0.18379578,-0.37331688
49884000,49884000,-0.87002087,-0.32503378,0.2152353
49888000,49888000,-0.7607613,-0.28802982,0.24912666
49904000,49904000,0.25806215,-0.39195982,0.30129895
49912000,49912000,0.33483303,0.034621935,0.16885765
49924000,49924000,-0.73047256,0.12006431,-0.13993366
49932000,49932000,-0.14983182,-0.5944263,0.1608906
49944000,49944000,0.6061283,-0.06852477,-0.14686413
49952000,49952000,0.29893404,-0.20248464,-0.1595856
49964000,49964000,0.04115561,0.030694887,0.13494128
49972000,49972000,-0.34901053,0.24154402,-0.27974737
49984000,49984000,-0.5449527,0.7563497,0.23299845
49992000,49992000,-0.043180056,-0.04485309,0.3711128
50004000,50004000,-0.00691047,0.076326914,-0.043261535
50012000,50012000,0.09447431,0.09741588,-0.10396002
50024000,50024000,0.9157392,-0.11711077,-0.62665546
50032000,50032000,0.61218464,-0.6746361,0.18216151
50044000,50044000,-0.82143205,0.7002216,0.11510598
50052000,50052000,-0.40643382,0.36938766,-0.092571065
50064000,50064000,0.33839867,-0.31309465,-0.061952602
50072000,50072000,0.13871557,-0.24321947,0.12285773
50084000,50084000,-0.0044958545,-0.17115934,-0.32738134
50092000,50092000,0.25246325,-0.02985769,0.07052741
50104000,50104000,-0.03363021,-0.08693205,0.18173905
50112000,50112000,-0.3393836,0.0028049522,-0.3637787
50124000,50124000,0.018183168,0.14117068,-0.046686802
50132000,50132000,-0.043513898,0.032341596,0.19176622
50144000,50144000,0.28864315,0.25217643,0.519727
50152000,50152000,-0.12480629,0.1226418,0.086329475
50164000,50164000,0.06803033,0.08048066,-0.19673169
50172000,50172000,-0.17029504,0.2839941,-0.48846945
50184000,50184000,0.31377035,-0.1676534,0.3383786
50192000,50192000,0.19098648,0.14288914,0.16583899
50204000,50204000,-0.40709925,-0.39953583,-0.080076486
50212000,50212000,-0.268854,-0.31255913,-0.13082056
50224000,50224000,0.4339918,0.09146934,0.034203377
50232000,50232000,0.25660488,-0.007653298,0.20922971
50244000,50244000,0.19612998,0.5190956,-0.37330285
50252000,50252000,-0.37185544,-0.2556898,-0.13325284
50264000,50264000,-0.24037617,-0.08261386,0.19211581
50272000,50272000,0.01956629,-0.0027770281,-0.06920745
50284000,50284000,-0.17792256,-0.09352968,-0.5374344
50292000,50292000,0.10751591,0.044761293,-0.07241833
50304000,50304000,-0.1808255,0.65496814,-0.09632955
50312000,50312000,-0.01487813,0.06680692,0.3600827
50324000,50324000,0.03792042,-0.4522201,0.23716073
50332000,50332000,-0.3489036,-0.15111478,-0.28441328
50344000,50344000,0.047481097,0.08969808,-0.2319072
50352000,50352000,0.17276596,0.000757808,0.24194908
50364000,50364000,-0.3152333,-0.05764649,0.5693117
50372000,50372000,0.075912125,0.23609726,0.1941247
50384000,50384000,-0.21192124,-0.020516757,0.027291464
50392000,50392000,-0.27871743,0.40849394,-0.7378223
50400000,50400000,0.0764856,-0.12503663,0.14173526
50412000,50412000,-0.116770275,0.30616233,0.03708281
50424000,50424000,-0.05035673,-0.7402636,-0.03943813
50432000,50432000,-0.0525877,-0.07070786,-0.073385485
50444000,50444000,0.25482082,0.08948231,-0.037536994
50452000,50452000,0.5908312,-0.18410106,-0.22210824
50464000,50464000,-0.1428714,-0.08959811,-0.19248617
50472000,50472000,-0.7434965,0.15657134,0.029837081
50484000,50484000,-0.26054022,0.44175863,0.19389875
50492000,50492000,0.30512515,0.5518176,-0.34924015
50504000,50504000,0.42440715,-0.36172724,0.11342037
50512000,50512000,0.039446525,-0.29505017,0.35415342
50524000,50524000,0.13640684,-0.010243946,0.57425606
50532000,50532000,0.4766483,-0.27858698,-0.20114163
50544000,50544000,-0.2629248,0.5582526,-0.6786196
50552000,50552000,0.38949946,-0.2500407,0.15092793
50564000,50564000,-0.29424715,-0.53084034,0.054727454
50572000,50572000,-0.75008434,-0.08116756,-0.052988417
50584000,50584000,0.2425341,0.14369059,0.089273095
50592000,50592000,0.26054102,0.36476606,0.20232677
50600000,50600000,0.42111775,0.23127867,-0.4691566
50608000,50608000,0.24042578,0.06217913,0.042850554
50624000,50624000,-0.0955994,-0.31557405,-0.027233075
50632000,50632000,-0.40733108,-0.17599714,0.003997435
50640000,50640000,-0.3707252,0.11660437,0.04253548
50648000,50648000,0.21657948,0.24344844,-0.0783149
50664000,50664000,0.32682088,-0.25989112,0.2540327
50672000,50672000,0.41840324,0.2619948,0.2987718
50684000,50684000,-0.1092168,0.12379333,-0.30269113
50692000,50692000,-0.1753568,-0.12988566,-0.124894924
50704000,50704000,3.868633,0.24570416,0.03506891
50712000,50712000,10.502368,-0.38962767,0.09723858
50724000,50724000,17.72032,0.23469351,-0.34299305
50732000,50732000,19.983032,-0.00127019,0.09000664
50744000,50744000,19.385305,-0.047071725,-0.46346727
50752000,50752000,14.991417,-0.08402889,-0.23821826
50764000,50764000,8.238379,0.040450174,0.44497767
50772000,50772000,3.8198533,0.04977422,0.3908928
50784000,50784000,-2.4757118,-0.10239498,-0.10156087
50792000,50792000,-3.8758118,0.17104617,0.37496603
50804000,50804000,-4.5888944,0.04996772,-0.20645131
50812000,50812000,-6.1835766,0.02210314,0.039782997
50824000,50824000,-6.578138,-0.37710088,-0.52698374
50832000,50832000,-7.063489,0.49453488,0.10331205
50844000,50844000,-7.4180226,0.08201382,0.37995905
50852000,50852000,-7.3470464,-0.26346004,0.23463883
50864000,50864000,-7.6146536,-0.13951837,-0.2244835
50872000,50872000,-8.068666,0.034162838,-0.39753932
50884000,50884000,-8.473576,0.08091636,-0.19049723
50892000,50892000,-8.895851,0.2018651,0.37478524
50900000,50900000,-10.041158,-0.18603928,0.2729031
50912000,50912000,-11.038463,0.54175186,0.033043038
50924000,50924000,-13.197461,0.07299395,-0.24659538
50932000,50932000,-12.971773,-0.2500966,-0.32513472
50944000,50944000,-10.660227,0.25940377,-0.05246129
50952000,50952000,-8.700176,0.8727703,-0.2876576
50964000,50964000,-6.6465716,-0.41813678,0.620846
50972000,50972000,-4.7651134,-0.3649243,0.5605808
50984000,50984000,-2.8103044,-0.3594741,-0.66471255
50992000,50992000,-2.2281513,0.005325406,0.43093038
51004000,51004000,-0.53586364,-0.03784717,0.15198298
51012000,51012000,0.106705375,0.33777192,-0.41070336
51024000,51024000,-0.56291795,0.5737931,0.06421027
51032000,51032000,0.7024363,0.1455342,0.062029347
51044000,51044000,1.9491146,-0.2777703,0.16598432
51052000,51052000,2.2631764,-0.09898062,0.048721112
51064000,51064000,2.764958,-0.6057609,-0.43048704
51072000,51072000,2.8252664,-0.4866036,-0.009363529
51084000,51084000,2.6945314,0.419984,0.6302701
51088000,51088000,3.0444982,0.4675419,0.50376976
51104000,51104000,3.9880443,0.2103417,-0.768741
51112000,51112000,3.7818568,0.32329968,-0.56361777
51124000,51124000,3.8999348,-0.16976164,0.7387488
51132000,51132000,3.9769688,-0.49353144,-0.09766027
51144000,51144000,3.6678367,0.23664594,-0.26849198
51152000,51152000,3.362118,-0.21076013,0.5904966
51164000,51164000,2.937608,-0.33557773,0.1389369
51172000,51172000,3.1873853,-0.14457807,-0.22269054
51184000,51184000,3.5739946,0.1862533,0.15340151
51192000,51192000,2.836231,0.37979174,0.17290233
51204000,51204000,2.9042337,-0.021213258,-0.8387461
51212000,51212000,2.2940528,0.24894571,-0.26589957
51224000,51224000,1.7547209,-0.4156907,0.5540447
51232000,51232000,2.1978836,-0.31596994,0.6153377
51244000,51244000,4.255153,0.192518,-0.26819327
51252000,51252000,4.93263,-0.31280392,-0.13756114
51264000,51264000,5.924099,-0.34607768,0.0019912398
51272000,51272000,7.6261296,-0.5930583,-0.010012852
51284000,51284000,6.7223644,0.39565873,-0.43202308
51292000,51292000,5.7698975,-0.42518356,0.0041623046
51304000,51304000,2.7873383,0.32034087,-0.079895295
51312000,51312000,0.33004698,0.6735234,0.35385
51324000,51324000,-0.7235156,-0.5632343,-0.15422645
51332000,51332000,-0.69724053,0.13761662,-0.43788165
51344000,51344000,0.14782974,-0.24462397,-0.03423516
51352000,51352000,1.0552055,-0.35313207,0.32282457
51364000,51364000,2.107744,0.048395373,0.5118309
51372000,51372000,2.3287642,0.10777539,0.24630576
51384000,51384000,4.2386193,-0.07645397,-0.30957758
51392000,51392000,4.4398813,0.6253972,-0.454959
51404000,51404000,2.9133277,-0.2860284,0.31323352
51408000,51408000,3.1141663,-0.7966035,0.32435068
51424000,51424000,1.9510627,0.86555916,-0.16435508
51428000,51428000,1.1900904,0.7324487,0.24382545
51444000,51444000,0.80685943,-0.5483461,0.2702601
51452000,51452000,0.17543149,0.52601516,-0.39999512
51464000,51464000,1.0491872,-0.6357159,-0.058500372
51472000,51472000,1.0170138,-0.5241855,0.24440767
51484000,51484000,-1.0951887,-0.08196855,0.027877672
51488000,51488000,-0.7927947,-0.47839224,0.004957355
51504000,51504000,0.9304723,0.13563567,0.16075346
51512000,51512000,0.72031814,0.2410955,-0.20180008
51524000,51524000,0.5214443,-0.36958444,-0.022040375
51532000,51532000,0.55451125,-0.3453631,0.0019690762
51544000,51544000,0.09790735,0.121777326,-0.14852302
51552000,51552000,-0.72368205,-0.2842836,0.09202626
51564000,51564000,-0.46380416,0.24364515,0.4513919
51572000,51572000,-1.3014971,0.4848493,0.025567165
51584000,51584000,0.29942352,-0.29672626,-0.32408065
51592000,51592000,-0.8655656,-0.0089818435,-0.54212254
51604000,51604000,-2.8680675,-0.41749492,0.42358115
51612000,51612000,-2.3509479,0.31414858,0.4538948
51624000,51624000,-3.8814478,0.17481613,-0.24423112
51632000,51632000,-4.451612,-0.25708225,-0.08984179
51644000,51644000,-3.44191,0.24154186,0.049323287
51652000,51652000,-4.438561,0.17486851,0.22093493
51664000,51664000,-4.5127363,0.057752054,0.12475873
51672000,51672000,-4.79334,0.2840806,-0.08725036
51684000,51684000,-5.1751385,0.021459594,-0.026943063
51692000,51692000,-5.545292,-0.38126215,0.18537852
51704000,51704000,-4.6873055,-0.0439809,-0.39001545
51712000,51712000,-4.7907605,0.18059114,0.18841171
51724000,51724000,-4.415284,0.8978214,0.16842015
51732000,51732000,-4.2175984,0.18085451,-0.009533673
