timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42904000,42904000,-0.0058300984,-0.26193804,0.0012780897
42912000,42912000,-0.010515803,-0.2847957,-0.0008779195
42924000,42924000,-0.014203543,-0.3213271,0.0014867735
42932000,42932000,-0.017594835,-0.33290687,0.0011912981
42944000,42944000,-0.01642726,-0.34862587,-0.00039394404
42952000,42952000,-0.013130886,-0.3554202,-0.0027277726
42964000,42964000,-0.016310938,-0.35986677,0.0028272625
42972000,42972000,-0.01588856,-0.3588474,-0.0020861642
42984000,42984000,-0.011270041,-0.34929812,-0.0061808457
42992000,42992000,-0.01058754,-0.34886813,0.0021804608
43004000,43004000,-0.0053976364,-0.33869475,0.0012846966
43012000,43012000,-0.007495699,-0.3352735,-0.0008603697
43024000,43024000,0.0017088117,-0.30778605,0.0033671597
43028000,43028000,0.0020712237,-0.303099,0.005178234
43044000,43044000,0.00593211,-0.27258134,-0.0018964977
43052000,43052000,0.004972091,-0.25618854,-0.0024859877
43060000,43060000,-6.313398e-05,-0.23993681,0.0020157245
43072000,43072000,-0.0011866281,-0.21757512,-0.0063715153
43084000,43084000,-0.010709087,-0.18885735,0.00053506606
43092000,43092000,-0.0064743427,-0.16833222,-0.0011732025
43104000,43104000,-0.002727382,-0.14907224,0.0032861228
43112000,43112000,-0.0061161174,-0.13161777,0.005079013
43124000,43124000,0.0072098435,-0.12007932,0.0009468619
43132000,43132000,0.00059583026,-0.09969636,0.0013291413
43144000,43144000,0.0020792354,-0.08300078,-0.00019615889
43152000,43152000,0.006419799,-0.06965299,-0.0026198772
43164000,43164000,0.011024873,-0.05707521,0.000557357
43172000,43172000,0.007236656,-0.044700813,0.0012028777
43184000,43184000,0.004733429,-0.025767915,0.004932784
43192000,43192000,0.0043061026,-0.022368921,0.0057586073
43204000,43204000,-0.006906419,-0.008986452,-0.0017885069
43212000,43212000,-0.000110130146,-0.0026250286,-0.0068919994
43224000,43224000,0.002120485,0.009529075,0.00057254
43232000,43232000,0.00633955,0.020087311,0.0013531791
43244000,43244000,0.010369065,0.02231705,-0.0028292122
43252000,43252000,0.0037913234,0.022858428,-0.003144572
43264000,43264000,-0.0017194792,0.02481811,0.0003984504
43272000,43272000,-0.0029261392,0.028329222,0.0019174586
43284000,43284000,-0.0026191054,0.026750274,0.0029289268
43292000,43292000,-0.0004262256,0.026788713,0.0017695769
43304000,43304000,-0.0010987291,0.038981125,-0.0049926736
43312000,43312000,0.0023562913,0.041543517,0.00021725323
43324000,43324000,7.577462e-05,0.0414569,0.005228326
43332000,43332000,-0.00082216394,0.037191574,-0.00031659735
43344000,43344000,0.0036295354,0.031126456,-0.005874613
43352000,43352000,-0.001707255,0.026606798,0.003967601
43364000,43364000,0.0025187577,0.027142124,-0.00617349
43372000,43372000,0.003932573,0.026875034,-0.00020560692
43384000,43384000,-0.0012376477,0.025814112,0.0015441646
43392000,43392000,-0.0009331141,0.02851104,0.0028167013
43404000,43404000,0.0016146404,0.021019159,0.0055232155
43412000,43412000,-0.0011129221,0.020099279,0.0038966206
43424000,43424000,-0.00011153583,0.014424671,0.0033012438
43432000,43432000,0.0018555928,0.014618057,-0.0011018189
43440000,43440000,0.0053121485,0.019711785,0.004129036
43452000,43452000,0.0027910382,0.053009756,0.00090006256
43464000,43464000,-0.0007179312,0.10534087,-0.0011170179
43472000,43472000,0.007088577,0.15025726,0.0025433237
43484000,43484000,0.005286504,0.2362185,0.0059299427
43492000,43492000,0.010627675,0.28781188,0.0066180364
43504000,43504000,0.011419675,0.33624038,0.003420697
43512000,43512000,0.010988424,0.34894815,-0.0012092363
43524000,43524000,0.01395676,0.3245711,0.00065726874
43532000,43532000,0.012261879,0.29718453,-0.0057659573
43544000,43544000,0.012446382,0.23442449,-0.00085472094
43552000,43552000,0.013020706,0.1902461,0.0007006001
43564000,43564000,-0.0023621619,0.12663034,0.0038175625
43572000,43572000,-0.002037324,0.081149876,0.0022838206
43584000,43584000,-5.3809374e-05,0.027869128,-0.0001438371
43592000,43592000,-0.0039991867,-0.00063111616,-0.0035182063
43604000,43604000,0.004652605,-0.03508253,-0.0034710665
43612000,43612000,-0.00035306808,-0.05247586,0.00089459366
43624000,43624000,0.0005630348,-0.079161935,-0.002850498
43632000,43632000,-0.0042777755,-0.088330165,-0.0034087528
43644000,43644000,-0.011455247,-0.11908526,0.0035612094
43652000,43652000,-0.0048442753,-0.12536944,0.00041639654
43664000,43664000,-0.0021550856,-0.12213424,-0.0010015124
43672000,43672000,-0.010189603,-0.0996155,-2.6389425e-05
43684000,43684000,-0.0016921313,-0.037686624,-0.0014522071
43692000,43692000,-0.0007624132,0.014090587,0.0028981268
43704000,43704000,8.0092985e-05,0.09431145,0.0008009727
43712000,43712000,0.006003662,0.14953803,0.00080884184
43724000,43724000,0.016137647,0.19392689,0.00031646158
43732000,43732000,0.019706218,0.20881827,-3.7871723e-06
43744000,43744000,0.0050843456,0.19580342,-0.0041396352
43752000,43752000,0.001153065,0.16674516,-0.0009293789
43760000,43760000,0.009178244,0.12640473,-0.0049037356
43772000,43772000,0.0044926796,0.06971896,0.0012456581
43784000,43784000,0.008865883,0.020856446,-0.0047638626
43792000,43792000,0.0037667588,-0.00904677,0.0020261542
43804000,43804000,-3.033958e-06,-0.04978651,-0.0012852522
43812000,43812000,-0.0025921077,-0.07336952,0.005564225
43824000,43824000,-0.0070068887,-0.091334745,0.0032144014
43832000,43832000,-0.0050999336,-0.09410725,0.0034855204
43844000,43844000,-0.004096307,-0.07957391,0.001195824
43852000,43852000,-0.0014469217,-0.06160081,-0.0031127592
43864000,43864000,0.0004622205,-0.025526734,-0.0050818
43868000,43868000,-0.00074338843,-0.0067339945,-0.004156531
43884000,43884000,0.0015803986,0.06764432,0.0033668198
43892000,43892000,0.003864784,0.106333084,0.00069086795
43904000,43904000,0.00867355,0.14401244,0.00042028268
43912000,43912000,0.007871838,0.14486136,-0.0046510333
43924000,43924000,0.0066739907,0.13735309,-0.0019188174
43932000,43932000,0.007375448,0.12914567,-0.005542807
43944000,43944000,0.002171424,0.11568934,-0.0031039857
43952000,43952000,0.0062237503,0.12499208,-0.0031260024
43964000,43964000,0.0033157119,0.14858234,0.004099112
43972000,43972000,0.0120256785,0.16561042,0.0039945873
43984000,43984000,0.012964323,0.20245132,-0.0012669388
43992000,43992000,0.02075612,0.23318896,-0.00227466
44004000,44004000,0.014502241,0.28106683,0.0027883807
44012000,44012000,0.02174466,0.30234683,-0.0021447423
44024000,44024000,0.02368756,0.33306006,-0.0023183026
44032000,44032000,0.015915701,0.34567755,0.0044990946
44044000,44044000,0.019220768,0.34250483,0.0032698377
44048000,44048000,0.022505341,0.3439701,0.002746034
44064000,44064000,0.014845707,0.34366298,0.0009935218
44072000,44072000,0.02723484,0.34262794,-0.0024657005
44084000,44084000,0.032236625,0.3517992,-0.002797902
44092000,44092000,0.028179256,0.36268103,0.0019259983
44104000,44104000,0.030735776,0.38381636,-0.0029691856
44112000,44112000,0.025109082,0.40019134,0.0011722083
44124000,44124000,0.022145718,0.43499354,8.730366e-05
44132000,44132000,0.03140981,0.44337535,-0.0003457578
44144000,44144000,0.02710359,0.4657583,0.00028041337
44152000,44152000,0.029051617,0.47003186,-0.0021850723
44164000,44164000,0.03509401,0.46814248,0.0007885428
44172000,44172000,0.03296939,0.46623307,0.0025041716
44184000,44184000,0.03207163,0.45199335,0.0020943847
44192000,44192000,0.03688328,0.44749182,0.007120532
44204000,44204000,0.033118103,0.42669812,-0.0012930712
44212000,44212000,0.02452374,0.40973276,-0.005392448
44224000,44224000,0.025337474,0.39456666,-0.0016774654
44232000,44232000,0.018678075,0.36610496,-0.0005212633
44244000,44244000,0.0132554015,0.31845403,0.0016771028
44252000,44252000,0.022878874,0.29912558,-0.0016559855
44264000,44264000,0.019826315,0.25403532,-0.004129082
44272000,44272000,0.01670889,0.21822736,0.001886286
44284000,44284000,0.0120727485,0.17273155,0.0019588727
44292000,44292000,0.014208647,0.14054082,-0.00056820986
44304000,44304000,0.0165982,0.09195609,0.0002077939
44312000,44312000,0.012424074,0.058533095,0.0033707465
44324000,44324000,0.006204865,0.015511752,0.000490816
44332000,44332000,0.010889443,-0.012185326,0.000886325
44344000,44344000,0.0071376073,-0.05298595,0.0023797958
44352000,44352000,-4.3938053e-05,-0.07853445,0.0047421227
44364000,44364000,-0.00359409,-0.11902393,0.0035936253
44372000,44372000,-0.002665713,-0.13708471,0.0053999946
44384000,44384000,-0.0038625693,-0.17439784,-0.002069169
44392000,44392000,-0.0087225055,-0.19747195,-0.0012397956
44404000,44404000,-0.008964772,-0.22612354,-0.001877067
44412000,44412000,-0.0068092984,-0.23906253,-0.0015671892
44424000,44424000,-0.0030232843,-0.26315185,-0.001237833
44432000,44432000,-0.00666373,-0.27389845,-0.0026323549
44444000,44444000,-0.007479748,-0.28479317,-0.007749236
44452000,44452000,-0.012977559,-0.29526597,-0.004043776
44464000,44464000,-0.013481661,-0.31551948,-0.000924301
44472000,44472000,-0.014684995,-0.31665665,-0.00220888
44484000,44484000,-0.016932534,-0.32612345,0.0040658684
44492000,44492000,-0.018943993,-0.3307561,-0.0008470046
44500000,44500000,-0.01118105,-0.33718994,-0.0010914264
44512000,44512000,-0.010883064,-0.34153357,-0.0017107665
44524000,44524000,-0.005629674,-0.34085172,-0.0038652322
44532000,44532000,-0.007469623,-0.3354673,0.0014166376
44544000,44544000,-0.016887017,-0.33297604,-0.002255566
44552000,44552000,-0.01027655,-0.32715565,0.0040343963
44564000,44564000,-0.010167171,-0.33074576,0.010818572
44572000,44572000,-0.015955376,-0.32471383,0.0103695765
44584000,44584000,-0.009388987,-0.3147939,0.005597664
44592000,44592000,-0.009333134,-0.3100235,0.00044985267
44604000,44604000,-0.010410173,-0.30123743,0.0001384198
44612000,44612000,-0.0059293997,-0.30279428,0.0019049686
44624000,44624000,-0.013307014,-0.29014197,0.008082671
44632000,44632000,-0.009445557,-0.28407592,0.00414268
44644000,44644000,-0.0051212045,-0.27657285,0.0031622548
44652000,44652000,-0.0058093537,-0.27023917,0.004491763
44664000,44664000,-0.006877827,-0.25807872,0.00087624404
44672000,44672000,0.00024253983,-0.2541876,0.0046298653
44684000,44684000,-0.0032760317,-0.24960396,0.0011639636
44692000,44692000,-0.012076423,-0.24288186,-0.0011541047
44704000,44704000,-0.0032248606,-0.22877195,0.0046911645
44712000,44712000,-0.004007642,-0.22929163,0.00843523
44724000,44724000,-0.007966857,-0.21209155,0.005073235
44732000,44732000,-0.014233036,-0.20691343,-0.004028004
44744000,44744000,-0.011197722,-0.20423715,0.0005879515
44752000,44752000,-0.011119607,-0.20742673,0.00034972889
44764000,44764000,-0.007948319,-0.18496852,-0.0041262386
44772000,44772000,-0.012133766,-0.17840546,0.003325089
44784000,44784000,-0.010997459,-0.18487965,0.00037356783
44792000,44792000,-0.002858864,-0.17701462,-0.0024187448
44804000,44804000,-0.010998178,-0.1700404,0.004324938
44812000,44812000,-0.014432823,-0.16259672,0.00065397396
44824000,44824000,-0.0075738435,-0.1612774,0.002344358
44832000,44832000,-0.0069047282,-0.16615584,0.007824662
44844000,44844000,-0.005199093,-0.1591447,0.0051104934
44852000,44852000,-0.0091891885,-0.15921806,0.0048956675
44864000,44864000,-0.010182808,-0.16016896,0.0016693975
44872000,44872000,-0.010185465,-0.15606833,0.0017226768
44884000,44884000,-0.006282312,-0.14333825,-0.0038833343
44892000,44892000,-0.009849497,-0.1408663,0.0019422616
44904000,44904000,-0.011531315,-0.1364381,0.0065387064
44912000,44912000,-0.0059470623,-0.130669,0.004697496
44924000,44924000,-0.015671065,-0.13044795,0.0023861919
44932000,44932000,-0.017202066,-0.12292199,0.0049598636
44944000,44944000,-0.008700043,-0.13157587,0.0035702174
44952000,44952000,-0.014782243,-0.1292516,0.0012053034
44964000,44964000,-0.009128359,-0.12486002,0.0032879224
44972000,44972000,-0.0076276124,-0.12989697,0.0022195252
44984000,44984000,-0.0145155275,-0.123114385,0.004143177
44992000,44992000,-0.009056201,-0.121856265,-0.0038615726
45004000,45004000,-0.009098796,-0.12464604,0.0012778838
45012000,45012000,-0.0061982903,-0.12012956,-0.0052183336
45024000,45024000,-0.00092843303,-0.121784255,0.00020434678
45032000,45032000,-0.00097358774,-0.12570694,-0.0017998117
45044000,45044000,-0.00600198,-0.11772107,-5.300852e-05
45052000,45052000,-0.006924335,-0.11943822,0.0010278454
45064000,45064000,-0.010203219,-0.11815231,0.0033292891
45072000,45072000,-0.0043789917,-0.114124544,0.0021294318
45080000,45080000,-0.0066182367,-0.11799764,0.0033531475
45092000,45092000,-0.008830733,-0.11092872,-0.00090618944
45104000,45104000,-0.013428464,-0.10729243,0.0040463093
45112000,45112000,-0.013347259,-0.106639944,0.0024962672
45124000,45124000,-0.0063085514,-0.10488425,0.004669033
45132000,45132000,-0.010119295,-0.10610002,0.0015178284
45144000,45144000,-0.0044119293,-0.102451384,0.0021080156
45152000,45152000,-0.01066143,-0.10639936,0.0027957559
45164000,45164000,-0.006005654,-0.10325929,-0.00398675
45172000,45172000,0.0020981743,-0.103335805,0.003695632
45184000,45184000,-0.007963233,-0.10083886,0.00650416
45192000,45192000,-0.005827272,-0.097114384,0.0083166575
45204000,45204000,-0.0155307865,-0.09422134,0.0043837395
45212000,45212000,-0.014329073,-0.09417996,0.0016647067
45220000,45220000,-0.013135236,-0.09349231,-0.0006685918
45232000,45232000,-0.010185595,-0.095158756,0.0042016413
45244000,45244000,-0.013363121,-0.08864904,0.007168559
45252000,45252000,-0.009736215,-0.09088226,0.0019567686
45264000,45264000,-0.013100263,-0.098405086,0.00039488435
45272000,45272000,-0.010221068,-0.0915676,-0.0012296714
45284000,45284000,-0.0055120513,-0.0800314,-0.0007931951
45292000,45292000,-0.0066255224,-0.08108942,0.0005156883
45304000,45304000,-0.007059257,-0.07653065,0.0035396765
45312000,45312000,-0.011605108,-0.0823017,0.005626584
45324000,45324000,-0.012474188,-0.087479375,0.0011010617
45332000,45332000,-0.016781405,-0.081428975,0.0018544208
45344000,45344000,-0.013400904,-0.06806109,0.0018208397
45352000,45352000,-0.013219891,-0.067012176,0.0024985315
45364000,45364000,-0.0030301146,-0.06691912,-0.002157697
45372000,45372000,-0.0009527147,-0.06114195,-0.0038479767
45384000,45384000,-0.004608056,-0.06585801,0.0040208735
45392000,45392000,-0.00015077254,-0.06970346,-0.0016020476
45404000,45404000,-0.004124182,-0.06612794,0.0063915644
45412000,45412000,-0.0035738274,-0.068532065,0.0057436046
45424000,45424000,-0.0007626272,-0.06381369,0.0048101745
45432000,45432000,-0.0033003746,-0.0639525,-0.0031193101
45440000,45440000,-0.00562539,-0.05742796,-0.004174154
45452000,45452000,-0.005445989,-0.06718479,0.0028081771
45464000,45464000,-0.0034365954,-0.054854985,0.0006818376
45472000,45472000,0.0010878708,-0.05179805,0.0034158851
45484000,45484000,-0.0036449253,-0.058955412,-0.0036852777
45492000,45492000,-0.0041751573,-0.0516611,0.0007921292
45504000,45504000,-0.009642384,-0.053556383,-0.0020730433
45512000,45512000,-0.005840425,-0.052169155,-0.0021484334
45524000,45524000,-0.0052620126,-0.05527537,-0.0034287816
45532000,45532000,-0.0054475307,-0.052478723,-0.0024904958
45544000,45544000,-0.0021021916,-0.054468285,-0.0024026942
45552000,45552000,0.00022976365,-0.053181276,-0.0013057531
45564000,45564000,0.0007151053,-0.055750314,-0.0016842777
45572000,45572000,-0.0009789877,-0.051346615,0.003823614
45584000,45584000,-0.008608401,-0.045205068,0.0020165418
45592000,45592000,-0.010620667,-0.0446718,-0.0007843434
45604000,45604000,-0.0033058207,-0.04386988,0.0048984443
45612000,45612000,-0.00038144898,-0.04391781,0.0038051663
45624000,45624000,-0.00156573,-0.038692083,-0.00036003784
45632000,45632000,0.0028696153,-0.04225582,0.006296056
45644000,45644000,-0.0017550382,-0.041101996,0.0055211736
45652000,45652000,-0.005196102,-0.036682412,0.0007969921
45664000,45664000,-0.00413404,-0.03688666,-0.0010570792
45672000,45672000,-0.0071197823,-0.036410544,-0.0007693609
45684000,45684000,0.005175021,-0.03713254,-0.0001647385
45692000,45692000,0.0013805449,-0.03566758,-0.0003958896
45704000,45704000,0.0011053638,-0.03227491,0.0028494785
45712000,45712000,-0.005343373,-0.039325897,0.0014370902
45724000,45724000,-0.004153488,-0.031707525,0.0036385753
45732000,45732000,-0.00021066066,-0.03315806,0.00874965
45744000,45744000,-0.014659906,-0.019260092,0.007226526
45752000,45752000,-0.006986448,-0.021646628,0.0034239548
45764000,45764000,-0.0012419944,-0.024827871,9.097738e-05
45772000,45772000,-0.0052118157,-0.030267047,0.0047477456
45784000,45784000,-0.009113951,-0.025647929,0.0016071033
45792000,45792000,-0.007968919,-0.027394319,-0.0029408068
45804000,45804000,0.0003966747,-0.02096267,-0.0062785572
45812000,45812000,-0.0023964497,-0.022548156,-0.0032033774
45824000,45824000,-0.006553787,-0.0150342295,-0.0027775555
45832000,45832000,0.0016452624,-0.01651269,0.00044326388
45844000,45844000,-0.004189094,-0.015857942,-0.0023448232
45852000,45852000,-0.0054021273,-0.016984405,-0.001716742
45864000,45864000,-0.0016822028,-0.014831414,-0.0031068374
45872000,45872000,0.0025094661,-0.010639164,0.0039809663
45884000,45884000,-5.718044e-05,-0.008785321,0.0022840535
45892000,45892000,0.0018167917,-0.0061384155,0.0047236886
45904000,45904000,-0.0018749877,-0.011023688,0.0020657836
45912000,45912000,-0.0076716687,-0.012531435,0.0030107144
45924000,45924000,-0.0060921987,-0.014902387,0.0051178364
45932000,45932000,-0.006447181,-0.017515646,0.0063324803
45944000,45944000,-0.0061429637,-0.012642109,0.006720378
45952000,45952000,0.0016785141,-0.010157925,0.0014793484
45964000,45964000,-0.0006190955,-0.010493878,0.0017391735
45972000,45972000,0.0007656802,-0.008382854,0.004064583
45984000,45984000,0.003602997,-0.009877573,0.0019853064
45992000,45992000,0.0069722943,-0.00923,-0.0008907616
46004000,46004000,-0.0005518489,-0.0044017104,-0.00090016675
46012000,46012000,0.0004328961,-0.0065874895,0.0015269592
46024000,46024000,-0.0053997994,-0.005485367,-0.0009514862
46032000,46032000,-0.0033584312,0.0012873148,0.00041776133
46044000,46044000,-0.0008944497,-0.0018516004,-0.004265185
46052000,46052000,-0.0010506769,-0.0017246881,0.0024711348
46064000,46064000,-0.0029755477,-0.003333077,-0.0012262916
