timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54616000,54616000,0.70715964,-0.005151842,-0.0080226455,0.70698977,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
54664000,54664000,0.7071481,-0.0045691933,-0.0073239077,0.7070129,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
54720000,54720000,0.70712334,-0.003960296,-0.006646184,0.70704794,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
54768000,54768000,0.70713186,-0.0034095293,-0.006150907,0.7070468,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
54816000,54816000,0.7071082,-0.002946716,-0.0057329563,0.707076,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
54868000,54868000,0.7070992,-0.0024555398,-0.0052517494,0.7070907,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
54920000,54920000,0.7071012,-0.0018168611,-0.0048064203,0.70709366,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
54968000,54968000,0.7070545,-0.001402189,-0.0043016793,0.7071447,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55020000,55020000,0.70703626,-0.0008374868,-0.0035880674,0.7071677,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55064000,55064000,0.70706284,-0.000540391,-0.002969181,0.7071444,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55116000,55116000,0.70711774,-0.00012058,-0.002341413,0.7070919,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55164000,55164000,0.70715886,0.00032230277,-0.0018808236,0.70705223,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55220000,55220000,0.7071647,0.0007062933,-0.0014869933,0.70704705,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55264000,55264000,0.70712537,0.0010440823,-0.0011955849,0.7070865,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55320000,55320000,0.70713437,0.0013533848,-0.0008424152,0.70707744,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55368000,55368000,0.7071185,0.0016434245,-0.0006029555,0.7070929,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55416000,55416000,0.7071034,0.0019528227,-0.00027638362,0.70710754,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55468000,55468000,0.7071176,0.002373399,9.619376e-05,0.707092,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55516000,55516000,0.70712847,0.0027288042,0.00031211096,0.7070798,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55568000,55568000,0.7071904,0.0029841922,0.0004821486,0.7070167,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55620000,55620000,0.7072362,0.0033747347,0.00070763595,0.7069691,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55668000,55668000,0.7072075,0.0036549196,0.00095771917,0.7069961,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55720000,55720000,0.7072095,0.0038509048,0.0012080151,0.70699257,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55768000,55768000,0.7071725,0.0040352014,0.0014553465,0.7070281,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55820000,55820000,0.70720214,0.004176809,0.0017004028,0.7069971,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55868000,55868000,0.70719683,0.004222203,0.001895442,0.70700157,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55916000,55916000,0.70723975,0.0042971186,0.0019785766,0.706958,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
55964000,55964000,0.70719635,0.004263382,0.00197581,0.7070017,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56020000,56020000,0.7071873,0.0043574497,0.0020160722,0.70701003,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56068000,56068000,0.70717376,0.004352163,0.002004862,0.7070237,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56120000,56120000,0.70721173,0.0043867533,0.0020487015,0.70698535,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56164000,56164000,0.7071637,0.0043445327,0.0020372362,0.7070337,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56220000,56220000,0.7071045,0.0044742497,0.002095698,0.7070918,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56268000,56268000,0.70712245,0.0045753825,0.0022403512,0.70707285,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56320000,56320000,0.7070564,0.0047583953,0.0023720565,0.70713717,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56364000,56364000,0.7070494,0.004878738,0.0023182225,0.7071436,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56420000,56420000,0.7070191,0.005026098,0.0021266397,0.7071734,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56468000,56468000,0.70704347,0.005149067,0.0019782742,0.7071487,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56520000,56520000,0.70703864,0.0051276307,0.0019288437,0.7071537,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56568000,56568000,0.7070622,0.0050425166,0.001997551,0.7071306,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56620000,56620000,0.7071091,0.0049407906,0.0021858958,0.70708394,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56664000,56664000,0.70713705,0.0048669237,0.0023824857,0.7070558,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56716000,56716000,0.70711327,0.0046944614,0.0023889425,0.7070807,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56768000,56768000,0.707119,0.0044948296,0.0022952934,0.70707655,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56816000,56816000,0.7071321,0.004501352,0.0020616313,0.70706415,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56868000,56868000,0.7071401,0.004462899,0.0019768155,0.7070567,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56920000,56920000,0.7071638,0.004515162,0.001845725,0.707033,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
56964000,56964000,0.707209,0.004451213,0.0017525438,0.70698845,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57020000,57020000,0.70714957,0.0044838525,0.0018489128,0.70704746,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57068000,57068000,0.70714957,0.004471963,0.0020094502,0.707047,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57120000,57120000,0.707132,0.004479058,0.00212423,0.70706415,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57164000,57164000,0.7071722,0.0043694815,0.0020511064,0.70702493,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57220000,57220000,0.70720106,0.0042562783,0.0019417157,0.7069971,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57268000,57268000,0.7072166,0.0040486064,0.0018833802,0.7069829,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57320000,57320000,0.7071879,0.003932141,0.0018179353,0.70701253,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57368000,57368000,0.7071534,0.00378829,0.001743723,0.7070479,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57420000,57420000,0.7072142,0.0037494241,0.0016199398,0.70698756,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57468000,57468000,0.707207,0.003731166,0.0015945445,0.70699495,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57520000,57520000,0.7072258,0.0036830714,0.0016414861,0.70697635,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57568000,57568000,0.7072486,0.0036295168,0.0015506343,0.7069539,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57620000,57620000,0.7072448,0.0034527339,0.0013003355,0.7069591,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57668000,57668000,0.7072381,0.0034773939,0.001195763,0.706966,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57716000,57716000,0.7072062,0.0034612892,0.0011309067,0.7069981,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57764000,57764000,0.7072254,0.0035624665,0.0011359964,0.7069784,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57820000,57820000,0.7071969,0.0036151228,0.0011563892,0.7070065,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57868000,57868000,0.7071426,0.0036748676,0.0012000449,0.7070605,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57916000,57916000,0.7071102,0.0037133973,0.0011666474,0.70709264,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
57968000,57968000,0.7071056,0.0036499791,0.0010832275,0.7070978,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58016000,58016000,0.70711476,0.0036279368,0.0010053929,0.70708877,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58064000,58064000,0.70716184,0.0036343366,0.0010052752,0.70704174,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58120000,58120000,0.7071673,0.0035836007,0.00081172516,0.70703673,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58168000,58168000,0.7071905,0.0035258955,0.0007168251,0.7070139,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58216000,58216000,0.70724225,0.003481634,0.00072597776,0.70696235,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58264000,58264000,0.7072334,0.0033674433,0.00069773983,0.7069718,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58320000,58320000,0.7072234,0.003203755,0.0007457495,0.70698255,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58368000,58368000,0.70722526,0.0031488913,0.00070106005,0.70698094,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58416000,58416000,0.70719707,0.0030525893,0.0007147996,0.7070096,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58468000,58468000,0.7072023,0.0029179573,0.0006645224,0.7070049,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58520000,58520000,0.7072297,0.002695393,0.0007189223,0.70697844,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58564000,58564000,0.7072267,0.0025885329,0.00076768897,0.70698166,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58620000,58620000,0.7071975,0.002414856,0.0007416787,0.70701164,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58664000,58664000,0.70722294,0.0024189444,0.0007820503,0.7069861,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58720000,58720000,0.707248,0.0022426788,-0.0012666816,0.7069609,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58768000,58768000,0.7074453,0.0011463924,-0.017993497,0.70653814,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58820000,58820000,0.7077544,0.0009442665,-0.030866036,0.70578337,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58868000,58868000,0.70806247,0.0011275832,-0.03048503,0.7054905,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58920000,58920000,0.70829636,0.0013704065,-0.023565872,0.70552045,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
58968000,58968000,0.70835763,0.0012944144,-0.0152837,0.7056871,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59020000,59020000,0.70836294,0.0009774634,-0.0071462328,0.7058116,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59068000,59068000,0.70818734,0.0006574471,-0.0017446886,0.7060222,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59116000,59116000,0.70799726,0.00027499758,0.0014783815,0.7062136,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59164000,59164000,0.70780545,-8.4291816e-05,0.0027714954,0.706402,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59220000,59220000,0.70761275,-0.0002411061,0.002782203,0.70659494,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59268000,59268000,0.7074788,-0.00029858336,0.0021615273,0.70673126,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59320000,59320000,0.7074115,-0.00022133827,0.0012812518,0.70680076,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59364000,59364000,0.70734936,-0.0002403208,0.00062163547,0.7068639,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59420000,59420000,0.7072543,-8.0456055e-05,6.766106e-05,0.7069593,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59468000,59468000,0.70719963,-8.002077e-06,-0.00013010454,0.70701396,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59520000,59520000,0.70714927,0.00018056978,-0.00029976264,0.7070642,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59568000,59568000,0.7071756,0.00011335501,-0.0033125312,0.7070302,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59620000,59620000,0.7072192,8.847846e-05,-0.011499971,0.7069009,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59664000,59664000,0.7072428,0.00041618434,-0.013776437,0.70683646,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59716000,59716000,0.707269,0.00064506935,-0.012251345,0.70683813,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59768000,59768000,0.70730644,0.0006380871,-0.008825815,0.7068517,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59820000,59820000,0.70730036,0.00036804224,-0.007456217,0.7068738,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59864000,59864000,0.7072761,0.00024057804,-0.012318394,0.70683014,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59916000,59916000,0.707312,0.0004375843,-0.014727968,0.706748,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
59964000,59964000,0.7073633,0.00070264866,-0.012710047,0.70673555,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60020000,60020000,0.7074089,0.00061015703,-0.009111474,0.7067456,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60068000,60068000,0.70742524,0.0003855936,-0.011847033,0.7066888,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60120000,60120000,0.7074401,0.0005530499,-0.015602888,0.70660096,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60164000,60164000,0.7074625,0.00065314985,-0.0142828375,0.7066063,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60220000,60220000,0.7074773,0.00069248583,-0.010247334,0.70666146,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60264000,60264000,0.70746684,0.00040525987,-0.009370677,0.7066844,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60320000,60320000,0.7075245,0.00038161225,-0.0142780915,0.7065446,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60364000,60364000,0.707531,0.00059317186,-0.0142341675,0.70653874,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60416000,60416000,0.707529,0.00078190526,-0.011192108,0.7065953,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60464000,60464000,0.70751375,0.0005767977,-0.009889677,0.70663023,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60516000,60516000,0.7075154,0.0005227719,-0.013950996,0.70656013,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60564000,60564000,0.7075342,0.000828628,-0.014107412,0.70653784,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60616000,60616000,0.7075938,0.0008409668,-0.011010381,0.70653313,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60664000,60664000,0.7075674,0.00076744624,-0.009700287,0.70657885,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60720000,60720000,0.7075165,0.000902873,-0.014466009,0.7065483,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60768000,60768000,0.70751387,0.0011687163,-0.014535828,0.706549,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60820000,60820000,0.7074943,0.0011640385,-0.011293261,0.7066279,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60868000,60868000,0.7075097,0.0009859174,-0.008839868,0.70664775,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60916000,60916000,0.70747304,0.0010728752,-0.012791254,0.70662385,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
60968000,60968000,0.70744634,0.0015789209,-0.014516738,0.7066162,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61020000,61020000,0.70747095,0.0016348293,-0.011967036,0.7066392,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61068000,61068000,0.70744705,0.0013180835,-0.008426508,0.706715,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61120000,61120000,0.7074299,0.0010879663,-0.008810288,0.7067278,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61168000,61168000,0.707398,0.0015894604,-0.013386456,0.7066869,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61220000,61220000,0.70741314,0.0018881658,-0.01327442,0.7066732,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61268000,61268000,0.7074169,0.0017162962,-0.0105340695,0.70671594,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61320000,61320000,0.7073544,0.0013739102,-0.008783338,0.70680326,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61368000,61368000,0.7072838,0.0016893763,-0.012548418,0.7068163,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61420000,61420000,0.70732975,0.0020171376,-0.012652804,0.7067677,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61468000,61468000,0.70731443,0.0017891478,-0.010197592,0.70682335,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61516000,61516000,0.7073745,0.0015125027,-0.008786546,0.70678276,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61568000,61568000,0.7073682,0.002131991,-0.013661346,0.70671004,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61620000,61620000,0.7074292,0.0025589478,-0.014688866,0.706627,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61668000,61668000,0.7074456,0.0023908406,-0.012079551,0.70666057,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61720000,61720000,0.70745164,0.0018589622,-0.008584704,0.7067073,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61768000,61768000,0.70743805,0.0023383806,-0.010991391,0.70668614,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61820000,61820000,0.70739794,0.0029919206,-0.013898472,0.70667255,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61864000,61864000,0.70739657,0.0029488439,-0.012515829,0.7066999,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61920000,61920000,0.7073607,0.0022552137,-0.009031451,0.7067915,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
61964000,61964000,0.70732254,0.002242621,-0.009288935,0.70682645,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62016000,62016000,0.7073313,0.00342886,-0.0139283715,0.7067366,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62064000,62064000,0.7073634,0.003722028,-0.013746258,0.7067066,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62116000,62116000,0.70734316,0.003118,-0.010679674,0.70678276,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62164000,62164000,0.7072879,0.0025486292,-0.008606584,0.70686865,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62220000,62220000,0.7072506,0.0038837916,-0.012553031,0.7068408,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62268000,62268000,0.7072659,0.004368369,-0.012797347,0.7068183,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62320000,62320000,0.70730627,0.0036916593,-0.01021415,0.7068239,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62364000,62364000,0.70729804,0.0032885713,-0.0087185865,0.70685405,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62420000,62420000,0.7072404,0.0051234057,-0.013158603,0.7068322,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62468000,62468000,0.70726484,0.0058822716,-0.013768624,0.7067901,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62520000,62520000,0.70727026,0.004954001,-0.011191223,0.7068374,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62564000,62564000,0.70719177,0.0039815214,-0.008892586,0.70695466,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62620000,62620000,0.70715886,0.005711916,-0.011997042,0.7069299,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62664000,62664000,0.70715994,0.0064794817,-0.012779392,0.70690846,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62720000,62720000,0.70710117,0.0054864013,-0.010324404,0.7070158,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62768000,62768000,0.7070547,0.0044182166,-0.00799978,0.7070999,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62820000,62820000,0.7070139,0.006372964,-0.010205567,0.7070974,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62864000,62864000,0.70694304,0.00907265,-0.013214917,0.7070889,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62916000,62916000,0.70685184,0.012511936,-0.016650157,0.707055,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
62964000,62964000,0.70675796,0.015911683,-0.019521223,0.70700705,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
63020000,63020000,0.70665663,0.01880076,-0.021201406,0.70698905,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
63068000,63068000,0.7066178,0.019988654,-0.020955965,0.70700264,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
63116000,63116000,0.7066047,0.020265983,-0.019490106,0.70704967,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
