timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53968000,53968000,0.6978545,0.01419841,0.0056203026,0.7160768,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54020000,54020000,0.69789785,0.017280284,0.0047317157,0.7159732,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54068000,54068000,0.69804955,0.018736757,0.0030389559,0.71579784,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54120000,54120000,0.698102,0.021151831,0.0015878032,0.7156841,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54168000,54168000,0.69826406,0.019203003,-0.0018941896,0.7155803,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54220000,54220000,0.69854033,0.015290634,-0.0049364786,0.7153903,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54268000,54268000,0.69874024,0.011154428,-0.006067714,0.7152628,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54316000,54316000,0.69890565,0.006953622,-0.005628401,0.715158,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54368000,54368000,0.69907755,0.002844961,-0.0035438435,0.71503145,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54420000,54420000,0.69924116,-0.00075261545,-0.00044796866,0.71488535,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54468000,54468000,0.69936305,-0.0034422826,0.0028209938,0.7147528,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54520000,54520000,0.69953346,-0.0058023306,0.0060464824,0.7145507,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54564000,54564000,0.69962573,-0.005867998,0.0087537775,0.7144319,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54620000,54620000,0.6997066,-0.005214111,0.010480227,0.7143345,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54668000,54668000,0.6998193,-0.004767478,0.010550007,0.7142262,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54720000,54720000,0.69993174,-0.0031135322,0.009756079,0.71413636,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54768000,54768000,0.7000725,0.0027395266,0.00917083,0.7140077,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54820000,54820000,0.70017904,0.0077509256,0.0055359844,0.71390384,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54868000,54868000,0.7002662,0.014033673,0.0019633884,0.7137413,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54916000,54916000,0.7003336,0.020004593,-0.0028645708,0.7135296,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
54968000,54968000,0.70042294,0.023459097,-0.008701637,0.7132893,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55020000,55020000,0.70061815,0.02377661,-0.0131987445,0.71301806,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55064000,55064000,0.7008229,0.023796167,-0.01500283,0.71278054,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55120000,55120000,0.7010858,0.026405066,-0.01519012,0.71242607,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55168000,55168000,0.7014394,0.025633452,-0.0153106665,0.7121035,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55216000,55216000,0.7018428,0.021906335,-0.014027764,0.71185684,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55268000,55268000,0.70223796,0.015775703,-0.0106975185,0.71168715,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55320000,55320000,0.70261043,0.008320611,-0.0056068674,0.711504,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55364000,55364000,0.70283073,0.0017854511,-0.00039180488,0.7113548,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55420000,55420000,0.70302254,-0.0060346317,0.0068022627,0.7111095,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55468000,55468000,0.70313835,-0.011611966,0.012641955,0.7108459,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55520000,55520000,0.7032578,-0.016204355,0.017709363,0.7105297,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55568000,55568000,0.7033872,-0.018818917,0.020864222,0.7102514,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55620000,55620000,0.7035719,-0.019508917,0.022380332,0.71000355,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55668000,55668000,0.7037249,-0.018336622,0.021963151,0.70989627,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55720000,55720000,0.7039624,-0.01535928,0.01962641,0.7097999,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55764000,55764000,0.70413387,-0.0116678635,0.01639798,0.70978194,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55820000,55820000,0.70440453,-0.005964012,0.011137578,0.7096864,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55868000,55868000,0.7045833,-0.0007428197,0.0060724868,0.70959496,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55916000,55916000,0.70478207,0.0044399197,0.00099658,0.7094093,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
55964000,55964000,0.7048653,0.008990057,-0.003620181,0.709275,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56020000,56020000,0.7049849,0.013321239,-0.0077618887,0.70905477,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56064000,56064000,0.7050807,0.015575174,-0.009962495,0.7088861,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56120000,56120000,0.7052851,0.016827565,-0.011090112,0.7086373,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56168000,56168000,0.70543104,0.01636367,-0.010733597,0.7085084,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56220000,56220000,0.7056688,0.0139149185,-0.011566142,0.70831084,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56264000,56264000,0.70595366,0.0119908,-0.010893524,0.7080728,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56320000,56320000,0.706194,0.009678003,-0.0074864477,0.70791274,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56368000,56368000,0.7064121,0.00719696,-0.0034822996,0.70775574,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56420000,56420000,0.70658916,0.0042092707,0.0011934746,0.70761055,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56464000,56464000,0.70675945,0.0016135019,0.004927439,0.70743495,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56520000,56520000,0.70691115,-0.0015615659,0.009013631,0.7072433,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56568000,56568000,0.70713806,-0.005425938,0.008398791,0.70700485,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56620000,56620000,0.7074546,-0.007969281,0.0058434485,0.7066898,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56664000,56664000,0.7076798,-0.0070176776,0.00569617,0.7064755,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56716000,56716000,0.7078599,-0.0045478735,0.00582619,0.7063143,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56768000,56768000,0.7080309,-0.0014987692,0.0058294823,0.7061559,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56816000,56816000,0.7081721,0.0014128216,0.0053527514,0.70601827,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56868000,56868000,0.7083046,0.0041758292,0.004495938,0.7058804,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56920000,56920000,0.7084428,0.006403767,0.0032686274,0.7057317,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
56968000,56968000,0.7086001,0.007820331,0.0020337726,0.705564,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57016000,57016000,0.70867705,0.008806167,0.0010714812,0.70547724,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57068000,57068000,0.70891136,0.0070872423,-0.0030436153,0.7052555,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57120000,57120000,0.7091631,0.0054844012,-0.0076458477,0.7049817,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57164000,57164000,0.7093611,0.006406524,-0.008133191,0.70476925,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57216000,57216000,0.7095441,0.0078613125,-0.006789934,0.7045845,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57268000,57268000,0.7097102,0.008728466,-0.0042959927,0.70442665,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57320000,57320000,0.7099955,0.0044866824,-0.0077169137,0.7041497,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57368000,57368000,0.71024334,-0.0019923244,-0.015507737,0.70378256,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57420000,57420000,0.71052045,-0.001670313,-0.0157961,0.70349735,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57468000,57468000,0.7106416,0.0013523031,-0.011794701,0.7034541,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57520000,57520000,0.7107768,0.0051175756,-0.005382681,0.70337844,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57568000,57568000,0.71090347,0.007427762,0.00045233275,0.70325035,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57616000,57616000,0.71105695,0.0073892944,0.004332126,0.70308226,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57664000,57664000,0.71134496,0.0033962207,0.0029451137,0.7028287,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57720000,57720000,0.71158594,0.0022615467,0.0045020315,0.70258105,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57768000,57768000,0.7117889,0.0022252288,0.0066458634,0.7023586,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57820000,57820000,0.71192247,0.0023574263,0.008821119,0.70219874,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57864000,57864000,0.711994,0.0024924031,0.010222405,0.7021068,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57920000,57920000,0.7120863,0.0026166707,0.011183205,0.701998,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
57968000,57968000,0.7121659,0.0026639714,0.01130053,0.70191526,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58020000,58020000,0.71232426,0.0013778753,0.008804659,0.70179397,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58064000,58064000,0.71254265,-0.0044027884,-0.00045497878,0.70161486,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58116000,58116000,0.71270645,-0.0040371343,-0.005155166,0.7014319,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58164000,58164000,0.712795,-0.00021630766,-0.005571034,0.70135033,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58220000,58220000,0.71284056,0.005209239,-0.0038852766,0.7012961,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58268000,58268000,0.7128167,0.009097957,-0.001988996,0.7012885,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58320000,58320000,0.71286494,0.010628158,-0.0016039949,0.701219,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58364000,58364000,0.713036,0.007473105,-0.0060352315,0.70106167,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58420000,58420000,0.7131512,0.0076309987,-0.006224418,0.700941,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58464000,58464000,0.7133002,0.006643744,-0.006635171,0.70079577,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58520000,58520000,0.7135475,0.0027309426,-0.009678674,0.7005347,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58568000,58568000,0.71366245,0.0034992388,-0.0070694573,0.70044535,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58616000,58616000,0.7137023,0.0046949713,-0.0029041667,0.7004275,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58668000,58668000,0.71391153,0.0011605149,-0.0036000602,0.7002258,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58720000,58720000,0.71408284,-0.0039329883,-0.0069793216,0.7000155,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58764000,58764000,0.71424454,-0.0047840057,-0.0068547865,0.6998464,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58816000,58816000,0.714479,-0.010655605,-0.014211121,0.6994315,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58864000,58864000,0.71455497,-0.0155659,-0.02315803,0.69902265,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58920000,58920000,0.714532,-0.017880714,-0.03266087,0.6986112,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
58968000,58968000,0.7145083,-0.024851862,-0.051433597,0.69729114,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59016000,59016000,0.7145032,-0.031395003,-0.07545575,0.69484246,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59064000,59064000,0.7148455,-0.02415718,-0.08363257,0.6938429,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59120000,59120000,0.7152847,-0.008750317,-0.080805965,0.69409055,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59164000,59164000,0.71551514,0.003906538,-0.07303716,0.69475776,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59220000,59220000,0.7157064,0.016546423,-0.060093854,0.6956144,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59264000,59264000,0.715936,0.02167026,-0.049641337,0.6960617,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59316000,59316000,0.71640944,0.02189697,-0.038223308,0.69628805,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59368000,59368000,0.71699864,0.016821675,-0.028060932,0.6963064,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59416000,59416000,0.7175933,0.0076541044,-0.02240006,0.69606,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59464000,59464000,0.7183789,-0.014042386,-0.0357412,0.69459134,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59520000,59520000,0.7191688,-0.025135841,-0.04022575,0.69321454,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59568000,59568000,0.7198807,-0.024909046,-0.034215227,0.6928065,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59620000,59620000,0.720573,-0.019418329,-0.023180831,0.6927194,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59664000,59664000,0.720964,-0.013401254,-0.013354191,0.6927143,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59720000,59720000,0.72129375,-0.0065400936,-0.0032694605,0.6925908,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59768000,59768000,0.72153306,-0.0026851448,0.0018215402,0.69237244,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59820000,59820000,0.7217435,-0.0006986637,0.0036766971,0.69215053,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59864000,59864000,0.7218842,2.2749515e-05,0.0031543933,0.69200677,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59920000,59920000,0.7220217,0.00019922362,0.0006999954,0.6918701,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
59968000,59968000,0.7221136,0.00045412694,-0.0020580806,0.6917713,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60020000,60020000,0.7222047,0.0008621498,-0.0050640237,0.69166046,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60068000,60068000,0.7222605,0.0015154728,-0.0076165358,0.6915776,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60120000,60120000,0.72239155,9.3737355e-05,-0.013555257,0.6913514,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60168000,60168000,0.7227252,-0.012009791,-0.035972323,0.69009423,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60216000,60216000,0.72315156,-0.012146608,-0.046849318,0.68899167,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60264000,60264000,0.7235182,-0.0054272446,-0.047433637,0.68865246,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60316000,60316000,0.72385395,0.004276955,-0.041394845,0.68869716,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60364000,60364000,0.7239811,0.011872177,-0.032954466,0.6889299,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60416000,60416000,0.7240987,0.016773693,-0.02307884,0.6891061,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60468000,60468000,0.7242648,0.01727376,-0.014055759,0.68916225,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60516000,60516000,0.724602,0.0129032135,-0.009391955,0.68898284,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60568000,60568000,0.72530085,-0.008773974,-0.029759105,0.68773264,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60620000,60620000,0.72553635,-0.022260286,-0.048480023,0.6861131,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60668000,60668000,0.7258794,-0.018981032,-0.04822335,0.6858669,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60720000,60720000,0.72626686,-0.009309331,-0.038347986,0.68627936,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60764000,60764000,0.72644836,-0.00039588218,-0.026689481,0.6867026,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60820000,60820000,0.7265494,0.008295524,-0.011495434,0.6869681,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60864000,60864000,0.7266406,0.011563729,-0.0015404725,0.6869188,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60920000,60920000,0.7267179,0.011204403,0.0077479114,0.68680096,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
60968000,60968000,0.7267287,0.00804124,0.012937091,0.6867557,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61016000,61016000,0.7267493,0.0035894876,0.015913753,0.68670905,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61064000,61064000,0.7267147,-0.0010661448,0.01715882,0.68672436,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61120000,61120000,0.72667086,-0.005444409,0.016855977,0.68675745,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61168000,61168000,0.72660047,-0.0077746804,0.015255949,0.68684685,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61220000,61220000,0.7266637,-0.01607009,0.001302028,0.6868042,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61268000,61268000,0.7268537,-0.019315083,-0.012856286,0.6864003,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61320000,61320000,0.72702456,-0.013434309,-0.020300437,0.6861798,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61368000,61368000,0.7269948,-0.0037762378,-0.021846993,0.6862849,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61420000,61420000,0.72682905,0.0067443466,-0.020927038,0.68646646,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61468000,61468000,0.7265505,0.014345509,-0.019192906,0.6866952,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61520000,61520000,0.7263603,0.019290615,-0.016934665,0.6868347,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61568000,61568000,0.7261836,0.020675091,-0.014680535,0.6870331,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61616000,61616000,0.7260767,0.01929756,-0.012270364,0.6872333,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61668000,61668000,0.725959,0.015692374,-0.009234073,0.68749696,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61716000,61716000,0.7258508,0.01103601,-0.006073684,0.6877368,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61764000,61764000,0.72571445,0.0060388288,-0.0027974523,0.68796396,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61820000,61820000,0.7256252,-0.008958358,-0.012623533,0.6879161,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61868000,61868000,0.7251129,-0.024881292,-0.031324122,0.6874671,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61920000,61920000,0.72474664,-0.024991443,-0.03581883,0.6876298,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
61968000,61968000,0.7244299,-0.022840327,-0.039122306,0.68785834,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62016000,62016000,0.7241367,-0.019147858,-0.04245769,0.688082,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62064000,62064000,0.7239491,-0.007822491,-0.036215227,0.6888578,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62116000,62116000,0.72362703,0.0038281833,-0.027266372,0.6896419,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62168000,62168000,0.7233818,0.004472641,-0.029733354,0.6897932,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62220000,62220000,0.72324914,0.007554659,-0.028237125,0.68996835,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62264000,62264000,0.7232164,0.006299614,-0.029900063,0.6899453,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62320000,62320000,0.7231864,0.009530258,-0.023921879,0.69017273,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62368000,62368000,0.7230666,0.012424109,-0.015375902,0.6904955,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62420000,62420000,0.7228924,0.013742651,-0.0053678066,0.6908031,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62468000,62468000,0.7227658,0.012687095,0.0030980932,0.6909697,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62520000,62520000,0.72262645,0.009123067,0.010358664,0.69110096,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
62568000,62568000,0.7224178,0.0045313686,0.015145251,0.6912762,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
