timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54188000,-0.15360539,0.25743175,-0.00073614763,0.0,0.0,-0.8435596
54204000,-0.13274173,0.26125658,-0.00069718383,0.0,0.0,-0.8439998
54224000,-0.1058617,0.25874463,-0.0005118826,0.0,0.0,-0.8444347
54248000,-0.07726092,0.25375462,-0.00019813224,0.0,0.0,-0.84488475
54268000,-0.053645995,0.23931353,-0.000109920526,0.0,0.0,-0.8453067
54288000,-0.032925244,0.22335792,3.7580325e-05,0.0,0.0,-0.84538853
54308000,-0.0151814595,0.20605001,3.858705e-05,0.0,0.0,-0.8455457
54324000,-0.0026085363,0.19196106,-3.583419e-05,0.0,0.0,-0.84547204
54348000,0.008258071,0.1652268,0.00012374137,0.0,0.0,-0.84536433
54368000,0.018149912,0.13949555,0.00012803226,0.0,0.0,-0.84550303
54384000,0.024592998,0.11956327,7.76317e-05,0.0,0.0,-0.8455978
54404000,0.029811945,0.08920995,0.00010194522,0.0,0.0,-0.8454475
54424000,0.031849578,0.060582243,8.797033e-05,0.0,0.0,-0.8458008
54444000,0.033279084,0.031191144,7.739916e-05,0.0,0.0,-0.8460825
54468000,0.028209513,-0.0017603753,0.00017314653,0.0,0.0,-0.8463338
54488000,0.027393827,-0.031886876,0.00024096869,0.0,0.0,-0.8465529
54508000,0.5056142,-0.8091835,-0.045766443,0.0,0.0,-0.8292978
54528000,0.029384162,-0.08239838,0.00017858665,0.0,0.0,-0.8464981
54548000,0.017044296,-0.10018188,0.00028277954,0.0,0.0,-0.84634364
54564000,0.005906931,-0.11594524,0.00029740858,0.0,0.0,-0.84619844
54588000,-0.0022988087,-0.12885787,0.00043425307,0.0,0.0,-0.8456072
54608000,-0.007648946,-0.13663037,0.00042352115,0.0,0.0,-0.845552
54628000,-0.0162954,-0.14545663,0.00035375534,0.0,0.0,-0.84562945
54644000,-0.019688254,-0.15041877,0.0006041153,0.0,0.0,-0.8456695
54668000,-0.02160712,-0.15612322,0.0005720832,0.0,0.0,-0.84604186
54684000,0.3697897,-0.89928794,-0.042294946,0.0,0.0,-0.8279236
54704000,0.3605147,-0.89643145,-0.042315736,0.0,0.0,-0.8276225
54724000,-0.038646445,-0.1470029,0.0005031992,0.0,0.0,-0.8461088
54744000,-0.06615264,-0.12516855,0.00050643535,0.0,0.0,-0.8472024
54768000,-0.08631201,-0.09169679,0.0006502485,0.0,0.0,-0.8467301
54784000,0.25673714,-0.80629355,-0.04175656,0.0,0.0,-0.82684886
54804000,0.24309506,-0.77500093,-0.04212412,0.0,0.0,-0.8257938
54828000,-0.113330655,0.009965723,0.00024684906,0.0,0.0,-0.8455988
54844000,0.18930604,-0.6890664,-0.04251464,0.0,0.0,-0.826859
54868000,0.17605771,-0.6376327,-0.042623173,0.0,0.0,-0.825712
54888000,-0.14048235,0.14986269,-0.0005020179,0.0,0.0,-0.8456485
54904000,-0.15133968,0.19444081,-0.00089703046,0.0,0.0,-0.8466228
54924000,-0.15422559,0.24886009,-0.0011483736,0.0,0.0,-0.8454625
54948000,-0.14138384,0.30319697,-0.0012746344,0.0,0.0,-0.84441656
54968000,-0.13071316,0.3477113,-0.0012836016,0.0,0.0,-0.8442043
54988000,-0.117994286,0.38593686,-0.0012389144,0.0,0.0,-0.84385145
55008000,0.13973628,-0.3150342,-0.044589054,0.0,0.0,-0.8210745
55028000,0.14527163,-0.2941345,-0.044441674,0.0,0.0,-0.820071
55048000,0.14297724,-0.2748889,-0.044173166,0.0,0.0,-0.8201056
55064000,0.13237546,-0.26075843,-0.04376366,0.0,0.0,-0.821884
55088000,-0.09262541,0.49132857,-0.0008770698,0.0,0.0,-0.8486373
55104000,-0.10335247,0.5117009,-0.0013090794,0.0,0.0,-0.8513164
55128000,-0.1019107,0.532252,-0.0013599517,0.0,0.0,-0.8525863
55148000,-0.09732268,0.5459569,-0.0013649092,0.0,0.0,-0.8529208
55168000,-0.09117369,0.5505294,-0.0012006701,0.0,0.0,-0.85265225
55188000,-0.08400997,0.5492453,-0.0011338897,0.0,0.0,-0.85198116
55204000,-0.0772353,0.5425695,-0.0011048496,0.0,0.0,-0.8508111
55224000,-0.0690552,0.5235418,-0.00097062683,0.0,0.0,-0.84991896
55248000,-0.05684614,0.48940405,-0.00060533686,0.0,0.0,-0.84897417
55268000,-0.04476942,0.4535911,-0.000280388,0.0,0.0,-0.84814095
55284000,-0.0353132,0.42211288,-0.00046162674,0.0,0.0,-0.8473049
55304000,-0.020048685,0.37498516,-0.00037865873,0.0,0.0,-0.8468544
55324000,-0.011496058,0.3237198,-0.00022137193,0.0,0.0,-0.8466523
55344000,-0.0034980988,0.26782975,-0.00014138609,0.0,0.0,-0.8462799
55364000,0.004550011,0.21067698,-5.3212072e-05,0.0,0.0,-0.8460269
55384000,0.012479173,0.15022878,-7.595445e-05,0.0,0.0,-0.8461606
55404000,0.015616383,0.08973385,-2.8697685e-05,0.0,0.0,-0.8462117
55428000,0.012654025,0.016699415,0.00029892506,0.0,0.0,-0.8463625
55444000,0.015972815,-0.034358677,0.00018418283,0.0,0.0,-0.8465542
55468000,0.019433295,-0.09945289,0.00029493246,0.0,0.0,-0.84667856
55484000,0.018319953,-0.14361157,0.0003139472,0.0,0.0,-0.84693956
55508000,0.01606769,-0.20080659,0.00038258958,0.0,0.0,-0.8469352
55528000,0.013973599,-0.24785641,0.00081438344,0.0,0.0,-0.84719855
55544000,0.01734397,-0.28479272,0.0006072173,0.0,0.0,-0.8473394
55568000,0.016394332,-0.32489848,0.0008852405,0.0,0.0,-0.8471844
55584000,0.019643564,-0.34977576,0.0008470853,0.0,0.0,-0.8472678
55604000,0.017901633,-0.37005067,0.00093972194,0.0,0.0,-0.84746057
55628000,0.014255278,-0.38882217,0.0010599226,0.0,0.0,-0.84745073
55648000,0.0104533285,-0.4005247,0.0011205741,0.0,0.0,-0.8478473
55668000,0.0091839675,-0.40319017,0.0012997658,0.0,0.0,-0.84803325
55688000,0.008066599,-0.40135536,0.0013408337,0.0,0.0,-0.8480172
55704000,0.0038447871,-0.3987644,0.0012134451,0.0,0.0,-0.8480245
55724000,0.004106168,-0.38282007,0.0011872315,0.0,0.0,-0.8478266
55744000,0.0038694367,-0.36157587,0.0011632661,0.0,0.0,-0.8480183
55764000,0.00057766534,-0.33596605,0.0010714872,0.0,0.0,-0.8483163
55788000,-0.002268059,-0.30166996,0.001101722,0.0,0.0,-0.84827954
55808000,-0.0012453616,-0.26514444,0.0010076418,0.0,0.0,-0.84813696
55824000,-0.00324406,-0.23358445,0.0008438371,0.0,0.0,-0.8478125
55848000,-0.0026008526,-0.18488353,0.00069554744,0.0,0.0,-0.8477131
55868000,-0.005064967,-0.14181657,0.0007836913,0.0,0.0,-0.84714556
55888000,-0.0054015266,-0.09633766,0.0005263402,0.0,0.0,-0.8468976
55904000,-0.006726964,-0.059210494,0.0003795528,0.0,0.0,-0.846551
55924000,-0.0061240615,-0.01365713,8.130246e-05,0.0,0.0,-0.84645724
55944000,-0.0049290615,0.032272387,2.152115e-05,0.0,0.0,-0.84642947
55964000,-0.0012006306,0.07442737,-0.00018566298,0.0,0.0,-0.84668714
55984000,0.0012776371,0.11484512,-0.00029840315,0.0,0.0,-0.84635615
56004000,-0.0012821604,0.15245861,-0.0004338065,0.0,0.0,-0.846185
56028000,-0.0027895048,0.19150643,-0.0004495962,0.0,0.0,-0.84624165
56048000,-0.0036119863,0.22231759,-0.00048838975,0.0,0.0,-0.8462597
56064000,-0.0012736323,0.24350035,-0.0007451909,0.0,0.0,-0.8462122
56084000,-0.0013151426,0.2665081,-0.0007748598,0.0,0.0,-0.8460444
56104000,0.002702584,0.28158486,-0.0008454185,0.0,0.0,-0.84588474
56128000,0.0034275725,0.29689175,-0.000808742,0.0,0.0,-0.84580266
56148000,-0.2769097,-0.32066566,-0.01416329,0.0,0.0,-0.8120776
56168000,-0.28685814,-0.31985828,-0.013676912,0.0,0.0,-0.8112953
56184000,0.011329187,0.30571347,-0.0009680579,0.0,0.0,-0.8464368
56204000,0.030904537,0.30850264,-0.0008925876,0.0,0.0,-0.8492448
56224000,0.04209809,0.30657256,-0.0006325057,0.0,0.0,-0.8492685
56244000,0.049745273,0.29965314,-0.0005273719,0.0,0.0,-0.8485351
56264000,0.052000154,0.28733695,-0.00046886137,0.0,0.0,-0.84783804
56288000,0.051897988,0.26941758,-0.00034782762,0.0,0.0,-0.8470941
56304000,0.05278288,0.25579444,-0.00068566843,0.0,0.0,-0.8465183
56328000,0.048574395,0.23504324,-0.00033594278,0.0,0.0,-0.84634537
56348000,0.042351358,0.2105362,-0.000407216,0.0,0.0,-0.8463394
56368000,0.03772391,0.18300602,-0.00046564234,0.0,0.0,-0.8465564
56384000,0.034830656,0.15900409,-0.00047191937,0.0,0.0,-0.8464347
56408000,0.026013875,0.1277602,-0.0002739638,0.0,0.0,-0.8465405
56424000,0.016711118,0.104110226,-0.00023509514,0.0,0.0,-0.84643734
56444000,0.01340398,0.07110246,-0.0002352189,0.0,0.0,-0.8464261
56464000,0.010310756,0.040198088,-9.9739984e-05,0.0,0.0,-0.84665835
56488000,0.006620164,0.0039414936,0.00014276916,0.0,0.0,-0.8465814
56508000,-0.43660212,-0.62675273,-0.00812544,0.0,0.0,-0.80952996
56524000,-0.44408247,-0.65150917,-0.0080806585,0.0,0.0,-0.80949163
56548000,0.02152069,-0.08291529,0.0006822606,0.0,0.0,-0.8484421
56568000,0.06017715,-0.09494845,0.00074607827,0.0,0.0,-0.852033
56584000,0.08162143,-0.10596953,0.00052537164,0.0,0.0,-0.8531721
56608000,0.096985444,-0.11190848,0.0005250098,0.0,0.0,-0.8524522
56628000,0.09581128,-0.11580248,0.0006011796,0.0,0.0,-0.85137373
56648000,0.094065025,-0.11718205,0.0005176066,0.0,0.0,-0.8502095
56664000,0.09122193,-0.118639566,0.00048460503,0.0,0.0,-0.84943366
56684000,0.08697325,-0.116724536,0.0003366338,0.0,0.0,-0.84889674
56704000,0.08033869,-0.11448526,0.00046193114,0.0,0.0,-0.8485118
56724000,0.07302683,-0.109659806,0.00041256647,0.0,0.0,-0.84808475
56744000,0.062603876,-0.099843845,0.0005517018,0.0,0.0,-0.8478497
56768000,0.05058756,-0.08518872,0.0005822492,0.0,0.0,-0.8476294
56784000,0.046378326,-0.07622679,0.00052813685,0.0,0.0,-0.8479372
56804000,0.03678962,-0.0634335,0.00041196652,0.0,0.0,-0.8478049
56824000,0.024416981,-0.049103674,0.00032586924,0.0,0.0,-0.8473419
56844000,0.01564041,-0.038557753,0.00026587056,0.0,0.0,-0.8473562
56868000,0.007395907,-0.01789222,0.00032164526,0.0,0.0,-0.8473696
56888000,0.0010930669,-0.005714591,0.00020029276,0.0,0.0,-0.8476673
56908000,-0.0031301691,0.009596817,0.00015368994,0.0,0.0,-0.847761
56928000,-0.0040448257,0.024729012,0.0001905742,0.0,0.0,-0.84765536
56944000,-0.0070876274,0.034734253,-0.000110184614,0.0,0.0,-0.8477341
56968000,-0.00769003,0.048519302,-0.00016579118,0.0,0.0,-0.8474185
56984000,-0.008737622,0.055962946,-0.00025854938,0.0,0.0,-0.8472989
57008000,-0.6513536,-0.51593417,0.0047987057,0.0,0.0,-0.80402833
57024000,-0.66257584,-0.5096542,0.004801009,0.0,0.0,-0.8027151
57048000,0.008218322,0.087035336,-0.00010146866,0.0,0.0,-0.84739506
57068000,0.05214606,0.10296666,-0.00022962381,0.0,0.0,-0.85148305
57088000,0.08543211,0.11989777,-2.945762e-05,0.0,0.0,-0.85227746
57104000,0.09603185,0.13131247,-0.00015742447,0.0,0.0,-0.85125095
57124000,0.106695674,0.14346297,-0.00020816461,0.0,0.0,-0.8503033
57144000,0.11043014,0.15559416,-0.00020955107,0.0,0.0,-0.84910417
57164000,0.110492066,0.1686917,-0.0003057958,0.0,0.0,-0.84828126
57184000,0.10589263,0.17384209,-0.00041771773,0.0,0.0,-0.84747565
57208000,0.094626196,0.17928277,-0.00032014406,0.0,0.0,-0.84700567
57228000,0.08737768,0.17699581,-0.00044314162,0.0,0.0,-0.8467144
57244000,-0.6645912,-0.40316805,0.01231503,0.0,0.0,-0.79962784
57268000,-0.6895824,-0.40982413,0.012800977,0.0,0.0,-0.79894835
57284000,-0.6881012,-0.41071275,0.01305964,0.0,0.0,-0.8000623
57304000,-0.65567136,-0.41337678,0.013593603,0.0,0.0,-0.8040798
57324000,0.16916761,0.16598508,-0.00030794623,0.0,0.0,-0.85689145
57344000,0.24148515,0.17465189,5.889294e-05,0.0,0.0,-0.8618516
57368000,0.29163608,0.18043384,0.00052431686,0.0,0.0,-0.8648635
57388000,0.30810076,0.18872736,0.0006482238,0.0,0.0,-0.8657075
57408000,0.3165875,0.19781655,0.00046933535,0.0,0.0,-0.8642544
57428000,0.3051092,0.20041208,0.00025531996,0.0,0.0,-0.86200756
57444000,0.29577136,0.2036636,-0.00012829511,0.0,0.0,-0.8594748
57468000,0.26129887,0.19941072,-0.00029957548,0.0,0.0,-0.8571866
57484000,0.23378056,0.19387785,-0.0005423129,0.0,0.0,-0.85514915
57504000,0.20034859,0.18565002,-0.0007783288,0.0,0.0,-0.8534972
57524000,0.16149783,0.17439847,-0.0008792782,0.0,0.0,-0.8521027
57544000,0.12606233,0.15802993,-0.0010083105,0.0,0.0,-0.85072714
57568000,0.08744709,0.14165328,-0.00095044996,0.0,0.0,-0.85000634
57584000,-0.80276966,-0.42973995,0.021920051,0.0,0.0,-0.8008622
57604000,0.041052304,0.10895684,-0.00086426234,0.0,0.0,-0.84833044
57628000,0.0654491,0.09168128,-0.00040157128,0.0,0.0,-0.8505068
57644000,0.082062975,0.081908636,-0.00048429152,0.0,0.0,-0.8514233
57664000,0.08512245,0.07060171,-0.000345948,0.0,0.0,-0.8506124
57688000,0.086428195,0.05821214,-6.332369e-05,0.0,0.0,-0.84981984
57708000,0.081248134,0.043890756,-8.002234e-05,0.0,0.0,-0.84881663
57728000,0.078637294,0.03299877,0.0001474562,0.0,0.0,-0.84827375
57744000,0.07307666,0.023374911,-6.071845e-05,0.0,0.0,-0.8478695
57768000,0.06407242,0.006836525,0.0001554308,0.0,0.0,-0.8473556
57788000,0.05520664,-0.0036605306,0.0001591539,0.0,0.0,-0.8471238
57804000,0.04209512,-0.012661725,0.00016485454,0.0,0.0,-0.8472935
57828000,0.030274395,-0.026017953,0.00033625247,0.0,0.0,-0.84748155
57844000,0.01942399,-0.03719364,0.00036174606,0.0,0.0,-0.847445
57864000,0.012908045,-0.047165252,0.00040646925,0.0,0.0,-0.8473857
57884000,0.0073809773,-0.059154227,0.0005395466,0.0,0.0,-0.8471578
57904000,0.005244326,-0.06534034,0.0006305347,0.0,0.0,-0.8471754
57924000,-0.003948679,-0.069378726,0.0006630115,0.0,0.0,-0.84717095
57944000,-0.007714279,-0.07406078,0.00062534475,0.0,0.0,-0.84679294
57968000,-0.009874763,-0.07770438,0.00077508134,0.0,0.0,-0.84701604
57984000,-1.0106268,-0.61064446,0.025081731,0.0,0.0,-0.79636204
58004000,-1.0118815,-0.610468,0.0250835,0.0,0.0,-0.79651237
58028000,0.05315958,-0.072790235,0.00086887745,0.0,0.0,-0.8505647
58048000,0.13941844,-0.057277303,0.00061251316,0.0,0.0,-0.8551237
58064000,0.17334841,-0.043946613,0.00026449643,0.0,0.0,-0.8554376
58088000,0.20265597,-0.024430487,0.00025119068,0.0,0.0,-0.85469824
58108000,0.21532398,-0.006667865,0.0002535002,0.0,0.0,-0.85310835
58128000,0.22089955,0.01414279,0.00010636451,0.0,0.0,-0.8515934
58148000,0.21764901,0.031851646,5.225694e-05,0.0,0.0,-0.8504245
58164000,0.2107644,0.04826832,-0.00017935137,0.0,0.0,-0.84963596
58188000,0.18670806,0.06980279,-9.776065e-05,0.0,0.0,-0.84911793
58208000,0.15873784,0.08887007,-0.00030437004,0.0,0.0,-0.84878165
58224000,0.13489783,0.10403951,-0.00061472587,0.0,0.0,-0.8483184
58248000,0.1090848,0.11532512,-0.00071580155,0.0,0.0,-0.84781545
58268000,0.08423777,0.12437692,-0.00087883894,0.0,0.0,-0.84746695
58288000,-1.0410593,-0.39332765,0.034701783,0.0,0.0,-0.79360616
58304000,0.045031525,0.13333367,-0.0009908788,0.0,0.0,-0.84683126
58324000,0.077830456,0.1441917,-0.0009132155,0.0,0.0,-0.8501631
58348000,0.12430928,0.15600133,-0.0008254713,0.0,0.0,-0.85135406
58364000,0.12555808,0.16513552,-0.00074237067,0.0,0.0,-0.8508339
58388000,0.13072018,0.17102185,-0.0007497467,0.0,0.0,-0.8496691
58404000,0.13151655,0.17658329,-0.00078449724,0.0,0.0,-0.8486589
58428000,-1.0274585,-0.33548027,0.03768155,0.0,0.0,-0.7926984
58444000,0.11518141,0.17781784,-0.0008742155,0.0,0.0,-0.84683394
58464000,0.15811448,0.18294296,-0.00085160835,0.0,0.0,-0.8499726
58484000,0.20422608,0.1832115,-0.0006132845,0.0,0.0,-0.85123736
58504000,0.21606754,0.18055987,-0.00047134142,0.0,0.0,-0.85088253
58524000,0.21634504,0.17320205,-0.0004176221,0.0,0.0,-0.850163
58548000,0.21227536,0.16982329,-0.000577362,0.0,0.0,-0.8491703
58568000,0.1996437,0.16490659,-0.00044565846,0.0,0.0,-0.84820724
58588000,0.18415464,0.15818936,-0.00077017036,0.0,0.0,-0.84776384
58608000,-1.0394592,-0.35546595,0.04067838,0.0,0.0,-0.79069436
58624000,-1.0674757,-0.36805823,0.040405963,0.0,0.0,-0.7898179
58644000,0.14439656,0.121924244,-0.00068754813,0.0,0.0,-0.84827995
58668000,0.21904176,0.11343582,-0.0003666725,0.0,0.0,-0.8531999
58684000,0.2615899,0.108995944,-0.00038456524,0.0,0.0,-0.8550046
58704000,0.27792007,0.09971738,-0.00021224094,0.0,0.0,-0.85552615
58724000,-0.5063592,-0.3209856,-0.007367473,0.0,0.0,-0.85926723
58744000,-0.5057889,-0.32967892,-0.0074788057,0.0,0.0,-0.8569004
58764000,-0.47252116,-0.33246163,-0.0074136695,0.0,0.0,-0.8540842
58788000,-0.4096468,-0.33071798,-0.007508045,0.0,0.0,-0.8517099
58804000,-0.35916233,-0.32550886,-0.007876464,0.0,0.0,-0.84995097
58824000,-0.2920195,-0.31597954,-0.008217242,0.0,0.0,-0.8487258
58844000,-0.22672488,-0.29960686,-0.008169539,0.0,0.0,-0.8480501
58864000,-0.16140859,-0.28007236,-0.008016331,0.0,0.0,-0.8476562
58884000,-0.097842366,-0.25787798,-0.007649555,0.0,0.0,-0.84763545
58904000,-2.356114,-2.3067753,-0.19895278,0.0,0.0,-0.9200532
58928000,-2.3135617,-2.2749205,-0.19826902,0.0,0.0,-0.91898423
58944000,0.09225751,-0.15861854,-0.004927863,0.0,0.0,-0.8524585
58968000,0.3161945,-0.07733496,-0.0023408497,0.0,0.0,-0.8642068
58984000,0.46457878,-0.012545605,-0.0003648061,0.0,0.0,-0.87469226
59008000,0.5860683,0.08323573,0.0041077384,0.0,0.0,-0.885679
59024000,0.6464585,0.14886945,0.0067966217,0.0,0.0,-0.8949715
59044000,0.6978241,0.22795998,0.009946186,0.0,0.0,-0.9017376
59064000,0.72086,0.30918413,0.012813989,0.0,0.0,-0.9063236
59084000,0.71087605,0.38382074,0.014928755,0.0,0.0,-0.9110692
59108000,0.65880376,0.45697105,0.016262015,0.0,0.0,-0.91498464
59128000,0.60460573,0.51553166,0.016566053,0.0,0.0,-0.9177968
59144000,0.54934657,0.55560946,0.016309254,0.0,0.0,-0.9203157
59164000,0.47548392,0.5960863,0.015603347,0.0,0.0,-0.9230762
59188000,0.37352076,0.6245428,0.014217405,0.0,0.0,-0.92648387
59208000,0.29591152,0.63841677,0.012777809,0.0,0.0,-0.9302859
59228000,0.22157164,0.6452052,0.011205459,0.0,0.0,-0.9339974
59248000,0.15440731,0.6447299,0.009787592,0.0,0.0,-0.93767536
59264000,0.103476405,0.6377469,0.00858408,0.0,0.0,-0.94123346
59288000,0.043283142,0.6093018,0.0074424287,0.0,0.0,-0.94401234
59304000,0.0070381523,0.5884272,0.006420748,0.0,0.0,-0.94597214
59324000,-0.02758601,0.5512218,0.005640217,0.0,0.0,-0.94662154
59348000,-0.05487139,0.496168,0.0048993533,0.0,0.0,-0.94657534
59368000,-0.06829753,0.44654256,0.0044866153,0.0,0.0,-0.9450171
59384000,-2.2695434,-1.544391,-0.049017593,0.0,0.0,-1.0
59404000,-2.2789342,-1.61073,-0.054816555,0.0,0.0,-1.0
59428000,0.043775793,0.2676738,0.004170967,0.0,0.0,-0.94420177
59444000,0.1964881,0.24333452,0.004023126,0.0,0.0,-0.9512564
59464000,0.3252098,0.21533273,0.004815058,0.0,0.0,-0.95866525
59484000,0.4098972,0.19080707,0.005024097,0.0,0.0,-0.96544933
59508000,0.48044133,0.15830679,0.004723409,0.0,0.0,-0.96927273
59528000,0.51390547,0.13379522,0.0040101632,0.0,0.0,-0.96874183
59548000,0.52719486,0.10931095,0.0032735884,0.0,0.0,-0.9662977
59568000,0.5126315,0.08604041,0.0023801168,0.0,0.0,-0.96242476
59588000,0.48019046,0.058509555,0.0017348207,0.0,0.0,-0.956856
59604000,0.44733652,0.039656047,0.0008677161,0.0,0.0,-0.9498369
59628000,0.3816028,0.011096336,0.00056791666,0.0,0.0,-0.94245595
59644000,0.32998833,-0.009775306,9.25157e-05,0.0,0.0,-0.93435043
59664000,0.26506618,-0.03453005,-7.700982e-05,0.0,0.0,-0.9259283
59684000,0.20159939,-0.05613264,-0.00015708509,0.0,0.0,-0.9182072
59708000,0.1279724,-0.07579806,-4.2102834e-05,0.0,0.0,-0.91034263
59728000,0.07318685,-0.09301754,0.0001365719,0.0,0.0,-0.9022514
59748000,0.0255865,-0.10594797,7.536479e-05,0.0,0.0,-0.894002
59768000,-0.009691832,-0.114085406,0.00021376673,0.0,0.0,-0.88599086
59784000,-0.03431216,-0.12355164,-9.36188e-06,0.0,0.0,-0.87842107
59808000,-0.06113939,-0.13124362,0.0002087247,0.0,0.0,-0.8719045
59824000,-0.07599606,-0.13627745,3.48064e-05,0.0,0.0,-0.8665275
59848000,-0.086186424,-0.13232486,2.7498616e-05,0.0,0.0,-0.86211854
59864000,-0.09051116,-0.13065359,-8.1054546e-05,0.0,0.0,-0.8584642
59884000,-0.08760194,-0.12306954,-2.5514386e-05,0.0,0.0,-0.8556159
59908000,-0.08130358,-0.11657532,-8.388811e-05,0.0,0.0,-0.85332716
59928000,-0.07552291,-0.1091842,-9.205822e-05,0.0,0.0,-0.85128343
59944000,-0.072010115,-0.10182568,-0.00017775063,0.0,0.0,-0.8497377
59968000,-0.06289598,-0.08632386,-0.00017841818,0.0,0.0,-0.84858966
59984000,-0.05503372,-0.080104426,-0.00021324678,0.0,0.0,-0.84753615
60008000,-0.04285416,-0.06293979,-0.00013381036,0.0,0.0,-0.8468835
60024000,-0.035021655,-0.052494653,-0.00018478042,0.0,0.0,-0.84628767
60044000,-0.026883995,-0.040046595,-0.00015059573,0.0,0.0,-0.8458874
60068000,-0.01837341,-0.02159306,7.2083153e-06,0.0,0.0,-0.8457513
60084000,-2.2335863,-1.8746635,-0.030973885,0.0,0.0,-0.90233564
60104000,-2.2198992,-1.8569252,-0.029970393,0.0,0.0,-0.9013961
60124000,0.094529904,0.030074274,0.00047916506,0.0,0.0,-0.85031223
60148000,0.29759142,0.08934378,0.0014230796,0.0,0.0,-0.85630554
60168000,0.41242152,0.14144358,0.0028904073,0.0,0.0,-0.863618
60188000,0.47330168,0.19668245,0.004176619,0.0,0.0,-0.87149423
60204000,0.51480806,0.23981498,0.004624499,0.0,0.0,-0.8772816
60224000,0.5426529,0.29003724,0.005259866,0.0,0.0,-0.8799576
60244000,0.54476,0.33496907,0.005541123,0.0,0.0,-0.8813554
60264000,0.52431107,0.3736567,0.0054895477,0.0,0.0,-0.8823308
60284000,0.48962358,0.40584087,0.0051162513,0.0,0.0,-0.8822123
60304000,0.44273376,0.43099147,0.0043875966,0.0,0.0,-0.8819284
60324000,0.38733637,0.44936755,0.0035227637,0.0,0.0,-0.88088685
60348000,0.31266674,0.4578151,0.0025494064,0.0,0.0,-0.8797948
60364000,0.2628419,0.4593918,0.0017455579,0.0,0.0,-0.8784041
60384000,0.20149155,0.45776495,0.0009475462,0.0,0.0,-0.8772737
60404000,0.1391139,0.44462568,0.0003857537,0.0,0.0,-0.8753753
60424000,0.08468267,0.42506856,-0.00016556891,0.0,0.0,-0.87356097
60448000,0.035018325,0.3911032,-0.0005894295,0.0,0.0,-0.87130743
60468000,-0.005994008,0.36223638,-0.00070064905,0.0,0.0,-0.86827236
60484000,-2.1357255,-1.4239992,0.040406667,0.0,0.0,-0.893924
60504000,-2.1435125,-1.4549468,0.039462857,0.0,0.0,-0.8900556
60524000,-2.0662851,-1.4763625,0.038010113,0.0,0.0,-0.8907592
60544000,0.17670494,0.24291146,0.0009995087,0.0,0.0,-0.8655424
60568000,0.42182323,0.26035726,0.0032254406,0.0,0.0,-0.862752
60584000,0.5585531,0.276689,0.004168973,0.0,0.0,-0.8667056
60608000,0.6794093,0.30798405,0.006213348,0.0,0.0,-0.875062
60628000,0.72708666,0.32766023,0.006626459,0.0,0.0,-0.8833249
60644000,0.753203,0.3391979,0.006288287,0.0,0.0,-0.8888986
60664000,0.7521356,0.3578389,0.0059044873,0.0,0.0,-0.8914388
60684000,0.7226897,0.36597216,0.0050631086,0.0,0.0,-0.8931029
60708000,0.65114427,0.3727325,0.004182896,0.0,0.0,-0.89298075
60724000,0.59950995,0.3714088,0.0028764831,0.0,0.0,-0.891415
60748000,0.50405735,0.3603654,0.001561319,0.0,0.0,-0.8887919
60764000,0.43191743,0.34985462,0.00074414874,0.0,0.0,-0.8861788
60788000,0.3279981,0.32446694,-0.00020169516,0.0,0.0,-0.88303596
60804000,0.25480303,0.30565768,-0.000889479,0.0,0.0,-0.8800497
60824000,0.17427368,0.27888778,-0.0012700765,0.0,0.0,-0.876545
60844000,0.10265606,0.24725848,-0.0015819868,0.0,0.0,-0.8726009
60864000,0.038300876,0.21224077,-0.0015239358,0.0,0.0,-0.8684685
60884000,-0.016905902,0.17626952,-0.0014354,0.0,0.0,-0.8644088
60908000,-0.06324597,0.12768917,-0.0011167575,0.0,0.0,-0.86090654
60924000,-0.09020435,0.09318621,-0.000798939,0.0,0.0,-0.858027
60944000,-0.11696677,0.047838986,-0.00050079275,0.0,0.0,-0.8553375
60968000,-0.13124104,0.00054859824,-0.000118686694,0.0,0.0,-0.85309637
