timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48904000,0,0.7119793,0.0075258226,0.012769891,0.70205045,0.0,0.0,0.0,0.0,0
48920000,0,0.7118856,0.008171375,0.012273317,0.7021471,0.0,0.0,0.0,0.0,0
48928000,0,0.7118413,0.008386951,0.011904694,0.7021958,0.0,0.0,0.0,0.0,0
48940000,0,0.7117667,0.008887079,0.011444284,0.70227295,0.0,0.0,0.0,0.0,0
48944000,0,0.7117396,0.009134145,0.011342574,0.7022989,0.0,0.0,0.0,0.0,0
48960000,0,0.71162355,0.010575258,0.011249027,0.7023978,0.0,0.0,0.0,0.0,0
48968000,0,0.71156275,0.011446815,0.011304463,0.70244485,0.0,0.0,0.0,0.0,0
48976000,0,0.7115041,0.012261527,0.011298724,0.70249057,0.0,0.0,0.0,0.0,0
48988000,0,0.71141976,0.013200634,0.011023785,0.70256335,0.0,0.0,0.0,0.0,0
49000000,0,0.71133816,0.013713397,0.010367698,0.70264614,0.0,0.0,0.0,0.0,0
49004000,0,0.7113123,0.013787451,0.010071717,0.7026752,0.0,0.0,0.0,0.0,0
49020000,0,0.7112232,0.013656736,0.008590715,0.7027876,0.0,0.0,0.0,0.0,0
49028000,0,0.7111874,0.013396264,0.0077402894,0.70283866,0.0,0.0,0.0,0.0,0
49040000,0,0.71114326,0.012822715,0.0063847,0.7029077,0.0,0.0,0.0,0.0,0
49048000,0,0.7111187,0.012335854,0.005442075,0.70294917,0.0,0.0,0.0,0.0,0
49060000,0,0.71108323,0.011498881,0.004029052,0.7030087,0.0,0.0,0.0,0.0,0
49064000,0,0.71107143,0.011197752,0.0035633533,0.703028,0.0,0.0,0.0,0.0,0
49080000,0,0.7110271,0.009889808,0.0017277139,0.7030994,0.0,0.0,0.0,0.0,0
49084000,0,0.71101665,0.009540981,0.0012817403,0.70311576,0.0,0.0,0.0,0.0,0
49096000,0,0.7109857,0.008457779,-1.3053984e-05,0.7031621,0.0,0.0,0.0,0.0,0
49104000,0,0.710965,0.0077149947,-0.00083452713,0.70319104,0.0,0.0,0.0,0.0,0
49120000,0,0.7109211,0.0062149595,-0.0023368727,0.7032469,0.0,0.0,0.0,0.0,0
49124000,0,0.710908,0.005875322,-0.0026668268,0.70326185,0.0,0.0,0.0,0.0,0
49140000,0,0.71083194,0.005018527,-0.0035583894,0.7033414,0.0,0.0,0.0,0.0,0
49148000,0,0.7107829,0.004977052,-0.0036797083,0.7033907,0.0,0.0,0.0,0.0,0
49160000,0,0.710703,0.005408537,-0.0034505057,0.70346934,0.0,0.0,0.0,0.0,0
49168000,0,0.7106475,0.0058883065,-0.0031220184,0.7035231,0.0,0.0,0.0,0.0,0
49176000,0,0.71059304,0.0063725854,-0.0027870296,0.7035754,0.0,0.0,0.0,0.0,0
49184000,0,0.7105376,0.0067750956,-0.0025168373,0.7036286,0.0,0.0,0.0,0.0,0
49200000,0,0.7104144,0.0073092068,-0.0022271993,0.7037486,0.0,0.0,0.0,0.0,0
49208000,0,0.7103418,0.007602664,-0.002100435,0.70381916,0.0,0.0,0.0,0.0,0
49216000,0,0.7102648,0.008003771,-0.0019033493,0.70389295,0.0,0.0,0.0,0.0,0
49224000,0,0.71018684,0.008553331,-0.0015899141,0.70396596,0.0,0.0,0.0,0.0,0
49240000,0,0.710031,0.010036843,-0.0006442544,0.7041051,0.0,0.0,0.0,0.0,0
49244000,0,0.70999336,0.0104108965,-0.0004007036,0.70413774,0.0,0.0,0.0,0.0,0
49260000,0,0.7098456,0.011606136,0.00034596547,0.70426804,0.0,0.0,0.0,0.0,0
49268000,0,0.7097714,0.011958934,0.00053149415,0.7043368,0.0,0.0,0.0,0.0,0
49276000,0,0.7096991,0.012131918,0.00059353514,0.7044067,0.0,0.0,0.0,0.0,0
49288000,0,0.7096001,0.01207457,0.0004981076,0.7045074,0.0,0.0,0.0,0.0,0
49296000,0,0.7095423,0.011854208,0.00034744813,0.7045695,0.0,0.0,0.0,0.0,0
49304000,0,0.70949024,0.011515976,0.00015228556,0.70462763,0.0,0.0,0.0,0.0,0
49316000,0,0.70941937,0.010834252,-0.00019043004,0.70470977,0.0,0.0,0.0,0.0,0
49324000,0,0.7093746,0.010287027,-0.00042764313,0.70476294,0.0,0.0,0.0,0.0,0
49336000,0,0.7093101,0.009348645,-0.000779236,0.7048406,0.0,0.0,0.0,0.0,0
49344000,0,0.70926934,0.008649408,-0.0010105807,0.70489025,0.0,0.0,0.0,0.0,0
49360000,0,0.70919263,0.00709102,-0.0014376048,0.70498407,0.0,0.0,0.0,0.0,0
49368000,0,0.7091553,0.0062551945,-0.0016228671,0.70502913,0.0,0.0,0.0,0.0,0
49380000,0,0.7091004,0.0049439147,-0.0018619389,0.70509416,0.0,0.0,0.0,0.0,0
49384000,0,0.70908254,0.0044913525,-0.0019303984,0.705115,0.0,0.0,0.0,0.0,0
49396000,0,0.70902896,0.0031064157,-0.002089306,0.7051759,0.0,0.0,0.0,0.0,0
49408000,0,0.7089742,0.0017074363,-0.002161587,0.7052355,0.0,0.0,0.0,0.0,0
49420000,0,0.70892,0.00029571325,-0.0021544825,0.705292,0.0,0.0,0.0,0.0,0
49428000,0,0.7088843,-0.0006450101,-0.002109891,0.70532775,0.0,0.0,0.0,0.0,0
49436000,0,0.7088483,-0.0015814467,-0.0020274003,0.70536274,0.0,0.0,0.0,0.0,0
49448000,0,0.70879394,-0.0029803773,-0.0018352141,0.70541334,0.0,0.0,0.0,0.0,0
49460000,0,0.7087393,-0.0043501924,-0.0015701288,0.70546174,0.0,0.0,0.0,0.0,0
49464000,0,0.708721,-0.004797805,-0.001463246,0.7054775,0.0,0.0,0.0,0.0,0
49480000,0,0.7086481,-0.006552822,-0.0009406008,0.7055375,0.0,0.0,0.0,0.0,0
49488000,0,0.7086117,-0.007398637,-0.00062982255,0.70556605,0.0,0.0,0.0,0.0,0
49500000,0,0.7085568,-0.008618419,-0.000108008106,0.70560765,0.0,0.0,0.0,0.0,0
49508000,0,0.70852035,-0.009404761,0.00027704056,0.7056341,0.0,0.0,0.0,0.0,0
49516000,0,0.7084842,-0.010164455,0.00069367385,0.7056596,0.0,0.0,0.0,0.0,0
49528000,0,0.70843047,-0.011245639,0.0013660651,0.7056961,0.0,0.0,0.0,0.0,0
49540000,0,0.70837855,-0.012268634,0.0020735916,0.7057295,0.0,0.0,0.0,0.0,0
49548000,0,0.7083447,-0.012918547,0.0025648372,0.7057503,0.0,0.0,0.0,0.0,0
49560000,0,0.7082945,-0.013841529,0.003327642,0.70577997,0.0,0.0,0.0,0.0,0
49564000,0,0.70827806,-0.014135345,0.0035862739,0.7057894,0.0,0.0,0.0,0.0,0
49576000,0,0.70822996,-0.01496766,0.004375275,0.70581603,0.0,0.0,0.0,0.0,0
49584000,0,0.7081987,-0.015479284,0.0049149804,0.7058327,0.0,0.0,0.0,0.0,0
49600000,0,0.70814,-0.016420454,0.005993863,0.70586205,0.0,0.0,0.0,0.0,0
49608000,0,0.70811194,-0.016843041,0.006531382,0.7058755,0.0,0.0,0.0,0.0,0
49620000,0,0.70807093,-0.01741419,0.007337408,0.7058949,0.0,0.0,0.0,0.0,0
49628000,0,0.7080452,-0.017762624,0.007862886,0.7059064,0.0,0.0,0.0,0.0,0
49640000,0,0.7080088,-0.01822918,0.008628918,0.70592195,0.0,0.0,0.0,0.0,0
49648000,0,0.7079859,-0.018501192,0.0091234725,0.7059317,0.0,0.0,0.0,0.0,0
49656000,0,0.70796394,-0.018746361,0.009599271,0.70594096,0.0,0.0,0.0,0.0,0
49664000,0,0.70794296,-0.018964618,0.0100545,0.7059498,0.0,0.0,0.0,0.0,0
49676000,0,0.70791346,-0.019237297,0.010698653,0.70596254,0.0,0.0,0.0,0.0,0
49688000,0,0.70788676,-0.019450985,0.011286495,0.70597434,0.0,0.0,0.0,0.0,0
49700000,0,0.7078628,-0.019611241,0.0118118245,0.7059853,0.0,0.0,0.0,0.0,0
49708000,0,0.707848,-0.019687377,0.012127204,0.7059927,0.0,0.0,0.0,0.0,0
49720000,0,0.7078275,-0.019755598,0.012544545,0.70600396,0.0,0.0,0.0,0.0,0
49728000,0,0.70781523,-0.0197707,0.012785021,0.7060116,0.0,0.0,0.0,0.0,0
49740000,0,0.70779914,-0.01974802,0.013087493,0.7060228,0.0,0.0,0.0,0.0,0
49744000,0,0.7077944,-0.019726755,0.01317395,0.7060265,0.0,0.0,0.0,0.0,0
49760000,0,0.70777845,-0.019569017,0.013454262,0.70604163,0.0,0.0,0.0,0.0,0
49768000,0,0.7077722,-0.019448891,0.013553831,0.7060493,0.0,0.0,0.0,0.0,0
49780000,0,0.707765,-0.019218307,0.013649179,0.70606107,0.0,0.0,0.0,0.0,0
49784000,0,0.70776314,-0.019128015,0.013666776,0.706065,0.0,0.0,0.0,0.0,0
49800000,0,0.7077583,-0.018705519,0.013665271,0.7060812,0.0,0.0,0.0,0.0,0
49808000,0,0.7077574,-0.018459542,0.013621029,0.7060894,0.0,0.0,0.0,0.0,0
49820000,0,0.70775753,-0.018051138,0.013502964,0.7061021,0.0,0.0,0.0,0.0,0
49824000,0,0.707758,-0.017905345,0.01345014,0.70610636,0.0,0.0,0.0,0.0,0
49840000,0,0.7077623,-0.01726372,0.013179191,0.7061231,0.0,0.0,0.0,0.0,0
49848000,0,0.7077656,-0.01690985,0.0130091375,0.7061316,0.0,0.0,0.0,0.0,0
49860000,0,0.7077721,-0.016359916,0.012699728,0.7061437,0.0,0.0,0.0,0.0,0
49864000,0,0.7077746,-0.016172422,0.012580782,0.7061476,0.0,0.0,0.0,0.0,0
49876000,0,0.7077826,-0.015590446,0.012180562,0.7061596,0.0,0.0,0.0,0.0,0
49888000,0,0.70779127,-0.014986206,0.011717496,0.7061719,0.0,0.0,0.0,0.0,0
49896000,0,0.70779765,-0.014572854,0.0113787735,0.7061797,0.0,0.0,0.0,0.0,0
49908000,0,0.70780766,-0.01392031,0.01084262,0.7061913,0.0,0.0,0.0,0.0,0
49916000,0,0.7078149,-0.013466141,0.0104663335,0.7061985,0.0,0.0,0.0,0.0,0
49924000,0,0.70782286,-0.013004073,0.010072961,0.7062049,0.0,0.0,0.0,0.0,0
49940000,0,0.70783937,-0.012048111,0.009248956,0.7062165,0.0,0.0,0.0,0.0,0
49948000,0,0.70784765,-0.011553527,0.008822019,0.70622194,0.0,0.0,0.0,0.0,0
49960000,0,0.7078604,-0.010802589,0.008162509,0.70622903,0.0,0.0,0.0,0.0,0
49968000,0,0.7078689,-0.010299551,0.007713384,0.7062331,0.0,0.0,0.0,0.0,0
49976000,0,0.70787746,-0.009799336,0.007253789,0.7062365,0.0,0.0,0.0,0.0,0
49988000,0,0.70789033,-0.009049998,0.0065471404,0.7062405,0.0,0.0,0.0,0.0,0
50000000,0,0.707902,-0.008286886,0.005844266,0.7062443,0.0,0.0,0.0,0.0,0
50008000,0,0.70790994,-0.007777861,0.005378345,0.70624584,0.0,0.0,0.0,0.0,0
50020000,0,0.70792234,-0.0070124283,0.004683776,0.7062464,0.0,0.0,0.0,0.0,0
50024000,0,0.70792633,-0.006753921,0.004456412,0.7062464,0.0,0.0,0.0,0.0,0
50036000,0,0.7079378,-0.005983617,0.0037805683,0.7062458,0.0,0.0,0.0,0.0,0
50048000,0,0.7079492,-0.0052452097,0.0031006157,0.70624346,0.0,0.0,0.0,0.0,0
50060000,0,0.70795935,-0.0045204298,0.0024315803,0.70624095,0.0,0.0,0.0,0.0,0
50068000,0,0.70796543,-0.0040441197,0.0019956937,0.7062391,0.0,0.0,0.0,0.0,0
50080000,0,0.7079748,-0.0033516574,0.0013581194,0.7062349,0.0,0.0,0.0,0.0,0
50084000,0,0.70797783,-0.0031249474,0.0011525078,0.70623326,0.0,0.0,0.0,0.0,0
50096000,0,0.70798635,-0.0024580657,0.0005543072,0.706228,0.0,0.0,0.0,0.0,0
50104000,0,0.70799196,-0.0020309817,0.00016860435,0.706224,0.0,0.0,0.0,0.0,0
50120000,0,0.70800215,-0.0012208029,-0.0005583589,0.70621544,0.0,0.0,0.0,0.0,0
50128000,0,0.70800686,-0.00084006053,-0.00089967257,0.7062109,0.0,0.0,0.0,0.0,0
50136000,0,0.7080114,-0.00047492975,-0.0012263195,0.7062062,0.0,0.0,0.0,0.0,0
50148000,0,0.7080176,4.6604462e-05,-0.0016783023,0.7061993,0.0,0.0,0.0,0.0,0
50156000,0,0.7080217,0.00037026132,-0.0019571849,0.70619434,0.0,0.0,0.0,0.0,0
50164000,0,0.7080262,0.00067331543,-0.0022200523,0.70618886,0.0,0.0,0.0,0.0,0
50180000,0,0.7080345,0.0012326072,-0.0026842067,0.70617807,0.0,0.0,0.0,0.0,0
50188000,0,0.7080387,0.0014830548,-0.0028866236,0.70617265,0.0,0.0,0.0,0.0,0
50200000,0,0.70804524,0.00181857,-0.0031543076,0.7061641,0.0,0.0,0.0,0.0,0
50208000,0,0.7080497,0.002018006,-0.0033079525,0.7061584,0.0,0.0,0.0,0.0,0
50220000,0,0.70805675,0.002278815,-0.0034986841,0.70614964,0.0,0.0,0.0,0.0,0
50224000,0,0.70805925,0.0023561518,-0.0035502529,0.70614666,0.0,0.0,0.0,0.0,0
50240000,0,0.7080693,0.0026194728,-0.003694295,0.70613486,0.0,0.0,0.0,0.0,0
50244000,0,0.7080722,0.0026718809,-0.0037174625,0.7061317,0.0,0.0,0.0,0.0,0
50260000,0,0.7080845,0.0028344458,-0.0037698005,0.70611835,0.0,0.0,0.0,0.0,0
50268000,0,0.7080872,0.0029986068,-0.0037576999,0.70611507,0.0,0.0,0.0,0.0,0
50280000,0,0.7080798,0.0035699364,-0.0036049155,0.7061206,0.0,0.0,0.0,0.0,0
50284000,0,0.7080751,0.003864651,-0.0035079268,0.70612425,0.0,0.0,0.0,0.0,0
50296000,0,0.70805734,0.005023142,-0.0030721605,0.7061368,0.0,0.0,0.0,0.0,0
50308000,0,0.70803887,0.006315298,-0.0025501598,0.7061471,0.0,0.0,0.0,0.0,0
50320000,0,0.7080188,0.007490318,-0.0021653473,0.706157,0.0,0.0,0.0,0.0,0
50328000,0,0.70800185,0.008153716,-0.0020353708,0.70616704,0.0,0.0,0.0,0.0,0
50336000,0,0.70798284,0.008699167,-0.0019973218,0.7061797,0.0,0.0,0.0,0.0,0
50344000,0,0.7079643,0.009121781,-0.002029288,0.70619285,0.0,0.0,0.0,0.0,0
50356000,0,0.7079415,0.009546768,-0.0021573817,0.7062098,0.0,0.0,0.0,0.0,0
50364000,0,0.7079307,0.009707999,-0.0022734653,0.70621794,0.0,0.0,0.0,0.0,0
50380000,0,0.70791733,0.009795033,-0.0025426936,0.7062292,0.0,0.0,0.0,0.0,0
50384000,0,0.70791477,0.009776607,-0.0026116597,0.7062318,0.0,0.0,0.0,0.0,0
50396000,0,0.7079082,0.009635271,-0.0028108612,0.7062396,0.0,0.0,0.0,0.0,0
50404000,0,0.70790476,0.00947311,-0.0029295976,0.7062447,0.0,0.0,0.0,0.0,0
50420000,0,0.7079012,0.009010715,-0.0031190154,0.7062536,0.0,0.0,0.0,0.0,0
50424000,0,0.70789987,0.008905957,-0.0031554964,0.70625603,0.0,0.0,0.0,0.0,0
50440000,0,0.70788014,0.008852087,-0.0031550494,0.7062765,0.0,0.0,0.0,0.0,0
50448000,0,0.70786303,0.009111641,-0.003027971,0.7062909,0.0,0.0,0.0,0.0,0
50460000,0,0.70783293,0.009868975,-0.0026685307,0.7063123,0.0,0.0,0.0,0.0,0
50468000,0,0.7078121,0.0104973605,-0.002373822,0.70632523,0.0,0.0,0.0,0.0,0
50480000,0,0.7077824,0.011393686,-0.0020098821,0.7063422,0.0,0.0,0.0,0.0,0
50484000,0,0.7077722,0.011649617,-0.0019291647,0.7063485,0.0,0.0,0.0,0.0,0
50500000,0,0.7077303,0.012371045,-0.0018530921,0.7063784,0.0,0.0,0.0,0.0,0
50504000,0,0.7077202,0.012471619,-0.0018876545,0.7063866,0.0,0.0,0.0,0.0,0
50516000,0,0.7076945,0.012581308,-0.0020716002,0.70640993,0.0,0.0,0.0,0.0,0
50524000,0,0.70768255,0.012506213,-0.0022347288,0.7064228,0.0,0.0,0.0,0.0,0
50540000,0,0.70766944,0.012077441,-0.0025877482,0.7064422,0.0,0.0,0.0,0.0,0
50548000,0,0.70766616,0.01175333,-0.0027625612,0.7064503,0.0,0.0,0.0,0.0,0
50556000,0,0.7076637,0.01136938,-0.0029275424,0.70645833,0.0,0.0,0.0,0.0,0
50564000,0,0.7076619,0.010927949,-0.0030763575,0.70646644,0.0,0.0,0.0,0.0,0
50580000,0,0.70766133,0.009884238,-0.0033049823,0.7064814,0.0,0.0,0.0,0.0,0
50584000,0,0.7076615,0.009595062,-0.0033428522,0.706485,0.0,0.0,0.0,0.0,0
50600000,0,0.7076633,0.008344769,-0.0034153922,0.70649874,0.0,0.0,0.0,0.0,0
50608000,0,0.7076643,0.0076755607,-0.00340595,0.70650536,0.0,0.0,0.0,0.0,0
50620000,0,0.707665,0.0066211964,-0.0033249077,0.7065157,0.0,0.0,0.0,0.0,0
50628000,0,0.70766526,0.0058828685,-0.0032287638,0.7065224,0.0,0.0,0.0,0.0,0
50636000,0,0.7076651,0.0051261657,-0.0030992539,0.7065291,0.0,0.0,0.0,0.0,0
50648000,0,0.7076636,0.0039640856,-0.0028380812,0.70653915,0.0,0.0,0.0,0.0,0
50660000,0,0.70766103,0.0027715387,-0.002494783,0.7065487,0.0,0.0,0.0,0.0,0
50668000,0,0.7076584,0.0019726579,-0.0022194006,0.70655495,0.0,0.0,0.0,0.0,0
50680000,0,0.7076536,0.0007666595,-0.0017456842,0.7065634,0.0,0.0,0.0,0.0,0
50688000,0,0.70765054,-4.968842e-05,-0.0013974726,0.7065677,0.0,0.0,0.0,0.0,0
50700000,0,0.7076446,-0.0012775196,-0.00082167576,0.70657337,0.0,0.0,0.0,0.0,0
50708000,0,0.70763963,-0.0020948602,-0.0004054902,0.70657676,0.0,0.0,0.0,0.0,0
50720000,0,0.7076316,-0.0033153004,0.00025583082,0.7065802,0.0,0.0,0.0,0.0,0
50728000,0,0.70762557,-0.004117967,0.0007271518,0.70658165,0.0,0.0,0.0,0.0,0
50740000,0,0.7076124,-0.0052179056,0.0015076763,0.70658636,0.0,0.0,0.0,0.0,0
50744000,0,0.7076057,-0.0055225533,0.0018032036,0.70659006,0.0,0.0,0.0,0.0,0
50760000,0,0.7075698,-0.0062908833,0.0032639643,0.7066144,0.0,0.0,0.0,0.0,0
50764000,0,0.7075598,-0.006365542,0.0037041495,0.7066215,0.0,0.0,0.0,0.0,0
50780000,0,0.7075222,-0.0062359227,0.0056863013,0.70664716,0.0,0.0,0.0,0.0,0
50784000,0,0.70751274,-0.00610147,0.0062257443,0.7066533,0.0,0.0,0.0,0.0,0
50800000,0,0.7074702,-0.005214454,0.008477121,0.7066796,0.0,0.0,0.0,0.0,0
50804000,0,0.7074589,-0.004922752,0.009042583,0.70668596,0.0,0.0,0.0,0.0,0
50816000,0,0.7074247,-0.003924899,0.010714621,0.70670307,0.0,0.0,0.0,0.0,0
50824000,0,0.70739573,-0.003021972,0.011909367,0.7067174,0.0,0.0,0.0,0.0,0
50840000,0,0.707264,0.00056993053,0.01546042,0.7067867,0.0,0.0,0.0,0.0,0
50848000,0,0.70715857,0.0035441946,0.018087897,0.70682114,0.0,0.0,0.0,0.0,0
50860000,0,0.70694625,0.009545078,0.023141991,0.70683056,0.0,0.0,0.0,0.0,0
50868000,0,0.7067721,0.014159244,0.026885653,0.7067949,0.0,0.0,0.0,0.0,0
50876000,0,0.7065833,0.018779943,0.030507693,0.7067289,0.0,0.0,0.0,0.0,0
50888000,0,0.7062745,0.025135208,0.03518936,0.7066225,0.0,0.0,0.0,0.0,0
50896000,0,0.7060571,0.028815381,0.037630036,0.70657355,0.0,0.0,0.0,0.0,0
50908000,0,0.7057531,0.033350345,0.04013781,0.70653975,0.0,0.0,0.0,0.0,0
50920000,0,0.7055203,0.03672019,0.041377246,0.7065336,0.0,0.0,0.0,0.0,0
50924000,0,0.7054608,0.037623744,0.04155684,0.706535,0.0,0.0,0.0,0.0,0
50936000,0,0.7053319,0.03979004,0.04151729,0.70654726,0.0,0.0,0.0,0.0,0
50944000,0,0.7052811,0.0408448,0.04107604,0.7065636,0.0,0.0,0.0,0.0,0
50956000,0,0.7052444,0.041954033,0.039905347,0.7066023,0.0,0.0,0.0,0.0,0
50968000,0,0.70524836,0.042583,0.03821805,0.706654,0.0,0.0,0.0,0.0,0
50980000,0,0.7052935,0.04278801,0.03607677,0.70670915,0.0,0.0,0.0,0.0,0
50984000,0,0.7053168,0.042773,0.035278205,0.70672715,0.0,0.0,0.0,0.0,0
51000000,0,0.70544124,0.04234878,0.031741347,0.70679617,0.0,0.0,0.0,0.0,0
51004000,0,0.7054796,0.042157173,0.030774165,0.7068121,0.0,0.0,0.0,0.0,0
51020000,0,0.70565104,0.041129205,0.026678441,0.70686793,0.0,0.0,0.0,0.0,0
51024000,0,0.7056961,0.040822968,0.02561931,0.7068799,0.0,0.0,0.0,0.0,0
51040000,0,0.70588946,0.039415106,0.021231864,0.70691216,0.0,0.0,0.0,0.0,0
51044000,0,0.7059404,0.03902314,0.020108797,0.70691586,0.0,0.0,0.0,0.0,0
51060000,0,0.7061383,0.03739222,0.015659684,0.70691895,0.0,0.0,0.0,0.0,0
51068000,0,0.7062358,0.036544465,0.013448147,0.7069114,0.0,0.0,0.0,0.0,0
51076000,0,0.70633334,0.035672225,0.01124712,0.70689696,0.0,0.0,0.0,0.0,0
51084000,0,0.7064273,0.03479275,0.009092472,0.70687795,0.0,0.0,0.0,0.0,0
51096000,0,0.7065592,0.033493526,0.0059741056,0.70684206,0.0,0.0,0.0,0.0,0
51108000,0,0.706683,0.032229085,0.0030022147,0.70679593,0.0,0.0,0.0,0.0,0
51116000,0,0.7067605,0.03140997,0.0011166376,0.70676076,0.0,0.0,0.0,0.0,0
51124000,0,0.70683384,0.03061345,-0.00069159793,0.706723,0.0,0.0,0.0,0.0,0
51136000,0,0.70693415,0.029476244,-0.0032290835,0.7066639,0.0,0.0,0.0,0.0,0
51144000,0,0.7069943,0.028761668,-0.0047900127,0.7066244,0.0,0.0,0.0,0.0,0
51160000,0,0.70710385,0.027416185,-0.007647806,0.7065431,0.0,0.0,0.0,0.0,0
51164000,0,0.7071287,0.027098365,-0.008299811,0.7065231,0.0,0.0,0.0,0.0,0
51176000,0,0.70719546,0.02620336,-0.010080402,0.7064669,0.0,0.0,0.0,0.0,0
51184000,0,0.7072354,0.025649369,-0.0111384755,0.7064313,0.0,0.0,0.0,0.0,0
51200000,0,0.7073076,0.024618087,-0.012955377,0.70636475,0.0,0.0,0.0,0.0,0
51204000,0,0.70732373,0.024376754,-0.013343831,0.7063498,0.0,0.0,0.0,0.0,0
51220000,0,0.7073812,0.023472203,-0.014654162,0.70629686,0.0,0.0,0.0,0.0,0
51224000,0,0.7073942,0.02325715,-0.014923359,0.70628536,0.0,0.0,0.0,0.0,0
51240000,0,0.70744103,0.022438064,-0.01576753,0.7062466,0.0,0.0,0.0,0.0,0
51244000,0,0.7074514,0.0222457,-0.01591889,0.70623887,0.0,0.0,0.0,0.0,0
51256000,0,0.7074801,0.021695616,-0.01623257,0.70622015,0.0,0.0,0.0,0.0,0
51264000,0,0.7074979,0.021344215,-0.01633458,0.7062106,0.0,0.0,0.0,0.0,0
51276000,0,0.7075227,0.020839402,-0.016331686,0.7062009,0.0,0.0,0.0,0.0,0
51284000,0,0.70753765,0.020514015,-0.016225696,0.7061979,0.0,0.0,0.0,0.0,0
51296000,0,0.70755935,0.020027189,-0.015931668,0.7061968,0.0,0.0,0.0,0.0,0
51308000,0,0.70757985,0.019541664,-0.015486725,0.70619977,0.0,0.0,0.0,0.0,0
51316000,0,0.70759326,0.019209307,-0.01511605,0.7062035,0.0,0.0,0.0,0.0,0
51328000,0,0.70761377,0.018688139,-0.014463883,0.70621055,0.0,0.0,0.0,0.0,0
51340000,0,0.7076332,0.018153235,-0.013692068,0.7062205,0.0,0.0,0.0,0.0,0
51344000,0,0.70763946,0.017971616,-0.013410461,0.70622426,0.0,0.0,0.0,0.0,0
51356000,0,0.70765835,0.017410178,-0.01250054,0.70623606,0.0,0.0,0.0,0.0,0
51364000,0,0.70767087,0.017021654,-0.011839914,0.70624435,0.0,0.0,0.0,0.0,0
51380000,0,0.7076963,0.01620899,-0.010417753,0.70626044,0.0,0.0,0.0,0.0,0
51388000,0,0.70770895,0.015787782,-0.009659468,0.7062681,0.0,0.0,0.0,0.0,0
51400000,0,0.70770353,0.015514083,-0.008205886,0.70629793,0.0,0.0,0.0,0.0,0
51408000,0,0.7076563,0.015987754,-0.006708983,0.70635045,0.0,0.0,0.0,0.0,0
51420000,0,0.7075152,0.018056037,-0.003321082,0.7064661,0.0,0.0,0.0,0.0,0
51424000,0,0.70745593,0.019027703,-0.0019355247,0.70650506,0.0,0.0,0.0,0.0,0
51440000,0,0.7072245,0.023241527,0.0038697687,0.70660275,0.0,0.0,0.0,0.0,0
51448000,0,0.7071076,0.02516229,0.006561966,0.7066341,0.0,0.0,0.0,0.0,0
51456000,0,0.7069856,0.026770703,0.008931947,0.7066711,0.0,0.0,0.0,0.0,0
51464000,0,0.70686424,0.028008029,0.0109111415,0.7067167,0.0,0.0,0.0,0.0,0
51480000,0,0.706667,0.02931384,0.0137217585,0.706812,0.0,0.0,0.0,0.0,0
51484000,0,0.7066318,0.029419716,0.014226401,0.7068329,0.0,0.0,0.0,0.0,0
51500000,0,0.7065142,0.02957232,0.015930794,0.7069077,0.0,0.0,0.0,0.0,0
51508000,0,0.7064174,0.030102601,0.017079651,0.7069552,0.0,0.0,0.0,0.0,0
51520000,0,0.7061954,0.03203727,0.019688897,0.70702416,0.0,0.0,0.0,0.0,0
51528000,0,0.7059988,0.03418422,0.022091966,0.70704895,0.0,0.0,0.0,0.0,0
51540000,0,0.70565987,0.03816646,0.026286928,0.70704,0.0,0.0,0.0,0.0,0
51544000,0,0.7055485,0.039486725,0.027669264,0.7070259,0.0,0.0,0.0,0.0,0
51560000,0,0.7051284,0.044009756,0.032362618,0.7069787,0.0,0.0,0.0,0.0,0
51568000,0,0.704942,0.045584198,0.033972822,0.7069892,0.0,0.0,0.0,0.0,0
51580000,0,0.70472765,0.04687936,0.035324663,0.707052,0.0,0.0,0.0,0.0,0
51584000,0,0.7046772,0.04703942,0.035514057,0.70708215,0.0,0.0,0.0,0.0,0
51600000,0,0.7045772,0.04653724,0.035239104,0.70722884,0.0,0.0,0.0,0.0,0
51604000,0,0.7045739,0.046173852,0.034959108,0.7072698,0.0,0.0,0.0,0.0,0
51620000,0,0.70461255,0.044067312,0.033264734,0.7074474,0.0,0.0,0.0,0.0,0
51628000,0,0.70462334,0.04302577,0.032367643,0.7075423,0.0,0.0,0.0,0.0,0
51640000,0,0.70456034,0.04229739,0.031611376,0.7076832,0.0,0.0,0.0,0.0,0
51648000,0,0.7044634,0.042571705,0.03171521,0.70775855,0.0,0.0,0.0,0.0,0
51656000,0,0.70433086,0.043485112,0.032329917,0.7078071,0.0,0.0,0.0,0.0,0
51668000,0,0.7040962,0.045579582,0.033840984,0.70783824,0.0,0.0,0.0,0.0,0
51680000,0,0.70388,0.047553323,0.035178494,0.7078582,0.0,0.0,0.0,0.0,0
51688000,0,0.7037593,0.04844396,0.035616398,0.70789593,0.0,0.0,0.0,0.0,0
51700000,0,0.7036259,0.048890464,0.0353729,0.70801,0.0,0.0,0.0,0.0,0
51708000,0,0.7035784,0.048565805,0.034613997,0.70811707,0.0,0.0,0.0,0.0,0
51720000,0,0.7035743,0.047243554,0.032749496,0.7082992,0.0,0.0,0.0,0.0,0
