timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55988000,55988000,0.00027335936,-0.00048526234,0.0009519613
55996000,55996000,0.0053926185,-0.0008825363,-0.0040243864
56008000,56008000,-0.003574714,-0.0032903291,0.0014877443
56016000,56016000,-0.007742584,-0.000682768,0.0013701571
56028000,56028000,-0.0067349155,-0.0046867426,0.0026109107
56036000,56036000,-0.007569983,-0.007655976,-0.0014442212
56048000,56048000,-0.00073980633,-0.0009622939,-0.0008340756
56056000,56056000,-0.0054599266,0.0030173976,-0.00035712842
56068000,56068000,-0.0047370614,0.0038951691,0.0027355182
56076000,56076000,0.0012695764,-0.0006816055,-0.0059274286
56088000,56088000,-0.003889552,-0.005372196,-0.0012764279
56092000,56092000,-0.0059514297,-0.00096320786,-0.0014647809
56108000,56108000,-0.0067390255,0.000977666,-0.0010209316
56116000,56116000,-6.7802815e-05,0.002324375,0.0024760594
56128000,56128000,-0.010097057,-0.0022423167,-0.0009103743
56136000,56136000,-0.0071088206,0.0023390565,0.0015659747
56148000,56148000,-0.008241538,0.00018762233,0.010547589
56156000,56156000,-0.006391025,-0.0026307502,0.0016337449
56168000,56168000,0.00132413,-0.0011765144,-0.0025548295
56176000,56176000,0.0020786792,-0.0036744936,0.0015989682
56188000,56188000,-0.0013894057,-0.0031727657,0.0034346362
56196000,56196000,-0.0044600987,-0.0042536757,0.0056385547
56208000,56208000,0.0047942246,-0.0054084538,0.0039038446
56216000,56216000,0.004887001,-0.0025236364,-0.0012772282
56228000,56228000,0.0012279565,0.0026205867,-0.0012339227
56236000,56236000,0.0026698622,0.0020578706,-0.0006666278
56248000,56248000,0.0014880581,-0.0050747804,-0.0005206822
56256000,56256000,0.0029264342,0.0014652524,0.0006888278
56268000,56268000,0.0021800227,-0.005069784,-0.0035846082
56276000,56276000,0.003779464,-0.0061247484,0.004086152
56288000,56288000,0.0004608396,0.0073645897,-0.00051552284
56296000,56296000,0.0014041087,0.0046827104,0.0034331074
56308000,56308000,0.005613873,-0.007266594,0.011157301
56316000,56316000,0.0044752895,-0.009764652,0.0049377154
56328000,56328000,-0.0035147872,-0.007107456,-0.004784022
56336000,56336000,-0.001159638,-0.004571507,0.003409037
56348000,56348000,-0.004306783,-0.010206545,0.0003678234
56356000,56356000,-0.005638469,-0.0041129794,-0.0006019842
56368000,56368000,-0.007950352,-0.0013737921,0.003239712
56376000,56376000,-0.010355906,-0.0021864458,0.001163316
56388000,56388000,-0.004666997,-0.013493573,0.002403423
56396000,56396000,-0.0042704903,-0.012822238,0.0066188257
56408000,56408000,-0.007791383,-0.016000554,-0.00036165092
56416000,56416000,-0.012037797,-0.013033034,0.0042828475
56428000,56428000,-0.011115156,-0.008519483,-0.004555586
56436000,56436000,-0.015260702,-0.014350674,-0.003127192
56444000,56444000,-0.008089354,-0.010911581,0.0009502817
56456000,56456000,-0.007972876,-0.012258937,-0.0021169696
56468000,56468000,-0.00060535315,-0.0072224275,0.0015853434
56476000,56476000,-0.00057500706,-0.002466225,0.0022259366
56488000,56488000,-0.0077873785,-0.0023735377,0.00055597135
56496000,56496000,-0.0108794905,-0.0018129678,-0.0013041389
56508000,56508000,-0.013212363,-0.0077098664,0.000552162
56516000,56516000,-0.010995096,-0.0034549062,-0.0032591564
56528000,56528000,-0.009664258,-0.0021164156,0.000369052
56536000,56536000,-0.0121618565,0.0013249158,-0.0029191726
56548000,56548000,-0.0035098393,0.0028208373,-0.00088808907
56556000,56556000,-0.004307399,0.0040336805,-0.00067148183
56568000,56568000,-0.0038285807,0.008686973,-0.0019399016
56576000,56576000,-0.0023749294,0.013790482,-0.0038926909
56588000,56588000,0.0007893417,0.007159411,-0.0025714766
56596000,56596000,-0.0029709046,0.0036529545,-0.0028268655
56608000,56608000,-0.004237073,0.0072737085,0.0033877394
56616000,56616000,0.002683962,0.005251752,-0.0057542506
56628000,56628000,-0.0026347123,0.011757809,-0.0027924213
56636000,56636000,-0.0020313866,0.011846453,0.003714532
56648000,56648000,0.0022558756,0.009813866,-0.0011539382
56652000,56652000,0.00409541,0.006005179,-0.0012568447
56668000,56668000,0.00063143513,0.0061284355,-0.0055867448
56676000,56676000,-0.0012623363,0.004652359,-0.0022036377
56688000,56688000,-0.0025790941,0.009913917,0.009374043
56696000,56696000,-0.009243184,0.008884202,0.0040779887
56708000,56708000,-0.010273171,0.0057054427,-0.00084994157
56716000,56716000,-0.014312896,0.005705719,0.0023633759
56728000,56728000,-0.014983815,0.005174384,0.0062597333
56736000,56736000,-0.010416757,0.0044094343,0.0027799408
56748000,56748000,-0.0081654135,0.009550624,-0.005569363
56756000,56756000,-0.01017421,0.007858792,-0.001165933
56768000,56768000,-0.008740758,0.005772777,-0.00046352265
56776000,56776000,-0.0073819235,0.00077077944,0.00077551097
56788000,56788000,-0.012040804,-0.004562422,-0.006820546
56796000,56796000,-0.011336904,-0.0085587,0.0012370755
56808000,56808000,-0.006873321,-0.0039040614,-0.00011335584
56816000,56816000,-0.00238232,-0.0026085852,0.004472455
56828000,56828000,-0.0073538655,-0.004104414,-0.0013910474
56836000,56836000,-0.00678482,-0.00051707437,-0.0016463182
56848000,56848000,-0.0050788447,0.0017465239,0.0035372297
56856000,56856000,-0.0014081381,0.0052453056,-0.00032087404
56868000,56868000,-0.0074930317,0.00083617907,-0.0032275394
56872000,56872000,-0.008229635,0.00131112,-0.0013268763
56888000,56888000,-0.004177838,-0.003995575,0.00020973879
56896000,56896000,2.3674424e-05,-0.00606106,-0.0017428638
56908000,56908000,-0.0026394934,-0.0033082939,-0.0018785752
56916000,56916000,-0.003302972,-0.0028544266,0.0016129175
56928000,56928000,-0.0027117732,-0.0036828995,-0.0071581015
56936000,56936000,-0.007146975,-0.0007865653,-0.006460995
56948000,56948000,-0.003926019,0.004243092,0.000928112
56956000,56956000,-0.0068155257,-0.004014162,-0.0014964035
56968000,56968000,0.006030253,0.002238842,0.0017690868
56976000,56976000,0.004369422,0.0047174734,0.0014468946
56984000,56984000,0.0057683894,0.0027794659,0.0013217768
56996000,56996000,0.007145895,-0.0012387935,0.00040701038
57008000,57008000,0.0028150165,-0.0005243922,0.0030184046
57012000,57012000,-0.000688584,-0.00076336565,0.00558561
57028000,57028000,0.0036504273,0.0059171584,0.0021258644
57036000,57036000,0.002972697,0.0044150534,0.00078834384
57048000,57048000,0.004195541,0.002033453,-0.0025310395
57056000,57056000,0.0063099386,0.0056422353,-0.005602844
57068000,57068000,0.0041670245,0.008419571,0.0040412014
57076000,57076000,0.006751619,0.01234196,0.002818907
57088000,57088000,0.0061369226,-0.00048046064,-0.0016728541
57096000,57096000,0.0046486836,0.0033952065,-0.004014313
57108000,57108000,0.0027513169,0.001489147,0.0031777723
57116000,57116000,-0.00020643615,0.0033315108,0.0064149206
57128000,57128000,0.00015942508,0.0060367347,0.0011050941
57136000,57136000,-0.0075905174,0.0066492083,-0.006752736
57148000,57148000,-0.009257167,0.00010031952,-0.0027339286
57156000,57156000,-0.0063557904,0.0022011306,0.0007281896
57168000,57168000,-0.0028726507,-0.00057571055,-0.00063551916
57176000,57176000,-0.0015425028,-0.0005043144,0.00019094339
57188000,57188000,-0.007205641,0.002858612,0.003493825
57196000,57196000,-0.0061573624,0.0063460725,0.0039445325
57208000,57208000,-0.005551701,0.0035166214,-0.0048980312
57216000,57216000,-0.008160847,0.0041367994,-0.006456234
57228000,57228000,-0.0042075063,0.007138027,-0.0027425825
57236000,57236000,-0.00544764,0.012797855,0.0016289509
57248000,57248000,-0.010547425,0.0054100766,-0.0006982293
57256000,57256000,-0.007466156,0.009420776,-0.0042703096
57268000,57268000,-0.009380306,0.00302964,0.005432889
57276000,57276000,-0.004038072,0.007883131,0.009629217
57288000,57288000,-0.0018372247,0.00441096,-0.00030620027
57296000,57296000,-0.0030379172,0.004101676,-0.003946484
57308000,57308000,-0.0041593937,-0.0026686825,0.005488908
57316000,57316000,-0.0051260954,0.0029652743,-0.0008812115
57328000,57328000,-0.010609214,-0.0015602126,0.0056958296
57336000,57336000,-0.0059324675,0.0006905385,0.005512484
57348000,57348000,-0.0012353032,7.753815e-05,-0.0013274349
57356000,57356000,-0.006539684,0.0071326457,0.0055960896
57368000,57368000,0.00019079671,0.005531811,-0.00065095
57376000,57376000,-0.0026042578,0.008142535,-0.0013429256
57388000,57388000,-0.0048812605,-7.234301e-05,-0.0028924474
57396000,57396000,-0.0032388994,-0.0048237033,0.00337948
57408000,57408000,0.00049459253,-0.009631399,-0.0034935945
57416000,57416000,-0.0002998251,-0.006954904,-0.008940135
57428000,57428000,-0.00049942115,-0.0033907453,-0.0014745815
57436000,57436000,0.0010078505,-0.00027161528,0.002252448
57448000,57448000,0.0009712702,-0.0021002535,0.0024837062
57456000,57456000,0.00075218634,-0.0011502719,0.005139673
57468000,57468000,-0.0027328425,-0.0035393194,0.00068646215
57476000,57476000,0.0029735293,-0.003526245,-0.0016860411
57484000,57484000,0.004109989,-0.0018479142,-0.0024514461
57496000,57496000,0.0055449447,0.00093721756,0.0031240168
57508000,57508000,-0.002347623,0.009355107,0.0030732073
57516000,57516000,-0.007886773,0.008638562,0.00033743758
57524000,57524000,-0.007409165,0.009148679,-0.0051405705
57536000,57536000,0.001147375,-0.00071881455,-0.0054134075
57548000,57548000,-0.0044626654,0.0026098446,0.0012433137
57556000,57556000,-0.008575917,-0.0005288077,-0.00023860992
57568000,57568000,-0.008236361,0.0014619573,0.002892985
57576000,57576000,-0.010030776,-0.00040769004,0.0051782327
57588000,57588000,-0.0105000585,0.001239949,-0.0009660702
57596000,57596000,-0.017266532,0.0008957916,-0.0029194711
57604000,57604000,-0.017434008,0.0027192235,0.0019721373
57616000,57616000,-0.01428008,0.0055331998,0.0015529767
57628000,57628000,-0.010243993,0.001232032,-0.0007097823
57636000,57636000,-0.007928528,0.0005885959,0.0027132707
57648000,57648000,-4.598353e-05,-0.0033059812,0.0023891646
57656000,57656000,-0.0038252722,0.0030144136,-0.0038090704
57668000,57668000,-0.001064979,-0.0026832963,0.004731776
57676000,57676000,-0.0022110352,-0.0007249123,0.0028726105
57688000,57688000,-0.0009066857,-0.0041900985,0.0016027978
57696000,57696000,-0.0059291045,0.0012280198,-0.0021008265
57708000,57708000,-0.0030917607,0.00889973,0.003716963
57716000,57716000,-0.0030182682,0.0029970533,0.0045964518
57728000,57728000,-0.00019513405,-0.0021796122,-0.0043129427
57736000,57736000,0.002562555,-0.0016235424,0.00070141105
57748000,57748000,0.0038216729,-0.0043791705,0.00095565966
57756000,57756000,0.0013556622,-9.2204034e-05,-0.003686551
57768000,57768000,0.0017919478,0.0018217214,0.0009808706
57776000,57776000,0.0065550474,0.0024005699,-0.0014181571
57788000,57788000,-7.589006e-05,-0.0053566634,0.0033766942
57796000,57796000,0.0015922424,-0.003263015,-0.0033105847
57808000,57808000,-0.0019583383,-0.000970587,0.0039898637
57816000,57816000,-0.005621676,0.0077582477,0.0073343497
57828000,57828000,-0.0028183574,-0.0020996407,0.002518297
57836000,57836000,-0.002457809,0.0012743908,0.0034265898
57848000,57848000,0.0076662633,-0.0015932183,0.0028801702
57856000,57856000,0.0067917174,-0.004752924,0.004336169
57868000,57868000,0.0015243997,0.003028875,0.005135743
57876000,57876000,0.005325396,0.0020698293,0.002732631
57888000,57888000,0.0008320995,-0.0030830165,0.0040740795
57896000,57896000,-0.0018638826,-0.004617883,0.0046045957
57908000,57908000,-0.0013204713,-0.003215165,-0.0006420335
57916000,57916000,-0.0017501151,-0.010072328,0.0017973057
57928000,57928000,-0.0028495078,-0.005296857,-0.00013350809
57936000,57936000,-0.0037808951,-0.0032952602,0.0048817694
57948000,57948000,-0.0057929433,0.0020027838,0.002714944
57956000,57956000,-0.0059173894,-0.0016537244,-0.0008044431
57968000,57968000,0.00032769179,-0.0045226426,-0.00022020558
57976000,57976000,-0.0020379692,-0.0025601431,0.0029446366
57988000,57988000,-0.0022685137,-0.0029087572,-0.00042103173
57996000,57996000,0.0008573075,-0.0020955964,0.002470253
58008000,58008000,-0.00782952,-0.0085340245,0.00025138338
58016000,58016000,-0.001944764,-0.009305406,-0.003660238
58028000,58028000,0.0022935178,-0.0052408697,-0.0029078964
58036000,58036000,-0.002215056,0.00067666924,0.00010145307
58044000,58044000,0.0038104658,0.0018655022,-0.0007205005
58056000,58056000,-0.0007741631,-0.0025725486,-0.0026812763
58068000,58068000,-0.006644076,-0.0023566985,0.0016051729
58072000,58072000,-0.005352456,0.0018708259,0.0025328146
58088000,58088000,-0.0060343808,-0.0017293796,0.0025021997
58096000,58096000,-0.0028637769,-0.008612118,0.008407375
58108000,58108000,-0.007980537,-0.009814293,-0.004186207
58116000,58116000,-0.005305272,-0.013039774,-0.0076559186
58124000,58124000,-0.0083649205,-0.0066857566,-0.0018686994
58136000,58136000,-0.0012242929,-0.0070430613,-0.0034954855
58148000,58148000,-0.008455861,-0.00467425,-0.0026750783
58156000,58156000,-0.004497931,-0.00024031474,0.00076779386
58168000,58168000,-0.0023365577,0.00044124617,0.003824835
58176000,58176000,-0.0012563122,0.00036788237,-0.00027671483
58188000,58188000,-0.0012405545,-0.0008378018,-0.0071885283
58196000,58196000,-0.0048864624,0.00022204648,0.0001705001
58208000,58208000,0.00085622916,-0.0010944926,-0.0042195083
58216000,58216000,-0.000999664,0.0016115413,0.0006168472
58228000,58228000,-0.004399134,-0.00037522282,0.0035030565
58236000,58236000,-0.0033556179,0.0011523641,0.0021222266
58248000,58248000,-0.0027993494,0.0028938015,-0.00074276724
58256000,58256000,-0.0026256368,-4.058622e-06,-0.00022187653
58268000,58268000,-0.0051663676,0.002607538,0.0007369338
58276000,58276000,-0.005022431,-0.0017427756,-0.002271618
58288000,58288000,-0.008396473,0.0054457895,0.00074805063
58296000,58296000,-0.0011484417,0.006269301,0.0029292472
58308000,58308000,-8.041272e-05,0.0015329975,0.0014373906
58312000,58312000,0.002849103,0.00088733353,0.002580894
58328000,58328000,-0.00020407235,0.0012255937,-0.0042823325
58336000,58336000,-0.0026094574,-0.00065355346,0.0029974007
58348000,58348000,-0.0049697426,-0.0018384499,2.177406e-05
58356000,58356000,-0.007846161,-0.0050574243,0.0014370462
58368000,58368000,-0.003365524,-0.0047666715,0.00024167626
58376000,58376000,-0.008308137,-0.0069773206,0.00050864904
58388000,58388000,-0.0053989827,-0.0043881666,0.006587184
58396000,58396000,-0.0028283123,0.004293352,0.0022484423
58408000,58408000,0.0045753224,0.007485829,-0.0036820138
58416000,58416000,-0.0034129736,0.004433238,0.0021186396
58428000,58428000,-0.007528129,0.0080870595,-0.0024036616
58436000,58436000,-0.0061769024,0.0021737076,-0.003916443
58444000,58444000,-0.0054961136,-0.00072827993,0.003721208
58456000,58456000,-0.007583898,-0.0061179143,0.00026723827
58468000,58468000,-0.0017595666,-0.00127171,0.0013035084
58476000,58476000,-0.006208519,-0.0008248311,0.00445122
58488000,58488000,-0.0014817882,0.010407845,-0.0079256175
58492000,58492000,-0.001117738,0.0075638634,-0.0067124693
58508000,58508000,-0.010530228,0.0058729937,0.0010637885
58516000,58516000,-0.0050386563,0.0058379816,-0.0008256865
58528000,58528000,-0.0032070552,-0.0024577305,-0.0010104978
58536000,58536000,-0.00013068653,-0.000108181535,0.002851417
58544000,58544000,-0.004432393,0.008030951,0.0027636166
58556000,58556000,-0.0005595041,0.0029763812,0.00092515454
58568000,58568000,-0.0011594794,0.0033662282,-0.0070941932
58576000,58576000,-0.009084679,0.0011612668,-0.0007599029
58588000,58588000,-0.0054584164,0.00085059786,0.003057241
58596000,58596000,-0.0070298687,0.0066666207,0.0004834767
58608000,58608000,-0.0037108962,-8.126829e-05,0.008531516
58616000,58616000,-0.0007151604,0.000786212,0.0021957252
58628000,58628000,0.00106438,-0.0022427312,0.0014305131
58636000,58636000,0.0035838326,-0.005964785,0.0015007097
58648000,58648000,0.0009943624,-0.0017236453,-0.0033394836
58656000,58656000,-0.0024596823,-0.0025812176,-0.006777146
58668000,58668000,0.00012454845,0.0021757015,-0.0005668107
58676000,58676000,0.0016461535,-0.0009971509,0.0005480858
58688000,58688000,0.005648953,0.0031684341,-0.00024200688
58696000,58696000,0.005067912,-0.0012121315,-0.0017802303
58708000,58708000,-0.12948744,-0.098554805,-0.0036192478
58716000,58716000,-0.30928555,-0.23645066,-0.017424423
58728000,58728000,-0.6476255,-0.49978527,-0.044415254
58736000,58736000,-0.8814259,-0.6841664,-0.057744104
58748000,58748000,-1.1881078,-0.9504364,-0.07666567
58756000,58756000,-1.3497689,-1.1185806,-0.085172996
58768000,58768000,-1.5378171,-1.3394499,-0.098947
58776000,58776000,-1.6098574,-1.4377728,-0.10573218
58788000,58788000,-1.6858191,-1.5557275,-0.11858891
58796000,58796000,-1.7185774,-1.6284647,-0.12770922
58808000,58808000,-1.702129,-1.679829,-0.13228789
58816000,58816000,-1.6787584,-1.6834774,-0.13569456
58828000,58828000,-1.6405675,-1.6930828,-0.13542598
58836000,58836000,-1.581115,-1.679696,-0.13941744
58848000,58848000,-1.4705067,-1.6121184,-0.14619513
58856000,58856000,-1.407195,-1.5732286,-0.14609814
58868000,58868000,-1.2777385,-1.4980203,-0.14604335
58876000,58876000,-1.1829652,-1.4224304,-0.13992643
58884000,58884000,-1.0980881,-1.3502316,-0.14126146
58896000,58896000,-0.9571594,-1.2366498,-0.14131632
58908000,58908000,-0.81220794,-1.0916277,-0.13718258
58916000,58916000,-0.710875,-0.9968542,-0.13631003
58928000,58928000,-0.5664006,-0.8617848,-0.12417616
58936000,58936000,-0.47712782,-0.7600586,-0.1232083
58948000,58948000,-0.34892163,-0.6134617,-0.11737248
58956000,58956000,-0.26719838,-0.5291808,-0.108430445
58968000,58968000,-0.15729345,-0.3881366,-0.10920602
58976000,58976000,-0.08361778,-0.29790163,-0.10087967
58988000,58988000,0.020744383,-0.16847898,-0.09417063
58996000,58996000,0.07763601,-0.09283965,-0.09083593
59008000,59008000,0.15281825,0.028171783,-0.08347645
59016000,59016000,0.20738171,0.09986035,-0.07966307
59028000,59028000,0.27717575,0.20595741,-0.0692111
59036000,59036000,0.31616345,0.26257893,-0.057192933
59048000,59048000,0.3686187,0.33250245,-0.050190058
59056000,59056000,0.3952319,0.38310716,-0.040905114
59068000,59068000,0.42872998,0.46279922,-0.03485486
59072000,59072000,0.44393158,0.48165393,-0.03673651
