timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56320000,56320000,0.70705485,0.0040315045,0.0011594259,0.7071463,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56376000,56376000,0.7070349,0.0040448024,0.0009887429,0.70716643,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56424000,56424000,0.70700586,0.0041134492,0.0006869999,0.70719546,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56476000,56476000,0.7070086,0.004164761,0.00040063172,0.70719266,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56520000,56520000,0.7070068,0.0040557394,0.00021982797,0.7071951,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56576000,56576000,0.70703965,0.003843673,0.00018896292,0.70716345,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56624000,56624000,0.7070865,0.0036991786,0.00027010476,0.7071173,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56676000,56676000,0.7071269,0.0035830406,0.00045901284,0.70707744,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56724000,56724000,0.70707506,0.0033278284,0.0004360951,0.7071306,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56776000,56776000,0.707101,0.0030533085,0.00038202177,0.70710593,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56824000,56824000,0.7071046,0.002992859,0.00018984788,0.70710266,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56876000,56876000,0.7071306,0.0028788662,0.00011390526,0.70707715,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56920000,56920000,0.7071485,0.0029135938,2.0006071e-05,0.7070591,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56976000,56976000,0.7071893,0.0028678237,-3.7129403e-06,0.7070185,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57020000,57020000,0.70714885,0.0029159626,6.824837e-05,0.7070588,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57076000,57076000,0.7071482,0.0029099751,0.00029834633,0.7070594,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57124000,57124000,0.7071338,0.0029307872,0.0004127634,0.7070736,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57172000,57172000,0.7071749,0.0028102414,0.000377939,0.70703304,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57224000,57224000,0.70721257,0.0026446667,0.00035857147,0.70699596,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57276000,57276000,0.70719725,0.0023932974,0.00037630292,0.70701224,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57320000,57320000,0.70719254,0.0023002755,0.00036207098,0.7070172,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57376000,57376000,0.70715964,0.002145077,0.00036120968,0.7070506,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57420000,57420000,0.7072092,0.002190018,0.00026903115,0.7070009,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57472000,57472000,0.7072017,0.0022435114,0.00024352827,0.7070083,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57524000,57524000,0.7072175,0.0021841037,0.00032594774,0.7069926,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57576000,57576000,0.70722216,0.0020807693,0.00026134538,0.70698833,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57620000,57620000,0.70723015,0.0018359573,8.856095e-05,0.70698106,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57672000,57672000,0.7072221,0.0017675619,8.756914e-06,0.70698935,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57720000,57720000,0.70718694,0.0016803754,-3.1695008e-06,0.7070247,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57772000,57772000,0.70720625,0.0017366861,2.8513385e-05,0.7070052,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57824000,57824000,0.7071652,0.0017503226,2.8213883e-05,0.7070463,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57876000,57876000,0.70710063,0.0018261153,9.203889e-05,0.7071106,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57920000,57920000,0.70707554,0.0018999841,2.3102095e-05,0.7071355,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
57976000,57976000,0.70705754,0.0018866976,-7.974982e-05,0.7071535,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58020000,58020000,0.7070724,0.001933409,-0.00018350566,0.7071386,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58072000,58072000,0.7071054,0.0019547292,-0.0002194038,0.70710546,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58120000,58120000,0.7071148,0.001989314,-0.00042739804,0.7070959,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58176000,58176000,0.7071476,0.0019721251,-0.00056004897,0.7070631,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58220000,58220000,0.7071969,0.001960202,-0.00058050035,0.7070138,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58272000,58272000,0.70720214,0.0018797864,-0.0006128902,0.70700866,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58324000,58324000,0.70720285,0.0017968604,-0.0005634513,0.70700824,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58376000,58376000,0.70719403,0.0017852356,-0.0006808526,0.707017,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58424000,58424000,0.70716876,0.0016916502,-0.0006695425,0.70704246,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58476000,58476000,0.7071658,0.0016139839,-0.0007897515,0.7070456,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58520000,58520000,0.70721114,0.0014442431,-0.00077435566,0.70700055,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58576000,58576000,0.7072258,0.0013312653,-0.00078064756,0.70698607,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58624000,58624000,0.707188,0.001224829,-0.00082528754,0.7070241,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58672000,58672000,0.7072181,0.0012797273,-0.0008259783,0.7069939,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58724000,58724000,0.70737606,0.0007118409,-0.0054336903,0.70681626,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58776000,58776000,0.7080892,-0.0030482092,-0.047169022,0.7045393,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58824000,58824000,0.7071368,-0.003974454,-0.10332886,0.6994748,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58876000,58876000,0.704248,-0.00096433883,-0.15795277,0.6921595,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58924000,58924000,0.70173836,0.0039209747,-0.19162187,0.6861698,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
58976000,58976000,0.7008927,0.008952808,-0.20722668,0.6824416,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59024000,59024000,0.7021395,0.011817076,-0.205635,0.6815972,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59072000,59072000,0.7045018,0.0125344265,-0.19352022,0.6826933,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59124000,59124000,0.7074854,0.011114467,-0.1736547,0.68497074,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59176000,59176000,0.7101599,0.008094664,-0.15139681,0.68752205,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59220000,59220000,0.71180624,0.005180275,-0.13304715,0.68964016,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59276000,59276000,0.7130328,0.001650566,-0.1123376,0.69207066,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59320000,59320000,0.7134481,-0.00040869063,-0.09857389,0.6937398,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59376000,59376000,0.7134089,-0.0020428905,-0.08411182,0.6956787,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59424000,59424000,0.7129651,-0.0024135371,-0.07407361,0.69727194,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59476000,59476000,0.71234006,-0.002019984,-0.0647742,0.69883615,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59524000,59524000,0.7116629,-0.0011586843,-0.0572973,0.70017976,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59572000,59572000,0.71104586,-0.00019257517,-0.050201498,0.7013512,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59624000,59624000,0.7103907,0.00083332515,-0.04265238,0.7025136,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59672000,59672000,0.7097732,0.0015404933,-0.0356538,0.70352584,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59720000,59720000,0.7091963,0.0020977883,-0.028723149,0.7044226,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59776000,59776000,0.7086612,0.0024435106,-0.020862238,0.7052362,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59820000,59820000,0.70826834,0.00255954,-0.0148579385,0.7057824,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59876000,59876000,0.70782363,0.0027722798,-0.0075913705,0.706343,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59920000,59920000,0.7075125,0.0028149702,-0.0023656604,0.70669127,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
59976000,59976000,0.70719963,0.0031519847,0.0039074263,0.7069961,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60024000,60024000,0.7069912,0.0033355313,0.0088034235,0.7071597,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60072000,60072000,0.7068295,0.0036006093,0.013195527,0.7072518,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60124000,60124000,0.7066382,0.0038811543,0.017462008,0.707349,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60176000,60176000,0.70646495,0.0039604143,0.021234108,0.7074184,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60220000,60220000,0.70635664,0.004018563,0.024039473,0.70743644,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60272000,60272000,0.70626396,0.003987619,0.026902294,0.7074261,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60324000,60324000,0.7062813,0.004016416,0.02951509,0.70730436,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60376000,60376000,0.7062078,0.0040417467,0.031936176,0.70727247,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60424000,60424000,0.7061897,0.0041842926,0.03397234,0.70719486,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60476000,60476000,0.7061866,0.004179521,0.03572128,0.7071118,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60524000,60524000,0.70624596,0.004153549,0.037070498,0.70698315,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60576000,60576000,0.70628697,0.004181137,0.03814063,0.7068851,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60620000,60620000,0.70637643,0.004191097,0.03891604,0.7067535,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60676000,60676000,0.7064571,0.0043587303,0.039713014,0.7066275,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60720000,60720000,0.7064894,0.0045226724,0.0402005,0.7065665,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60776000,60776000,0.7065431,0.004744769,0.040576328,0.70648986,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60820000,60820000,0.7065424,0.0048808446,0.040833298,0.70647496,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60876000,60876000,0.7066303,0.0050290455,0.04078024,0.70638895,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60920000,60920000,0.7066655,0.005180019,0.04060839,0.7063625,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
60976000,60976000,0.7066306,0.0053172694,0.04036606,0.70641035,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61020000,61020000,0.70665574,0.0054088715,0.039938096,0.7064088,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61076000,61076000,0.7066777,0.0053930297,0.039222926,0.70642704,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61124000,61124000,0.7067263,0.005343321,0.038502704,0.70641845,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61176000,61176000,0.7067452,0.0053116623,0.037748758,0.70644045,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61224000,61224000,0.7067373,0.005124592,0.03694685,0.7064921,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61276000,61276000,0.7067556,0.0048994254,0.036045525,0.70652205,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61320000,61320000,0.70674235,0.004743209,0.035363916,0.7065708,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61376000,61376000,0.70672596,0.004620972,0.034188222,0.7066458,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61420000,61420000,0.7067591,0.0045304024,0.033231005,0.70665896,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61476000,61476000,0.706782,0.004395856,0.03185148,0.70670044,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61524000,61524000,0.7068671,0.0042903144,0.0306765,0.7066679,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61576000,61576000,0.70687324,0.004140357,0.029452395,0.7067147,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61620000,61620000,0.7068897,0.0038725697,0.028356366,0.7067447,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61676000,61676000,0.70686835,0.0036403004,0.02704522,0.7068186,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61720000,61720000,0.70687884,0.0034513571,0.0259914,0.7068486,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61772000,61772000,0.7069105,0.0034311016,0.024731368,0.7068623,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61824000,61824000,0.7068652,0.003299666,0.023415564,0.706953,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61876000,61876000,0.7068473,0.0033506998,0.02207167,0.7070138,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61920000,61920000,0.70681673,0.0032605575,0.020953858,0.7070789,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
61972000,61972000,0.7067963,0.0031392411,0.019747492,0.70713454,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62024000,62024000,0.70681983,0.0030427787,0.018755043,0.7071384,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62076000,62076000,0.7068077,0.003026207,0.017727295,0.7071772,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62120000,62120000,0.70681256,0.002999918,0.01686174,0.70719355,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62172000,62172000,0.70680004,0.0029564358,0.015736334,0.7072322,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62224000,62224000,0.706824,0.0030379794,0.014577558,0.7072327,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62272000,62272000,0.7068332,0.003039781,0.013485337,0.7072453,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62320000,62320000,0.7069026,0.0029509952,0.01245323,0.70719516,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62372000,62372000,0.7069253,0.0028650144,0.011479415,0.7071893,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62424000,62424000,0.7069145,0.0027356488,0.010588864,0.70721453,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62472000,62472000,0.7069426,0.0027694257,0.009832818,0.7071971,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62520000,62520000,0.7069516,0.002681912,0.008979381,0.7071999,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62576000,62576000,0.7069069,0.0026108767,0.007977154,0.7072568,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62624000,62624000,0.70689875,0.0025700335,0.0070047122,0.7072755,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62676000,62676000,0.70688784,0.002584274,0.006108382,0.7072946,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62724000,62724000,0.7068508,0.0026476816,0.0054639117,0.7073366,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62776000,62776000,0.7068413,0.0027394264,0.004771381,0.7073508,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62824000,62824000,0.7068349,0.0026235583,0.0041805836,0.7073614,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62876000,62876000,0.7068381,0.002528607,0.0036235647,0.70736164,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62924000,62924000,0.7068405,0.002443508,0.0031896026,0.7073616,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
62976000,62976000,0.70685047,0.0024626274,0.0026800514,0.7073537,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63020000,63020000,0.7068703,0.0024100733,0.00225077,0.70733553,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63076000,63076000,0.70691425,0.0023120581,0.0016889388,0.7072935,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63124000,63124000,0.7069405,0.0023541548,0.0011078232,0.70726836,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63176000,63176000,0.70691925,0.0022417407,0.0006913873,0.70729035,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63224000,63224000,0.7069377,0.002180187,0.00036105,0.70727247,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63272000,63272000,0.70695436,0.0021755227,0.00017083243,0.7072559,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63320000,63320000,0.70695937,0.002174805,-5.967839e-05,0.70725083,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63376000,63376000,0.7069696,0.0022062424,-0.00036249633,0.7072404,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63424000,63424000,0.7069545,0.0022078704,-0.0005322401,0.7072554,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63472000,63472000,0.7068929,0.0022998971,-0.00081610575,0.70731646,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63524000,63524000,0.706851,0.0022595802,-0.0011143611,0.70735806,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63576000,63576000,0.7068649,0.0021757237,-0.001336092,0.707344,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63620000,63620000,0.70687395,0.0021557093,-0.0015217332,0.7073347,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63676000,63676000,0.7069062,0.0021350044,-0.0016227891,0.70730233,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63720000,63720000,0.7068933,0.0022819743,-0.0017123315,0.7073145,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63772000,63772000,0.70690095,0.0024280408,-0.0017692825,0.70730627,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63820000,63820000,0.70699084,0.002482899,-0.0019033651,0.7072159,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63876000,63876000,0.707035,0.0026541713,-0.0022932596,0.7071699,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63920000,63920000,0.7070048,0.002786946,-0.0023573006,0.7071994,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
63976000,63976000,0.70698553,0.0028551358,-0.0024191753,0.7072182,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64024000,64024000,0.70698917,0.0028543968,-0.0024426861,0.7072145,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64076000,64076000,0.7069763,0.0028142307,-0.002381062,0.70722765,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64120000,64120000,0.70694745,0.0028006712,-0.002362088,0.7072566,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64176000,64176000,0.70694816,0.0028130563,-0.0022894226,0.70725614,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64224000,64224000,0.7069382,0.0028513488,-0.0022992035,0.70726585,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64276000,64276000,0.7069113,0.002885276,-0.0023861332,0.70729226,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64320000,64320000,0.7069316,0.0028610893,-0.0025248635,0.7072717,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64376000,64376000,0.70697767,0.0029388124,-0.0025882968,0.7072251,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64424000,64424000,0.70698625,0.0029131358,-0.0026555052,0.7072164,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64476000,64476000,0.7069981,0.0028692996,-0.0025364556,0.7072051,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64524000,64524000,0.7070423,0.0027397498,-0.0025117113,0.70716155,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64572000,64572000,0.7070385,0.0026624145,-0.0025035224,0.70716566,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64624000,64624000,0.7070189,0.0026208244,-0.0025605396,0.7071852,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64676000,64676000,0.70698917,0.002467153,-0.002589582,0.70721537,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64724000,64724000,0.7070629,0.002492858,-0.0024802047,0.70714206,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64772000,64772000,0.7070803,0.0024462356,-0.0023153932,0.70712525,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64824000,64824000,0.7070541,0.0023702034,-0.001966213,0.7071528,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64876000,64876000,0.7070597,0.0023050967,-0.0016552216,0.70714825,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64924000,64924000,0.70707184,0.0022986562,-0.0014588977,0.7071365,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
64976000,64976000,0.707057,0.0023187713,-0.001235462,0.7071518,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
65024000,65024000,0.70703655,0.0024092705,-0.0010887093,0.70717216,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
65072000,65072000,0.70706487,0.0024350283,-0.0010416779,0.7071438,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
