timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66556000,66556000,0.7060288,0.033030227,-0.024301324,0.70699495,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66604000,66604000,0.7057613,0.04060179,-0.03209498,0.7065568,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66656000,66656000,0.7054868,0.046059366,-0.037614282,0.7062239,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66704000,66704000,0.70540595,0.04811822,-0.03966138,0.70605534,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66756000,66756000,0.7050804,0.054384675,-0.028243706,0.7064746,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66800000,66800000,0.70459557,0.06159958,-0.0082027,0.70688283,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66856000,66856000,0.70516294,0.05413419,0.006026809,0.7069501,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66904000,66904000,0.7060376,0.038622893,0.011117478,0.707033,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66956000,66956000,0.70666903,0.01900743,0.013857244,0.70715326,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67000000,67000000,0.7068295,0.0034148127,0.015928857,0.7071964,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67052000,67052000,0.7066787,-0.011655156,0.019147793,0.7071795,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67100000,67100000,0.7063581,-0.021559862,0.022635015,0.70716417,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67156000,67156000,0.7060102,-0.028343037,0.026156163,0.7071507,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67204000,67204000,0.70587826,-0.030582521,0.028132008,0.7071134,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67256000,67256000,0.7059156,-0.026172383,0.03485655,0.7069535,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67300000,67300000,0.70607895,-0.01600507,0.04806804,0.70631856,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67356000,67356000,0.70602906,-0.006376014,0.0626237,0.7053798,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67404000,67404000,0.705971,-0.002629786,0.06977674,0.70479023,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67456000,67456000,0.70598227,-0.0005528272,0.075155586,0.7042304,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67500000,67500000,0.70591813,0.0011901194,0.08015843,0.703742,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67556000,67556000,0.7057608,0.003031439,0.0873905,0.7030331,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67604000,67604000,0.7056452,0.003483346,0.09329879,0.7023874,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67656000,67656000,0.7054269,0.00273932,0.09930424,0.70178634,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67700000,67700000,0.705178,0.0017378065,0.10462465,0.7012665,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67756000,67756000,0.7049244,0.00041480074,0.11208384,0.7003704,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67800000,67800000,0.70466465,-0.0013706353,0.11749021,0.6997442,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67852000,67852000,0.70438576,-0.004955757,0.12134467,0.69935095,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67904000,67904000,0.704308,-0.009706391,0.12172112,0.69931406,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
67952000,67952000,0.70445776,-0.014262582,0.118723504,0.6996004,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68004000,68004000,0.7047385,-0.018380776,0.11227284,0.7002861,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68056000,68056000,0.70525384,-0.020927787,0.10311562,0.7011036,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68104000,68104000,0.7058386,-0.021196565,0.09272118,0.7019583,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68156000,68156000,0.70659417,-0.01901157,0.080150925,0.702808,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68204000,68204000,0.7073267,-0.014907598,0.06747939,0.70350075,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68256000,68256000,0.7080932,-0.008744527,0.05301175,0.704072,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68300000,68300000,0.70865726,-0.0025426673,0.0403785,0.704392,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68356000,68356000,0.7090807,0.005823067,0.024124702,0.7046905,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68400000,68400000,0.7093181,0.012279884,0.011743846,0.7046838,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68456000,68456000,0.7093557,0.019759353,-0.0029002384,0.70456773,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68500000,68500000,0.7092482,0.024728581,-0.012995558,0.70440525,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68552000,68552000,0.7091133,0.029152514,-0.023176825,0.70411026,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68604000,68604000,0.7089857,0.031697944,-0.030770987,0.70383793,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68656000,68656000,0.70879686,0.032083236,-0.035872523,0.703769,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68704000,68704000,0.7087187,0.030516295,-0.038200036,0.70379496,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68752000,68752000,0.7087095,0.02720911,-0.038337752,0.70393246,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68804000,68804000,0.7086655,0.021875262,-0.036365822,0.7042672,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68856000,68856000,0.7085887,0.014965933,-0.032712422,0.7047042,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68900000,68900000,0.7084682,0.0082980795,-0.028633136,0.7051128,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
68956000,68956000,0.7082904,-0.0005325831,-0.02255979,0.70556045,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69004000,69004000,0.70804393,-0.007711732,-0.017273817,0.705915,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69056000,69056000,0.7076852,-0.014646991,-0.012113579,0.7062723,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69104000,69104000,0.70732605,-0.019756587,-0.008230333,0.7065635,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69152000,69152000,0.70690155,-0.023273053,-0.005623167,0.70690674,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69204000,69204000,0.70642203,-0.025362635,-0.004526393,0.7073218,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69256000,69256000,0.7060369,-0.025320685,-0.005436929,0.7077014,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69304000,69304000,0.70565104,-0.023425963,-0.007933592,0.70812774,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69356000,69356000,0.70527893,-0.019613493,-0.012309809,0.70855165,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69400000,69400000,0.70496845,-0.015057699,-0.017155366,0.7088713,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69452000,69452000,0.7045483,-0.008400124,-0.023869602,0.7092048,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69504000,69504000,0.70413077,-0.0009871321,-0.03137215,0.7093763,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69556000,69556000,0.7036699,0.0065258867,-0.039135423,0.7094185,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69604000,69604000,0.7032701,0.013222048,-0.045790542,0.7093234,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69656000,69656000,0.70288223,0.019636847,-0.052017342,0.70913,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69704000,69704000,0.7026571,0.024335194,-0.056495238,0.70886475,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69756000,69756000,0.7025982,0.027911868,-0.059625342,0.70853484,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69800000,69800000,0.7026387,0.029479489,-0.06071967,0.70833826,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69852000,69852000,0.70289683,0.029322749,-0.060178995,0.7081347,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69904000,69904000,0.7033301,0.027306171,-0.05765529,0.7079951,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
69956000,69956000,0.7039622,0.02329841,-0.053152867,0.7078624,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70004000,70004000,0.70461786,0.018365249,-0.04775071,0.70774037,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70056000,70056000,0.70526886,0.011925599,-0.04068436,0.70767117,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70104000,70104000,0.70586824,0.005528135,-0.033466466,0.70753056,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70156000,70156000,0.70651287,-0.0013325431,-0.025414236,0.70724255,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70204000,70204000,0.70693326,-0.0071632834,-0.018282231,0.70700777,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70256000,70256000,0.70734733,-0.012537673,-0.011407961,0.70666295,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70300000,70300000,0.70759517,-0.016042225,-0.006647159,0.70640475,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70356000,70356000,0.7078161,-0.018943744,-0.0022155088,0.70613927,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70404000,70404000,0.70799345,-0.019946543,-9.073461e-05,0.7059373,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70456000,70456000,0.708121,-0.01921232,0.00043018247,0.7058296,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70500000,70500000,0.7082191,-0.017248053,-0.00053738785,0.70578176,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70556000,70556000,0.7082829,-0.013091862,-0.0036058223,0.7057981,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70604000,70604000,0.70839304,-0.008370139,-0.0074852323,0.70572895,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70656000,70656000,0.7083857,-0.0022553313,-0.0126159815,0.7057093,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70704000,70704000,0.7082772,0.0038118013,-0.01776157,0.70570064,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70752000,70752000,0.70809203,0.009972019,-0.022939483,0.705677,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70804000,70804000,0.7078624,0.016243635,-0.028166218,0.7056017,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70852000,70852000,0.70762163,0.02119986,-0.032266684,0.70553607,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70904000,70904000,0.7073886,0.025246097,-0.035208438,0.70549583,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
70956000,70956000,0.7072043,0.027765159,-0.036676064,0.7055113,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71004000,71004000,0.70711535,0.028414318,-0.036428217,0.7055874,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71056000,71056000,0.70712775,0.027282652,-0.03433166,0.70572466,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71104000,71104000,0.7071687,0.024695188,-0.030836517,0.70594037,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71156000,71156000,0.7073018,0.020369466,-0.025576804,0.70615524,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71204000,71204000,0.7074302,0.015217873,-0.01954104,0.70634925,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71252000,71252000,0.7075048,0.009247219,-0.012919208,0.7065299,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71300000,71300000,0.70756674,0.0029675523,-0.006036522,0.70661455,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71352000,71352000,0.70756596,-0.0035915782,0.0013850724,0.70663685,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71404000,71404000,0.7074993,-0.009733603,0.008239769,0.70659894,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71452000,71452000,0.7074397,-0.014318074,0.013709191,0.70649576,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71500000,71500000,0.70725715,-0.017762562,0.017814543,0.70650864,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71556000,71556000,0.7071665,-0.019983971,0.020691965,0.70646167,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71604000,71604000,0.70716685,-0.020273274,0.021371072,0.7064329,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71652000,71652000,0.7071794,-0.019073343,0.020354845,0.70648366,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71704000,71704000,0.7072249,-0.016010066,0.017595474,0.7065884,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71756000,71756000,0.7073625,-0.011293506,0.013167253,0.70663816,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71800000,71800000,0.7073972,-0.0064079235,0.008368042,0.70673764,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71856000,71856000,0.7074068,0.0006799528,0.0013750655,0.706805,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71904000,71904000,0.70738685,0.0072107906,-0.004946702,0.70677257,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
71956000,71956000,0.7072733,0.014057837,-0.0114810895,0.70670724,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72000000,72000000,0.7071206,0.019304471,-0.016514463,0.70663655,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72052000,72052000,0.7069619,0.024279336,-0.021421911,0.70651007,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72100000,72100000,0.70685595,0.027492123,-0.024516605,0.70639783,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72152000,72152000,0.7067737,0.029286014,-0.026072001,0.7063523,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72204000,72204000,0.7067548,0.029214827,-0.025625097,0.70639056,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72256000,72256000,0.70677614,0.027185686,-0.023267107,0.7065318,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72300000,72300000,0.70688754,0.024048496,-0.019804996,0.7066395,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72352000,72352000,0.7069877,0.018900832,-0.014375583,0.7068271,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72400000,72400000,0.70705056,0.013270974,-0.008320348,0.7069896,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72456000,72456000,0.70710874,0.005799467,-0.00066238776,0.70708084,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72504000,72504000,0.7070334,-0.0007578109,0.005955126,0.7071547,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72552000,72552000,0.70695883,-0.006915385,0.012097355,0.70711744,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72600000,72600000,0.7068573,-0.012372987,0.01751939,0.70703095,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72656000,72656000,0.7067506,-0.017437708,0.022397386,0.7068932,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72704000,72704000,0.70667034,-0.020265324,0.025121238,0.7068065,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72756000,72756000,0.7066143,-0.021515323,0.026375566,0.7067798,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72804000,72804000,0.706637,-0.021025037,0.025879696,0.70679027,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72856000,72856000,0.7067303,-0.018685075,0.023470934,0.7068468,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72904000,72904000,0.70684314,-0.0149235865,0.019628778,0.70694053,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
72952000,72952000,0.70695823,-0.010035371,0.014623977,0.707033,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73000000,73000000,0.707013,-0.0040978603,0.008830493,0.7071336,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73056000,73056000,0.70704067,0.003456477,0.0012205032,0.70716345,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73100000,73100000,0.70701784,0.009481238,-0.004797112,0.7071159,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73156000,73156000,0.70693463,0.016628398,-0.011871585,0.70698386,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73204000,73204000,0.7068173,0.021807928,-0.017124003,0.70685256,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73252000,73252000,0.7067763,0.025765268,-0.021276627,0.7066475,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73300000,73300000,0.7067127,0.028295822,-0.02391196,0.7065301,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73356000,73356000,0.706645,0.02912484,-0.024927251,0.706529,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73404000,73404000,0.7066902,0.02804666,-0.02393393,0.70656174,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73452000,73452000,0.7067349,0.025335625,-0.021372152,0.70670164,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73504000,73504000,0.7069099,0.020774024,-0.01684602,0.7067978,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73552000,73552000,0.70700705,0.0152544435,-0.011552601,0.7069476,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73604000,73604000,0.7070447,0.008597962,-0.0048443954,0.70710003,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73656000,73656000,0.7070917,0.0014391844,0.0021759113,0.7071171,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73704000,73704000,0.7070601,-0.0050522476,0.00845851,0.7070849,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73752000,73752000,0.7070212,-0.011087037,0.014231078,0.7069623,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73804000,73804000,0.70696265,-0.016438505,0.019517126,0.7067905,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73852000,73852000,0.70688105,-0.020020092,0.02307839,0.70667243,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73900000,73900000,0.7068203,-0.022119092,0.025170172,0.70659906,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
73956000,73956000,0.706817,-0.022505904,0.025628392,0.7065737,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74004000,74004000,0.70685697,-0.020979315,0.024282107,0.7066283,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74056000,74056000,0.7069757,-0.017516036,0.020990826,0.70670927,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74104000,74104000,0.70708805,-0.012961863,0.016470674,0.70681494,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74156000,74156000,0.70719516,-0.006968605,0.010291333,0.7069092,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74200000,74200000,0.7072376,-0.0013275796,0.004437387,0.7069608,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74252000,74252000,0.7072388,0.005664858,-0.0028169951,0.7069465,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74304000,74304000,0.70718014,0.0124972025,-0.009948306,0.70685303,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74356000,74356000,0.7070519,0.018657051,-0.016167598,0.7067307,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74400000,74400000,0.7069068,0.022859633,-0.020486388,0.70664036,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74456000,74456000,0.7067739,0.026759565,-0.024199478,0.70651895,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74500000,74500000,0.70674664,0.028220315,-0.025701746,0.70643634,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74556000,74556000,0.7067212,0.028045919,-0.025559902,0.7064739,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74600000,74600000,0.7067451,0.026301278,-0.023825293,0.7065777,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74652000,74652000,0.70682603,0.022623757,-0.020192146,0.7067373,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74704000,74704000,0.70692533,0.01737027,-0.014964112,0.7069165,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74752000,74752000,0.70703584,0.011540435,-0.009250687,0.7070231,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74804000,74804000,0.7070721,0.004561887,-0.0023251944,0.707123,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74856000,74856000,0.706988,-0.0025389146,0.00466249,0.7072057,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74904000,74904000,0.706869,-0.008793971,0.010682929,0.70720917,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
74956000,74956000,0.706747,-0.014692515,0.016507417,0.70712125,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75000000,75000000,0.70660746,-0.018814491,0.020442598,0.70706016,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75052000,75052000,0.7064777,-0.022104148,0.023668164,0.706994,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75104000,75104000,0.70646155,-0.023389164,0.025015542,0.7069224,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75152000,75152000,0.7064927,-0.02286352,0.02453783,0.7069253,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75204000,75204000,0.70654434,-0.020348845,0.022087898,0.7070313,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75256000,75256000,0.70670027,-0.016008956,0.017914448,0.7071051,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75300000,75300000,0.7067752,-0.011192643,0.01311483,0.7072281,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75356000,75356000,0.70689887,-0.0039858413,0.005864934,0.7072792,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75400000,75400000,0.7069856,0.0021228099,-0.0003019183,0.7072247,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75456000,75456000,0.70692533,0.009860684,-0.008368143,0.70716995,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75500000,75500000,0.7068418,0.015536785,-0.014125157,0.7070599,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75556000,75556000,0.70671785,0.021750312,-0.020365316,0.7068678,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75600000,75600000,0.70659626,0.025444448,-0.024090145,0.70674896,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75652000,75652000,0.7064917,0.028283464,-0.026737208,0.7066503,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75700000,75700000,0.70639694,0.028928509,-0.027476063,0.70669067,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75752000,75752000,0.7056827,0.027097434,-0.026955068,0.70749646,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75800000,75800000,0.7043551,0.023914725,-0.024719648,0.70901406,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75856000,75856000,0.702831,0.01895478,-0.01981747,0.71082824,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75900000,75900000,0.70182365,0.014036333,-0.014838488,0.71205795,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
75952000,75952000,0.70089954,0.0073016654,-0.007918578,0.7131787,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76000000,76000000,0.70020336,0.0006014335,-0.0010768439,0.71394247,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76056000,76056000,0.69945765,-0.007214981,0.0069530504,0.71460384,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76100000,76100000,0.69899124,-0.013074244,0.0128683895,0.7148949,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76156000,76156000,0.6985447,-0.019683646,0.01944073,0.71503145,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76204000,76204000,0.6982958,-0.02417182,0.023733642,0.71500736,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76256000,76256000,0.6982402,-0.027371652,0.026394883,0.714853,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76300000,76300000,0.69835466,-0.028368257,0.026849821,0.7146854,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76356000,76356000,0.6987221,-0.027140278,0.024931585,0.7144433,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76404000,76404000,0.6992037,-0.023611462,0.021205064,0.71421784,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76456000,76456000,0.6998713,-0.017419936,0.015354317,0.71389145,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76504000,76504000,0.7005883,-0.009796041,0.009097522,0.7134406,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76556000,76556000,0.7012934,-0.00038005854,0.0015510793,0.712871,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76600000,76600000,0.70181775,0.007852555,-0.005241708,0.712294,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76656000,76656000,0.7024407,0.017817281,-0.013833651,0.7113848,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76700000,76700000,0.702856,0.024668222,-0.02011171,0.7106198,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76756000,76756000,0.703311,0.03151603,-0.026774146,0.7096785,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76804000,76804000,0.7037685,0.03513749,-0.030821612,0.7088902,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76852000,76852000,0.7042808,0.03628928,-0.033103276,0.7082203,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
