timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51612000,0,0,0.0,0.0,5286007.5,722344.25,-489.99103,0.0,0.0,0.0,-1.1899999,0.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51716000,0,0,0.0,0.0,5286007.5,722344.25,-489.97803,0.0,0.0,0.0,-1.18,0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51816000,0,0,0.0,0.0,5286007.0,722344.25,-489.97903,0.0,0.0,0.0,-1.17,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51916000,0,0,0.0,0.0,5286007.0,722344.3,-489.99103,0.0,0.0,0.0,-1.16,-0.06,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52012000,0,0,0.0,0.0,5286007.0,722344.25,-490.00403,0.0,0.0,0.0,-1.13,-0.089999996,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52116000,0,0,0.0,0.0,5286007.0,722344.25,-490.019,0.0,0.0,0.0,-1.09,-0.099999994,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52216000,0,0,0.0,0.0,5286007.0,722344.25,-490.03104,0.0,0.0,0.0,-1.04,-0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52316000,0,0,0.0,0.0,5286006.5,722344.25,-490.04202,0.0,0.0,0.0,-0.97999996,-0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52412000,0,0,0.0,0.0,5286006.5,722344.25,-490.05002,0.0,0.0,0.0,-0.90999997,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52512000,0,0,0.0,0.0,5286006.5,722344.3,-490.05502,0.0,0.0,0.0,-0.84,0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52616000,0,0,0.0,0.0,5286006.5,722344.3,-490.06003,0.0,0.0,0.0,-0.76,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52716000,0,0,0.0,0.0,5286006.5,722344.3,-490.06503,0.0,0.0,0.0,-0.68,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52816000,0,0,0.0,0.0,5286006.5,722344.4,-490.071,0.0,0.0,0.0,-0.59999996,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52912000,0,0,0.0,0.0,5286006.0,722344.4,-490.07602,0.0,0.0,0.0,-0.53,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53012000,0,0,0.0,0.0,5286006.0,722344.4,-490.08002,0.0,0.0,0.0,-0.45999998,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53116000,0,0,0.0,0.0,5286006.0,722344.4,-490.084,0.0,0.0,0.0,-0.39,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53212000,0,0,0.0,0.0,5286006.0,722344.4,-490.08704,0.0,0.0,0.0,-0.32999998,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53312000,0,0,0.0,0.0,5286006.0,722344.3,-490.09003,0.0,0.0,0.0,-0.26999998,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53416000,0,0,0.0,0.0,5286006.0,722344.3,-490.09402,0.0,0.0,0.0,-0.21,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53512000,0,0,0.0,0.0,5286006.0,722344.3,-490.096,0.0,0.0,0.0,-0.16,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53616000,0,0,0.0,0.0,5286006.0,722344.3,-490.09702,0.0,0.0,0.0,-0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53716000,0,0,0.0,0.0,5286006.0,722344.3,-490.09503,0.0,0.0,0.0,-0.06,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53816000,0,0,0.0,0.0,5286006.0,722344.3,-490.09503,0.0,0.0,0.0,-0.03,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53916000,0,0,0.0,0.0,5286006.0,722344.4,-490.09702,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54016000,0,0,0.0,0.0,5286006.0,722344.4,-490.09802,0.0,0.0,0.0,0.02,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54116000,0,0,0.0,0.0,5286006.0,722344.4,-490.101,0.0,0.0,0.0,0.049999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54216000,0,0,0.0,0.0,5286006.0,722344.4,-490.10202,0.0,0.0,0.0,0.06,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54316000,0,0,0.0,0.0,5286006.0,722344.4,-490.10403,0.0,0.0,0.0,0.08,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54412000,0,0,0.0,0.0,5286006.0,722344.3,-490.10602,0.0,0.0,0.0,0.089999996,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54512000,0,0,0.0,0.0,5286006.0,722344.3,-490.109,0.0,0.0,0.0,0.099999994,-0.099999994,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54616000,0,0,0.0,0.0,5286006.0,722344.3,-490.11102,0.0,0.0,0.0,0.099999994,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54716000,0,0,0.0,0.0,5286006.0,722344.3,-490.11304,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54816000,0,0,0.0,0.0,5286006.0,722344.3,-490.11304,0.0,0.0,0.0,0.11,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54912000,0,0,0.0,0.0,5286006.0,722344.3,-490.11203,0.0,0.0,0.0,0.11,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55016000,0,0,0.0,0.0,5286006.0,722344.3,-490.11304,0.0,0.0,0.0,0.11,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55116000,0,0,0.0,0.0,5286006.0,722344.3,-490.11502,0.0,0.0,0.0,0.099999994,0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55212000,0,0,0.0,0.0,5286006.0,722344.4,-490.11703,0.0,0.0,0.0,0.099999994,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55312000,0,0,0.0,0.0,5286006.0,722344.4,-490.11902,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55416000,0,0,0.0,0.0,5286006.0,722344.4,-490.12103,0.0,0.0,0.0,0.089999996,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55512000,0,0,0.0,0.0,5286006.0,722344.3,-490.12302,0.0,0.0,0.0,0.08,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55616000,0,0,0.0,0.0,5286006.0,722344.3,-490.12503,0.0,0.0,0.0,0.07,-0.099999994,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55716000,0,0,0.0,0.0,5286006.0,722344.3,-490.12802,0.0,0.0,0.0,0.06,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55812000,0,0,0.0,0.0,5286006.0,722344.3,-490.13004,0.0,0.0,0.0,0.06,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55912000,0,0,0.0,0.0,5286006.0,722344.3,-490.13202,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56012000,0,0,0.0,0.0,5286006.0,722344.3,-490.13202,0.0,0.0,0.0,0.049999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56116000,0,0,0.0,0.0,5286006.0,722344.3,-490.131,0.0,0.0,0.0,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56212000,0,0,0.0,0.0,5286006.0,722344.3,-490.13202,0.0,0.0,0.0,0.03,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56312000,0,0,0.0,0.0,5286006.0,722344.3,-490.135,0.0,0.0,0.0,0.03,0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56412000,0,0,0.0,0.0,5286006.0,722344.4,-490.13702,0.0,0.0,0.0,0.02,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56516000,0,0,0.0,0.0,5286006.0,722344.4,-490.13904,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56612000,0,0,0.0,0.0,5286006.0,722344.3,-490.14102,0.0,0.0,0.0,0.01,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56712000,0,0,0.0,0.0,5286006.0,722344.3,-490.14203,0.0,0.0,0.0,0.0,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56816000,0,0,0.0,0.0,5286006.0,722344.3,-490.144,0.0,0.0,0.0,0.0,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56916000,0,0,0.0,0.0,5286006.0,722344.3,-490.14603,0.0,0.0,0.0,0.0,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57012000,0,0,0.0,0.0,5286006.0,722344.3,-490.148,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57116000,0,0,0.0,0.0,5286006.0,722344.3,-490.14902,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57216000,0,0,0.0,0.0,5286006.0,722344.3,-490.14703,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57316000,0,0,0.0,0.0,5286006.0,722344.3,-490.14603,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57416000,0,0,0.0,0.0,5286006.0,722344.3,-490.148,0.0,0.0,0.0,0.0,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57516000,0,0,0.0,0.0,5286006.0,722344.4,-490.15002,0.0,0.0,0.0,0.0,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57616000,0,0,0.0,0.0,5286006.0,722344.4,-490.153,0.0,0.0,0.0,0.0,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57712000,0,0,0.0,0.0,5286006.0,722344.4,-490.15503,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57816000,0,0,0.0,0.0,5286006.0,722344.4,-490.15802,0.0,0.0,0.0,0.0,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57916000,0,0,0.0,0.0,5286006.0,722344.3,-490.16003,0.0,0.0,0.0,0.0,-0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58016000,0,0,0.0,0.0,5286006.0,722344.3,-490.16302,0.0,0.0,0.0,0.0,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58116000,0,0,0.0,0.0,5286006.0,722344.3,-490.16602,0.0,0.0,0.0,0.0,-0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58212000,0,0,0.0,0.0,5286006.0,722344.3,-490.16904,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58316000,0,0,0.0,0.0,5286006.0,722344.3,-490.17,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58416000,0,0,0.0,0.0,5286006.0,722344.3,-490.17,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58516000,0,0,0.0,0.0,5286006.0,722344.3,-490.17,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58616000,0,0,0.0,0.0,5286006.0,722344.4,-490.17303,0.0,0.0,0.0,0.0,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58716000,0,0,0.0,0.0,5286006.0,722344.4,-490.17502,0.0,0.0,0.0,0.02,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58812000,0,0,0.0,0.0,5286006.0,722344.4,-490.165,0.0,0.0,0.0,0.089999996,0.049999997,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58916000,0,0,0.0,0.0,5286006.0,722344.4,-490.153,0.0,0.0,0.0,0.26999998,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59016000,0,0,0.0,0.0,5286006.0,722344.4,-490.15503,0.0,0.0,0.0,0.52,0.19,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59112000,0,0,0.0,0.0,5286006.5,722344.44,-490.16202,0.0,0.0,0.0,0.71999997,0.39,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59216000,0,0,0.0,0.0,5286006.5,722344.44,-490.15503,0.0,0.0,0.0,0.88,0.65,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59312000,0,0,0.0,0.0,5286006.5,722344.5,-490.11902,0.0,0.0,0.0,0.96,0.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59416000,0,0,0.0,0.0,5286006.5,722344.6,-490.03702,0.0,0.0,0.0,1.01,1.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59512000,0,0,0.0,0.0,5286006.5,722344.75,-489.928,0.0,0.0,0.0,1.01,1.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59612000,0,0,0.0,0.0,5286007.0,722344.9,-489.78903,0.0,0.0,0.0,0.97999996,1.38,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59716000,0,0,0.0,0.0,5286007.0,722345.06,-489.64,0.0,0.0,0.0,0.93,1.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59812000,0,0,0.0,0.0,5286007.0,722345.2,-489.51202,0.0,0.0,0.0,0.89,1.24,1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59916000,0,0,0.0,0.0,5286007.0,722345.3,-489.37302,0.0,0.0,0.0,0.84999996,1.02,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60012000,0,0,0.0,0.0,5286007.0,722345.44,-489.23502,0.0,0.0,0.0,0.82,0.78999996,1.4599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60116000,0,0,0.0,0.0,5286007.5,722345.5,-489.08002,0.0,0.0,0.0,0.78999996,0.55,1.4499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
