timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52612000,-0.062589586,-0.42547446,0.02897919,0.0,0.0,-0.86916924
52632000,-0.060456313,-0.43710726,0.027056275,0.0,0.0,-0.8698482
52652000,-0.060379155,-0.44595587,0.024840735,0.0,0.0,-0.8701219
52672000,-0.058712248,-0.45051253,0.02288464,0.0,0.0,-0.8704584
52692000,-0.055640824,-0.44657624,0.021067314,0.0,0.0,-0.8705952
52712000,-0.056613438,-0.44065595,0.019003535,0.0,0.0,-0.8708455
52732000,-0.058048937,-0.4253403,0.017327344,0.0,0.0,-0.8708702
52752000,-0.054383684,-0.4079935,0.015374266,0.0,0.0,-0.8710649
52772000,-0.05213496,-0.38476607,0.013830119,0.0,0.0,-0.87088156
52792000,-0.05176407,-0.3606628,0.0122430585,0.0,0.0,-0.8709744
52812000,-0.04314425,-0.33003715,0.01075854,0.0,0.0,-0.8709145
52832000,-0.040557865,-0.2983003,0.009271137,0.0,0.0,-0.870663
52852000,-0.03635593,-0.25967833,0.007901347,0.0,0.0,-0.8702742
52872000,-0.033685468,-0.2186143,0.006863565,0.0,0.0,-0.87041736
52892000,-0.02831626,-0.17576519,0.00576106,0.0,0.0,-0.87042856
52912000,-0.026491173,-0.13192607,0.0052235764,0.0,0.0,-0.87046915
52932000,-0.01891687,-0.08474251,0.0045647114,0.0,0.0,-0.87041605
52952000,-0.014644861,-0.033528257,0.0038684881,0.0,0.0,-0.87056154
52972000,-0.015793428,0.015576006,0.0033100008,0.0,0.0,-0.8706926
52992000,-0.011896873,0.06265155,0.002792155,0.0,0.0,-0.870299
53012000,-0.010385583,0.106224045,0.0024490752,0.0,0.0,-0.8697575
53036000,-0.0113504315,0.15461594,0.0019373815,0.0,0.0,-0.86952573
53056000,-0.017775478,0.1983604,0.0020297572,0.0,0.0,-0.86985135
53072000,-0.019522171,0.23270096,0.0019119588,0.0,0.0,-0.86969584
53092000,-0.017857326,0.26913336,0.0015892521,0.0,0.0,-0.86967605
53112000,-0.018063203,0.29849985,0.0014015428,0.0,0.0,-0.86971295
53132000,-0.016452,0.32908303,0.0015278183,0.0,0.0,-0.86921597
53152000,-0.017059531,0.35574943,0.001556959,0.0,0.0,-0.86905885
53172000,-0.01831207,0.37962726,0.0017320224,0.0,0.0,-0.86921066
53192000,-0.015563646,0.4007167,0.001841743,0.0,0.0,-0.8691212
53212000,-0.014748423,0.4099953,0.002141485,0.0,0.0,-0.8690975
53232000,-0.013535688,0.41270405,0.0023172197,0.0,0.0,-0.86942744
53256000,-0.011420007,0.41003853,0.0023451268,0.0,0.0,-0.86938596
53272000,-0.007626368,0.40942013,0.0026379665,0.0,0.0,-0.8693629
53292000,-0.0036659103,0.40212458,0.00277373,0.0,0.0,-0.8691211
53312000,-0.0020027682,0.38829756,0.0031364232,0.0,0.0,-0.868787
53332000,-0.002744261,0.3719366,0.003327947,0.0,0.0,-0.8688368
53356000,-0.0023479385,0.34288007,0.0036325785,0.0,0.0,-0.8687349
53372000,-0.0017929182,0.3258395,0.003915471,0.0,0.0,-0.86855507
53392000,0.00084722746,0.30163068,0.0042421985,0.0,0.0,-0.86836714
53412000,0.0020208405,0.2640814,0.0043359157,0.0,0.0,-0.86831445
53432000,-0.001090395,0.22550999,0.0045693736,0.0,0.0,-0.86823833
53452000,-0.0016825421,0.18329227,0.004854476,0.0,0.0,-0.86830324
53472000,-0.00086897955,0.13971244,0.0049996697,0.0,0.0,-0.8683092
53492000,-0.0037861513,0.09485665,0.005128372,0.0,0.0,-0.868447
53512000,-0.006014394,0.048105918,0.00532023,0.0,0.0,-0.8683503
53532000,-0.0039214706,0.003755792,0.0055362107,0.0,0.0,-0.86893463
53556000,-0.002216293,-0.049018778,0.005642527,0.0,0.0,-0.8690205
53576000,0.0003081448,-0.09155368,0.0060092,0.0,0.0,-0.8689001
53596000,0.0029338347,-0.13627307,0.006190992,0.0,0.0,-0.86911005
53612000,0.0036117465,-0.17479125,0.006109871,0.0,0.0,-0.86931026
53632000,0.004771672,-0.21066473,0.00624424,0.0,0.0,-0.8696748
53656000,0.006453477,-0.24996054,0.006492934,0.0,0.0,-0.8700001
53672000,0.006996412,-0.27632314,0.006608609,0.0,0.0,-0.8701767
53692000,0.010984416,-0.30865407,0.0066119507,0.0,0.0,-0.87040466
53716000,0.015496493,-0.3371545,0.006915138,0.0,0.0,-0.8707577
53732000,0.017258542,-0.35675213,0.007128967,0.0,0.0,-0.8710097
53752000,0.017973276,-0.3764953,0.0073028035,0.0,0.0,-0.8710943
53772000,0.018420082,-0.3929514,0.0073614256,0.0,0.0,-0.8713592
53796000,0.019583827,-0.4050156,0.007474349,0.0,0.0,-0.8719643
53816000,0.020304479,-0.40903383,0.007352319,0.0,0.0,-0.87223935
53832000,0.01876416,-0.41102958,0.0072997925,0.0,0.0,-0.87221164
53852000,0.016231095,-0.40756106,0.0071854643,0.0,0.0,-0.8721231
53872000,0.016369808,-0.39719403,0.0072628413,0.0,0.0,-0.8723111
53892000,0.016899252,-0.38461414,0.0074424576,0.0,0.0,-0.87224036
53916000,0.016119195,-0.36211133,0.00766362,0.0,0.0,-0.87239957
53932000,0.016727354,-0.3471224,0.007812229,0.0,0.0,-0.8726812
53952000,0.015493913,-0.3193079,0.007971849,0.0,0.0,-0.8727399
53972000,0.016594334,-0.28910112,0.008101304,0.0,0.0,-0.87278634
53992000,0.016002243,-0.25794542,0.00807558,0.0,0.0,-0.87273407
54012000,0.014767348,-0.22368239,0.008119993,0.0,0.0,-0.87282085
54036000,0.015020417,-0.1775429,0.008538854,0.0,0.0,-0.87245655
54056000,0.016533146,-0.13645557,0.008810668,0.0,0.0,-0.87213403
54072000,0.013009199,-0.09806552,0.008996457,0.0,0.0,-0.8718743
54092000,0.014913258,-0.056082275,0.009128676,0.0,0.0,-0.87149465
54112000,0.01731762,-0.009240957,0.009260441,0.0,0.0,-0.8710272
54132000,0.01813993,0.035344496,0.009450793,0.0,0.0,-0.87092656
54156000,0.021178735,0.08575699,0.00952112,0.0,0.0,-0.87097555
54172000,0.021648506,0.12016816,0.009487127,0.0,0.0,-0.871031
54192000,0.023345191,0.15834415,0.009743875,0.0,0.0,-0.87092584
54212000,0.022704221,0.19900376,0.0100956615,0.0,0.0,-0.8708459
54232000,0.02504959,0.23633955,0.010176043,0.0,0.0,-0.8706297
54252000,0.023831852,0.26880622,0.01032332,0.0,0.0,-0.8706226
54272000,0.024135305,0.29521155,0.010335449,0.0,0.0,-0.8703877
54292000,0.026692169,0.32134962,0.01043025,0.0,0.0,-0.87013316
54316000,0.02390387,0.34528613,0.010452781,0.0,0.0,-0.8698069
54332000,0.021893369,0.36292732,0.010534351,0.0,0.0,-0.86949074
54352000,0.02168934,0.3761296,0.010661906,0.0,0.0,-0.86929685
54372000,0.021608735,0.3874614,0.010721525,0.0,0.0,-0.8692687
54392000,0.019909658,0.3919214,0.010746586,0.0,0.0,-0.86909306
54412000,0.020385047,0.391488,0.010841747,0.0,0.0,-0.8690695
54432000,0.019009009,0.38552353,0.010850699,0.0,0.0,-0.869467
54452000,0.017039567,0.37882477,0.010910053,0.0,0.0,-0.8696717
54472000,0.014001579,0.36549494,0.01079051,0.0,0.0,-0.8699154
54492000,0.015359186,0.34562165,0.010956678,0.0,0.0,-0.87017876
54512000,0.018415876,0.32465768,0.011084655,0.0,0.0,-0.87016124
54532000,0.02278662,0.2998448,0.010892439,0.0,0.0,-0.8701447
54556000,0.023299582,0.26669115,0.0109289475,0.0,0.0,-0.87043035
54572000,0.024367247,0.2400977,0.010852891,0.0,0.0,-0.87044024
54592000,0.026865609,0.20729378,0.010790002,0.0,0.0,-0.8704064
54616000,0.023321314,0.16391875,0.010608722,0.0,0.0,-0.87051666
54632000,0.020676024,0.13209385,0.010293146,0.0,0.0,-0.8701778
54652000,0.016086653,0.0888618,0.010457622,0.0,0.0,-0.8699788
54672000,0.014300067,0.044251267,0.010290131,0.0,0.0,-0.87010074
54692000,0.009858269,0.0010191223,0.010287803,0.0,0.0,-0.87016845
54712000,0.011147373,-0.042628784,0.010064198,0.0,0.0,-0.8700873
54736000,0.0100509785,-0.089684635,0.009922182,0.0,0.0,-0.86971265
54752000,0.012502852,-0.12511186,0.009753484,0.0,0.0,-0.8698913
54772000,0.008106431,-0.16555555,0.009889745,0.0,0.0,-0.8703278
54792000,0.008842774,-0.20121498,0.009714719,0.0,0.0,-0.87042516
54816000,0.0076430463,-0.23756231,0.009638025,0.0,0.0,-0.87057525
54832000,0.008873066,-0.26514542,0.0097316,0.0,0.0,-0.8710028
54856000,0.009534257,-0.29778016,0.009643282,0.0,0.0,-0.871172
54872000,0.011250684,-0.3189403,0.009395704,0.0,0.0,-0.8714601
54892000,0.0119358245,-0.34014368,0.009295936,0.0,0.0,-0.8718152
54912000,0.01423884,-0.3546207,0.00924978,0.0,0.0,-0.8720931
54932000,0.015917104,-0.36713904,0.009196019,0.0,0.0,-0.8719061
54952000,0.019157264,-0.3747331,0.008928476,0.0,0.0,-0.872191
54976000,0.019865736,-0.37287465,0.0087050125,0.0,0.0,-0.87229997
54992000,0.018302472,-0.37393832,0.008585015,0.0,0.0,-0.87214273
55012000,0.015812263,-0.37039748,0.008408443,0.0,0.0,-0.8717734
55032000,0.012492808,-0.3602741,0.008300342,0.0,0.0,-0.87142956
55056000,0.009498684,-0.3455965,0.008284594,0.0,0.0,-0.87134147
55072000,0.009909554,-0.33443215,0.008212605,0.0,0.0,-0.87134343
55092000,0.009085509,-0.30892494,0.008380052,0.0,0.0,-0.8710401
55112000,0.0061272937,-0.28661895,0.008346487,0.0,0.0,-0.871059
55132000,0.010181049,-0.25727972,0.008313983,0.0,0.0,-0.8710371
55152000,0.0064444398,-0.22457492,0.008340178,0.0,0.0,-0.8706992
55176000,0.0075650783,-0.18285596,0.008449189,0.0,0.0,-0.8708454
55192000,0.008484473,-0.1526075,0.008410178,0.0,0.0,-0.870555
55212000,0.005622012,-0.11336763,0.008376136,0.0,0.0,-0.87068546
55232000,0.004464919,-0.076001436,0.008188874,0.0,0.0,-0.87065494
55252000,0.0031516445,-0.037328772,0.00789832,0.0,0.0,-0.87053406
55276000,0.005067123,0.008900523,0.007834574,0.0,0.0,-0.8704036
55296000,0.0047347057,0.04892403,0.007677791,0.0,0.0,-0.87019044
55312000,0.011137179,0.08072671,0.0074693114,0.0,0.0,-0.8702975
55332000,0.008897566,0.11861416,0.0074408026,0.0,0.0,-0.87025654
55352000,0.011026206,0.15429573,0.0071477685,0.0,0.0,-0.8702133
55376000,0.012982842,0.19357574,0.0069281156,0.0,0.0,-0.87004507
55392000,0.015934553,0.22118247,0.006755191,0.0,0.0,-0.87028027
55412000,0.010833859,0.2509447,0.006523449,0.0,0.0,-0.8703004
55432000,0.007431319,0.27467975,0.0065331915,0.0,0.0,-0.87018317
55456000,0.0075025735,0.30011356,0.0063199685,0.0,0.0,-0.870157
55472000,0.008490365,0.31836733,0.0061111236,0.0,0.0,-0.8701589
55492000,0.003969738,0.3367245,0.0061684,0.0,0.0,-0.87013257
55512000,0.0057814457,0.3497355,0.0058476506,0.0,0.0,-0.87008923
55532000,0.0048995167,0.35639563,0.0061364262,0.0,0.0,-0.8701451
55552000,0.00628675,0.3609725,0.0060132495,0.0,0.0,-0.8699652
55576000,0.007409555,0.35761595,0.006039798,0.0,0.0,-0.8697266
55596000,0.010170434,0.3555679,0.005987522,0.0,0.0,-0.869722
55612000,0.009150181,0.3529698,0.005953488,0.0,0.0,-0.8697234
55632000,0.005903634,0.33639574,0.005772966,0.0,0.0,-0.86974734
55652000,0.007662046,0.31893125,0.0055134967,0.0,0.0,-0.87009984
55672000,0.007906537,0.2997064,0.0054728054,0.0,0.0,-0.8701895
55692000,0.005164502,0.27366248,0.005493217,0.0,0.0,-0.87010485
55716000,0.0054221773,0.23855379,0.0052999677,0.0,0.0,-0.869968
55732000,0.006383605,0.21639866,0.0050858,0.0,0.0,-0.8700308
55752000,0.006400545,0.18591087,0.004857555,0.0,0.0,-0.87039
55772000,0.004275272,0.14877905,0.004792384,0.0,0.0,-0.8707226
55792000,0.0041540638,0.11222574,0.0048288945,0.0,0.0,-0.8707758
55812000,0.005310426,0.07538752,0.004788729,0.0,0.0,-0.8708229
55832000,0.0033672194,0.036409765,0.004727899,0.0,0.0,-0.8704896
55856000,0.0014963889,-0.009048802,0.0044304216,0.0,0.0,-0.8702392
55872000,-0.0018809803,-0.04200251,0.0047045695,0.0,0.0,-0.86995363
55896000,-0.0029543405,-0.08662909,0.004752991,0.0,0.0,-0.86998063
55912000,-0.005772185,-0.11735741,0.004908795,0.0,0.0,-0.86993384
55932000,-0.0051885243,-0.15361118,0.004675804,0.0,0.0,-0.87006295
55952000,-0.0026010973,-0.18582092,0.0046582934,0.0,0.0,-0.8704507
55972000,-0.0017244021,-0.21693116,0.0045201117,0.0,0.0,-0.8707763
55992000,0.0018249543,-0.24753338,0.004558221,0.0,0.0,-0.87081367
56012000,-0.0012105125,-0.271709,0.004527513,0.0,0.0,-0.87099314
56032000,-0.0016619639,-0.29500657,0.004378846,0.0,0.0,-0.87142724
56056000,-0.0023801788,-0.31727207,0.0043465034,0.0,0.0,-0.871571
56072000,0.0014692933,-0.3312725,0.004314976,0.0,0.0,-0.871907
56092000,0.0016731767,-0.34510413,0.0045220642,0.0,0.0,-0.8718872
56112000,0.0067926208,-0.35253108,0.004653052,0.0,0.0,-0.8720933
56136000,0.0054528266,-0.3518034,0.004595817,0.0,0.0,-0.871957
56152000,0.006961803,-0.35130772,0.0042520477,0.0,0.0,-0.8719734
56172000,0.006994541,-0.3473134,0.004320421,0.0,0.0,-0.8718702
56196000,0.007184498,-0.33451414,0.0040281103,0.0,0.0,-0.87209976
56216000,0.005017108,-0.3201036,0.0038301884,0.0,0.0,-0.87227005
56232000,0.0043142876,-0.30948576,0.00386629,0.0,0.0,-0.87188727
56256000,0.0018241452,-0.28742626,0.0038274247,0.0,0.0,-0.871702
56272000,-0.0008729353,-0.2699611,0.0038474468,0.0,0.0,-0.8713959
56292000,-0.003120698,-0.24678105,0.0037047497,0.0,0.0,-0.8709617
56312000,-0.002205343,-0.21490529,0.0032583768,0.0,0.0,-0.87083197
56332000,-0.0038572985,-0.18078782,0.0032738699,0.0,0.0,-0.8709806
56352000,-0.006801772,-0.14592776,0.003080001,0.0,0.0,-0.8711332
56372000,-0.004567547,-0.11393291,0.0028956404,0.0,0.0,-0.8710936
56392000,-0.0045140707,-0.07517123,0.0026460318,0.0,0.0,-0.87114537
56412000,-0.0061804224,-0.03334757,0.0024425094,0.0,0.0,-0.8711283
56436000,-0.008139774,0.010607554,0.002477229,0.0,0.0,-0.871092
56456000,-0.0056314315,0.047605682,0.0023858158,0.0,0.0,-0.87093663
56472000,-0.0028598441,0.08178492,0.0022572987,0.0,0.0,-0.87105244
56492000,-0.0025912195,0.11930204,0.0020626152,0.0,0.0,-0.8705593
56512000,-0.00026684423,0.15327136,0.0019880526,0.0,0.0,-0.8707837
56532000,0.0025439907,0.18542638,0.0019020204,0.0,0.0,-0.8707604
56552000,0.005505214,0.21720785,0.0018466774,0.0,0.0,-0.87063146
56572000,0.006424366,0.2447836,0.0018327709,0.0,0.0,-0.870632
56592000,0.004774067,0.2691726,0.0019024923,0.0,0.0,-0.8705322
56612000,0.0029175659,0.2929303,0.001888497,0.0,0.0,-0.8704421
56636000,-0.004323996,0.31107643,0.0020500906,0.0,0.0,-0.86978096
56656000,-0.007715421,0.32239178,0.0020785502,0.0,0.0,-0.86910564
56676000,-0.011882745,0.33266008,0.0023655263,0.0,0.0,-0.86897194
56692000,-0.010013806,0.33563116,0.0020916043,0.0,0.0,-0.868712
56712000,-0.010496005,0.3365448,0.0021282975,0.0,0.0,-0.8684438
56732000,-0.008044552,0.33359504,0.0018520528,0.0,0.0,-0.86815834
56752000,-0.007091267,0.33026737,0.0020530121,0.0,0.0,-0.8681355
56772000,-0.0058890027,0.32229114,0.0020500766,0.0,0.0,-0.8682895
56792000,-0.0010283579,0.30905777,0.002194905,0.0,0.0,-0.868667
56812000,-0.0026302007,0.2925763,0.0021698822,0.0,0.0,-0.86866057
56832000,-0.0045576035,0.27359298,0.0021119693,0.0,0.0,-0.8685805
56852000,-0.00111887,0.24824171,0.0019989011,0.0,0.0,-0.86895525
56872000,-0.0005204268,0.22489884,0.0020821393,0.0,0.0,-0.8692811
56892000,0.00011643785,0.19443914,0.0021512369,0.0,0.0,-0.8699363
56912000,5.917787e-05,0.16511893,0.0021905138,0.0,0.0,-0.87023115
56936000,0.0031865456,0.128208,0.002421007,0.0,0.0,-0.87040395
56952000,0.0031954935,0.09971276,0.0024408938,0.0,0.0,-0.8707498
56972000,0.006119112,0.060999848,0.0024155136,0.0,0.0,-0.8706768
56992000,0.0059195496,0.025462875,0.0023762386,0.0,0.0,-0.87069887
57012000,0.0075561428,-0.009306642,0.0022234116,0.0,0.0,-0.87038606
57032000,0.0059526763,-0.04474891,0.002076419,0.0,0.0,-0.8698633
57056000,0.0032274667,-0.085470565,0.0022420296,0.0,0.0,-0.8698278
57076000,-0.0029663898,-0.11920313,0.002092327,0.0,0.0,-0.87015826
57092000,-0.00068257644,-0.14555123,0.002203208,0.0,0.0,-0.87033343
57112000,-0.0013717776,-0.17917532,0.002112916,0.0,0.0,-0.8702776
57136000,-0.0052733715,-0.21211423,0.0020917829,0.0,0.0,-0.87045664
57152000,-0.0041377316,-0.23227261,0.0022210923,0.0,0.0,-0.8703064
57176000,-0.006142977,-0.25536487,0.0022645788,0.0,0.0,-0.8701827
57196000,-0.0058691045,-0.27709568,0.0021678014,0.0,0.0,-0.8702689
57212000,-0.006561622,-0.2933075,0.002414229,0.0,0.0,-0.8704055
57232000,-0.0024934004,-0.30906698,0.002664625,0.0,0.0,-0.8704008
57256000,-0.003270342,-0.31835932,0.002823238,0.0,0.0,-0.87078935
57272000,-0.001520161,-0.32363355,0.002688593,0.0,0.0,-0.87102383
57292000,-0.0011859668,-0.3266813,0.0026270142,0.0,0.0,-0.8711426
57312000,-0.0011253033,-0.32593092,0.0026402716,0.0,0.0,-0.87144965
57332000,-0.001019849,-0.32214332,0.0024824047,0.0,0.0,-0.8718428
57352000,0.00091728684,-0.31406188,0.0025123484,0.0,0.0,-0.8721341
57372000,0.0015383841,-0.30387694,0.00248393,0.0,0.0,-0.8722229
57392000,0.005231947,-0.28499824,0.0026027018,0.0,0.0,-0.8724539
57416000,0.0035289968,-0.2560085,0.0028266825,0.0,0.0,-0.8725334
57432000,-0.0007089852,-0.2357959,0.0029037022,0.0,0.0,-0.8724401
57452000,-0.0014612917,-0.2083084,0.0027979296,0.0,0.0,-0.8722401
57472000,-0.0039462345,-0.17985718,0.0027880678,0.0,0.0,-0.8719792
57492000,-0.007663431,-0.15089865,0.0028168238,0.0,0.0,-0.87184817
57512000,-0.0054676905,-0.11733751,0.002798312,0.0,0.0,-0.8717097
57532000,-0.008500441,-0.08699687,0.003189828,0.0,0.0,-0.87162006
57552000,-0.008661911,-0.053333793,0.0032592402,0.0,0.0,-0.8715201
57576000,-0.007078454,-0.0108671775,0.0031345105,0.0,0.0,-0.87156606
57592000,-0.003486802,0.02144757,0.0032311245,0.0,0.0,-0.87155336
57616000,-0.001653965,0.060379002,0.003236831,0.0,0.0,-0.8711871
57636000,-0.00014992854,0.092958465,0.0032950458,0.0,0.0,-0.87088686
57652000,-0.0016855075,0.121451944,0.0033291604,0.0,0.0,-0.87075883
57676000,0.0010933224,0.15825784,0.003303978,0.0,0.0,-0.87080765
57692000,0.0009497246,0.18395926,0.0032833517,0.0,0.0,-0.87086743
57712000,-0.00039246128,0.20998763,0.0031933,0.0,0.0,-0.8706609
57732000,0.0029606838,0.23542242,0.0032299657,0.0,0.0,-0.87065655
57756000,0.002959761,0.25884855,0.003298837,0.0,0.0,-0.87045646
57772000,0.0043187556,0.27378717,0.0033322556,0.0,0.0,-0.87016875
57792000,0.005054412,0.29104912,0.0032779577,0.0,0.0,-0.87026936
57812000,0.0014002663,0.3039303,0.0032199211,0.0,0.0,-0.87030834
57832000,-0.0003116568,0.31184715,0.0030359984,0.0,0.0,-0.8703641
57856000,-0.0019492515,0.31253767,0.002878498,0.0,0.0,-0.8701743
57872000,0.00011941661,0.31329352,0.0026432283,0.0,0.0,-0.86993414
57896000,0.0038181432,0.30812606,0.0023700944,0.0,0.0,-0.8697243
57912000,0.0034482956,0.30472386,0.0023302927,0.0,0.0,-0.86958086
57932000,0.0008810408,0.29833928,0.0022813014,0.0,0.0,-0.8693128
57952000,0.00066530204,0.28306237,0.0020736388,0.0,0.0,-0.86920017
57972000,0.0015709773,0.26693144,0.0020312974,0.0,0.0,-0.8695287
57992000,0.0017080855,0.24797937,0.0019325061,0.0,0.0,-0.8696255
58016000,-0.0011854818,0.2192777,0.0018990381,0.0,0.0,-0.86951536
58032000,-0.001797244,0.19861451,0.0019612191,0.0,0.0,-0.869593
58052000,-0.0012133423,0.17181577,0.0020057743,0.0,0.0,-0.8698825
58076000,-0.0044259704,0.1343442,0.0019535176,0.0,0.0,-0.8699966
58092000,-0.0043487,0.108931035,0.0017589938,0.0,0.0,-0.8701589
58112000,-0.0043750936,0.074845724,0.0017542185,0.0,0.0,-0.8703014
58136000,-0.0023842715,0.039033018,0.0018997794,0.0,0.0,-0.87041885
58152000,0.0028193577,0.008064057,0.0019495309,0.0,0.0,-0.87082267
58172000,0.0036270756,-0.022459203,0.0017726113,0.0,0.0,-0.87121856
58192000,0.000978938,-0.05182162,0.0019839753,0.0,0.0,-0.8714493
58212000,-0.0039654425,-0.08394474,0.0020544692,0.0,0.0,-0.8718053
58232000,-0.005311671,-0.11523768,0.0018733799,0.0,0.0,-0.87132657
58252000,-0.0028190871,-0.14742228,0.0018576941,0.0,0.0,-0.8711566
58276000,-0.0052173063,-0.18128031,0.0018660164,0.0,0.0,-0.87073666
58292000,-0.0061521623,-0.20689535,0.0017736081,0.0,0.0,-0.8707021
58312000,-0.006239957,-0.23076265,0.0015789852,0.0,0.0,-0.8708518
58336000,-0.0030419237,-0.25287563,0.0015895234,0.0,0.0,-0.87085
58352000,-0.003771144,-0.26552767,0.001510914,0.0,0.0,-0.870836
58376000,-0.0066681714,-0.28304154,0.0013713933,0.0,0.0,-0.87084585
58396000,-0.00605133,-0.29320413,0.0010989802,0.0,0.0,-0.87072146
58412000,-0.0070637255,-0.29977152,0.0011009783,0.0,0.0,-0.8706116
58432000,-0.010440916,-0.3022222,0.0010047663,0.0,0.0,-0.87095356
58452000,-0.008998456,-0.301497,0.0009530806,0.0,0.0,-0.87101585
58472000,-0.005434866,-0.2967539,0.0008127141,0.0,0.0,-0.87087643
58492000,-0.0038147594,-0.292707,0.00094497,0.0,0.0,-0.870913
58512000,-0.0029357958,-0.28670454,0.0009514106,0.0,0.0,-0.8709554
58532000,-0.0019674012,-0.2767782,0.0009664827,0.0,0.0,-0.8711375
58552000,0.0011099656,-0.25612697,0.0008483814,0.0,0.0,-0.87098384
58572000,0.0026507915,-0.23591667,0.0010368825,0.0,0.0,-0.8710578
58592000,0.00432373,-0.21251196,0.0009626872,0.0,0.0,-0.8712339
58612000,0.0032212879,-0.18822065,0.0007268765,0.0,0.0,-0.87147266
58632000,0.0017354334,-0.1611895,0.0006692155,0.0,0.0,-0.87131196
58652000,0.0017628564,-0.13206495,0.00074560265,0.0,0.0,-0.87088186
58672000,0.0025354251,-0.099062495,0.00085946405,0.0,0.0,-0.8707384
58696000,-2.0544152,-2.1647034,-0.15155819,0.0,0.0,-0.9750625
58712000,-2.0408893,-2.1422164,-0.15074594,0.0,0.0,-0.9803635
58732000,-1.9410084,-2.1039407,-0.15012722,0.0,0.0,-0.9962457
58752000,-1.6662328,-1.9163432,-0.13526288,0.0,0.0,-1.0
58772000,-1.3470662,-1.7061089,-0.12159393,0.0,0.0,-0.99999994
58796000,-1.0559946,-1.5547049,-0.119634196,0.0,0.0,-1.0
58812000,-0.8868899,-1.4839475,-0.121354826,0.0,0.0,-1.0
58832000,-0.7208489,-1.4236747,-0.12707223,0.0,0.0,-1.0
58852000,-0.5941933,-1.3755937,-0.13426599,0.0,0.0,-1.0
58872000,-0.46025243,-1.3008554,-0.136809,0.0,0.0,-0.9967476
58892000,-0.2648126,-1.1189966,-0.123592794,0.0,0.0,-0.9820998
58912000,-0.08565263,-0.92205966,-0.10832761,0.0,0.0,-0.965325
58932000,0.07059532,-0.71069264,-0.09175695,0.0,0.0,-0.95007765
58952000,0.18991166,-0.49492562,-0.075201444,0.0,0.0,-0.93819165
58972000,0.28462023,-0.27922758,-0.059039794,0.0,0.0,-0.9303653
58996000,0.35335732,-0.033222403,-0.04165163,0.0,0.0,-0.9263277
59016000,0.3923603,0.17969275,-0.026623933,0.0,0.0,-0.9250685
59032000,0.41751584,0.3546812,-0.0146691585,0.0,0.0,-0.9268311
59052000,0.43057525,0.5569118,-0.002163332,0.0,0.0,-0.9315695
59072000,0.42938817,0.75273985,0.0093216775,0.0,0.0,-0.9388686
59092000,0.41975692,0.9377199,0.019663189,0.0,0.0,-0.9485989
59116000,0.39144856,1.1273079,0.029540045,0.0,0.0,-0.96089005
59136000,0.37048998,1.2834876,0.03755667,0.0,0.0,-0.9753864
59152000,0.35792226,1.4066159,0.04385249,0.0,0.0,-0.99183804
59172000,0.53833854,1.7512003,0.056254815,0.0,0.0,-1.0
59196000,1.3320193,2.686793,0.045103706,0.0,0.0,-1.0
59212000,1.2908714,2.703321,0.043560885,0.0,0.0,-1.0
59232000,1.2252028,2.7063863,0.040789027,0.0,0.0,-1.0
59252000,1.1375813,2.6905353,0.036589872,0.0,0.0,-1.0
59272000,1.0297639,2.653573,0.03129175,0.0,0.0,-1.0
59296000,0.8834107,2.581853,0.024446137,0.0,0.0,-1.0
59312000,0.7808883,2.5180345,0.020208884,0.0,0.0,-1.0
59332000,0.65194744,2.4197946,0.0155416075,0.0,0.0,-1.0
59352000,0.52498,2.3018372,0.0115494225,0.0,0.0,-1.0
59376000,0.37930524,2.1366136,0.008674982,0.0,0.0,-1.0
59392000,0.2898197,2.0137537,0.007604136,0.0,0.0,-1.0
59412000,0.188597,1.8462229,0.007366591,0.0,0.0,-1.0
59432000,0.10223368,1.6651248,0.008524257,0.0,0.0,-1.0
59452000,0.029164543,1.4725169,0.010795609,0.0,0.0,-1.0
59472000,-0.028334048,1.2704036,0.014091315,0.0,0.0,-1.0
59492000,-0.0725336,1.0617341,0.017860262,0.0,0.0,-1.0
