timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69448000,69448000,0.70423645,0.010787681,-0.04282171,0.7085908,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69496000,69496000,0.70510864,0.0030570573,-0.034089725,0.7082728,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69548000,69548000,0.70587295,-0.005500039,-0.024624765,0.70788896,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69600000,69600000,0.7065004,-0.01347292,-0.015683325,0.7074106,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69648000,69648000,0.70693797,-0.0196752,-0.008408666,0.70695186,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69696000,69696000,0.7072447,-0.024485566,-0.002615479,0.70653987,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69748000,69748000,0.70761937,-0.02748215,0.0016886662,0.7060572,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69800000,69800000,0.70783895,-0.028038902,0.0036336603,0.70580786,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69852000,69852000,0.70802546,-0.026313482,0.0030565504,0.70568985,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69896000,69896000,0.7081439,-0.022922328,0.0006963743,0.7056957,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69948000,69948000,0.70827866,-0.017215803,-0.0038886387,0.7057124,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70000000,70000000,0.708291,-0.009834988,-0.010170873,0.70577884,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70048000,70048000,0.70814794,-0.0021342847,-0.016828734,0.7058603,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70096000,70096000,0.7078806,0.005919336,-0.02375046,0.70590794,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70152000,70152000,0.70754856,0.014995018,-0.031523403,0.7058021,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70196000,70196000,0.7072095,0.021357676,-0.036841504,0.7057204,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70248000,70248000,0.7068097,0.027499879,-0.041690867,0.7056385,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70296000,70296000,0.7064933,0.031385712,-0.044592176,0.7056159,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70348000,70348000,0.70622975,0.03338938,-0.04550006,0.7057298,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70396000,70396000,0.70616925,0.032991525,-0.044219628,0.7058904,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70448000,70448000,0.70617545,0.03031733,-0.04050935,0.7062267,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70496000,70496000,0.70630395,0.025870461,-0.035122227,0.7065635,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70548000,70548000,0.70646644,0.019292686,-0.02762943,0.70694387,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70596000,70596000,0.70668745,0.01193415,-0.019461097,0.70715755,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70648000,70648000,0.7068367,0.0033519922,-0.009858608,0.7073002,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70696000,70696000,0.7068426,-0.0047636437,-0.00107554,0.70735407,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70752000,70752000,0.70673865,-0.013444974,0.0085545825,0.7072953,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70796000,70796000,0.70662594,-0.0192603,0.015005301,0.707166,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70852000,70852000,0.7064647,-0.024702411,0.02130899,0.7069961,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70896000,70896000,0.7063708,-0.027274407,0.024636118,0.7068872,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70952000,70952000,0.70635366,-0.027919156,0.026183024,0.7068236,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
70996000,70996000,0.70641094,-0.026477695,0.025352933,0.7068521,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71052000,71052000,0.70658207,-0.022269232,0.021903727,0.7069414,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71096000,71096000,0.7067016,-0.017289273,0.017455285,0.70708513,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71152000,71152000,0.70688397,-0.00926069,0.010139362,0.7071963,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71196000,71196000,0.7069677,-0.002201064,0.0035801635,0.7072334,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71248000,71248000,0.7069373,0.0064544226,-0.0045920718,0.70723194,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71296000,71296000,0.70685196,0.014178542,-0.011987539,0.70711786,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71352000,71352000,0.70667565,0.022225514,-0.01954483,0.70691836,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71396000,71396000,0.7064999,0.027192764,-0.0242183,0.7067758,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71448000,71448000,0.70637196,0.03134338,-0.0277914,0.70660025,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71496000,71496000,0.7061958,0.033116024,-0.029189423,0.7066391,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71548000,71548000,0.70618826,0.03271628,-0.028381174,0.7066983,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71596000,71596000,0.7062872,0.030116122,-0.025519613,0.706824,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71648000,71648000,0.70644516,0.025035702,-0.020442456,0.70702946,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71696000,71696000,0.7065955,0.018772354,-0.014064134,0.70722884,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71748000,71748000,0.7067381,0.010822211,-0.005963849,0.70736736,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71796000,71796000,0.7067501,0.002798737,0.0020636108,0.70745474,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71848000,71848000,0.70665365,-0.0058559706,0.010660842,0.70745516,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71900000,71900000,0.7065375,-0.013692032,0.018574605,0.70729935,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71948000,71948000,0.7063434,-0.019727344,0.024797948,0.70715976,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
71996000,71996000,0.7061725,-0.024207236,0.02937838,0.7070158,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72048000,72048000,0.70606947,-0.027045736,0.032171942,0.7068943,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72096000,72096000,0.70609766,-0.027560882,0.032674346,0.7068231,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72152000,72152000,0.7062334,-0.025416352,0.030647919,0.7068587,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72196000,72196000,0.70639706,-0.0218077,0.027213171,0.70695627,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72248000,72248000,0.7066196,-0.015660066,0.021189535,0.70710295,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72300000,72300000,0.7068487,-0.008064363,0.013704707,0.70718604,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72348000,72348000,0.706958,-0.00022242113,0.005881022,0.7072311,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72396000,72396000,0.70696914,0.007999344,-0.0021423534,0.70719594,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72448000,72448000,0.706902,0.01642354,-0.010546756,0.70704216,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72496000,72496000,0.7067171,0.02317332,-0.017421713,0.7069021,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72548000,72548000,0.706534,0.029014705,-0.02328905,0.7067004,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72600000,72600000,0.7064125,0.03270027,-0.027089098,0.70652556,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72652000,72652000,0.7063761,0.033958144,-0.028570533,0.70644426,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72696000,72696000,0.7064431,0.033100437,-0.02789024,0.7064452,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72748000,72748000,0.70652556,0.029811498,-0.024816262,0.70662373,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72796000,72796000,0.7066959,0.024830548,-0.020022431,0.7067981,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72848000,72848000,0.7068673,0.017706908,-0.013085317,0.70700353,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72896000,72896000,0.7069711,0.010132546,-0.005661287,0.7071472,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
72952000,72952000,0.7069757,0.0005589922,0.0035450023,0.7072288,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73000000,73000000,0.7068435,-0.0074033537,0.011442018,0.7072387,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73048000,73048000,0.7066511,-0.0147043215,0.018490221,0.7071678,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73100000,73100000,0.7064502,-0.021170994,0.024794612,0.70701146,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73148000,73148000,0.70627654,-0.025480494,0.029047666,0.70688087,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73200000,73200000,0.70616317,-0.027940828,0.03136446,0.7068022,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73248000,73248000,0.70622045,-0.02803728,0.03125106,0.7067461,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73296000,73296000,0.7063239,-0.02595877,0.02913513,0.70681256,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73348000,73348000,0.7064477,-0.021481631,0.024610331,0.707011,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73396000,73396000,0.7066423,-0.01566609,0.018681444,0.70715076,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73448000,73448000,0.70673054,-0.007878909,0.010827885,0.7073561,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73500000,73500000,0.7068692,0.00073841814,0.0022282067,0.7073404,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73548000,73548000,0.7068185,0.008698287,-0.005923843,0.7073167,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73596000,73596000,0.7066933,0.016403882,-0.013572223,0.70719963,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73652000,73652000,0.70652866,0.023992093,-0.02127249,0.70695776,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73696000,73696000,0.70640963,0.028544841,-0.026015485,0.70674884,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73748000,73748000,0.7063409,0.031856038,-0.029485276,0.7065397,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73800000,73800000,0.70639306,0.032881062,-0.030550178,0.70639545,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73852000,73852000,0.70650274,0.03151652,-0.02917098,0.7064062,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73900000,73900000,0.70666724,0.028107718,-0.025784418,0.7065172,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73948000,73948000,0.70688003,0.022850381,-0.02060715,0.7066639,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
73996000,73996000,0.7070428,0.016230287,-0.013901001,0.70684785,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74048000,74048000,0.7071996,0.0079764435,-0.0055838083,0.706947,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74096000,74096000,0.7072267,-9.941377e-05,0.0024978842,0.7069825,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74148000,74148000,0.70715785,-0.008741687,0.010982844,0.7069164,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74196000,74196000,0.7070116,-0.016071588,0.018074282,0.70678836,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74248000,74248000,0.7068137,-0.02257883,0.024321001,0.706621,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74300000,74300000,0.7066517,-0.02700011,0.028574945,0.70646864,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74352000,74352000,0.7065429,-0.029039713,0.030627294,0.7064105,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74396000,74396000,0.7065175,-0.028891074,0.030454196,0.70644957,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74452000,74452000,0.70662254,-0.026008913,0.027751118,0.7065678,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74500000,74500000,0.70680004,-0.02156888,0.023244115,0.7067024,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74548000,74548000,0.7069223,-0.015503736,0.017169572,0.7069129,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74600000,74600000,0.70702624,-0.00760585,0.0093059065,0.7070852,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74648000,74648000,0.7070585,0.00043543355,0.00133331,0.70715374,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74696000,74696000,0.70697546,0.008515272,-0.00669766,0.7071551,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74748000,74748000,0.7068507,0.016720504,-0.014930709,0.7070075,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74800000,74800000,0.7066378,0.02371557,-0.021877576,0.7068394,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74848000,74848000,0.7063964,0.028655874,-0.02678668,0.7067287,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74896000,74896000,0.7062103,0.031773657,-0.030042343,0.70665056,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
74952000,74952000,0.70613784,0.032882232,-0.031079452,0.70662737,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75000000,75000000,0.7061721,0.031460043,-0.029698566,0.7067173,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75052000,75052000,0.70629597,0.0276893,-0.02586277,0.7069021,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75096000,75096000,0.70647615,0.02298186,-0.020996038,0.707052,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75148000,75148000,0.7066817,0.015827546,-0.0137096755,0.70722175,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75196000,75196000,0.7067735,0.008246492,-0.006094993,0.70736563,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75248000,75248000,0.70684,-0.00038203568,0.0026802514,0.7073684,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75296000,75296000,0.7067563,-0.008181597,0.010502351,0.70733184,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75352000,75352000,0.70662785,-0.01637393,0.018640151,0.70715034,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75396000,75396000,0.70654523,-0.021589946,0.023926035,0.70693374,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75452000,75452000,0.70637137,-0.026279429,0.028504306,0.70677894,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75496000,75496000,0.706308,-0.028154239,0.030344423,0.7066934,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75548000,75548000,0.7063452,-0.028122324,0.030338125,0.7066579,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75596000,75596000,0.7064355,-0.02595888,0.028194627,0.70673907,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75648000,75648000,0.70660394,-0.021371394,0.023793517,0.70688623,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75696000,75696000,0.70669883,-0.015569557,0.01806196,0.70711255,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75748000,75748000,0.7059021,-0.00761586,0.010994155,0.7081832,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75796000,75796000,0.7044246,0.00038732885,0.003514603,0.7097701,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75848000,75848000,0.7027685,0.008787678,-0.005331957,0.7113444,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75896000,75896000,0.7013666,0.015845848,-0.013510773,0.7124965,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75948000,75948000,0.70011765,0.022446053,-0.021350024,0.71335524,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
75996000,75996000,0.6991928,0.027336907,-0.027159512,0.7138939,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76048000,76048000,0.69834983,0.031148886,-0.031405073,0.71438855,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76096000,76096000,0.6978446,0.033103045,-0.033240344,0.71471125,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76148000,76148000,0.6975712,0.033157382,-0.03304186,0.71498483,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76196000,76196000,0.6975505,0.031374525,-0.03111667,0.7151718,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76252000,76252000,0.69782275,0.027411198,-0.027333988,0.7152237,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76296000,76296000,0.69817185,0.023296952,-0.023497429,0.71516514,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76348000,76348000,0.6987207,0.017597368,-0.018435251,0.71494055,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76396000,76396000,0.69926345,0.0119138565,-0.013106691,0.7146447,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76452000,76452000,0.7000036,0.0049327705,-0.006074068,0.7140965,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76496000,76496000,0.7006223,-0.00058761344,-2.5579258e-05,0.7135321,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76548000,76548000,0.7013601,-0.0067594484,0.0070245387,0.7127405,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76596000,76596000,0.7019984,-0.011889121,0.012787047,0.7119645,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76648000,76648000,0.70271933,-0.016366513,0.01780211,0.7110562,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76696000,76696000,0.70339644,-0.01921559,0.020957697,0.7102289,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76748000,76748000,0.7040834,-0.020612638,0.022607373,0.709458,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76796000,76796000,0.7047686,-0.02032545,0.022518774,0.70878845,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76848000,76848000,0.70547634,-0.018337458,0.020691328,0.7081941,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76900000,76900000,0.7061803,-0.014833054,0.017331198,0.70766455,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76948000,76948000,0.70681137,-0.010477952,0.012962122,0.70720565,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
76996000,76996000,0.70734143,-0.0053239684,0.0076279626,0.7068109,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77048000,77048000,0.70781887,0.0007979659,0.0012739075,0.7063924,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77096000,77096000,0.70821226,0.006635431,-0.0046587903,0.70595306,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77148000,77148000,0.70852745,0.012612337,-0.010710749,0.7054892,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77196000,77196000,0.7087216,0.017481199,-0.015497005,0.7051015,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77248000,77248000,0.70879793,0.02163401,-0.01951578,0.70480967,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77296000,77296000,0.7088522,0.024043132,-0.021933032,0.70460594,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77348000,77348000,0.70887816,0.025048811,-0.022841949,0.70451593,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77396000,77396000,0.70897514,0.024301382,-0.022047034,0.70446974,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77452000,77452000,0.7089798,0.021680485,-0.019117704,0.7046362,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77496000,77496000,0.7090118,0.018192682,-0.015641967,0.70478845,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77548000,77548000,0.7090633,0.012978419,-0.010372571,0.70494914,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77596000,77596000,0.7089756,0.007387959,-0.0047037634,0.7051786,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77648000,77648000,0.7087615,0.000988124,0.0017131622,0.70544547,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77700000,77700000,0.70856905,-0.0052785296,0.008012677,0.7055763,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77748000,77748000,0.7083039,-0.010493384,0.013301625,0.7057043,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77796000,77796000,0.7080348,-0.014840257,0.017645096,0.70580107,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77852000,77852000,0.7077392,-0.018403225,0.021151716,0.7059173,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77900000,77900000,0.70749867,-0.019861067,0.022485968,0.70607764,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77948000,77948000,0.70730823,-0.019847792,0.022301396,0.7062747,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
77996000,77996000,0.70719075,-0.018273938,0.020657057,0.70648474,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78048000,78048000,0.7071342,-0.014944769,0.01725748,0.70671076,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78096000,78096000,0.70706296,-0.010581269,0.0129483035,0.70695287,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78148000,78148000,0.7069668,-0.0048377323,0.007333909,0.70719224,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78196000,78196000,0.70686585,0.0009242487,0.0016067172,0.70734525,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78248000,78248000,0.7067484,0.007174367,-0.0048393845,0.70741206,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78296000,78296000,0.7066305,0.012615045,-0.010386941,0.707394,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78348000,78348000,0.70641977,-0.00018700263,0.0026364329,0.7077882,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78396000,78396000,0.70649654,0.003956881,-0.0017219116,0.7077035,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78448000,78448000,0.70658934,0.004863711,-0.0037863124,0.707597,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78496000,78496000,0.7067007,0.0011487169,0.0013114907,0.70751053,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78548000,78548000,0.70671636,0.0028680167,-0.00042707883,0.7074911,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78596000,78596000,0.7066112,0.0016975019,0.0007289922,0.7075997,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78648000,78648000,0.7066599,0.0022435142,0.00022194716,0.7075498,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78696000,78696000,0.7066814,0.0021160871,0.00043061667,0.70752877,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78748000,78748000,0.70669574,0.0018574519,0.00069681177,0.7075149,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78796000,78796000,0.7066963,0.002285152,0.00020264088,0.7075134,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78852000,78852000,0.7067162,0.0015559738,0.0008780018,0.70749503,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78896000,78896000,0.70676816,0.0022952321,0.00024325412,0.70744157,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78952000,78952000,0.70673996,0.00081287144,0.0017075654,0.7074709,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
78996000,78996000,0.70674473,0.0018468333,0.0007379536,0.70746595,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79048000,79048000,0.70672166,0.0014956159,0.0009952098,0.70748943,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79096000,79096000,0.706717,0.0013238474,0.0012443997,0.7074941,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79148000,79148000,0.7066895,0.0019595989,0.0007430399,0.7075208,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79200000,79200000,0.70666087,0.0013808883,0.0013426451,0.7075498,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79248000,79248000,0.70662916,0.0017578196,0.00086765265,0.7075814,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79300000,79300000,0.7066113,0.0015324389,0.001174153,0.70759934,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79348000,79348000,0.7066005,0.0015831486,0.0011071417,0.70761013,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79396000,79396000,0.7066135,0.001686795,0.0009469628,0.7075972,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79448000,79448000,0.7065854,0.0015309112,0.0011174472,0.7076253,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79496000,79496000,0.70663923,0.0016453353,0.0010191154,0.70757145,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79548000,79548000,0.7066425,0.0015729648,0.0010978578,0.70756817,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79600000,79600000,0.7066854,0.0016308383,0.0011045738,0.7075252,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79648000,79648000,0.70673245,0.0016229369,0.0011119315,0.7074782,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79696000,79696000,0.7067304,0.0016212803,0.0011465651,0.70748025,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
