timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38864000,0,0.7097229,0.011927557,-0.009596935,0.704321,0.0,0.0,0.0,0.0,0
38876000,0,0.70973927,0.011034482,-0.008847549,0.70432895,0.0,0.0,0.0,0.0,0
38888000,0,0.70975506,0.010089571,-0.008062042,0.7043366,0.0,0.0,0.0,0.0,0
38900000,0,0.70977044,0.009089937,-0.007238508,0.7043436,0.0,0.0,0.0,0.0,0
38904000,0,0.70977557,0.00874499,-0.0069588977,0.7043457,0.0,0.0,0.0,0.0,0
38920000,0,0.7097943,0.0073199794,-0.005812365,0.70435345,0.0,0.0,0.0,0.0,0
38928000,0,0.70980203,0.00658713,-0.0052122367,0.7043576,0.0,0.0,0.0,0.0,0
38940000,0,0.7098124,0.00546825,-0.00428368,0.704363,0.0,0.0,0.0,0.0,0
38948000,0,0.70981854,0.0047131805,-0.0036468322,0.7043658,0.0,0.0,0.0,0.0,0
38960000,0,0.70982635,0.0035707317,-0.0026686033,0.70436907,0.0,0.0,0.0,0.0,0
38964000,0,0.7098287,0.003185546,-0.0023391412,0.7043698,0.0,0.0,0.0,0.0,0
38976000,0,0.7098343,0.002014764,-0.001345002,0.70437104,0.0,0.0,0.0,0.0,0
38984000,0,0.7098366,0.0012255025,-0.00067843933,0.70437145,0.0,0.0,0.0,0.0,0
39000000,0,0.70983773,-0.00035686675,0.00065625395,0.70437133,0.0,0.0,0.0,0.0,0
39008000,0,0.7098371,-0.001151755,0.001327023,0.7043702,0.0,0.0,0.0,0.0,0
39016000,0,0.7098355,-0.0019442794,0.0019996844,0.7043684,0.0,0.0,0.0,0.0,0
39024000,0,0.7098331,-0.0027286126,0.0026696082,0.7043661,0.0,0.0,0.0,0.0,0
39040000,0,0.70982575,-0.0042793923,0.00400308,0.7043594,0.0,0.0,0.0,0.0,0
39048000,0,0.7098207,-0.005045387,0.0046679894,0.70435536,0.0,0.0,0.0,0.0,0
39060000,0,0.7098117,-0.006169099,0.0056499625,0.70434827,0.0,0.0,0.0,0.0,0
39064000,0,0.70980835,-0.0065369518,0.005973839,0.70434564,0.0,0.0,0.0,0.0,0
39076000,0,0.7097969,-0.0076224236,0.0069413586,0.7043374,0.0,0.0,0.0,0.0,0
39088000,0,0.709784,-0.008668988,0.007888634,0.70432836,0.0,0.0,0.0,0.0,0
39096000,0,0.7097749,-0.009344438,0.008500594,0.7043217,0.0,0.0,0.0,0.0,0
39104000,0,0.70976555,-0.010009088,0.009097497,0.7043146,0.0,0.0,0.0,0.0,0
39116000,0,0.70975035,-0.010980847,0.009956634,0.7043038,0.0,0.0,0.0,0.0,0
39124000,0,0.7097394,-0.011604591,0.010499627,0.70429695,0.0,0.0,0.0,0.0,0
39140000,0,0.7097162,-0.012797038,0.011528495,0.7042836,0.0,0.0,0.0,0.0,0
39144000,0,0.7097103,-0.013081291,0.011775073,0.7042802,0.0,0.0,0.0,0.0,0
39156000,0,0.7096931,-0.01389223,0.0124815265,0.7042699,0.0,0.0,0.0,0.0,0
39168000,0,0.7096763,-0.014644114,0.013139988,0.7042595,0.0,0.0,0.0,0.0,0
39180000,0,0.7096598,-0.015342738,0.013744559,0.70424974,0.0,0.0,0.0,0.0,0
39188000,0,0.709649,-0.015776942,0.01410744,0.7042439,0.0,0.0,0.0,0.0,0
39200000,0,0.70963275,-0.016377537,0.014601264,0.7042365,0.0,0.0,0.0,0.0,0
39204000,0,0.70962733,-0.01656331,0.014755015,0.7042344,0.0,0.0,0.0,0.0,0
39220000,0,0.7096074,-0.017231071,0.015297772,0.70422685,0.0,0.0,0.0,0.0,0
39224000,0,0.70960295,-0.01737948,0.015413187,0.70422524,0.0,0.0,0.0,0.0,0
39240000,0,0.7095859,-0.017905526,0.015796492,0.7042207,0.0,0.0,0.0,0.0,0
39244000,0,0.70958185,-0.018019889,0.01587186,0.7042202,0.0,0.0,0.0,0.0,0
39260000,0,0.70956707,-0.01839954,0.016094353,0.70422024,0.0,0.0,0.0,0.0,0
39268000,0,0.7095607,-0.018539881,0.016163534,0.7042214,0.0,0.0,0.0,0.0,0
39280000,0,0.7095529,-0.018688245,0.016212355,0.70422417,0.0,0.0,0.0,0.0,0
39288000,0,0.70954883,-0.018745255,0.016207358,0.70422685,0.0,0.0,0.0,0.0,0
39296000,0,0.7095454,-0.018768566,0.016172823,0.70423055,0.0,0.0,0.0,0.0,0
39304000,0,0.70954245,-0.018759994,0.016107762,0.7042352,0.0,0.0,0.0,0.0,0
39320000,0,0.7095383,-0.018653778,0.015881663,0.70424736,0.0,0.0,0.0,0.0,0
39324000,0,0.7095375,-0.018607937,0.015805362,0.70425105,0.0,0.0,0.0,0.0,0
39336000,0,0.70953596,-0.018422153,0.015531102,0.7042636,0.0,0.0,0.0,0.0,0
39348000,0,0.7095357,-0.018169548,0.015187679,0.70427793,0.0,0.0,0.0,0.0,0
39356000,0,0.7095362,-0.017968204,0.014917984,0.70428836,0.0,0.0,0.0,0.0,0
39368000,0,0.70953745,-0.017618813,0.014448241,0.70430577,0.0,0.0,0.0,0.0,0
39380000,0,0.7095389,-0.017209021,0.013910384,0.7043252,0.0,0.0,0.0,0.0,0
39388000,0,0.7095402,-0.016898204,0.013521861,0.704339,0.0,0.0,0.0,0.0,0
39400000,0,0.7095431,-0.016373305,0.012892496,0.7043603,0.0,0.0,0.0,0.0,0
39408000,0,0.7095457,-0.01598701,0.012442738,0.7043746,0.0,0.0,0.0,0.0,0
39416000,0,0.70954835,-0.015575164,0.01197017,0.70438933,0.0,0.0,0.0,0.0,0
39424000,0,0.70955104,-0.015139217,0.011472433,0.7044045,0.0,0.0,0.0,0.0,0
39436000,0,0.70955455,-0.014438346,0.010681209,0.704428,0.0,0.0,0.0,0.0,0
39444000,0,0.7095565,-0.013941095,0.010129404,0.7044442,0.0,0.0,0.0,0.0,0
39460000,0,0.70956033,-0.012877499,0.008969891,0.7044764,0.0,0.0,0.0,0.0,0
39468000,0,0.7095621,-0.012312295,0.008364438,0.70449215,0.0,0.0,0.0,0.0,0
39480000,0,0.7095641,-0.011427942,0.0074296608,0.7045155,0.0,0.0,0.0,0.0,0
39488000,0,0.7095649,-0.010818376,0.0067860056,0.7045308,0.0,0.0,0.0,0.0,0
39496000,0,0.7095654,-0.010195836,0.0061253575,0.7045456,0.0,0.0,0.0,0.0,0
39508000,0,0.70956534,-0.009237879,0.0051070414,0.704567,0.0,0.0,0.0,0.0,0
39516000,0,0.7095647,-0.008587036,0.004408849,0.7045806,0.0,0.0,0.0,0.0,0
39524000,0,0.7095636,-0.007928704,0.003697872,0.70459354,0.0,0.0,0.0,0.0,0
39540000,0,0.7095596,-0.0065826164,0.0022529338,0.7046175,0.0,0.0,0.0,0.0,0
39544000,0,0.7095583,-0.006238698,0.0018880394,0.70462304,0.0,0.0,0.0,0.0,0
39556000,0,0.7095539,-0.0051956247,0.00078965974,0.704638,0.0,0.0,0.0,0.0,0
39568000,0,0.70954853,-0.0041411733,-0.0003097489,0.70465076,0.0,0.0,0.0,0.0,0
39580000,0,0.70954186,-0.00307568,-0.0014161578,0.7046616,0.0,0.0,0.0,0.0,0
39588000,0,0.7095368,-0.0023666876,-0.0021542357,0.70466757,0.0,0.0,0.0,0.0,0
39600000,0,0.7095282,-0.0013075153,-0.0032530688,0.7046748,0.0,0.0,0.0,0.0,0
39604000,0,0.709525,-0.0009531132,-0.003617184,0.7046768,0.0,0.0,0.0,0.0,0
39620000,0,0.7095109,0.00045848315,-0.005056589,0.70468265,0.0,0.0,0.0,0.0,0
39628000,0,0.70950335,0.001151594,-0.005760905,0.704684,0.0,0.0,0.0,0.0,0
39640000,0,0.7094908,0.0021818713,-0.006805422,0.7046849,0.0,0.0,0.0,0.0,0
39644000,0,0.70948625,0.0025222567,-0.0071490924,0.704685,0.0,0.0,0.0,0.0,0
39660000,0,0.7094674,0.0038473161,-0.00848187,0.7046831,0.0,0.0,0.0,0.0,0
39668000,0,0.70945776,0.004488881,-0.009129918,0.704681,0.0,0.0,0.0,0.0,0
39676000,0,0.7094479,0.0051159305,-0.0097697,0.704678,0.0,0.0,0.0,0.0,0
39688000,0,0.7094331,0.00601281,-0.010704258,0.7046723,0.0,0.0,0.0,0.0,0
39700000,0,0.7094177,0.0068601347,-0.011603821,0.70466584,0.0,0.0,0.0,0.0,0
39708000,0,0.7094071,0.0074035563,-0.012182074,0.7046612,0.0,0.0,0.0,0.0,0
39716000,0,0.7093969,0.007926193,-0.012737646,0.704656,0.0,0.0,0.0,0.0,0
39724000,0,0.7093872,0.008426343,-0.013268024,0.70465016,0.0,0.0,0.0,0.0,0
39736000,0,0.7093732,0.009134937,-0.014020196,0.70464087,0.0,0.0,0.0,0.0,0
39748000,0,0.7093594,0.00979296,-0.014716665,0.7046317,0.0,0.0,0.0,0.0,0
39760000,0,0.7093463,0.010396685,-0.015354698,0.7046226,0.0,0.0,0.0,0.0,0
39768000,0,0.70933837,0.010766031,-0.015745802,0.7046165,0.0,0.0,0.0,0.0,0
39780000,0,0.70932776,0.011265542,-0.016281925,0.7046071,0.0,0.0,0.0,0.0,0
39784000,0,0.70932454,0.011417624,-0.016447796,0.7046041,0.0,0.0,0.0,0.0,0
39800000,0,0.70931274,0.011953924,-0.017041836,0.70459294,0.0,0.0,0.0,0.0,0
39808000,0,0.70930785,0.012179378,-0.017289225,0.704588,0.0,0.0,0.0,0.0,0
39820000,0,0.70930195,0.0124712065,-0.017595377,0.70458126,0.0,0.0,0.0,0.0,0
39828000,0,0.7092994,0.01263093,-0.017758716,0.7045769,0.0,0.0,0.0,0.0,0
39840000,0,0.7092973,0.012809433,-0.017947048,0.704571,0.0,0.0,0.0,0.0,0
39848000,0,0.70929664,0.012888303,-0.018035786,0.7045679,0.0,0.0,0.0,0.0,0
39856000,0,0.7092965,0.012936126,-0.018093307,0.70456576,0.0,0.0,0.0,0.0,0
39864000,0,0.709297,0.01295256,-0.018119466,0.7045642,0.0,0.0,0.0,0.0,0
39876000,0,0.70929956,0.012918691,-0.018099885,0.7045628,0.0,0.0,0.0,0.0,0
39884000,0,0.7093024,0.012857277,-0.018046573,0.7045624,0.0,0.0,0.0,0.0,0
39900000,0,0.7093105,0.012638077,-0.01784872,0.7045633,0.0,0.0,0.0,0.0,0
39908000,0,0.7093156,0.0124808345,-0.017705202,0.7045646,0.0,0.0,0.0,0.0,0
39916000,0,0.7093215,0.012290905,-0.017531047,0.7045663,0.0,0.0,0.0,0.0,0
39928000,0,0.7093318,0.0119523145,-0.01720772,0.7045697,0.0,0.0,0.0,0.0,0
39936000,0,0.70933956,0.011694628,-0.01694995,0.7045725,0.0,0.0,0.0,0.0,0
39944000,0,0.70934826,0.0114094475,-0.016661521,0.70457536,0.0,0.0,0.0,0.0,0
39956000,0,0.70936275,0.010928068,-0.016177488,0.70457965,0.0,0.0,0.0,0.0,0
39964000,0,0.7093731,0.010569789,-0.015821932,0.70458275,0.0,0.0,0.0,0.0,0
39976000,0,0.7093893,0.009980015,-0.015239984,0.7045879,0.0,0.0,0.0,0.0,0
39988000,0,0.709406,0.009336624,-0.014603425,0.70459336,0.0,0.0,0.0,0.0,0
40000000,0,0.7094239,0.008635625,-0.013908838,0.70459837,0.0,0.0,0.0,0.0,0
40004000,0,0.7094299,0.0083902385,-0.013665022,0.7046,0.0,0.0,0.0,0.0,0
40020000,0,0.7094537,0.007366964,-0.012630371,0.70460683,0.0,0.0,0.0,0.0,0
40028000,0,0.70946544,0.006827758,-0.012073686,0.70461017,0.0,0.0,0.0,0.0,0
40040000,0,0.7094836,0.005981755,-0.011201826,0.7046139,0.0,0.0,0.0,0.0,0
40044000,0,0.7094897,0.0056922636,-0.010903622,0.70461494,0.0,0.0,0.0,0.0,0
40060000,0,0.7095127,0.0044956678,-0.009663063,0.7046185,0.0,0.0,0.0,0.0,0
40064000,0,0.7095183,0.0041857166,-0.009341604,0.7046191,0.0,0.0,0.0,0.0,0
40076000,0,0.70953476,0.0032388782,-0.008360613,0.7046198,0.0,0.0,0.0,0.0,0
40088000,0,0.7095509,0.0022650019,-0.007356521,0.7046186,0.0,0.0,0.0,0.0,0
40100000,0,0.7095662,0.0012597478,-0.00633002,0.7046157,0.0,0.0,0.0,0.0,0
40108000,0,0.7095757,0.00057802885,-0.0056392443,0.70461285,0.0,0.0,0.0,0.0,0
40116000,0,0.70958465,-0.00010952868,-0.004941206,0.70460933,0.0,0.0,0.0,0.0,0
40128000,0,0.7095971,-0.0011532963,-0.0038790377,0.7046025,0.0,0.0,0.0,0.0,0
40140000,0,0.7096086,-0.002205622,-0.0028081734,0.7045935,0.0,0.0,0.0,0.0,0
40144000,0,0.7096121,-0.0025571007,-0.00244978,0.70459014,0.0,0.0,0.0,0.0,0
40160000,0,0.709624,-0.0039602374,-0.0010094763,0.7045752,0.0,0.0,0.0,0.0,0
40168000,0,0.7096289,-0.0046563274,-0.00028739867,0.70456666,0.0,0.0,0.0,0.0,0
40176000,0,0.7096334,-0.0053502424,0.00043196767,0.7045571,0.0,0.0,0.0,0.0,0
40184000,0,0.7096371,-0.006039736,0.0011474714,0.704547,0.0,0.0,0.0,0.0,0
40200000,0,0.7096414,-0.007391235,0.00256703,0.70452607,0.0,0.0,0.0,0.0,0
40204000,0,0.7096421,-0.007724658,0.0029185005,0.7045204,0.0,0.0,0.0,0.0,0
40216000,0,0.7096433,-0.008713517,0.0039578127,0.7045026,0.0,0.0,0.0,0.0,0
40224000,0,0.709643,-0.0093567865,0.0046357056,0.70449054,0.0,0.0,0.0,0.0,0
40240000,0,0.70964056,-0.01061321,0.005951593,0.70446527,0.0,0.0,0.0,0.0,0
40248000,0,0.7096388,-0.011228189,0.006584244,0.7044519,0.0,0.0,0.0,0.0,0
40260000,0,0.7096352,-0.012123557,0.0074913995,0.7044316,0.0,0.0,0.0,0.0,0
40264000,0,0.7096338,-0.012415406,0.007783312,0.70442474,0.0,0.0,0.0,0.0,0
40280000,0,0.7096272,-0.013544783,0.008904741,0.70439726,0.0,0.0,0.0,0.0,0
40288000,0,0.7096235,-0.014074609,0.009435952,0.70438373,0.0,0.0,0.0,0.0,0
40300000,0,0.7096184,-0.01482927,0.010192593,0.70436287,0.0,0.0,0.0,0.0,0
40308000,0,0.70961523,-0.015307496,0.010669476,0.70434874,0.0,0.0,0.0,0.0,0
40320000,0,0.7096106,-0.015974708,0.011342131,0.7043281,0.0,0.0,0.0,0.0,0
40324000,0,0.70960903,-0.016182508,0.011555631,0.70432144,0.0,0.0,0.0,0.0,0
40336000,0,0.70960456,-0.016762726,0.012167708,0.7043021,0.0,0.0,0.0,0.0,0
40348000,0,0.70960134,-0.01727757,0.012727106,0.704283,0.0,0.0,0.0,0.0,0
40360000,0,0.7095996,-0.017729014,0.013221471,0.70426446,0.0,0.0,0.0,0.0,0
40368000,0,0.70959866,-0.01799771,0.013516312,0.70425296,0.0,0.0,0.0,0.0,0
40376000,0,0.7095977,-0.018237859,0.013784805,0.7042425,0.0,0.0,0.0,0.0,0
40384000,0,0.709597,-0.018443191,0.014027417,0.7042331,0.0,0.0,0.0,0.0,0
40400000,0,0.70959777,-0.01875,0.014436804,0.704216,0.0,0.0,0.0,0.0,0
40404000,0,0.7095984,-0.018807922,0.01452157,0.704212,0.0,0.0,0.0,0.0,0
40420000,0,0.7096024,-0.018967574,0.01478047,0.70419836,0.0,0.0,0.0,0.0,0
40428000,0,0.7096049,-0.019003734,0.014862416,0.7041931,0.0,0.0,0.0,0.0,0
40440000,0,0.7096098,-0.019002974,0.014924812,0.7041869,0.0,0.0,0.0,0.0,0
40448000,0,0.70961386,-0.018964127,0.014928865,0.70418376,0.0,0.0,0.0,0.0,0
40456000,0,0.70961875,-0.018893875,0.014904251,0.70418125,0.0,0.0,0.0,0.0,0
40468000,0,0.7096277,-0.018729942,0.014810218,0.7041786,0.0,0.0,0.0,0.0,0
40476000,0,0.70963466,-0.01858479,0.014707364,0.70417756,0.0,0.0,0.0,0.0,0
40488000,0,0.7096462,-0.018318268,0.014492629,0.7041774,0.0,0.0,0.0,0.0,0
40500000,0,0.7096587,-0.017983282,0.01420889,0.7041792,0.0,0.0,0.0,0.0,0
40504000,0,0.70966315,-0.017856352,0.014099545,0.7041801,0.0,0.0,0.0,0.0,0
40520000,0,0.70968294,-0.01728674,0.013590245,0.7041844,0.0,0.0,0.0,0.0,0
40524000,0,0.7096883,-0.017129553,0.013443257,0.70418566,0.0,0.0,0.0,0.0,0
40540000,0,0.70971066,-0.016440142,0.012772902,0.70419204,0.0,0.0,0.0,0.0,0
40548000,0,0.7097222,-0.016062155,0.01239584,0.70419586,0.0,0.0,0.0,0.0,0
40556000,0,0.70973414,-0.01566084,0.011992815,0.70419985,0.0,0.0,0.0,0.0,0
40568000,0,0.70975274,-0.015009201,0.0113387015,0.7042061,0.0,0.0,0.0,0.0,0
40576000,0,0.70976555,-0.014546019,0.010873706,0.7042103,0.0,0.0,0.0,0.0,0
40588000,0,0.7097849,-0.013813044,0.010135648,0.70421654,0.0,0.0,0.0,0.0,0
40600000,0,0.70980394,-0.013027203,0.009346425,0.7042233,0.0,0.0,0.0,0.0,0
40608000,0,0.7098162,-0.012479885,0.008795596,0.7042279,0.0,0.0,0.0,0.0,0
40620000,0,0.70983434,-0.011630288,0.007934421,0.7042344,0.0,0.0,0.0,0.0,0
40628000,0,0.709846,-0.011038444,0.007337827,0.70423865,0.0,0.0,0.0,0.0,0
40640000,0,0.7098626,-0.010119099,0.0064173695,0.70424473,0.0,0.0,0.0,0.0,0
40648000,0,0.70987314,-0.00949217,0.005788572,0.7042483,0.0,0.0,0.0,0.0,0
40660000,0,0.709888,-0.008527538,0.004818438,0.70425296,0.0,0.0,0.0,0.0,0
40668000,0,0.70989704,-0.007867227,0.0041584307,0.7042557,0.0,0.0,0.0,0.0,0
40680000,0,0.70990956,-0.00686253,0.0031521183,0.70425886,0.0,0.0,0.0,0.0,0
40688000,0,0.7099171,-0.006184272,0.002469873,0.70426023,0.0,0.0,0.0,0.0,0
40700000,0,0.70992696,-0.005153055,0.0014357731,0.7042614,0.0,0.0,0.0,0.0,0
40704000,0,0.70992994,-0.004806532,0.0010893389,0.70426154,0.0,0.0,0.0,0.0,0
40720000,0,0.7099402,-0.0034144856,-0.000304929,0.7042601,0.0,0.0,0.0,0.0,0
40724000,0,0.70994234,-0.0030658701,-0.0006544061,0.7042593,0.0,0.0,0.0,0.0,0
40736000,0,0.70994794,-0.0020196838,-0.0017020503,0.7042557,0.0,0.0,0.0,0.0,0
40748000,0,0.70995206,-0.0009755227,-0.0027480358,0.70425045,0.0,0.0,0.0,0.0,0
40760000,0,0.7099549,5.5355362e-05,-0.0037862381,0.7042434,0.0,0.0,0.0,0.0,0
40764000,0,0.70995563,0.0003956948,-0.0041298005,0.7042406,0.0,0.0,0.0,0.0,0
40776000,0,0.70995677,0.0014114913,-0.005151711,0.70423144,0.0,0.0,0.0,0.0,0
40788000,0,0.7099565,0.002409118,-0.0061521363,0.704221,0.0,0.0,0.0,0.0,0
40796000,0,0.7099559,0.0030584277,-0.006804428,0.70421314,0.0,0.0,0.0,0.0,0
40808000,0,0.70995396,0.0040184534,-0.00776367,0.70420027,0.0,0.0,0.0,0.0,0
40816000,0,0.7099522,0.0046468577,-0.008384031,0.7041911,0.0,0.0,0.0,0.0,0
40828000,0,0.7099491,0.005557073,-0.009282323,0.7041764,0.0,0.0,0.0,0.0,0
40836000,0,0.7099466,0.0061444365,-0.009865276,0.7041661,0.0,0.0,0.0,0.0,0
40844000,0,0.7099436,0.00671681,-0.010433852,0.7041557,0.0,0.0,0.0,0.0,0
40860000,0,0.7099372,0.00780008,-0.011507207,0.7041342,0.0,0.0,0.0,0.0,0
40864000,0,0.7099356,0.008060409,-0.011760728,0.7041287,0.0,0.0,0.0,0.0,0
40876000,0,0.7099309,0.008821717,-0.012485579,0.7041119,0.0,0.0,0.0,0.0,0
40888000,0,0.7099267,0.009534785,-0.013154896,0.7040946,0.0,0.0,0.0,0.0,0
40900000,0,0.7099226,0.01019696,-0.013769204,0.70407766,0.0,0.0,0.0,0.0,0
40908000,0,0.7099199,0.0106104845,-0.014146892,0.7040668,0.0,0.0,0.0,0.0,0
40916000,0,0.70991766,0.0109956,-0.014499772,0.704056,0.0,0.0,0.0,0.0,0
40928000,0,0.70991504,0.011520235,-0.014982435,0.7040401,0.0,0.0,0.0,0.0,0
40936000,0,0.7099138,0.011836543,-0.01527088,0.70403,0.0,0.0,0.0,0.0,0
40948000,0,0.7099126,0.012261997,-0.015649395,0.7040156,0.0,0.0,0.0,0.0,0
40960000,0,0.7099125,0.012629139,-0.015957793,0.7040023,0.0,0.0,0.0,0.0,0
40968000,0,0.7099133,0.012838288,-0.01612535,0.70399386,0.0,0.0,0.0,0.0,0
40976000,0,0.7099149,0.013016549,-0.016264906,0.70398575,0.0,0.0,0.0,0.0,0
40984000,0,0.7099171,0.013163936,-0.016377345,0.7039782,0.0,0.0,0.0,0.0,0
41000000,0,0.709923,0.013369142,-0.016512852,0.7039652,0.0,0.0,0.0,0.0,0
41004000,0,0.70992494,0.013402569,-0.016526775,0.7039623,0.0,0.0,0.0,0.0,0
41020000,0,0.70993453,0.013462816,-0.016507076,0.7039519,0.0,0.0,0.0,0.0,0
41024000,0,0.70993745,0.01345973,-0.016483106,0.70394963,0.0,0.0,0.0,0.0,0
41040000,0,0.7099509,0.013371302,-0.016314182,0.70394164,0.0,0.0,0.0,0.0,0
41048000,0,0.7099586,0.01328039,-0.0161875,0.7039385,0.0,0.0,0.0,0.0,0
41056000,0,0.7099669,0.013157634,-0.016033271,0.703936,0.0,0.0,0.0,0.0,0
41068000,0,0.7099805,0.012916862,-0.015750775,0.7039332,0.0,0.0,0.0,0.0,0
41076000,0,0.7099904,0.012719399,-0.015528027,0.7039317,0.0,0.0,0.0,0.0,0
41088000,0,0.71000624,0.012367505,-0.015142162,0.70393044,0.0,0.0,0.0,0.0,0
41096000,0,0.71001714,0.012099295,-0.014851679,0.70393026,0.0,0.0,0.0,0.0,0
41108000,0,0.7100342,0.011646703,-0.014364982,0.70393074,0.0,0.0,0.0,0.0,0
41120000,0,0.7100524,0.01112951,-0.013819241,0.70393175,0.0,0.0,0.0,0.0,0
41124000,0,0.71005857,0.010944116,-0.013625487,0.70393217,0.0,0.0,0.0,0.0,0
41136000,0,0.71007705,0.010355177,-0.013005832,0.70393413,0.0,0.0,0.0,0.0,0
41144000,0,0.7100893,0.009937005,-0.01256102,0.7039359,0.0,0.0,0.0,0.0,0
41156000,0,0.7101079,0.009270646,-0.0118488055,0.7039386,0.0,0.0,0.0,0.0,0
41168000,0,0.71012676,0.008553787,-0.011086263,0.7039411,0.0,0.0,0.0,0.0,0
41180000,0,0.7101455,0.0077899126,-0.010287802,0.7039432,0.0,0.0,0.0,0.0,0
41188000,0,0.7101574,0.0072558117,-0.009735021,0.7039447,0.0,0.0,0.0,0.0,0
41200000,0,0.71017444,0.006415262,-0.008870962,0.7039471,0.0,0.0,0.0,0.0,0
41208000,0,0.7101853,0.0058348933,-0.008275788,0.70394844,0.0,0.0,0.0,0.0,0
41220000,0,0.71020055,0.004943938,-0.0073524667,0.70395017,0.0,0.0,0.0,0.0,0
41228000,0,0.7102101,0.004332551,-0.0067162453,0.7039509,0.0,0.0,0.0,0.0,0
41236000,0,0.71021914,0.0037088129,-0.006069193,0.7039512,0.0,0.0,0.0,0.0,0
41248000,0,0.7102315,0.002758842,-0.0050865957,0.7039509,0.0,0.0,0.0,0.0,0
41260000,0,0.7102423,0.0017827121,-0.0040860856,0.7039497,0.0,0.0,0.0,0.0,0
41264000,0,0.71024555,0.001451879,-0.0037488835,0.703949,0.0,0.0,0.0,0.0,0
41276000,0,0.7102546,0.0004557723,-0.0027333377,0.7039459,0.0,0.0,0.0,0.0,0
41288000,0,0.7102627,-0.0005468811,-0.0017151383,0.70394087,0.0,0.0,0.0,0.0,0
41300000,0,0.71026975,-0.0015626613,-0.00069438695,0.70393395,0.0,0.0,0.0,0.0,0
41308000,0,0.7102734,-0.0022365958,-1.5402771e-05,0.7039288,0.0,0.0,0.0,0.0,0
41320000,0,0.7102776,-0.0032394626,0.0010019128,0.70391995,0.0,0.0,0.0,0.0,0
41328000,0,0.7102801,-0.0039067212,0.001677406,0.7039128,0.0,0.0,0.0,0.0,0
41340000,0,0.71028286,-0.0048976373,0.0026768255,0.70390075,0.0,0.0,0.0,0.0,0
41348000,0,0.7102836,-0.005548351,0.0033341858,0.70389235,0.0,0.0,0.0,0.0,0
41360000,0,0.7102832,-0.006506917,0.0043117185,0.7038792,0.0,0.0,0.0,0.0,0
41368000,0,0.7102825,-0.0071314983,0.004953856,0.70386964,0.0,0.0,0.0,0.0,0
41376000,0,0.7102816,-0.0077435393,0.0055839154,0.7038593,0.0,0.0,0.0,0.0,0
41384000,0,0.71028036,-0.008344089,0.006199813,0.7038486,0.0,0.0,0.0,0.0,0
41396000,0,0.71027714,-0.009218427,0.007098756,0.70383245,0.0,0.0,0.0,0.0,0
41408000,0,0.71027297,-0.010057288,0.007964033,0.70381594,0.0,0.0,0.0,0.0,0
41416000,0,0.7102699,-0.010595473,0.008518919,0.7038046,0.0,0.0,0.0,0.0,0
41424000,0,0.71026665,-0.011114028,0.00905534,0.7037932,0.0,0.0,0.0,0.0,0
41436000,0,0.7102617,-0.011858439,0.009819807,0.7037758,0.0,0.0,0.0,0.0,0
41444000,0,0.71025825,-0.012331607,0.0103012845,0.70376426,0.0,0.0,0.0,0.0,0
41460000,0,0.7102503,-0.013200798,0.011204724,0.7037427,0.0,0.0,0.0,0.0,0
41464000,0,0.7102484,-0.013401636,0.01141849,0.7037374,0.0,0.0,0.0,0.0,0
41476000,0,0.7102435,-0.013969115,0.01202376,0.70372117,0.0,0.0,0.0,0.0,0
41484000,0,0.71024066,-0.014316214,0.012393146,0.7037107,0.0,0.0,0.0,0.0,0
41500000,0,0.71023506,-0.014928015,0.01305123,0.7036918,0.0,0.0,0.0,0.0,0
41508000,0,0.7102325,-0.015192964,0.013340604,0.70368326,0.0,0.0,0.0,0.0,0
41520000,0,0.7102296,-0.015536704,0.0137224095,0.7036714,0.0,0.0,0.0,0.0,0
41524000,0,0.7102288,-0.015636712,0.01383514,0.7036677,0.0,0.0,0.0,0.0,0
41540000,0,0.7102267,-0.015962953,0.014214796,0.7036549,0.0,0.0,0.0,0.0,0
41544000,0,0.7102264,-0.016024858,0.0142928725,0.70365226,0.0,0.0,0.0,0.0,0
41556000,0,0.7102263,-0.016164022,0.014482304,0.7036453,0.0,0.0,0.0,0.0,0
41568000,0,0.7102278,-0.016239945,0.0145975435,0.7036397,0.0,0.0,0.0,0.0,0
41576000,0,0.71022934,-0.01625775,0.014632476,0.70363694,0.0,0.0,0.0,0.0,0
41588000,0,0.7102322,-0.016232565,0.014623568,0.7036348,0.0,0.0,0.0,0.0,0
41600000,0,0.71023625,-0.016143907,0.01454091,0.7036345,0.0,0.0,0.0,0.0,0
41608000,0,0.7102399,-0.016049985,0.014446099,0.703635,0.0,0.0,0.0,0.0,0
41616000,0,0.71024424,-0.015927961,0.014321564,0.7036358,0.0,0.0,0.0,0.0,0
41628000,0,0.710252,-0.015686257,0.014080965,0.7036383,0.0,0.0,0.0,0.0,0
41640000,0,0.7102608,-0.015370693,0.013778389,0.70364237,0.0,0.0,0.0,0.0,0
41648000,0,0.7102675,-0.015124843,0.013543917,0.7036455,0.0,0.0,0.0,0.0,0
41660000,0,0.71027833,-0.014703019,0.013140894,0.70365113,0.0,0.0,0.0,0.0,0
41668000,0,0.7102859,-0.014384461,0.012835553,0.7036557,0.0,0.0,0.0,0.0,0
