timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43696000,43696000,1200000,47.3977419,8.5455939,1.997767,1.1005498,-1.9606329,0.0007695303,-0.0006465046,-0.013118332,-0.0011430652,-1.4911853,0.0039878967,0.020072475,-0.0049530915,-6.1590225e-05,-0.012586873,-0.09839368,1.6113577,1.4070121,1.5716996,-0.043346893,488.03445,2.1790795,0.47148246,0.46242228,0.17706776,0.12129764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43796000,43796000,1200000,47.3977419,8.5455939,1.9984608,0.960517,-1.9501098,0.0007695303,-0.0006465046,-0.013118332,-0.0019921665,-1.3122092,0.1830895,0.19907333,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0029324912,1.9411861,2.1119905,1.5717416,-0.043346893,488.03445,2.1685562,0.48255655,0.46281222,0.18142971,0.122204006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43896000,43896000,1200000,47.3977419,8.5455939,1.9987018,0.8392735,-1.919762,0.0007695303,-0.0006465046,-0.013118332,-0.005216967,-1.1129578,0.39751434,0.41293454,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0035042255,2.0516522,2.0664663,1.5717647,-0.043346893,488.03445,2.1382084,0.4941881,0.46318036,0.18520641,0.123051606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43996000,43996000,1200000,47.3977419,8.5455939,1.9985842,0.73766154,-1.8705727,0.0007695303,-0.0006465046,-0.013118332,-0.0048628463,-0.92046523,0.5581185,0.5724468,-0.0049530915,-6.1590225e-05,-0.012586873,-0.033556245,1.821135,1.1663231,1.5713563,-0.043346893,488.03445,2.0890193,0.5063484,0.46770293,0.18885227,0.12441016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44096000,44096000,1200000,47.3977419,8.5455939,1.9993318,0.6481589,-1.8119886,0.0007695303,-0.0006465046,-0.013118332,-0.0068194023,-0.76676375,0.5988,0.6110307,-0.0049530915,-6.1590225e-05,-0.012586873,-0.025955256,1.2629114,-0.29802325,1.5710362,-0.043346893,488.03445,2.030435,0.47140428,0.4597901,0.17264593,0.120788135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44196000,44196000,1200000,47.3977419,8.5455939,1.99945,0.5721721,-1.7563865,0.0007695303,-0.0006465046,-0.013118332,-0.009669905,-0.68529034,0.47852445,0.4896798,-0.0049530915,-6.1590225e-05,-0.012586873,-0.049754117,0.37803376,-2.0074675,1.5708144,-0.043346893,488.03445,1.974833,0.4823507,0.4641914,0.17721765,0.12220099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44296000,44296000,1200000,47.3977419,8.5455939,1.9989394,0.50074434,-1.7194843,0.0007695303,-0.0006465046,-0.013118332,-0.013955469,-0.69971967,0.25050026,0.2609787,-0.0049530915,-6.1590225e-05,-0.012586873,0.059066065,-0.59578264,-2.141851,1.5705898,-0.043346893,488.03445,1.9379308,0.4938563,0.46458116,0.18276298,0.12310887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44396000,44396000,1200000,47.3977419,8.5455939,1.9978795,0.42466658,-1.7037951,0.0007695303,-0.0006465046,-0.013118332,-0.017424595,-0.78898317,0.062434897,0.07213724,-0.0049530915,-6.1590225e-05,-0.012586873,-0.073047884,-1.0726694,-1.7322395,1.5707008,-0.043346893,488.03445,1.9222416,0.50596666,0.46496123,0.189081,0.12399623,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44496000,44496000,1200000,47.3977419,8.5455939,1.998241,0.33808357,-1.701036,0.0007695303,-0.0006465046,-0.013118332,-0.018957227,-0.9045357,-0.0777221,-0.06462549,-0.0049530915,-6.1590225e-05,-0.012586873,-0.029675668,-1.1026348,-0.791477,1.5704365,-0.043346893,488.03445,1.9194825,0.47113138,0.4611618,0.17481123,0.12096737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44596000,44596000,1200000,47.3977419,8.5455939,1.997992,0.24177954,-1.7099739,0.0007695303,-0.0006465046,-0.013118332,-0.016996022,-0.991874,-0.1826087,-0.1675266,-0.0049530915,-6.1590225e-05,-0.012586873,0.074871086,-0.6429596,-1.504003,1.5704237,-0.043346893,488.03445,1.9284204,0.48217863,0.4615311,0.1805839,0.12189169,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44696000,44696000,1200000,47.3977419,8.5455939,1.9975514,0.14030886,-1.7315454,0.0007695303,-0.0006465046,-0.013118332,-0.01520945,-1.0071517,-0.29814568,-0.28163698,-0.0049530915,-6.1590225e-05,-0.012586873,0.04923046,0.37729606,-0.64983964,1.5707508,-0.043346893,488.03445,1.949992,0.49382222,0.4659996,0.18620592,0.12332726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44796000,44796000,1200000,47.3977419,8.5455939,1.9969977,0.042612836,-1.7607695,0.0007695303,-0.0006465046,-0.013118332,-0.01350018,-0.9236272,-0.32291496,-0.30589092,-0.0049530915,-6.1590225e-05,-0.012586873,0.0068388814,1.2498059,0.018418701,1.5711571,-0.043346893,488.03445,1.979216,0.5060804,0.46639273,0.19203404,0.124220476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44896000,44896000,1200000,47.3977419,8.5455939,1.9973352,-0.042938724,-1.7862741,0.0007695303,-0.0006465046,-0.013118332,-0.011300271,-0.757446,-0.29167384,-0.27079234,-0.0049530915,-6.1590225e-05,-0.012586873,0.029669443,2.0273552,0.7256455,1.5715868,-0.043346893,488.03445,2.0047207,0.47102758,0.4585492,0.17624098,0.120668255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44996000,44996000,1200000,47.3977419,8.5455939,1.9974785,-0.10918375,-1.8061671,0.0007695303,-0.0006465046,-0.013118332,-0.008234422,-0.55006915,-0.17822926,-0.1555646,-0.0049530915,-6.1590225e-05,-0.012586873,-0.018948447,2.1558795,1.4813569,1.5718994,-0.043346893,488.03445,2.0246136,0.4821083,0.462932,0.181078,0.12208506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45096000,45096000,1200000,47.3977419,8.5455939,1.997395,-0.15391423,-1.8138767,0.0007695303,-0.0006465046,-0.013118332,-0.006840447,-0.33268845,-0.033639904,-0.010635316,-0.0049530915,-6.1590225e-05,-0.012586873,0.05503917,2.1742568,1.3777621,1.5716648,-0.043346893,488.03445,2.0323234,0.49374697,0.46330544,0.18561026,0.12295192,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45196000,45196000,1200000,47.3977419,8.5455939,1.9971745,-0.17730343,-1.8091125,0.0007695303,-0.0006465046,-0.013118332,-0.0072576073,-0.13169765,0.0718218,0.09456312,-0.0049530915,-6.1590225e-05,-0.012586873,0.041611217,1.880016,0.68049216,1.5714103,-0.043346893,488.03445,2.027559,0.5059425,0.46782085,0.19008084,0.12433335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45296000,45296000,1200000,47.3977419,8.5455939,1.9976374,-0.18878095,-1.8003983,0.0007695303,-0.0006465046,-0.013118332,-0.006672109,0.01805165,0.07508902,0.09570292,-0.0049530915,-6.1590225e-05,-0.012586873,0.0004246456,1.2518716,-0.62301755,1.5709639,-0.043346893,488.03445,2.0188448,0.4710629,0.45991755,0.17425138,0.12074713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45396000,45396000,1200000,47.3977419,8.5455939,1.9978766,-0.18738772,-1.7983762,0.0007695303,-0.0006465046,-0.013118332,-0.0046280487,0.085954204,-0.0713409,-0.052377764,-0.0049530915,-6.1590225e-05,-0.012586873,0.014370293,0.17117947,-2.0839813,1.5705392,-0.043346893,488.03445,2.0168228,0.4820464,0.46431217,0.17931359,0.122179225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45496000,45496000,1200000,47.3977419,8.5455939,1.9981534,-0.18290997,-1.8133177,0.0007695303,-0.0006465046,-0.013118332,-0.0022340538,0.055073265,-0.21604247,-0.19853774,-0.0049530915,-6.1590225e-05,-0.012586873,0.045451578,-0.64704764,-0.81476665,1.570241,-0.043346893,488.03445,2.031764,0.49360394,0.4647073,0.18513986,0.12310082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45596000,45596000,1200000,47.3977419,8.5455939,1.998425,-0.18398172,-1.8363163,0.0007695303,-0.0006465046,-0.013118332,0.00016930899,-0.03855048,-0.25617933,-0.23937029,-0.0049530915,-6.1590225e-05,-0.012586873,0.070832275,-1.110908,-0.19090162,1.5698382,-0.043346893,488.03445,2.0547628,0.5057801,0.46507797,0.19102524,0.12398488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45696000,45696000,1200000,47.3977419,8.5455939,2.0000489,-0.19742306,-1.858394,0.0007695303,-0.0006465046,-0.013118332,-0.0015747364,-0.15125303,-0.24801348,-0.22969106,-0.0049530915,-6.1590225e-05,-0.012586873,-0.031551156,-1.1060926,0.1628333,1.5698133,-0.043346893,488.03445,2.0768404,0.47091925,0.46127525,0.17541449,0.12094672,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45796000,45796000,1200000,47.3977419,8.5455939,2.001122,-0.21996902,-1.8800327,0.0007695303,-0.0006465046,-0.013118332,-0.0008157256,-0.23879965,-0.2308143,-0.21214475,-0.0049530915,-6.1590225e-05,-0.012586873,-0.020713953,-0.6435309,0.14720571,1.5701907,-0.043346893,488.03445,2.0984793,0.48194388,0.46165052,0.1801639,0.12186397,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45896000,45896000,1200000,47.3977419,8.5455939,2.0018666,-0.24750902,-1.8999557,0.0007695303,-0.0006465046,-0.013118332,-0.0015329018,-0.26525474,-0.20808561,-0.1893499,-0.0049530915,-6.1590225e-05,-0.012586873,-0.049164068,0.030508457,0.31289357,1.5703464,-0.043346893,488.03445,2.1184022,0.49353373,0.4661135,0.18495831,0.123291254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45996000,45996000,1200000,47.3977419,8.5455939,2.00228,-0.273484,-1.9181247,0.0007695303,-0.0006465046,-0.013118332,-0.0027878487,-0.2174673,-0.18615587,-0.16789901,-0.0049530915,-6.1590225e-05,-0.012586873,-0.026410041,0.83677757,0.21170259,1.5709262,-0.043346893,488.03445,2.1365712,0.5057053,0.46651328,0.18987648,0.1241854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46096000,46096000,1200000,47.3977419,8.5455939,2.002964,-0.292775,-1.9320097,0.0007695303,-0.0006465046,-0.013118332,-0.002514634,-0.10252364,-0.1598558,-0.14006695,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0039118957,1.3868724,0.41953373,1.5711168,-0.043346893,488.03445,2.1504562,0.47090235,0.4586633,0.17433262,0.12064181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46196000,46196000,1200000,47.3977419,8.5455939,2.0033357,-0.29761097,-1.9419174,0.0007695303,-0.0006465046,-0.013118332,-0.002051869,0.048591137,-0.08643164,-0.06605404,-0.0049530915,-6.1590225e-05,-0.012586873,0.032192957,1.5272896,0.91337776,1.571111,-0.043346893,488.03445,2.160364,0.4818995,0.46305633,0.17920738,0.1220789,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46296000,46296000,1200000,47.3977419,8.5455939,2.0035355,-0.28651422,-1.9443104,0.0007695303,-0.0006465046,-0.013118332,-0.0017283531,0.20162657,0.00058612466,0.02049623,-0.0049530915,-6.1590225e-05,-0.012586873,0.06298565,1.4383744,0.70647234,1.5712075,-0.043346893,488.03445,2.162757,0.4934531,0.46343797,0.1839861,0.122976854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46396000,46396000,1200000,47.3977419,8.5455939,2.0036829,-0.2606788,-1.94002,0.0007695303,-0.0006465046,-0.013118332,-0.00065820967,0.3315076,0.044161655,0.06343357,-0.0049530915,-6.1590225e-05,-0.012586873,0.008388097,1.0655459,-0.010527733,1.5710272,-0.043346893,488.03445,2.1584663,0.505567,0.46796677,0.18876664,0.12439407,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46496000,46496000,1200000,47.3977419,8.5455939,2.0041654,-0.23034258,-1.9378198,0.0007695303,-0.0006465046,-0.013118332,-0.004024816,0.40311944,-0.012125466,0.0048088185,-0.0049530915,-6.1590225e-05,-0.012586873,-0.011134045,0.35110977,-0.94660276,1.5706303,-0.043346893,488.03445,2.1562662,0.47089103,0.4600515,0.17350456,0.12082544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46596000,46596000,1200000,47.3977419,8.5455939,2.004255,-0.19501434,-1.9434355,0.0007695303,-0.0006465046,-0.013118332,-0.0042981487,0.3904939,-0.088844955,-0.07372893,-0.0049530915,-6.1590225e-05,-0.012586873,-0.002127605,-0.486248,-0.49340263,1.5704378,-0.043346893,488.03445,2.161882,0.48184147,0.46446168,0.17872138,0.122272976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46696000,46696000,1200000,47.3977419,8.5455939,2.0041964,-0.16320841,-1.9537647,0.0007695303,-0.0006465046,-0.013118332,-0.002730597,0.30652398,-0.11211752,-0.098482676,-0.0049530915,-6.1590225e-05,-0.012586873,0.050452985,-1.0957187,-0.0714474,1.5703332,-0.043346893,488.03445,2.1722112,0.49336925,0.46485463,0.18405971,0.123189345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46796000,46796000,1200000,47.3977419,8.5455939,2.0041747,-0.14101352,-1.9651643,0.0007695303,-0.0006465046,-0.013118332,-0.0020586082,0.18052685,-0.10748669,-0.09549914,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0057141758,-1.3433686,0.11000123,1.570576,-0.043346893,488.03445,2.183611,0.50548476,0.46523815,0.18909398,0.12406688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46896000,46896000,1200000,47.3977419,8.5455939,2.0032766,-0.13208668,-1.9759059,0.0007695303,-0.0006465046,-0.013118332,-0.0024006811,0.048923105,-0.09540849,-0.08522509,-0.0049530915,-6.1590225e-05,-0.012586873,-0.006969282,-1.18392,0.1311199,1.5706551,-0.043346893,488.03445,2.1943524,0.47080612,0.4614238,0.17363459,0.12101167,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46996000,46996000,1200000,47.3977419,8.5455939,2.002452,-0.13408083,-1.9856018,0.0007695303,-0.0006465046,-0.013118332,-0.0023945458,-0.049614217,-0.083794944,-0.075357564,-0.0049530915,-6.1590225e-05,-0.012586873,0.083219804,-0.77473843,0.10118812,1.5708965,-0.043346893,488.03445,2.2040482,0.48176667,0.46181056,0.17831276,0.121926956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47096000,47096000,1200000,47.3977419,8.5455939,2.0018346,-0.14256121,-1.9938935,0.0007695303,-0.0006465046,-0.013118332,-0.0015616126,-0.089482695,-0.07190593,-0.06476477,-0.0049530915,-6.1590225e-05,-0.012586873,-0.034006726,-0.037744213,0.12272031,1.5711747,-0.043346893,488.03445,2.2123399,0.49328232,0.46627417,0.18312207,0.123352095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47196000,47196000,1200000,47.3977419,8.5455939,2.0012865,-0.15096164,-2.0008094,0.0007695303,-0.0006465046,-0.013118332,-0.00075133686,-0.056337696,-0.062810734,-0.0565421,-0.0049530915,-6.1590225e-05,-0.012586873,-0.02979757,0.66463155,-0.028477112,1.5715166,-0.043346893,488.03445,2.219256,0.50536513,0.4666855,0.18805507,0.12424833,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47296000,47296000,1200000,47.3977419,8.5455939,2.0012207,-0.15400945,-2.006129,0.0007695303,-0.0006465046,-0.013118332,-0.0012819871,0.032223057,-0.05029476,-0.043986265,-0.0049530915,-6.1590225e-05,-0.012586873,0.019713705,1.0554795,0.31428126,1.5715283,-0.043346893,488.03445,2.2245755,0.4707636,0.45881972,0.17296465,0.12069795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47396000,47396000,1200000,47.3977419,8.5455939,2.001062,-0.14606072,-2.008887,0.0007695303,-0.0006465046,-0.013118332,-0.000851629,0.15000373,0.0023436435,0.007994848,-0.0049530915,-6.1590225e-05,-0.012586873,0.04506875,1.2327429,0.6112865,1.5716587,-0.043346893,488.03445,2.2273335,0.48170295,0.46321312,0.17782089,0.12213767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47496000,47496000,1200000,47.3977419,8.5455939,2.0009563,-0.12596032,-2.006104,0.0007695303,-0.0006465046,-0.013118332,-0.00040342743,0.26458487,0.05288604,0.057790283,-0.0049530915,-6.1590225e-05,-0.012586873,0.01202936,1.0518695,0.31958792,1.5715616,-0.043346893,488.03445,2.2245505,0.4931939,0.46360624,0.18258248,0.123045005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47596000,47596000,1200000,47.3977419,8.5455939,2.0008557,-0.09539367,-2.000379,0.0007695303,-0.0006465046,-0.013118332,6.870152e-05,0.34955966,0.050217323,0.054599054,-0.0049530915,-6.1590225e-05,-0.012586873,0.07893178,0.5998725,-0.5142894,1.5713707,-0.043346893,488.03445,2.2188256,0.5052426,0.46813667,0.18741478,0.12447076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47696000,47696000,1200000,47.3977419,8.5455939,1.9985181,-0.063309304,-1.9990857,0.0007695303,-0.0006465046,-0.013118332,2.197019e-06,0.37049353,-0.010255248,-0.006845895,-0.0049530915,-6.1590225e-05,-0.012586873,-0.018958688,-0.14201084,-0.43244943,1.5709294,-0.043346893,488.03445,2.2175322,0.47072256,0.46020496,0.17256388,0.12089962,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47796000,47796000,1200000,47.3977419,8.5455939,1.9967393,-0.031485844,-2.0019364,0.0007695303,-0.0006465046,-0.013118332,-0.0006087797,0.31984782,-0.034239933,-0.03141954,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0593188,-0.8448994,-0.14480302,1.5707754,-0.043346893,488.03445,2.220383,0.4816425,0.46057707,0.17772973,0.12183237,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47896000,47896000,1200000,47.3977419,8.5455939,1.995393,-0.006679579,-2.00576,0.0007695303,-0.0006465046,-0.013118332,2.9547351e-05,0.2147702,-0.03752444,-0.035065867,-0.0049530915,-6.1590225e-05,-0.012586873,0.0024525889,-1.2068259,-0.02751878,1.5707147,-0.043346893,488.03445,2.2242064,0.49312693,0.46502352,0.18274695,0.12326325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47996000,47996000,1200000,47.3977419,8.5455939,1.9945368,0.0067049535,-2.008833,0.0007695303,-0.0006465046,-0.013118332,0.0030060117,0.0800549,-0.03215808,-0.029455448,-0.0049530915,-6.1590225e-05,-0.012586873,-0.008210218,-1.3188362,0.049380522,1.5707645,-0.043346893,488.03445,2.2272794,0.50518167,0.46542022,0.1876972,0.12414211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48096000,48096000,1200000,47.3977419,8.5455939,1.99325,0.0061736824,-2.0102491,0.0007695303,-0.0006465046,-0.013118332,0.0042882687,-0.04820303,-0.026626445,-0.022666495,-0.0049530915,-6.1590225e-05,-0.012586873,0.05103405,-1.1369814,-0.019680772,1.5707989,-0.043346893,488.03445,2.2286956,0.47065696,0.4615922,0.1726446,0.12108172,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48196000,48196000,1200000,47.3977419,8.5455939,1.9924717,-0.00458789,-2.0115309,0.0007695303,-0.0006465046,-0.013118332,0.004020283,-0.13247447,-0.025175657,-0.020283852,-0.0049530915,-6.1590225e-05,-0.012586873,-0.04418487,-0.5182994,-0.02066518,1.5708897,-0.043346893,488.03445,2.2299774,0.4815738,0.46197617,0.17744203,0.12200177,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48296000,48296000,1200000,47.3977419,8.5455939,1.9919537,-0.02026612,-2.0129786,0.0007695303,-0.0006465046,-0.013118332,0.0048642755,-0.15420493,-0.024820242,-0.01935119,-0.0049530915,-6.1590225e-05,-0.012586873,0.016974285,0.15893325,0.02132536,1.5709732,-0.043346893,488.03445,2.231425,0.49304214,0.46645644,0.182366,0.123436674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48396000,48396000,1200000,47.3977419,8.5455939,1.9919703,-0.034431785,-2.0145907,0.0007695303,-0.0006465046,-0.013118332,0.0065541356,-0.10884071,-0.027137417,-0.021238191,-0.0049530915,-6.1590225e-05,-0.012586873,-0.067950025,0.75300294,-0.13018125,1.5710284,-0.043346893,488.03445,2.2330372,0.505076,0.46686476,0.18737946,0.1243347,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48496000,48496000,1200000,47.3977419,8.5455939,1.9890283,-0.044199765,-2.0158007,0.0007695303,-0.0006465046,-0.013118332,0.0028300583,-0.014917204,-0.0073693814,-0.0011330991,-0.0049530915,-6.1590225e-05,-0.012586873,0.01673895,1.0119134,0.34288123,1.5709604,-0.043346893,488.03445,2.2342472,0.4706046,0.45899507,0.17249815,0.12077701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48596000,48596000,1200000,47.3977419,8.5455939,1.9868966,-0.04245548,-2.013379,0.0007695303,-0.0006465046,-0.013118332,0.0036644975,0.0978772,0.041178294,0.047589768,-0.0049530915,-6.1590225e-05,-0.012586873,0.009086095,1.127097,0.4894388,1.5709398,-0.043346893,488.03445,2.2318256,0.48151112,0.46339005,0.17727377,0.12221412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48696000,48696000,1200000,47.3977419,8.5455939,1.985573,-0.029137233,-2.0065608,0.0007695303,-0.0006465046,-0.013118332,0.0058563626,0.19925296,0.07019303,0.07681318,-0.0049530915,-6.1590225e-05,-0.012586873,0.0605676,0.8255448,0.039059605,1.5710973,-0.043346893,488.03445,2.2250073,0.49296495,0.46379527,0.18198635,0.12312361,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48796000,48796000,1200000,47.3977419,8.5455939,1.9848337,-0.0069342735,-2.0001795,0.0007695303,-0.0006465046,-0.013118332,0.0070253788,0.26032338,0.032238953,0.038829144,-0.0049530915,-6.1590225e-05,-0.012586873,0.03321559,0.36879548,-0.6021206,1.5709288,-0.043346893,488.03445,2.218626,0.50497526,0.4683277,0.1868565,0.124550305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48896000,48896000,1200000,47.3977419,8.5455939,1.9806569,0.013823647,-2.0000658,0.0007695303,-0.0006465046,-0.013118332,0.009138337,0.25670412,-0.016464276,-0.010871757,-0.0049530915,-6.1590225e-05,-0.012586873,0.019407896,-0.38632622,-0.36694765,1.5707159,-0.043346893,488.03445,2.2185123,0.47056347,0.4603911,0.17226392,0.12097449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48996000,48996000,1200000,47.3977419,8.5455939,1.9779655,0.032559518,-2.0031388,0.0007695303,-0.0006465046,-0.013118332,0.0109953005,0.1892667,-0.02835046,-0.023854326,-0.0049530915,-6.1590225e-05,-0.012586873,0.057713654,-0.9435302,-0.054562524,1.5703897,-0.043346893,488.03445,2.2215853,0.48146325,0.46076038,0.17735565,0.121905416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49096000,49096000,1200000,47.3977419,8.5455939,1.9746948,0.041611757,-2.005643,0.0007695303,-0.0006465046,-0.013118332,0.01334458,0.07526234,-0.02808859,-0.023599366,-0.0049530915,-6.1590225e-05,-0.012586873,0.025918795,-1.2427555,0.055925854,1.5704947,-0.043346893,488.03445,2.2240894,0.45289227,0.457334,0.16532321,0.11910266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49196000,49196000,1200000,47.3977419,8.5455939,1.972937,0.03987578,-2.007932,0.0007695303,-0.0006465046,-0.013118332,0.016801815,-0.04922083,-0.023926347,-0.019460974,-0.0049530915,-6.1590225e-05,-0.012586873,0.016256833,-1.2291361,0.044501323,1.5705676,-0.043346893,488.03445,2.2263784,0.46297458,0.45769525,0.17005736,0.120061025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49296000,49296000,1200000,47.3977419,8.5455939,1.9723839,0.027679177,-2.0095942,0.0007695303,-0.0006465046,-0.013118332,0.019618403,-0.14857274,-0.019837404,-0.015310255,-0.0049530915,-6.1590225e-05,-0.012586873,0.010393092,-0.75785595,-0.08584472,1.5707735,-0.043346893,488.03445,2.2280407,0.4735907,0.46205878,0.1748705,0.121501215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49396000,49396000,1200000,47.3977419,8.5455939,1.9727498,0.008529259,-2.0105836,0.0007695303,-0.0006465046,-0.013118332,0.020783363,-0.19908686,-0.019124618,-0.014125771,-0.0049530915,-6.1590225e-05,-0.012586873,0.013255483,-0.17553431,0.034602296,1.5711969,-0.043346893,488.03445,2.2290301,0.4847545,0.46245417,0.1797756,0.12242821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49496000,49496000,1200000,47.3977419,8.5455939,1.9692942,-0.013124628,-2.0118861,0.0007695303,-0.0006465046,-0.013118332,0.021695603,-0.18517515,-0.018891055,-0.013751614,-0.0049530915,-6.1590225e-05,-0.012586873,0.062415883,0.46002454,0.034687977,1.5716019,-0.043346893,488.03445,2.2303326,0.45526037,0.45504367,0.1671131,0.119103156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
