timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45932000,45932000,0.15009545,-0.13770589,0.016986502
45948000,45948000,0.090671465,0.32902113,0.0021942134
45956000,45956000,0.674991,0.4547026,-0.43889612
45968000,45968000,-0.02184222,0.00081828545,-0.0032165134
45976000,45976000,0.03265226,0.20507143,0.38874483
45988000,45988000,0.32282457,-0.22220615,-0.13864106
45996000,45996000,0.40881494,0.029266847,-0.30744803
46008000,46008000,-0.55469733,0.1730831,-0.0006106534
46016000,46016000,-0.076788984,-0.39436734,0.1312342
46028000,46028000,-0.37874153,0.010895957,-0.12561421
46036000,46036000,-0.08952843,0.5271821,0.05731428
46048000,46048000,0.14939317,-0.27994424,-0.27524957
46056000,46056000,-0.10125614,-0.15905723,0.45514375
46068000,46068000,-0.13502936,-0.38018116,-0.20277587
46076000,46076000,0.24899997,-0.91179985,-0.65086645
46088000,46088000,-0.29969925,0.3919085,0.4216831
46096000,46096000,0.48857608,0.7110052,0.15000105
46108000,46108000,0.2604619,-0.032019842,-0.033934437
46116000,46116000,-0.37044138,0.19401683,-0.123847336
46128000,46128000,-0.4437399,-0.65595925,-0.46380934
46136000,46136000,-0.093441255,-0.10228265,0.50242263
46148000,46148000,0.5327827,0.14383365,0.25205046
46156000,46156000,-0.0425841,-0.015216146,0.16573219
46168000,46168000,-0.0719281,0.6364393,-0.1731603
46176000,46176000,-0.07126913,-0.0789061,0.045466363
46188000,46188000,-0.18092306,-0.22085392,-0.13050911
46196000,46196000,-0.36426932,0.040580522,-0.28733152
46208000,46208000,-0.15445183,0.29147813,0.46895364
46216000,46216000,-0.42724973,-0.2872039,0.515923
46228000,46228000,-0.017236492,0.15332364,0.067188874
46236000,46236000,0.37312055,0.12726872,-0.17725621
46248000,46248000,0.30853635,-0.0075985715,-0.49136272
46256000,46256000,-0.16071142,-0.51322484,-0.4723872
46268000,46268000,0.20632896,-0.267556,0.3957042
46276000,46276000,0.33789268,0.7430019,0.49533722
46288000,46288000,0.029345086,0.40359798,-0.27841833
46296000,46296000,-0.12915243,-0.45366538,0.106615126
46308000,46308000,-0.121551305,-0.6831077,-0.2604357
46316000,46316000,-0.065927155,-0.6297546,-0.121252954
46328000,46328000,0.22423665,0.56906307,-0.077073514
46336000,46336000,0.062862694,0.37258768,0.03949185
46348000,46348000,0.09475902,0.15247937,0.27238488
46356000,46356000,0.20048568,-0.71426225,-0.061462242
46368000,46368000,-0.055886462,-0.41273358,0.2222872
46376000,46376000,0.31434014,-0.38855752,0.14760144
46388000,46388000,0.5661522,0.40542307,-0.5565479
46396000,46396000,-0.1653337,0.18614094,-0.21767668
46408000,46408000,-0.52673584,0.038145404,-0.042388562
46416000,46416000,0.026753755,0.9548137,0.043145012
46428000,46428000,0.26641193,-0.1360883,-0.20367177
46436000,46436000,-0.36985168,-0.43559232,0.14256221
46448000,46448000,-0.13456829,-0.23367538,0.31529203
46456000,46456000,-0.092384174,0.32042426,0.24437629
46468000,46468000,0.075536996,-0.021133862,-0.3544262
46476000,46476000,0.20556681,0.20040062,-0.18112229
46488000,46488000,-0.5931279,0.108138144,-0.013378107
46496000,46496000,-0.62165314,-0.52697057,-0.04754614
46508000,46508000,-0.0072975433,0.03904898,0.15080024
46516000,46516000,-0.5840215,0.093718305,-0.1679533
46528000,46528000,-0.029914562,-0.17874862,0.47103754
46536000,46536000,0.22702794,0.13741182,0.42321315
46544000,46544000,0.369082,0.46683988,-0.24453168
46556000,46556000,0.09300945,-0.029409295,-0.2892332
46568000,46568000,-0.9521885,-0.22124836,-0.2765984
46576000,46576000,-0.4417562,0.11553685,0.006868868
46588000,46588000,0.7747039,-0.4369056,0.07275998
46596000,46596000,0.012879726,-0.10554594,0.06619146
46608000,46608000,-0.5163188,0.18502726,0.20608208
46612000,46612000,-0.09816586,0.09344039,0.06729197
46628000,46628000,0.31010243,-0.22569112,0.29843596
46636000,46636000,-0.74125916,-0.16415061,-0.3152488
46644000,46644000,-0.48358917,-0.034251284,-0.4573197
46656000,46656000,0.090361595,0.24715477,0.20353903
46668000,46668000,0.637786,-0.2024246,-0.18925616
46676000,46676000,0.43292147,0.10465384,-0.045733932
46688000,46688000,0.026252735,0.16587095,-0.09279889
46692000,46692000,-0.19011813,-0.077829525,-0.30699468
46708000,46708000,0.3652891,-0.14186294,0.22990441
46716000,46716000,-0.05236941,0.19402193,0.60647875
46724000,46724000,-0.36476344,0.015230681,0.5442051
46736000,46736000,-0.07515655,-0.0937235,-0.5239345
46748000,46748000,0.19336915,0.084167734,-0.17180452
46756000,46756000,0.30638418,-0.1916082,-0.34826192
46768000,46768000,0.15564954,-0.051007386,0.465088
46776000,46776000,-0.1184001,0.45692796,0.530919
46788000,46788000,0.19686787,-0.5056398,-0.029800396
46796000,46796000,0.18982638,-0.23305996,-0.23816018
46808000,46808000,0.036094844,0.048398234,-0.28296307
46816000,46816000,0.20623912,0.4593848,0.55046713
46828000,46828000,-0.13601106,0.20386644,-0.0074382643
46836000,46836000,-0.67104197,0.15212229,-0.6947712
46848000,46848000,0.22915474,-0.07609205,-0.059249323
46856000,46856000,-0.031213682,-0.5494949,0.32057795
46868000,46868000,-0.13130157,-0.10731,-0.51866114
46876000,46876000,-0.038588624,0.1894599,0.3647928
46888000,46888000,0.07151999,-0.40561482,0.04609267
46896000,46896000,0.09146656,-0.01379946,-0.16283275
46908000,46908000,0.0023835474,0.70795476,0.19434614
46916000,46916000,0.010573914,0.7237769,0.30913723
46928000,46928000,0.20389128,-0.07952675,0.20131053
46936000,46936000,-0.3278913,-0.2698193,-0.14529504
46948000,46948000,-0.3464132,-0.6110843,-0.42007464
46956000,46956000,0.45270675,-0.13870446,-0.04554878
46968000,46968000,-0.20090586,-0.26006097,-0.06289532
46976000,46976000,-0.062273245,-0.09234151,-0.107981615
46988000,46988000,-0.11734161,0.3645676,0.16769743
46996000,46996000,0.20327501,0.17594276,0.4597541
47008000,47008000,-0.14910726,0.23674111,-0.18962547
47016000,47016000,0.06426963,0.10407513,0.14012864
47028000,47028000,-0.17790273,-0.6262247,-0.26523525
47036000,47036000,0.29023018,-0.21024784,-0.049856614
47048000,47048000,0.17686288,0.0398402,0.044634696
47056000,47056000,0.102253966,-0.4018992,-0.26898444
47068000,47068000,-0.20145844,-0.9382038,-0.09425836
47076000,47076000,-0.023684395,0.09681619,0.24685451
47088000,47088000,0.045821354,0.75998795,-0.2844235
47096000,47096000,-0.12415417,-0.27187297,0.11292367
47108000,47108000,0.115520954,-0.3385945,0.27497655
47116000,47116000,0.22955751,-0.13361771,-0.1454843
47128000,47128000,0.28576148,-0.33356145,0.15584646
47136000,47136000,-0.10064463,0.19345087,-0.41175902
47148000,47148000,-0.020371912,0.07884631,0.40283045
47156000,47156000,-0.1101782,0.37669754,0.004443564
47168000,47168000,0.034613222,-0.5099336,-0.086939424
47176000,47176000,-0.034307938,0.06958183,-0.11658163
47188000,47188000,0.2514027,-0.15951657,-0.2902892
47196000,47196000,-0.30698708,-0.3309823,-0.008648419
47208000,47208000,-0.28302097,0.06685204,0.043892343
47216000,47216000,-0.024797698,-0.07178224,-0.17624968
47228000,47228000,-0.059359957,0.4641893,-0.009625163
47236000,47236000,-0.1078299,0.18363424,-0.11239475
47248000,47248000,-0.100890756,-0.21125126,0.68794775
47256000,47256000,0.13142498,-0.27052805,0.004898607
47268000,47268000,-0.34690177,-0.036084317,0.14313844
47276000,47276000,-0.07912832,-0.069554985,0.31023902
47288000,47288000,0.6806996,0.43215597,-0.26430508
47296000,47296000,0.43792376,0.6242466,-0.05271663
47308000,47308000,-0.5120224,-0.7161414,0.006998803
47316000,47316000,0.031963617,0.030627297,0.34400553
47328000,47328000,0.1033547,-0.27446622,-0.1728916
47336000,47336000,-0.2359548,-0.37311023,-0.037036054
47348000,47348000,-0.42358193,0.51286966,0.29200703
47356000,47356000,-0.43545255,-0.16474538,-0.19322546
47364000,47364000,-0.37408543,-0.31739894,-0.48122895
47376000,47376000,0.5055761,0.2275115,0.0052056788
47388000,47388000,-0.33198655,-0.4185413,0.37230116
47396000,47396000,-0.37970692,-0.28725693,-0.281141
47408000,47408000,0.34144628,0.25245053,-0.08327093
47416000,47416000,0.05881562,0.3539141,0.3111212
47428000,47428000,0.24467061,0.13275932,-0.44750986
47436000,47436000,0.38198826,-0.05678856,-0.08473164
47448000,47448000,-0.012957869,-0.25672603,0.1277562
47456000,47456000,0.107422896,0.64230716,0.15736304
47468000,47468000,0.22452013,-0.13873614,0.07752079
47476000,47476000,0.025348786,-0.68949056,-0.20004721
47488000,47488000,-0.004175036,-0.19863006,-0.0990465
47496000,47496000,0.13351655,-0.30681124,0.39749417
47508000,47508000,-0.37412357,0.55588454,-0.41673875
47516000,47516000,-0.48719376,-0.4628064,-0.46700656
47528000,47528000,0.73965895,-0.4333293,0.36236954
47536000,47536000,-0.09254653,0.2760817,0.0058875442
47548000,47548000,-0.08700511,-0.17240644,-0.023294613
47556000,47556000,-0.10571394,-0.44524366,0.18541825
47568000,47568000,-0.11085748,0.557859,0.17302877
47576000,47576000,-0.29605865,0.010386731,-0.14485683
47584000,47584000,-0.045781113,0.09410465,-0.09723194
47596000,47596000,-0.014203367,-0.313332,0.08182476
47608000,47608000,-0.2877988,-0.4426934,-0.20701131
47616000,47616000,0.5022434,0.32468772,-0.28188774
47628000,47628000,0.019327343,0.13545682,-0.20925842
47636000,47636000,-0.14839377,-0.2718627,-0.26331148
47648000,47648000,0.37691298,0.18984215,0.09682733
47656000,47656000,0.22193891,0.12326568,-0.29656112
47668000,47668000,-0.56142086,-0.09087194,0.095280044
47676000,47676000,-0.16761994,-0.20309629,0.2619747
47688000,47688000,0.7792889,-0.23826131,0.29878983
47696000,47696000,0.38126355,-0.059610985,0.29700083
47708000,47708000,-0.922794,0.37520772,-0.29703185
47716000,47716000,-0.23165168,0.0045308154,0.003625327
47728000,47728000,0.25721902,0.07106596,0.103583924
47736000,47736000,0.32398257,0.09171102,-0.05121849
47748000,47748000,0.48870942,-0.20452149,-0.13479942
47756000,47756000,-0.36936164,-0.46471396,0.15701759
47768000,47768000,-0.3972195,0.4118078,0.4426346
47776000,47776000,0.18569869,-0.004514676,0.1075652
47788000,47788000,0.07951459,0.44273582,0.11105907
47796000,47796000,0.17027634,-0.24784614,-0.11076967
47808000,47808000,-0.43073285,0.14452723,-0.67959225
47816000,47816000,-0.1366624,0.4120193,-0.01650928
47828000,47828000,-0.03943718,-0.236099,0.41318247
47836000,47836000,-0.04558038,-0.0033948624,-0.19612965
47848000,47848000,0.37707612,-0.4754739,-0.1364826
47856000,47856000,0.04248897,-0.23926574,0.2014144
47868000,47868000,-0.27646595,0.85739195,-0.018076615
47876000,47876000,-0.53079516,0.2086544,-0.38761386
47888000,47888000,0.67387605,-0.62290454,0.031053275
47896000,47896000,0.42492217,0.0036875864,0.31958494
47908000,47908000,-0.17408462,-0.053827807,0.31257334
47916000,47916000,0.4714947,-0.0051293764,0.14150104
47928000,47928000,-0.30318108,-0.38049054,-0.64398897
47936000,47936000,-0.19058824,-1.07674,-0.40013397
47944000,47944000,0.018000849,0.30565143,0.22996223
47956000,47956000,0.2509947,0.73523384,0.062802956
47968000,47968000,-0.187472,0.17142594,-0.18913542
47976000,47976000,0.4732093,-0.30557427,0.24989577
47988000,47988000,-0.3161925,0.1498952,0.22148757
47996000,47996000,-0.50557196,0.16574359,-0.50351256
48008000,48008000,-0.2413478,-0.77531004,0.38129348
48016000,48016000,0.552809,-0.29559642,0.032416806
48028000,48028000,0.5296324,0.06355699,-0.365526
48036000,48036000,0.37779734,-0.066779576,0.21683162
48044000,48044000,-0.18400137,0.10097354,0.7169267
48056000,48056000,-0.36542442,0.35929266,-0.45290273
48068000,48068000,0.29773173,0.20660478,-0.63361144
48076000,48076000,0.26017898,-0.63207847,0.06098079
48088000,48088000,-0.24512413,-0.14643611,-0.014690119
48096000,48096000,0.45272553,-0.62630844,-0.19862078
48108000,48108000,0.30167618,0.10295792,0.374362
48116000,48116000,-0.01670068,0.124183424,0.1694646
48128000,48128000,-0.12446673,-0.052634086,-0.08386582
48132000,48132000,-0.19892152,-0.06624021,0.06372657
48148000,48148000,-0.31586185,-0.012121781,0.03296644
48156000,48156000,-0.3521375,-0.18357448,-0.18041222
48168000,48168000,-0.33979282,-0.03693243,-0.25473973
48176000,48176000,-0.10359984,0.22091164,-0.013039893
48188000,48188000,0.35182178,-0.26123586,0.38143376
48196000,48196000,0.18648076,-0.28247753,-0.07438279
48208000,48208000,-0.060013473,-0.0946173,-0.3571879
48216000,48216000,0.38843244,0.24060199,0.09988609
48228000,48228000,-0.38529557,0.1086014,0.33680788
48236000,48236000,-0.20961258,-0.2928062,-0.4045772
48248000,48248000,0.21606378,0.31979626,-0.24589413
48256000,48256000,0.35136747,0.26710916,0.081856385
48268000,48268000,0.051174533,-0.18979019,0.30885246
48276000,48276000,-0.12689294,0.08041502,0.3915962
48288000,48288000,-0.068574145,-0.37398323,-0.402429
48296000,48296000,-0.23782238,-0.5081862,0.060411118
48308000,48308000,0.09121246,-0.11739055,0.11991229
48316000,48316000,-0.026354223,0.2609716,0.08671226
48328000,48328000,-0.021893812,0.06764494,-0.27631772
48336000,48336000,0.19639133,0.11188207,-0.54094964
48348000,48348000,-0.23107837,-0.3213658,0.6328043
48356000,48356000,0.01166333,0.34863582,0.3821492
48368000,48368000,0.68380624,-0.08008987,-0.11406387
48372000,48372000,0.32237706,-0.20970781,0.36030248
48388000,48388000,-0.22427657,-0.0014060839,-0.288972
48396000,48396000,0.09066541,-0.5045235,-0.08007366
48408000,48408000,0.24457084,0.34365547,0.63154453
48416000,48416000,0.056894157,-0.17089543,-0.009931971
48428000,48428000,-0.023916373,-0.17151646,-0.11295314
48436000,48436000,-0.37834784,0.032399405,-0.1325829
48448000,48448000,0.07496401,0.30512345,0.086032785
48456000,48456000,-0.099207625,-0.013235276,-0.29097956
48468000,48468000,-0.18939428,-0.36581218,0.5203948
48476000,48476000,0.5423243,0.21733317,0.09105201
48488000,48488000,-0.3686267,0.12390144,-0.12717104
48492000,48492000,-0.46443257,0.17672768,-0.078682415
48508000,48508000,0.19628946,0.5730778,0.18859227
48516000,48516000,-0.81237674,0.19595978,0.47387713
48528000,48528000,0.2844217,-0.17431875,-0.20461376
48536000,48536000,0.69481397,-0.20451139,-0.17088647
48548000,48548000,-0.27306363,0.3706199,-0.15553738
48552000,48552000,-0.2433945,0.24216168,-0.078242436
48568000,48568000,-0.47032884,0.181278,0.2942707
48576000,48576000,-0.3263862,-0.34734893,0.079254
48588000,48588000,0.10715243,-0.032120258,0.30482805
48596000,48596000,0.51026183,0.509517,-0.031983033
48608000,48608000,0.2050828,-0.012499345,0.012954316
48612000,48612000,0.46725887,-0.36669648,0.4786573
48624000,48624000,0.0027408556,0.3217436,0.089831755
48636000,48636000,-0.0790037,0.2605884,-0.38848868
48648000,48648000,0.49197474,0.24660623,0.44953045
48656000,48656000,0.14628899,-0.10062571,-0.2005731
48668000,48668000,-1.2678736,-0.37278625,-0.14945301
48676000,48676000,-0.3183753,-0.8325106,-0.011988416
48688000,48688000,0.8442447,-0.47437072,-0.25949106
48696000,48696000,0.009540767,0.16362363,-0.1972019
48708000,48708000,0.2859471,0.6628522,0.042837057
48716000,48716000,0.12808722,0.42507914,0.40587023
48724000,48724000,0.13210283,-0.11616292,-0.07333124
48736000,48736000,0.05932154,-0.30013746,0.21504994
48748000,48748000,-0.19489153,-0.13560343,-0.22887994
48756000,48756000,-0.18478282,0.3073958,-0.26180887
48768000,48768000,-0.20979904,-0.15869373,0.19997203
48776000,48776000,-0.07860944,-0.5008367,-0.34343234
48788000,48788000,0.14171933,0.42456442,0.076616645
48796000,48796000,0.24890222,0.65454465,0.046951972
48808000,48808000,-0.76377636,-0.86233175,0.17038281
48816000,48816000,0.12448721,-0.44087365,-0.08512882
48828000,48828000,0.55970544,0.31900588,-0.08386534
48832000,48832000,0.036561906,0.2950486,0.5940608
48848000,48848000,0.04036105,-0.28963596,-0.15086499
48856000,48856000,-0.18850763,-0.34906238,-0.45298323
48868000,48868000,0.4346319,0.22790092,0.046570078
48876000,48876000,0.21787389,0.15048425,-0.22903574
48888000,48888000,-0.12802164,-0.010435441,-0.12336498
48896000,48896000,-0.31449473,-0.3113746,0.13841268
48908000,48908000,0.1702971,-0.03691743,-0.008711419
48916000,48916000,0.8478674,0.2705661,0.298998
48928000,48928000,0.054539207,0.06977459,-0.4125289
48932000,48932000,0.0090857195,0.016730854,-0.82960325
48948000,48948000,0.12910669,-0.3242053,0.4168318
48952000,48952000,0.21329096,-0.10041008,0.25095984
48964000,48964000,-0.061361242,0.023046788,-0.01508148
48976000,48976000,-0.36745965,0.6332398,0.36273545
48988000,48988000,0.005152308,-0.27717307,0.08941811
48996000,48996000,-0.24476458,-0.41171384,-0.11449521
49008000,49008000,-0.17389001,-0.008549691,0.114474356
49016000,49016000,0.40100476,0.023476705,0.38364035
49028000,49028000,0.05647888,0.15386136,-0.16617098
49036000,49036000,-0.06737542,0.19374748,-0.31753188
49048000,49048000,0.010605021,-0.1031057,-0.028362786
49056000,49056000,-0.10332494,0.21782517,-0.11736972
49068000,49068000,0.02434695,0.38967967,-0.08840728
49076000,49076000,0.5741372,-0.00040762452,0.20325337
49088000,49088000,-0.038641427,-0.068641245,0.08206487
49096000,49096000,-0.058540028,-0.5344122,-0.29960632
49108000,49108000,-0.31278053,-0.3523731,0.18619119
49116000,49116000,0.059548713,-0.20600109,-0.2558332
49128000,49128000,0.026176352,0.43996787,0.3167893
49136000,49136000,-0.07783056,-0.25316733,-0.014386214
49148000,49148000,0.14937958,-0.124264896,-0.29682022
49156000,49156000,0.5167314,-0.28837952,0.5137321
49168000,49168000,-0.104673855,0.21408753,-0.31553861
49176000,49176000,-0.28948417,0.13510181,-0.33100095
49188000,49188000,-0.005719714,0.24224338,0.51308066
49196000,49196000,0.5978956,0.14316142,-0.15195107
49208000,49208000,-0.7085824,-0.59542876,0.0053745103
49216000,49216000,-0.33409452,-0.27029994,0.37848064
49228000,49228000,0.4543574,0.28504825,0.052637737
49236000,49236000,0.3389106,0.17702769,0.33463368
49248000,49248000,-0.1933299,0.28816304,-0.47602743
49256000,49256000,-0.6573152,0.17163852,-0.28969643
49268000,49268000,0.3272578,0.18015543,0.067625895
49276000,49276000,0.2978879,0.2391296,0.2785856
49288000,49288000,-0.087760545,0.033824038,-0.10326547
49296000,49296000,-0.1659591,0.06880189,-0.19962464
49308000,49308000,0.262705,0.1449605,0.3584127
49316000,49316000,0.27130708,-0.04657014,0.02921826
49328000,49328000,0.30565864,-0.75271165,-0.55877566
49336000,49336000,0.23306976,-0.069331974,0.32788113
49348000,49348000,-0.66525143,0.93308747,0.479004
49352000,49352000,-0.6095086,0.53323865,0.017644478
49368000,49368000,0.2956306,0.051835738,0.23393704
49376000,49376000,-0.7857938,-0.09683643,0.18763325
49384000,49384000,-0.48447758,0.27275765,-0.4261106
49396000,49396000,0.31387576,0.0073144077,-0.08985887
49408000,49408000,0.30560726,0.12664336,0.41383258
49416000,49416000,0.1654017,0.15112577,-0.15191057
49428000,49428000,0.018837402,0.046570312,0.0917007
49436000,49436000,-0.06547824,0.004486508,0.020104151
49448000,49448000,-0.51364875,-0.41140014,-0.13592954
49456000,49456000,-0.2447543,-0.37408373,-0.048205175
