timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53396000,0,0.7120656,-0.019270882,-0.018581245,0.7016089,0.0,0.0,0.0,0.0,0
53408000,0,0.71206844,-0.019090071,-0.018451082,0.7016144,0.0,0.0,0.0,0.0,0
53416000,0,0.71207005,-0.018974321,-0.018366685,0.70161813,0.0,0.0,0.0,0.0,0
53428000,0,0.7120724,-0.018803164,-0.018237688,0.70162374,0.0,0.0,0.0,0.0,0
53436000,0,0.7120738,-0.018687239,-0.018147772,0.70162773,0.0,0.0,0.0,0.0,0
53448000,0,0.71207553,-0.018513534,-0.018008508,0.70163417,0.0,0.0,0.0,0.0,0
53452000,0,0.71207607,-0.018455314,-0.017960334,0.7016364,0.0,0.0,0.0,0.0,0
53468000,0,0.71207786,-0.018217908,-0.017761502,0.7016458,0.0,0.0,0.0,0.0,0
53476000,0,0.71207845,-0.018095553,-0.01766248,0.70165086,0.0,0.0,0.0,0.0,0
53484000,0,0.71207905,-0.017967774,-0.017563047,0.70165604,0.0,0.0,0.0,0.0,0
53492000,0,0.71207964,-0.01783455,-0.017462539,0.70166135,0.0,0.0,0.0,0.0,0
53504000,0,0.71208036,-0.017629612,-0.017311828,0.7016696,0.0,0.0,0.0,0.0,0
53512000,0,0.71208084,-0.017492991,-0.017211694,0.70167494,0.0,0.0,0.0,0.0,0
53528000,0,0.71208227,-0.017224897,-0.017026803,0.70168465,0.0,0.0,0.0,0.0,0
53536000,0,0.7120825,-0.017092675,-0.016945967,0.7016896,0.0,0.0,0.0,0.0,0
53548000,0,0.7120823,-0.016890084,-0.016828008,0.7016975,0.0,0.0,0.0,0.0,0
53552000,0,0.7120823,-0.016822064,-0.016788768,0.7017001,0.0,0.0,0.0,0.0,0
53568000,0,0.71208286,-0.016553644,-0.016636526,0.70170957,0.0,0.0,0.0,0.0,0
53576000,0,0.7120835,-0.016422963,-0.01655734,0.70171386,0.0,0.0,0.0,0.0,0
53584000,0,0.7120838,-0.016292853,-0.01647377,0.70171857,0.0,0.0,0.0,0.0,0
53596000,0,0.71208334,-0.016093018,-0.016338749,0.70172673,0.0,0.0,0.0,0.0,0
53604000,0,0.7120825,-0.015955849,-0.016243413,0.70173293,0.0,0.0,0.0,0.0,0
53616000,0,0.71208054,-0.015746726,-0.016095666,0.7017431,0.0,0.0,0.0,0.0,0
53628000,0,0.7120778,-0.015537859,-0.015946332,0.701754,0.0,0.0,0.0,0.0,0
53632000,0,0.7120768,-0.015468316,-0.015897565,0.7017576,0.0,0.0,0.0,0.0,0
53648000,0,0.7120728,-0.015187754,-0.01570616,0.7017721,0.0,0.0,0.0,0.0,0
53656000,0,0.7120709,-0.015046307,-0.015609189,0.70177925,0.0,0.0,0.0,0.0,0
53668000,0,0.7120682,-0.014835695,-0.015455548,0.70178986,0.0,0.0,0.0,0.0,0
53672000,0,0.7120673,-0.01476703,-0.015402753,0.7017934,0.0,0.0,0.0,0.0,0
53684000,0,0.7120643,-0.0145724155,-0.015240003,0.70180404,0.0,0.0,0.0,0.0,0
53696000,0,0.71206105,-0.014394642,-0.0150678735,0.7018147,0.0,0.0,0.0,0.0,0
53708000,0,0.71205777,-0.014225505,-0.014891137,0.70182526,0.0,0.0,0.0,0.0,0
53716000,0,0.7120555,-0.014112051,-0.014770703,0.7018324,0.0,0.0,0.0,0.0,0
53728000,0,0.71205187,-0.013938193,-0.01458155,0.70184356,0.0,0.0,0.0,0.0,0
53736000,0,0.71204907,-0.013822,-0.014448891,0.7018514,0.0,0.0,0.0,0.0,0
53748000,0,0.71204406,-0.013648862,-0.014240395,0.7018642,0.0,0.0,0.0,0.0,0
53752000,0,0.7120421,-0.0135906115,-0.014168902,0.7018687,0.0,0.0,0.0,0.0,0
53768000,0,0.71203303,-0.013347103,-0.013881377,0.7018883,0.0,0.0,0.0,0.0,0
53772000,0,0.71203053,-0.013284169,-0.01380967,0.70189345,0.0,0.0,0.0,0.0,0
53788000,0,0.71202016,-0.013038611,-0.013527313,0.7019141,0.0,0.0,0.0,0.0,0
53792000,0,0.7120174,-0.012980003,-0.0134586515,0.7019193,0.0,0.0,0.0,0.0,0
53804000,0,0.7120088,-0.0128088975,-0.0132574355,0.70193505,0.0,0.0,0.0,0.0,0
53816000,0,0.7120004,-0.0126378685,-0.013055047,0.70195043,0.0,0.0,0.0,0.0,0
53828000,0,0.71199363,-0.012460085,-0.012839823,0.70196444,0.0,0.0,0.0,0.0,0
53836000,0,0.71199024,-0.012338873,-0.012690214,0.7019727,0.0,0.0,0.0,0.0,0
53848000,0,0.7119868,-0.012153463,-0.012463015,0.7019835,0.0,0.0,0.0,0.0,0
53856000,0,0.71198523,-0.012030588,-0.012314523,0.7019898,0.0,0.0,0.0,0.0,0
53864000,0,0.71198434,-0.011911526,-0.0121721085,0.70199525,0.0,0.0,0.0,0.0,0
53876000,0,0.7119842,-0.011738316,-0.011974921,0.7020017,0.0,0.0,0.0,0.0,0
53884000,0,0.7119847,-0.011624388,-0.011855218,0.70200515,0.0,0.0,0.0,0.0,0
53892000,0,0.7119857,-0.011509582,-0.011740856,0.7020079,0.0,0.0,0.0,0.0,0
53908000,0,0.7119885,-0.011270831,-0.011513472,0.7020128,0.0,0.0,0.0,0.0,0
53912000,0,0.7119892,-0.011209418,-0.011457023,0.7020139,0.0,0.0,0.0,0.0,0
53928000,0,0.71199214,-0.010965159,-0.011238988,0.7020183,0.0,0.0,0.0,0.0,0
53936000,0,0.7119933,-0.010845205,-0.011132461,0.70202076,0.0,0.0,0.0,0.0,0
53948000,0,0.71199405,-0.010661426,-0.010972377,0.7020253,0.0,0.0,0.0,0.0,0
53956000,0,0.7119943,-0.010536992,-0.010871259,0.7020285,0.0,0.0,0.0,0.0,0
53968000,0,0.71199423,-0.010353706,-0.010737029,0.70203334,0.0,0.0,0.0,0.0,0
53976000,0,0.7119938,-0.01023491,-0.010657319,0.70203674,0.0,0.0,0.0,0.0,0
53988000,0,0.7119931,-0.010055251,-0.010536811,0.70204186,0.0,0.0,0.0,0.0,0
53996000,0,0.7119931,-0.009932266,-0.010448698,0.70204496,0.0,0.0,0.0,0.0,0
54008000,0,0.7119939,-0.009741346,-0.010309007,0.7020489,0.0,0.0,0.0,0.0,0
54016000,0,0.71199477,-0.009612329,-0.010213056,0.70205116,0.0,0.0,0.0,0.0,0
54028000,0,0.71199656,-0.009418907,-0.010066549,0.7020541,0.0,0.0,0.0,0.0,0
54032000,0,0.7119973,-0.009354923,-0.010019305,0.7020549,0.0,0.0,0.0,0.0,0
54048000,0,0.71200013,-0.009105303,-0.009845405,0.7020578,0.0,0.0,0.0,0.0,0
54052000,0,0.71200055,-0.009042579,-0.009804914,0.70205873,0.0,0.0,0.0,0.0,0
54068000,0,0.7120003,-0.008777176,-0.009648044,0.70206445,0.0,0.0,0.0,0.0,0
54076000,0,0.7119995,-0.0086369235,-0.009569083,0.70206815,0.0,0.0,0.0,0.0,0
54084000,0,0.7119982,-0.0084973555,-0.009487561,0.70207226,0.0,0.0,0.0,0.0,0
54092000,0,0.71199656,-0.00836279,-0.009402404,0.7020767,0.0,0.0,0.0,0.0,0
54104000,0,0.71199334,-0.008175737,-0.009271643,0.7020839,0.0,0.0,0.0,0.0,0
54116000,0,0.71198994,-0.008004557,-0.009140984,0.70209104,0.0,0.0,0.0,0.0,0
54124000,0,0.7119878,-0.007892262,-0.009057042,0.7020955,0.0,0.0,0.0,0.0,0
54136000,0,0.7119849,-0.007724608,-0.008937216,0.7021019,0.0,0.0,0.0,0.0,0
54148000,0,0.71198195,-0.007554512,-0.0088200215,0.7021082,0.0,0.0,0.0,0.0,0
54152000,0,0.71198094,-0.0074969768,-0.008781022,0.70211035,0.0,0.0,0.0,0.0,0
54168000,0,0.71197754,-0.0072748386,-0.0086146,0.7021182,0.0,0.0,0.0,0.0,0
54176000,0,0.7119764,-0.0071711843,-0.008521172,0.70212156,0.0,0.0,0.0,0.0,0
54188000,0,0.71197563,-0.0070205615,-0.008374669,0.7021256,0.0,0.0,0.0,0.0,0
54196000,0,0.71197575,-0.0069238627,-0.008274115,0.70212764,0.0,0.0,0.0,0.0,0
54208000,0,0.711976,-0.00678476,-0.008113604,0.7021307,0.0,0.0,0.0,0.0,0
54216000,0,0.7119756,-0.006688901,-0.008001574,0.70213324,0.0,0.0,0.0,0.0,0
54228000,0,0.71197397,-0.006535752,-0.007826091,0.7021383,0.0,0.0,0.0,0.0,0
54232000,0,0.7119732,-0.006482471,-0.007766151,0.7021403,0.0,0.0,0.0,0.0,0
54248000,0,0.7119692,-0.0062628156,-0.0075276056,0.70214885,0.0,0.0,0.0,0.0,0
54252000,0,0.7119681,-0.0062074796,-0.0074698604,0.7021511,0.0,0.0,0.0,0.0,0
54264000,0,0.7119646,-0.006047098,-0.0073013483,0.7021578,0.0,0.0,0.0,0.0,0
54272000,0,0.7119619,-0.00594406,-0.0071898103,0.70216256,0.0,0.0,0.0,0.0,0
54284000,0,0.7119577,-0.0057927542,-0.007025194,0.70216984,0.0,0.0,0.0,0.0,0
54292000,0,0.7119548,-0.0056949747,-0.006916704,0.7021746,0.0,0.0,0.0,0.0,0
54304000,0,0.71195054,-0.0055472343,-0.0067507704,0.70218176,0.0,0.0,0.0,0.0,0
54316000,0,0.7119461,-0.0053898576,-0.006582994,0.702189,0.0,0.0,0.0,0.0,0
54328000,0,0.7119419,-0.005225757,-0.0064162905,0.7021961,0.0,0.0,0.0,0.0,0
54332000,0,0.7119405,-0.0051697684,-0.0063620033,0.7021984,0.0,0.0,0.0,0.0,0
54344000,0,0.711937,-0.0050001065,-0.0062048147,0.70220464,0.0,0.0,0.0,0.0,0
54356000,0,0.7119334,-0.0048359097,-0.006055209,0.7022107,0.0,0.0,0.0,0.0,0
54368000,0,0.71192914,-0.004674411,-0.005911426,0.70221734,0.0,0.0,0.0,0.0,0
54372000,0,0.7119277,-0.004620929,-0.005864178,0.70221955,0.0,0.0,0.0,0.0,0
54388000,0,0.71192205,-0.00441171,-0.0056776563,0.7022282,0.0,0.0,0.0,0.0,0
54396000,0,0.7119191,-0.0043113083,-0.005587242,0.7022325,0.0,0.0,0.0,0.0,0
54408000,0,0.7119144,-0.004165234,-0.0054582423,0.70223916,0.0,0.0,0.0,0.0,0
54412000,0,0.7119127,-0.00411602,-0.0054160687,0.70224154,0.0,0.0,0.0,0.0,0
54428000,0,0.711905,-0.0039159562,-0.005244399,0.70225173,0.0,0.0,0.0,0.0,0
54432000,0,0.7119029,-0.0038659584,-0.005200336,0.7022545,0.0,0.0,0.0,0.0,0
54448000,0,0.7118939,-0.003668726,-0.005023904,0.702266,0.0,0.0,0.0,0.0,0
54452000,0,0.71189153,-0.0036209219,-0.0049807853,0.7022689,0.0,0.0,0.0,0.0,0
54468000,0,0.71188134,-0.003443632,-0.004822033,0.70228124,0.0,0.0,0.0,0.0,0
54476000,0,0.71187615,-0.0033627357,-0.0047498103,0.70228744,0.0,0.0,0.0,0.0,0
54488000,0,0.71186864,-0.0032453116,-0.0046469313,0.70229626,0.0,0.0,0.0,0.0,0
54496000,0,0.7118639,-0.003169666,-0.004581453,0.70230186,0.0,0.0,0.0,0.0,0
54508000,0,0.7118565,-0.003053637,-0.0044823536,0.7023105,0.0,0.0,0.0,0.0,0
54512000,0,0.71185374,-0.0030137321,-0.0044494453,0.70231366,0.0,0.0,0.0,0.0,0
54524000,0,0.7118445,-0.0028941454,-0.004356678,0.7023241,0.0,0.0,0.0,0.0,0
54532000,0,0.7118378,-0.002817835,-0.0042957705,0.70233154,0.0,0.0,0.0,0.0,0
54544000,0,0.71182805,-0.0027087468,-0.0041997945,0.7023425,0.0,0.0,0.0,0.0,0
54552000,0,0.7118218,-0.002633792,-0.004133534,0.7023495,0.0,0.0,0.0,0.0,0
54568000,0,0.71180934,-0.0024731222,-0.003995455,0.7023635,0.0,0.0,0.0,0.0,0
54576000,0,0.71180326,-0.0023897793,-0.003920948,0.7023704,0.0,0.0,0.0,0.0,0
54588000,0,0.71179426,-0.0022664878,-0.0038055177,0.70238054,0.0,0.0,0.0,0.0,0
54596000,0,0.71178854,-0.0021890393,-0.003728356,0.702387,0.0,0.0,0.0,0.0,0
54608000,0,0.7117804,-0.0020762947,-0.0036103798,0.7023962,0.0,0.0,0.0,0.0,0
54612000,0,0.71177775,-0.0020382812,-0.00357017,0.70239925,0.0,0.0,0.0,0.0,0
54628000,0,0.71176744,-0.0018849216,-0.003400844,0.7024109,0.0,0.0,0.0,0.0,0
54636000,0,0.7117628,-0.0018104998,-0.0033098194,0.7024163,0.0,0.0,0.0,0.0,0
54648000,0,0.71175694,-0.0017057076,-0.0031734037,0.7024231,0.0,0.0,0.0,0.0,0
54656000,0,0.71175385,-0.0016397125,-0.0030860088,0.70242673,0.0,0.0,0.0,0.0,0
54668000,0,0.71174926,-0.0015388064,-0.0029596337,0.70243216,0.0,0.0,0.0,0.0,0
54672000,0,0.7117477,-0.0015042742,-0.0029184534,0.702434,0.0,0.0,0.0,0.0,0
54688000,0,0.7117413,-0.0013681198,-0.0027576757,0.7024414,0.0,0.0,0.0,0.0,0
54696000,0,0.7117382,-0.0012999589,-0.002679189,0.702445,0.0,0.0,0.0,0.0,0
54704000,0,0.71173495,-0.00123187,-0.0026038152,0.70244867,0.0,0.0,0.0,0.0,0
54712000,0,0.7117317,-0.0011665885,-0.002532735,0.7024524,0.0,0.0,0.0,0.0,0
54728000,0,0.71172565,-0.0010423152,-0.0023984811,0.70245916,0.0,0.0,0.0,0.0,0
54736000,0,0.71172315,-0.000979104,-0.0023347042,0.702462,0.0,0.0,0.0,0.0,0
54748000,0,0.71172017,-0.00087990967,-0.002244808,0.7024654,0.0,0.0,0.0,0.0,0
54756000,0,0.71171856,-0.00081369275,-0.002188799,0.7024673,0.0,0.0,0.0,0.0,0
54768000,0,0.71171683,-0.0007136348,-0.0021139279,0.7024694,0.0,0.0,0.0,0.0,0
54776000,0,0.7117158,-0.000650303,-0.002069472,0.70247066,0.0,0.0,0.0,0.0,0
54788000,0,0.71171373,-0.00056286453,-0.0019999195,0.70247304,0.0,0.0,0.0,0.0,0
54796000,0,0.7117122,-0.00050385995,-0.0019493217,0.7024748,0.0,0.0,0.0,0.0,0
54808000,0,0.7117101,-0.00040879517,-0.0018710976,0.70247716,0.0,0.0,0.0,0.0,0
54812000,0,0.71170956,-0.0003759145,-0.0018450223,0.7024778,0.0,0.0,0.0,0.0,0
54824000,0,0.7117082,-0.00027859086,-0.0017721229,0.7024794,0.0,0.0,0.0,0.0,0
54836000,0,0.7117072,-0.00018710193,-0.0017069418,0.7024807,0.0,0.0,0.0,0.0,0
54848000,0,0.711706,-0.000101448866,-0.0016421413,0.70248204,0.0,0.0,0.0,0.0,0
54852000,0,0.7117054,-7.343747e-05,-0.0016203638,0.70248264,0.0,0.0,0.0,0.0,0
54864000,0,0.7117033,1.2338346e-05,-0.0015545536,0.70248497,0.0,0.0,0.0,0.0,0
54872000,0,0.7117017,7.062627e-05,-0.0015112199,0.7024867,0.0,0.0,0.0,0.0,0
54888000,0,0.7116993,0.00018866062,-0.0014255459,0.70248926,0.0,0.0,0.0,0.0,0
54896000,0,0.71169883,0.00024551444,-0.001378629,0.7024898,0.0,0.0,0.0,0.0,0
54908000,0,0.71169853,0.00032117107,-0.001297715,0.7024902,0.0,0.0,0.0,0.0,0
54912000,0,0.71169853,0.00034360567,-0.0012688626,0.70249027,0.0,0.0,0.0,0.0,0
54928000,0,0.71169895,0.0004173216,-0.0011552945,0.70249,0.0,0.0,0.0,0.0,0
54936000,0,0.711699,0.00045037968,-0.0010955345,0.70249,0.0,0.0,0.0,0.0,0
54944000,0,0.71169883,0.00048701887,-0.001032044,0.70249027,0.0,0.0,0.0,0.0,0
54952000,0,0.7116987,0.0005274963,-0.00096558314,0.70249045,0.0,0.0,0.0,0.0,0
54964000,0,0.7116993,0.0005925967,-0.0008590749,0.7024899,0.0,0.0,0.0,0.0,0
54972000,0,0.7117003,0.0006377609,-0.0007845602,0.70248896,0.0,0.0,0.0,0.0,0
54984000,0,0.71170294,0.00070588454,-0.0006687059,0.7024864,0.0,0.0,0.0,0.0,0
54992000,0,0.71170545,0.0007492228,-0.00058856566,0.7024839,0.0,0.0,0.0,0.0,0
55008000,0,0.71171194,0.0008212126,-0.0004262921,0.7024773,0.0,0.0,0.0,0.0,0
55012000,0,0.71171385,0.00083573005,-0.0003858618,0.70247537,0.0,0.0,0.0,0.0,0
55028000,0,0.71172184,0.0008868856,-0.00022274202,0.70246726,0.0,0.0,0.0,0.0,0
55036000,0,0.71172625,0.0009092389,-0.00013928492,0.7024628,0.0,0.0,0.0,0.0,0
55044000,0,0.7117308,0.00092879153,-5.4311215e-05,0.7024582,0.0,0.0,0.0,0.0,0
55052000,0,0.71173537,0.00094667997,3.2951015e-05,0.70245355,0.0,0.0,0.0,0.0,0
55068000,0,0.71174467,0.0009836318,0.00020137573,0.7024441,0.0,0.0,0.0,0.0,0
55072000,0,0.71174693,0.0009942455,0.00023911842,0.7024417,0.0,0.0,0.0,0.0,0
55084000,0,0.71175355,0.0010327165,0.00034547105,0.70243496,0.0,0.0,0.0,0.0,0
55096000,0,0.71175987,0.0010767492,0.00044567446,0.7024284,0.0,0.0,0.0,0.0,0
55104000,0,0.71176374,0.0011065339,0.00050478254,0.7024244,0.0,0.0,0.0,0.0,0
55116000,0,0.7117685,0.001150804,0.0005852326,0.70241946,0.0,0.0,0.0,0.0,0
55124000,0,0.711771,0.0011797377,0.0006349325,0.7024168,0.0,0.0,0.0,0.0,0
55136000,0,0.71177423,0.0012234169,0.00070446415,0.7024134,0.0,0.0,0.0,0.0,0
55144000,0,0.71177614,0.0012545591,0.00075050996,0.70241135,0.0,0.0,0.0,0.0,0
55152000,0,0.711778,0.0012880592,0.00079616625,0.7024094,0.0,0.0,0.0,0.0,0
55164000,0,0.71178037,0.0013355308,0.00085369434,0.7024068,0.0,0.0,0.0,0.0,0
55172000,0,0.7117815,0.0013610601,0.0008839997,0.7024056,0.0,0.0,0.0,0.0,0
55184000,0,0.71178216,0.0013937987,0.000924272,0.70240474,0.0,0.0,0.0,0.0,0
55196000,0,0.7117813,0.0014328808,0.00096368435,0.7024055,0.0,0.0,0.0,0.0,0
55204000,0,0.71178013,0.0014672758,0.0009947345,0.7024066,0.0,0.0,0.0,0.0,0
55216000,0,0.71177757,0.0015252769,0.0010511179,0.70240897,0.0,0.0,0.0,0.0,0
55228000,0,0.71177405,0.0015810604,0.001108113,0.7024123,0.0,0.0,0.0,0.0,0
55236000,0,0.7117715,0.0016116856,0.0011421145,0.7024148,0.0,0.0,0.0,0.0,0
55248000,0,0.7117678,0.0016429406,0.0011837748,0.70241845,0.0,0.0,0.0,0.0,0
55256000,0,0.7117656,0.0016554156,0.0012073966,0.7024206,0.0,0.0,0.0,0.0,0
55268000,0,0.71176314,0.0016695149,0.0012473378,0.702423,0.0,0.0,0.0,0.0,0
55276000,0,0.71176225,0.0016782684,0.001275115,0.70242375,0.0,0.0,0.0,0.0,0
55288000,0,0.71176165,0.0016943124,0.0013124387,0.7024243,0.0,0.0,0.0,0.0,0
55292000,0,0.7117615,0.0017002642,0.0013235639,0.7024244,0.0,0.0,0.0,0.0,0
55308000,0,0.7117611,0.0017245932,0.0013566931,0.70242465,0.0,0.0,0.0,0.0,0
55316000,0,0.71176106,0.001733929,0.0013674751,0.7024247,0.0,0.0,0.0,0.0,0
55324000,0,0.7117612,0.0017430185,0.0013789827,0.7024245,0.0,0.0,0.0,0.0,0
55332000,0,0.71176136,0.0017563066,0.0013939332,0.7024243,0.0,0.0,0.0,0.0,0
55348000,0,0.711761,0.0017926923,0.0014303568,0.70242447,0.0,0.0,0.0,0.0,0
55352000,0,0.71176076,0.0018017598,0.0014396317,0.70242465,0.0,0.0,0.0,0.0,0
55368000,0,0.7117598,0.0018280513,0.0014799783,0.7024255,0.0,0.0,0.0,0.0,0
55372000,0,0.7117597,0.0018342328,0.0014920271,0.7024256,0.0,0.0,0.0,0.0,0
55384000,0,0.7117593,0.0018598209,0.0015330574,0.7024258,0.0,0.0,0.0,0.0,0
55396000,0,0.7117592,0.0019002432,0.001578312,0.70242566,0.0,0.0,0.0,0.0,0
55408000,0,0.7117595,0.0019507781,0.001623411,0.7024252,0.0,0.0,0.0,0.0,0
55412000,0,0.71175957,0.0019676557,0.0016391766,0.702425,0.0,0.0,0.0,0.0,0
55424000,0,0.7117599,0.0020155525,0.0016896927,0.7024244,0.0,0.0,0.0,0.0,0
55436000,0,0.71176094,0.0020644043,0.0017383771,0.7024231,0.0,0.0,0.0,0.0,0
55448000,0,0.7117621,0.002119409,0.0017815706,0.70242167,0.0,0.0,0.0,0.0,0
55452000,0,0.7117623,0.00213909,0.0017943427,0.7024213,0.0,0.0,0.0,0.0,0
55464000,0,0.71176267,0.0021992575,0.0018248915,0.7024207,0.0,0.0,0.0,0.0,0
55476000,0,0.7117629,0.0022543583,0.00184393,0.70242023,0.0,0.0,0.0,0.0,0
55484000,0,0.7117635,0.0022873364,0.0018563867,0.70241946,0.0,0.0,0.0,0.0,0
55496000,0,0.71176475,0.0023356576,0.0018814534,0.702418,0.0,0.0,0.0,0.0,0
55508000,0,0.71176565,0.0023873744,0.0019140439,0.70241684,0.0,0.0,0.0,0.0,0
55512000,0,0.71176594,0.0024040516,0.0019248711,0.7024165,0.0,0.0,0.0,0.0,0
55528000,0,0.7117678,0.0024649713,0.0019554838,0.7024143,0.0,0.0,0.0,0.0,0
55532000,0,0.7117684,0.0024798375,0.0019605546,0.70241356,0.0,0.0,0.0,0.0,0
55548000,0,0.7117696,0.0025473922,0.0019806998,0.7024121,0.0,0.0,0.0,0.0,0
55552000,0,0.71176934,0.0025671492,0.0019857206,0.70241225,0.0,0.0,0.0,0.0,0
55568000,0,0.7117671,0.0026533278,0.002005566,0.70241416,0.0,0.0,0.0,0.0,0
55576000,0,0.71176547,0.002696997,0.0020178095,0.7024156,0.0,0.0,0.0,0.0,0
55588000,0,0.7117627,0.002763709,0.0020401282,0.7024181,0.0,0.0,0.0,0.0,0
55592000,0,0.7117616,0.002786154,0.0020480102,0.7024191,0.0,0.0,0.0,0.0,0
55604000,0,0.7117575,0.002848899,0.00207279,0.7024229,0.0,0.0,0.0,0.0,0
55616000,0,0.7117526,0.0029031115,0.0020977906,0.7024276,0.0,0.0,0.0,0.0,0
55628000,0,0.71174717,0.0029509019,0.0021226597,0.7024328,0.0,0.0,0.0,0.0,0
55636000,0,0.7117432,0.002978243,0.0021418848,0.7024367,0.0,0.0,0.0,0.0,0
55644000,0,0.7117391,0.0030038885,0.0021641154,0.7024406,0.0,0.0,0.0,0.0,0
55656000,0,0.71173376,0.003039393,0.0022007243,0.70244575,0.0,0.0,0.0,0.0,0
55664000,0,0.71173084,0.0030585686,0.002226685,0.70244855,0.0,0.0,0.0,0.0,0
55672000,0,0.71172833,0.003074142,0.002251424,0.70245093,0.0,0.0,0.0,0.0,0
55684000,0,0.71172506,0.0030915565,0.0022855808,0.7024541,0.0,0.0,0.0,0.0,0
55696000,0,0.7117221,0.003102135,0.0023208535,0.70245695,0.0,0.0,0.0,0.0,0
55708000,0,0.7117191,0.0031115816,0.0023534081,0.7024599,0.0,0.0,0.0,0.0,0
55712000,0,0.7117181,0.0031147674,0.0023630843,0.70246077,0.0,0.0,0.0,0.0,0
55724000,0,0.7117153,0.0031232904,0.0023918315,0.7024635,0.0,0.0,0.0,0.0,0
55736000,0,0.71171236,0.0031290073,0.0024211176,0.70246637,0.0,0.0,0.0,0.0,0
55748000,0,0.7117098,0.0031303924,0.0024477805,0.7024689,0.0,0.0,0.0,0.0,0
55756000,0,0.71170884,0.0031281423,0.002462693,0.70246977,0.0,0.0,0.0,0.0,0
55768000,0,0.7117085,0.003122216,0.0024857689,0.70247006,0.0,0.0,0.0,0.0,0
55772000,0,0.71170855,0.0031198543,0.0024937026,0.70247,0.0,0.0,0.0,0.0,0
55788000,0,0.7117094,0.0031079396,0.0025174096,0.7024691,0.0,0.0,0.0,0.0,0
55792000,0,0.7117096,0.0031040225,0.002520757,0.7024689,0.0,0.0,0.0,0.0,0
55804000,0,0.71171,0.0030935127,0.0025275594,0.7024685,0.0,0.0,0.0,0.0,0
55816000,0,0.7117097,0.003083589,0.0025329536,0.7024689,0.0,0.0,0.0,0.0,0
55828000,0,0.7117087,0.0030707167,0.0025359672,0.7024699,0.0,0.0,0.0,0.0,0
55832000,0,0.7117083,0.0030641935,0.0025357436,0.7024703,0.0,0.0,0.0,0.0,0
55848000,0,0.7117058,0.0030304012,0.002527722,0.70247304,0.0,0.0,0.0,0.0,0
55856000,0,0.71170425,0.0030155366,0.0025222017,0.7024747,0.0,0.0,0.0,0.0,0
55868000,0,0.7117026,0.0029964407,0.0025087115,0.70247656,0.0,0.0,0.0,0.0,0
55876000,0,0.7117018,0.0029853077,0.0024945543,0.7024774,0.0,0.0,0.0,0.0,0
55888000,0,0.7117002,0.002971388,0.0024741536,0.7024792,0.0,0.0,0.0,0.0,0
55896000,0,0.71169823,0.0029607222,0.0024618306,0.7024812,0.0,0.0,0.0,0.0,0
55908000,0,0.7116942,0.0029381355,0.0024457944,0.7024855,0.0,0.0,0.0,0.0,0
55916000,0,0.711691,0.0029185393,0.0024342453,0.70248884,0.0,0.0,0.0,0.0,0
55928000,0,0.71168524,0.0028888285,0.002410082,0.7024949,0.0,0.0,0.0,0.0,0
55936000,0,0.7116807,0.0028711834,0.0023899898,0.7024996,0.0,0.0,0.0,0.0,0
55944000,0,0.7116762,0.0028537565,0.0023665617,0.70250434,0.0,0.0,0.0,0.0,0
55956000,0,0.7116693,0.0028265691,0.0023302734,0.70251155,0.0,0.0,0.0,0.0,0
55968000,0,0.7116622,0.0028038928,0.0022923164,0.702519,0.0,0.0,0.0,0.0,0
55976000,0,0.7116576,0.0027912818,0.0022658606,0.70252377,0.0,0.0,0.0,0.0,0
55988000,0,0.7116513,0.0027759776,0.002229491,0.70253026,0.0,0.0,0.0,0.0,0
55992000,0,0.7116493,0.0027714213,0.0022182697,0.7025324,0.0,0.0,0.0,0.0,0
56008000,0,0.71164143,0.0027484796,0.0021766818,0.7025406,0.0,0.0,0.0,0.0,0
56012000,0,0.71163946,0.0027404402,0.0021653594,0.7025426,0.0,0.0,0.0,0.0,0
56028000,0,0.7116315,0.0026970475,0.0021122668,0.70255107,0.0,0.0,0.0,0.0,0
56032000,0,0.7116295,0.0026850281,0.0020983992,0.70255315,0.0,0.0,0.0,0.0,0
56048000,0,0.711622,0.0026378348,0.002046157,0.7025611,0.0,0.0,0.0,0.0,0
56052000,0,0.71162015,0.0026253439,0.0020340392,0.70256305,0.0,0.0,0.0,0.0,0
56068000,0,0.7116126,0.002568236,0.0019828484,0.70257103,0.0,0.0,0.0,0.0,0
56072000,0,0.71161073,0.002552526,0.0019672934,0.70257306,0.0,0.0,0.0,0.0,0
56088000,0,0.71160376,0.0024932404,0.0018930978,0.7025805,0.0,0.0,0.0,0.0,0
56092000,0,0.71160203,0.0024787146,0.001871183,0.7025824,0.0,0.0,0.0,0.0,0
56108000,0,0.7115936,0.0024090754,0.0017762658,0.70259136,0.0,0.0,0.0,0.0,0
56112000,0,0.7115912,0.0023899795,0.0017518435,0.702594,0.0,0.0,0.0,0.0,0
56128000,0,0.71157974,0.0023203304,0.0016492178,0.7026061,0.0,0.0,0.0,0.0,0
56132000,0,0.7115766,0.0023049617,0.001622285,0.70260936,0.0,0.0,0.0,0.0,0
56148000,0,0.7115636,0.0022505336,0.0015116738,0.702623,0.0,0.0,0.0,0.0,0
56152000,0,0.7115602,0.0022398317,0.0014850575,0.70262647,0.0,0.0,0.0,0.0,0
