timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46804000,46804000,1196000,47.3977419,8.545594,2.0210943,-0.15217635,-1.987711,-0.0048993574,0.0030928976,-0.01076258,-0.010130226,0.14256176,-0.016158512,-0.00222167,-0.018155832,0.010155888,-0.007865023,-0.04748622,0.06822581,0.06891035,1.570655,-0.00315298,488.04565,2.1994553,0.47673446,0.4597988,0.17864238,0.12180323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46904000,46904000,1196000,47.3977419,8.545594,2.0216758,-0.13928391,-1.9890643,-0.0048993574,0.0030928976,-0.01076258,-0.01069243,0.14538284,-0.01565248,-0.0028847957,-0.018155832,0.010155888,-0.007865023,-0.01822357,0.037837975,0.065405786,1.5705245,-0.00315298,488.04565,2.2008088,0.48830608,0.4642691,0.18363422,0.123255536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47004000,47004000,1196000,47.3977419,8.545594,2.0217729,-0.12605819,-1.9908015,-0.0048993574,0.0030928976,-0.01076258,-0.010875456,0.1463188,-0.0132980095,-0.0020734447,-0.018155832,0.010155888,-0.007865023,0.051416125,0.0011925838,0.06808893,1.5705172,-0.00315298,488.04565,2.202546,0.4563191,0.4566365,0.16886592,0.11969945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47104000,47104000,1196000,47.3977419,8.545594,2.0229363,-0.11571345,-1.9928007,-0.0048993574,0.0030928976,-0.01076258,-0.011613444,0.14250351,-0.0103588775,-0.0010292974,-0.018155832,0.010155888,-0.007865023,-0.08390186,0.020842664,-0.032121375,1.5705711,-0.00315298,488.04565,2.204545,0.4668008,0.45704177,0.17368503,0.12066823,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47204000,47204000,1196000,47.3977419,8.545594,2.0232835,-0.104443826,-1.9940581,-0.0048993574,0.0030928976,-0.01076258,-0.01133034,0.13990957,-0.0077617853,0.0002879853,-0.018155832,0.010155888,-0.007865023,-0.02868167,-0.0205802,0.011345308,1.5706645,-0.00315298,488.04565,2.2058024,0.47783342,0.46144718,0.17857221,0.12212397,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47304000,47304000,1196000,47.3977419,8.545594,2.0230637,-0.092766345,-1.9952389,-0.0048993574,0.0030928976,-0.01076258,-0.013464608,0.13311027,-0.0070409146,-0.00013492128,-0.018155832,0.010155888,-0.007865023,-0.08205538,-0.04123835,0.0025843568,1.570589,-0.00315298,488.04565,2.2069833,0.4894304,0.46188596,0.1835438,0.12305596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47404000,47404000,1196000,47.3977419,8.545594,2.0223708,-0.08176708,-1.9967515,-0.0048993574,0.0030928976,-0.01076258,-0.013848556,0.12814102,-0.006449127,-0.0009764796,-0.018155832,0.010155888,-0.007865023,-0.035456304,0.021002583,-0.06178773,1.5707469,-0.00315298,488.04565,2.208496,0.45719957,0.4582208,0.16875248,0.11998855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47504000,47504000,1196000,47.3977419,8.545594,2.02216,-0.076569736,-1.9987404,-0.0048993574,0.0030928976,-0.01076258,-0.014664362,0.11873485,-0.006362804,-0.002678763,-0.018155832,0.010155888,-0.007865023,-0.016735751,-0.048318636,0.008971367,1.5706943,-0.00315298,488.04565,2.210485,0.4676983,0.45863965,0.17356418,0.12095875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47604000,47604000,1196000,47.3977419,8.545594,2.0214107,-0.070131905,-2.0000834,-0.0048993574,0.0030928976,-0.01076258,-0.014500944,0.1124209,-0.0034110835,-0.0008425032,-0.018155832,0.010155888,-0.007865023,0.058960613,-0.022303326,0.041867543,1.57073,-0.00315298,488.04565,2.2118278,0.47874567,0.46307153,0.17846051,0.1224156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47704000,47704000,1196000,47.3977419,8.545594,2.0203495,-0.06290053,-2.0005767,-0.0048993574,0.0030928976,-0.01076258,-0.015592215,0.10520819,-0.0018335334,0.00034974987,-0.018155832,0.010155888,-0.007865023,0.0025258963,-0.07485182,0.034228835,1.5705496,-0.00315298,488.04565,2.2123213,0.49035534,0.46352392,0.18341969,0.123349264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47804000,47804000,1196000,47.3977419,8.545594,2.0190861,-0.05557483,-2.000423,-0.0048993574,0.0030928976,-0.01076258,-0.016892366,0.09913015,0.0007666841,0.003016126,-0.018155832,0.010155888,-0.007865023,-0.062562,-0.099138714,-0.009152169,1.5707651,-0.00315298,488.04565,2.2121673,0.4579368,0.4558798,0.16862766,0.11977196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47904000,47904000,1196000,47.3977419,8.545594,2.0184684,-0.050684802,-1.9980999,-0.0048993574,0.0030928976,-0.01076258,-0.015888408,0.095560625,0.0013071306,0.005520317,-0.018155832,0.010155888,-0.007865023,-0.012243594,-0.042721644,-0.036238752,1.5709344,-0.00315298,488.04565,2.2098444,0.4684423,0.46022823,0.17342345,0.12122831,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48004000,48004000,1196000,47.3977419,8.545594,2.0175948,-0.04484033,-1.9959481,-0.0048993574,0.0030928976,-0.01076258,-0.013353818,0.08964936,4.699923e-06,0.0058460096,-0.018155832,0.010155888,-0.007865023,0.045672845,-0.010102124,-0.039323293,1.5709343,-0.00315298,488.04565,2.2076926,0.4794939,0.46067208,0.17831413,0.12217894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48104000,48104000,1196000,47.3977419,8.545594,2.0166566,-0.03855052,-1.9945612,-0.0048993574,0.0030928976,-0.01076258,-0.012489224,0.08161003,-0.0022781456,0.0044590672,-0.018155832,0.010155888,-0.007865023,0.015061985,-0.09831233,-0.022749478,1.5706873,-0.00315298,488.04565,2.2063055,0.49110612,0.46516472,0.18329136,0.123625994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48204000,48204000,1196000,47.3977419,8.545594,2.0153484,-0.032647792,-1.9935558,-0.0048993574,0.0030928976,-0.01076258,-0.013692155,0.07589288,-0.0037253757,0.0036731462,-0.018155832,0.010155888,-0.007865023,-0.022259215,-0.07674518,0.027238326,1.5705765,-0.00315298,488.04565,2.2053003,0.45854467,0.45744753,0.16852733,0.120025255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48304000,48304000,1196000,47.3977419,8.545594,2.0123246,-0.030312417,-1.9928579,-0.0048993574,0.0030928976,-0.01076258,-0.013724098,0.06670486,-0.0048299273,0.0029652414,-0.018155832,0.010155888,-0.007865023,0.066400215,-0.13118418,-0.030694589,1.5705446,-0.00315298,488.04565,2.2046022,0.46905124,0.45785105,0.1733416,0.12098388,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48404000,48404000,1196000,47.3977419,8.545594,2.0097854,-0.027372336,-1.992322,-0.0048993574,0.0030928976,-0.01076258,-0.014191764,0.060169727,-0.0074625295,0.0006604065,-0.018155832,0.010155888,-0.007865023,-0.09863372,-0.04316298,-0.02858887,1.5705408,-0.00315298,488.04565,2.2040663,0.48010287,0.46227488,0.17822951,0.122434825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48504000,48504000,1196000,47.3977419,8.545594,2.0071967,-0.02390665,-1.9915066,-0.0048993574,0.0030928976,-0.01076258,-0.015915772,0.05594057,-0.005213532,0.0034825362,-0.018155832,0.010155888,-0.007865023,0.010787137,0.021882229,0.014310639,1.5703961,-0.00315298,488.04565,2.203251,0.49171352,0.462724,0.1832031,0.1233601,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48604000,48604000,1196000,47.3977419,8.545594,2.0045948,-0.020419985,-1.9911906,-0.0048993574,0.0030928976,-0.01076258,-0.014259429,0.05369156,-0.0079913745,0.0007855871,-0.018155832,0.010155888,-0.007865023,0.03092474,-0.016176833,-0.034825936,1.5705265,-0.00315298,488.04565,2.202935,0.45904666,0.45900312,0.16842933,0.1202607,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48704000,48704000,1196000,47.3977419,8.545594,2.0003722,-0.020391855,-1.9919223,-0.0048993574,0.0030928976,-0.01076258,-0.012935769,0.04912457,-0.00853641,-0.0005184616,-0.018155832,0.010155888,-0.007865023,-0.007291545,-0.06629663,0.061698187,1.5707973,-0.00315298,488.04565,2.2036667,0.46954885,0.4594171,0.17324151,0.12122168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48804000,48804000,1196000,47.3977419,8.545594,1.9968269,-0.019330004,-1.9927068,-0.0048993574,0.0030928976,-0.01076258,-0.012143872,0.043633744,-0.008382769,-0.0010399583,-0.018155832,0.010155888,-0.007865023,0.059984133,-0.07840184,0.031270023,1.5708381,-0.00315298,488.04565,2.204451,0.48059478,0.4598424,0.17812294,0.12216071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48904000,48904000,1196000,47.3977419,8.545594,1.9941136,-0.017556643,-1.9937097,-0.0048993574,0.0030928976,-0.01076258,-0.008604467,0.04133472,-0.009552267,-0.0030316592,-0.018155832,0.010155888,-0.007865023,-0.003041509,-0.04722334,-0.030560479,1.5707921,-0.00315298,488.04565,2.205454,0.49219805,0.46432325,0.18307444,0.123601705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49004000,49004000,1196000,47.3977419,8.545594,1.9919531,-0.015647331,-1.9948022,-0.0048993574,0.0030928976,-0.01076258,-0.0050981296,0.038527135,-0.006303963,-0.0006910803,-0.018155832,0.010155888,-0.007865023,0.02638064,-0.036487587,-0.018170167,1.5706718,-0.00315298,488.04565,2.2065468,0.45945552,0.4566103,0.16832946,0.11999336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49104000,49104000,1196000,47.3977419,8.545594,1.9894052,-0.01685423,-1.9953057,-0.0048993574,0.0030928976,-0.01076258,-0.0012772894,0.033067796,-0.005734588,-0.0005077315,-0.018155832,0.010155888,-0.007865023,0.049008977,-0.01041916,-0.017850723,1.5708135,-0.00315298,488.04565,2.20705,0.46994928,0.46097016,0.17310491,0.12144519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49204000,49204000,1196000,47.3977419,8.545594,1.987811,-0.016966812,-1.995687,-0.0048993574,0.0030928976,-0.01076258,0.0027822326,0.030720823,-0.005214249,-0.00021641253,-0.018155832,0.010155888,-0.007865023,0.009261098,0.020860024,0.048855256,1.570697,-0.00315298,488.04565,2.2074313,0.48098463,0.46140552,0.17797193,0.12238659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49304000,49304000,1196000,47.3977419,8.545594,1.9869572,-0.01612794,-1.9956682,-0.0048993574,0.0030928976,-0.01076258,0.00561935,0.03145739,-0.0033343541,0.0016362204,-0.018155832,0.010155888,-0.007865023,-0.014241504,-0.0039939526,0.033001352,1.5706708,-0.00315298,488.04565,2.2074127,0.49257568,0.465923,0.18291777,0.12383294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49404000,49404000,1196000,47.3977419,8.545594,1.9861865,-0.014960447,-1.9949921,-0.0048993574,0.0030928976,-0.01076258,0.006805892,0.0306423,-0.003109827,0.0023547637,-0.018155832,0.010155888,-0.007865023,-0.016861493,-0.034243345,-0.023272881,1.5708079,-0.00315298,488.04565,2.2067366,0.459786,0.45812955,0.1681921,0.120202735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49504000,49504000,1196000,47.3977419,8.545594,1.9822772,-0.016629687,-1.9939054,-0.0048993574,0.0030928976,-0.01076258,0.008922212,0.029909795,-0.0023506307,0.003975333,-0.018155832,0.010155888,-0.007865023,0.10044186,0.020577157,-0.0027334949,1.5708945,-0.00315298,488.04565,2.2056499,0.47026828,0.4585376,0.17297597,0.12115686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49604000,49604000,1196000,47.3977419,8.545594,1.9798973,-0.016902143,-1.9930212,-0.0048993574,0.0030928976,-0.01076258,0.011794827,0.028685845,-0.0036798217,0.0032172431,-0.018155832,0.010155888,-0.007865023,-0.010041989,-0.057442054,0.054602448,1.5707746,-0.00315298,488.04565,2.2047658,0.4812913,0.4629689,0.17783599,0.12260361,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49704000,49704000,1196000,47.3977419,8.545594,1.9784853,-0.016361924,-1.9924719,-0.0048993574,0.0030928976,-0.01076258,0.0129196765,0.026624188,-0.0047573084,0.0024452258,-0.018155832,0.010155888,-0.007865023,0.090459384,0.00038995984,0.011486869,1.5706282,-0.00315298,488.04565,2.2042165,0.49286872,0.46342167,0.18278368,0.12352474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49804000,49804000,1196000,47.3977419,8.545594,1.9774895,-0.015561936,-1.99227,-0.0048993574,0.0030928976,-0.01076258,0.014686633,0.026153313,-0.008093729,-0.00075503386,-0.018155832,0.010155888,-0.007865023,0.010204947,0.012319188,-0.042128436,1.5707358,-0.00315298,488.04565,2.2040143,0.46004692,0.45964918,0.16809832,0.120404005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49904000,49904000,1196000,47.3977419,8.545594,1.972965,-0.016934326,-1.9935493,-0.0048993574,0.0030928976,-0.01076258,0.014419092,0.024885496,-0.010141305,-0.0038595719,-0.018155832,0.010155888,-0.007865023,-0.0032601731,-0.023728598,0.018648738,1.570725,-0.00315298,488.04565,2.2052937,0.47051784,0.46006605,0.17289032,0.12136091,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50004000,50004000,1196000,47.3977419,8.545594,1.9700855,-0.017104257,-1.9953591,-0.0048993574,0.0030928976,-0.01076258,0.015110939,0.025559379,-0.010014914,-0.005086287,-0.018155832,0.010155888,-0.007865023,0.040255588,-0.015292734,-0.007224332,1.5707403,-0.00315298,488.04565,2.2071035,0.4815289,0.46047926,0.17775713,0.12229214,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50104000,50104000,1196000,47.3977419,8.545594,1.9685721,-0.01643528,-1.996091,-0.0048993574,0.0030928976,-0.01076258,0.017905133,0.025174728,-0.0065989858,-0.0020531581,-0.018155832,0.010155888,-0.007865023,0.06024207,0.017287757,0.012235653,1.5705919,-0.00315298,488.04565,2.2078354,0.49309373,0.46497917,0.1826866,0.12373294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50204000,50204000,1196000,47.3977419,8.545594,1.9677804,-0.015439129,-1.9968123,-0.0048993574,0.0030928976,-0.01076258,0.021885056,0.025227591,-0.0056705773,-0.0015960521,-0.018155832,0.010155888,-0.007865023,0.030685076,-0.009038329,0.035812084,1.5705079,-0.00315298,488.04565,2.2085567,0.46025443,0.45720407,0.16800463,0.120103806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50304000,50304000,1196000,47.3977419,8.545594,1.9641588,-0.016850574,-1.9971981,-0.0048993574,0.0030928976,-0.01076258,0.02138902,0.024508517,-0.0039762864,-0.00018084206,-0.018155832,0.010155888,-0.007865023,0.058496956,-0.019517029,-0.0010114794,1.5704323,-0.00315298,488.04565,2.2089424,0.47071287,0.46158132,0.17277363,0.12155547,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50404000,50404000,1196000,47.3977419,8.545594,1.9621652,-0.017019665,-1.9974041,-0.0048993574,0.0030928976,-0.01076258,0.022951646,0.025793083,-0.002798696,0.0007736282,-0.018155832,0.010155888,-0.007865023,-0.014047311,0.051402904,-0.021958785,1.5705355,-0.00315298,488.04565,2.2091484,0.48170972,0.46200335,0.17761366,0.12248981,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50504000,50504000,1196000,47.3977419,8.545594,1.961432,-0.016276015,-1.997962,-0.0048993574,0.0030928976,-0.01076258,0.022503978,0.024966257,-0.0032079413,-0.00020740024,-0.018155832,0.010155888,-0.007865023,-0.057570674,-0.01999885,-0.03352488,1.5705652,-0.00315298,488.04565,2.2097063,0.49325868,0.46243268,0.18253365,0.12340113,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50604000,50604000,1196000,47.3977419,8.545594,1.9611104,-0.015391026,-1.99815,-0.0048993574,0.0030928976,-0.01076258,0.024143029,0.025456335,-0.002345759,0.000496181,-0.018155832,0.010155888,-0.007865023,0.029834272,0.05141626,-0.06699382,1.5708058,-0.00315298,488.04565,2.2098944,0.46041435,0.45868775,0.16789936,0.12028865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50704000,50704000,1196000,47.3977419,8.545594,1.9581105,-0.017825535,-1.9981576,-0.0048993574,0.0030928976,-0.01076258,0.024177924,0.023815287,-0.002095847,0.0006937524,-0.018155832,0.010155888,-0.007865023,0.010980903,0.022624422,0.048805896,1.5709215,-0.00315298,488.04565,2.209902,0.47085977,0.4590967,0.17266193,0.1212402,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50804000,50804000,1196000,47.3977419,8.545594,1.954677,-0.018907148,-1.996883,-0.0048993574,0.0030928976,-0.01076258,-0.038226247,0.02295629,0.0395994,0.041965276,-0.018155832,0.010155888,-0.007865023,-0.8990364,0.031802334,-0.12929928,1.5707065,-0.00315298,488.04565,2.2086275,0.48184288,0.46352836,0.17750834,0.12268314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50904000,50904000,1196000,47.3977419,8.545594,1.9424272,-0.01872221,-1.9964995,-0.0048993574,0.0030928976,-0.01076258,-0.16749042,0.027779682,-0.017548269,-0.015908357,-0.018155832,0.010155888,-0.007865023,-1.751495,0.10083965,-0.33239374,1.5705675,-0.00315298,488.04565,2.2082438,0.4933754,0.4639664,0.18221699,0.12359615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51004000,51004000,1196000,47.3977419,8.545594,1.9135581,-0.017880427,-1.9994357,-0.0048993574,0.0030928976,-0.01076258,-0.38135883,0.027174242,-0.030449484,-0.029408481,-0.018155832,0.010155888,-0.007865023,-2.4539292,-0.04381577,-0.11506217,1.5705146,-0.00315298,488.04565,2.2111802,0.4605254,0.4601736,0.16787954,0.12045783,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51104000,51104000,1196000,47.3977419,8.545594,1.8607954,-0.019655952,-2.0031006,-0.0048993574,0.0030928976,-0.01076258,-0.6248904,0.027133407,-0.021509705,-0.021379719,-0.018155832,0.010155888,-0.007865023,-2.3768144,0.059753038,0.26601732,1.5708905,-0.00315298,488.04565,2.2148452,0.47096124,0.4605893,0.17278422,0.12137298,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51204000,51204000,1196000,47.3977419,8.545594,1.7856334,-0.020084884,-2.0043912,-0.0048993574,0.0030928976,-0.01076258,-0.84120804,0.026676163,-0.0013242549,-0.0013043626,-0.018155832,0.010155888,-0.007865023,-1.9301862,0.040248144,0.16689573,1.5708687,-0.00315298,488.04565,2.2161355,0.48193678,0.46098363,0.17774275,0.12225446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51304000,51304000,1196000,47.3977419,8.545594,1.692026,-0.019490948,-2.0038254,-0.0048993574,0.0030928976,-0.01076258,-1.0041344,0.026690643,0.009022484,0.009167536,-0.018155832,0.010155888,-0.007865023,-1.3031927,-0.009564471,0.016601691,1.5707015,-0.00315298,488.04565,2.21557,0.49346295,0.46547487,0.18274607,0.12366621,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51404000,51404000,1196000,47.3977419,8.545594,1.5847675,-0.018576728,-2.0027983,-0.0048993574,0.0030928976,-0.01076258,-1.1188143,0.025368208,0.0085886065,0.008880753,-0.018155832,0.010155888,-0.007865023,-0.96639544,-0.003163145,0.016535567,1.5707583,-0.00315298,488.04565,2.2145429,0.46063015,0.45767814,0.16815805,0.120033704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51504000,51504000,1196000,47.3977419,8.545594,1.4666073,-0.020372096,-2.0022392,-0.0048993574,0.0030928976,-0.01076258,-1.1915634,0.025090046,0.008785787,0.008780915,-0.018155832,0.010155888,-0.007865023,-0.58054155,0.065511696,-0.04756643,1.5706178,-0.00315298,488.04565,2.2139835,0.47104916,0.46204475,0.1730342,0.121480994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51604000,51604000,1196000,47.3977419,8.545594,1.3434273,-0.02092615,-2.0019083,-0.0048993574,0.0030928976,-0.01076258,-1.2337912,0.024697866,0.008194287,0.007737811,-0.018155832,0.010155888,-0.007865023,-0.276213,0.02992583,-0.020407204,1.5703449,-0.00315298,488.04565,2.2136526,0.48200867,0.46245778,0.17792945,0.12241584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51704000,51704000,1196000,47.3977419,8.545594,1.2177334,-0.020434683,-2.0019937,-0.0048993574,0.0030928976,-0.01076258,-1.2526481,0.025630454,0.007049792,0.0059218807,-0.018155832,0.010155888,-0.007865023,-0.036936026,0.05054528,0.025563808,1.5704257,-0.00315298,488.04565,2.213738,0.49352297,0.46286342,0.18286723,0.123324074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51804000,51804000,1196000,47.3977419,8.545594,1.0910236,-0.019490685,-2.0016427,-0.0048993574,0.0030928976,-0.01076258,-1.2481587,0.026651347,0.0047979206,0.0035709897,-0.018155832,0.010155888,-0.007865023,0.17463423,-0.013278255,0.028795497,1.5705585,-0.00315298,488.04565,2.213387,0.46069074,0.45911396,0.16816382,0.12021917,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51904000,51904000,1196000,47.3977419,8.545594,0.960428,-0.020703128,-2.0022967,-0.0048993574,0.0030928976,-0.01076258,-1.229927,0.026230255,0.0033944033,0.0013119846,-0.018155832,0.010155888,-0.007865023,0.34500453,0.011663073,0.057731688,1.5705829,-0.00315298,488.04565,2.2140412,0.47110322,0.4595009,0.17289206,0.12116601,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52004000,52004000,1196000,47.3977419,8.545594,0.83437574,-0.020721171,-2.0029168,-0.0048993574,0.0030928976,-0.01076258,-1.1930314,0.02572287,0.0034038282,0.00059968483,-0.018155832,0.010155888,-0.007865023,0.3875445,-0.045987617,-0.053936675,1.5706818,-0.00315298,488.04565,2.2146611,0.48205534,0.46393576,0.17767672,0.122607976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52104000,52104000,1196000,47.3977419,8.545594,0.7140878,-0.019773368,-2.0041525,-0.0048993574,0.0030928976,-0.01076258,-1.1409146,0.02709376,0.0032304942,-0.00069871,-0.018155832,0.010155888,-0.007865023,0.61425644,-0.011200446,0.05181593,1.5706024,-0.00315298,488.04565,2.215897,0.49355975,0.46435156,0.18251522,0.12351509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52204000,52204000,1196000,47.3977419,8.545594,0.599983,-0.018276384,-2.0050185,-0.0048993574,0.0030928976,-0.01076258,-1.0782743,0.026914591,0.0051259235,0.00042672962,-0.018155832,0.010155888,-0.007865023,0.75334984,-0.0107054645,0.01884059,1.570576,-0.00315298,488.04565,2.216763,0.46073762,0.45660666,0.16784075,0.11989883,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52304000,52304000,1196000,47.3977419,8.545594,0.48914373,-0.017329691,-2.0056198,-0.0048993574,0.0030928976,-0.01076258,-1.0094925,0.027305197,0.0063134683,0.0009856083,-0.018155832,0.010155888,-0.007865023,0.7399466,0.06609848,0.01072691,1.5707498,-0.00315298,488.04565,2.2173643,0.47114253,0.4609533,0.17251907,0.12133769,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52404000,52404000,1196000,47.3977419,8.545594,0.3872721,-0.015727874,-2.0055263,-0.0048993574,0.0030928976,-0.01076258,-0.9350084,0.026903324,0.008346661,0.0029521831,-0.018155832,0.010155888,-0.007865023,0.8607704,0.024311453,-0.021528514,1.5709229,-0.00315298,488.04565,2.2172709,0.4820831,0.4613454,0.17728584,0.12225774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52504000,52504000,1196000,47.3977419,8.545594,0.29451606,-0.013605279,-2.0055804,-0.0048993574,0.0030928976,-0.01076258,-0.85468864,0.02736359,0.006849244,0.001318377,-0.018155832,0.010155888,-0.007865023,0.85265565,0.01740079,-0.0077747433,1.5708741,-0.00315298,488.04565,2.2173247,0.49357253,0.4658315,0.18213557,0.12368685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52604000,52604000,1196000,47.3977419,8.545594,0.21040174,-0.0115208225,-2.0056152,-0.0048993574,0.0030928976,-0.01076258,-0.7706039,0.02678344,0.0067255725,0.0011439603,-0.018155832,0.010155888,-0.007865023,0.8791332,8.244003e-05,0.058145195,1.5706023,-0.00315298,488.04565,2.2173595,0.4607726,0.45802018,0.16758204,0.120056905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
