timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50332000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0480042,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50432000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0489807,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50532000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0499878,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50632000,0,0,47.397742,8.545594,1.9125527,-0.03010735,-2.0509949,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50736000,0,0,47.397742,8.545594,1.9125527,-0.03010735,-2.052002,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50832000,0,0,47.397742,8.545594,1.9236722,-0.037634186,-2.0509949,0.0,0.0,0.0,-0.099999994,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50936000,0,0,47.397742,8.545594,1.9125527,-0.037634186,-2.0559998,0.0,0.0,0.0,-0.26999998,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51032000,0,0,47.397742,8.545594,1.8791943,-0.037634186,-2.0599976,0.0,0.0,0.0,-0.48999998,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51136000,0,0,47.397742,8.545594,1.8124774,-0.037634186,-2.0629883,0.0,0.0,0.0,-0.74,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51232000,0,0,47.397742,8.545594,1.7235214,-0.03763419,-2.0629883,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51332000,0,0,47.397742,8.545594,1.623446,-0.03763419,-2.0619812,0.0,0.0,0.0,-1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51432000,0,0,47.397742,8.545594,1.5011315,-0.030107353,-2.0610046,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51532000,0,0,47.397742,8.545594,1.3788171,-0.030107353,-2.0610046,0.0,0.0,0.0,-1.25,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51636000,0,0,47.397742,8.545594,1.2453831,-0.030107353,-2.0599976,0.0,0.0,0.0,-1.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51736000,0,0,47.397742,8.545594,1.1119493,-0.030107355,-2.0610046,0.0,0.0,0.0,-1.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51836000,0,0,47.397742,8.545594,0.9785153,-0.030107355,-2.0610046,0.0,0.0,0.0,-1.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51932000,0,0,47.397742,8.545594,0.85620093,-0.030107355,-2.0619812,0.0,0.0,0.0,-1.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52032000,0,0,47.397742,8.545594,0.722767,-0.022580517,-2.0619812,0.0,0.0,0.0,-1.2099999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52132000,0,0,47.397742,8.545594,0.6004526,-0.022580517,-2.0629883,0.0,0.0,0.0,-1.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52232000,0,0,47.397742,8.545594,0.48925766,-0.022580517,-2.0639954,0.0,0.0,0.0,-1.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52332000,0,0,47.397742,8.545594,0.38918224,-0.022580517,-2.0639954,0.0,0.0,0.0,-1.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52436000,0,0,47.397742,8.545594,0.27798733,-0.02258052,-2.0650024,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52536000,0,0,47.397742,8.545594,0.18903138,-0.02258052,-2.065979,0.0,0.0,0.0,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52636000,0,0,47.397742,8.545594,0.11119492,-0.02258052,-2.065979,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52736000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.066986,0.0,0.0,0.0,-0.68,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52836000,0,0,47.397742,8.545594,-0.022238987,-0.02258052,-2.0690002,0.0,0.0,0.0,-0.59999996,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52936000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.0700073,0.0,0.0,0.0,-0.52,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53036000,0,0,47.397742,8.545594,-0.13343391,-0.022580521,-2.071991,0.0,0.0,0.0,-0.44,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53132000,0,0,47.397742,8.545594,-0.1667924,-0.022580521,-2.0740051,0.0,0.0,0.0,-0.37,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53232000,0,0,47.397742,8.545594,-0.21127036,-0.022580521,-2.0759888,0.0,0.0,0.0,-0.29999998,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53332000,0,0,47.397742,8.545594,-0.23350935,-0.022580521,-2.078003,0.0,0.0,0.0,-0.24,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53436000,0,0,47.397742,8.545594,-0.25574833,-0.022580521,-2.0809937,0.0,0.0,0.0,-0.17999999,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53536000,0,0,47.397742,8.545594,-0.26686782,-0.022580521,-2.0830078,0.0,0.0,0.0,-0.13,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53632000,0,0,47.397742,8.545594,-0.27798733,-0.03010736,-2.0849915,0.0,0.0,0.0,-0.08,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53736000,0,0,47.397742,8.545594,-0.28910682,-0.03010736,-2.0870056,0.0,0.0,0.0,-0.04,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53836000,0,0,47.397742,8.545594,-0.28910682,-0.03010736,-2.0889893,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53936000,0,0,47.397742,8.545594,-0.28910682,-0.03010736,-2.0910034,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54032000,0,0,47.397742,8.545594,-0.27798733,-0.03010736,-2.092987,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54136000,0,0,47.397742,8.545594,-0.27798733,-0.03010736,-2.0959778,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54232000,0,0,47.397742,8.545594,-0.26686782,-0.03010736,-2.097992,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54332000,0,0,47.397742,8.545594,-0.25574833,-0.03010736,-2.1009827,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54432000,0,0,47.397742,8.545594,-0.24462883,-0.03010736,-2.1029968,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571637,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54532000,0,0,47.397742,8.545594,-0.23350935,-0.03010736,-2.1059875,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54636000,0,0,47.397742,8.545594,-0.21127036,-0.03010736,-2.1080017,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54736000,0,0,47.397742,8.545594,-0.20015086,-0.03010736,-2.1109924,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54836000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-2.1130066,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54936000,0,0,47.397742,8.545594,-0.17791188,-0.03010736,-2.1149902,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55036000,0,0,47.397742,8.545594,-0.1556729,-0.03010736,-2.1170044,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55136000,0,0,47.397742,8.545594,-0.14455341,-0.03010736,-2.118988,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55236000,0,0,47.397742,8.545594,-0.13343391,-0.03010736,-2.1210022,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55332000,0,0,47.397742,8.545594,-0.122314416,-0.03010736,-2.1229858,0.0,0.0,0.0,0.11,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55436000,0,0,47.397742,8.545594,-0.11119492,-0.03010736,-2.123993,0.0,0.0,0.0,0.099999994,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55532000,0,0,47.397742,8.545594,-0.10007543,-0.02258052,-2.126007,0.0,0.0,0.0,0.089999996,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55636000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.1279907,0.0,0.0,0.0,0.08,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55736000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.130005,0.0,0.0,0.0,0.07,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55832000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.1319885,0.0,0.0,0.0,0.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55936000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1340027,0.0,0.0,0.0,0.049999997,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578098,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56032000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1359863,0.0,0.0,0.0,0.049999997,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56132000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1380005,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56236000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1399841,0.0,0.0,0.0,0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56336000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1409912,0.0,0.0,0.0,0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56432000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.1430054,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56532000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.143982,0.0,0.0,0.0,0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56636000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.145996,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56732000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1470032,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56836000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1479797,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56932000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1489868,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57036000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.151001,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57132000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1519775,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57232000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1529846,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57336000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1539917,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57436000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1549988,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57536000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1560059,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57636000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1579895,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57732000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1589966,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57836000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1609802,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57932000,0,0,47.397742,8.545594,-0.04447797,0.02258052,-2.1629944,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58032000,0,0,47.397742,8.545594,-0.04447797,0.02258052,-2.1640015,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58136000,0,0,47.397742,8.545594,-0.04447797,0.02258052,-2.165985,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58232000,0,0,47.397742,8.545594,-0.04447797,0.02258052,-2.1679993,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58336000,0,0,47.397742,8.545594,-0.04447797,0.03010736,-2.1690063,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58436000,0,0,47.397742,8.545594,-0.04447797,0.03010736,-2.17099,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58532000,0,0,47.397742,8.545594,-0.04447797,0.03010736,-2.1730042,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
