timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
73320000,0.0014328427,0.0023761003,-0.00074115954,0.0,0.0,-0.93758035
73340000,0.000859761,0.000686096,-0.0007871578,0.0,0.0,-0.93775153
73360000,-0.00033135945,-4.7598776e-05,-0.0008048032,0.0,0.0,-0.93754995
73380000,-0.00205882,-0.0022861531,-0.00056334835,0.0,0.0,-0.9375009
73400000,-0.0005696417,0.00025190052,-0.00064854743,0.0,0.0,-0.93718344
73420000,-0.0011746897,-0.0005880837,-0.0008612231,0.0,0.0,-0.93698543
73440000,9.061823e-05,0.0027084083,-0.0011503706,0.0,0.0,-0.9364817
73460000,-9.2770597e-07,0.0019069791,-0.00095282,0.0,0.0,-0.9366591
73480000,-0.002185793,-0.000112345595,-0.00066781935,0.0,0.0,-0.9366103
73504000,0.000246385,0.0003809938,-0.0005939597,0.0,0.0,-0.9363454
73520000,0.0012691829,0.00091768603,-0.0007671679,0.0,0.0,-0.9360353
73544000,0.00055287994,0.0007814604,-0.0009379805,0.0,0.0,-0.9356522
73560000,-0.0012008538,0.0031624055,-0.0008742495,0.0,0.0,-0.9354622
73580000,-0.004019785,0.002532251,-0.0010432543,0.0,0.0,-0.9352384
73600000,-0.00291957,0.004003717,-0.0010488534,0.0,0.0,-0.9349635
73620000,-0.003567272,0.0028648244,-0.00094324996,0.0,0.0,-0.9358415
73640000,-0.005511654,0.0013094301,-0.000855641,0.0,0.0,-0.93646795
73660000,-0.002889387,0.00022794656,-0.0007489054,0.0,0.0,-0.9369208
73680000,-0.0012512457,0.00076989585,-0.0007479697,0.0,0.0,-0.93702495
73704000,-0.0012777571,0.0011475724,-0.000706693,0.0,0.0,-0.9374677
73720000,-0.0029983209,0.0001404829,-0.0006950496,0.0,0.0,-0.9376239
73740000,0.0008071121,-0.0038517595,-0.000399001,0.0,0.0,-0.93720025
73760000,-0.0007253234,-0.0023781762,-0.00018557666,0.0,0.0,-0.93708
73780000,-0.0014003555,-0.001782963,2.8181008e-05,0.0,0.0,-0.9368948
73800000,-0.004759143,-0.004508654,0.00011782166,0.0,0.0,-0.93663013
73820000,-0.0031122006,-0.0041718334,0.0001071889,0.0,0.0,-0.93679583
73840000,-0.0039592125,-0.0018761521,0.00025659954,0.0,0.0,-0.936786
73860000,-0.0025532846,-0.0031165017,3.2854256e-05,0.0,0.0,-0.93669367
73880000,-0.0011011752,0.0007281874,-6.1467304e-05,0.0,0.0,-0.9364062
73900000,0.001608515,0.0021358419,3.7288486e-05,0.0,0.0,-0.936003
73920000,0.0017849521,-0.0008344473,0.00011677295,0.0,0.0,-0.93549865
73944000,0.0027682132,-0.0014906797,-9.880806e-07,0.0,0.0,-0.93505824
73960000,-0.00032617338,-0.0003669479,-6.587173e-05,0.0,0.0,-0.9346307
73980000,0.0008586627,0.0018105061,-0.00018142142,0.0,0.0,-0.9346858
74000000,-0.0008905934,0.0023289444,-0.00029512032,0.0,0.0,-0.9343122
74020000,-0.0033110806,0.0027059997,-0.00023931595,0.0,0.0,-0.93518513
74044000,-0.0063394834,0.003963402,-0.00017767094,0.0,0.0,-0.93643314
74060000,-0.007997467,-9.6808726e-05,-0.0001659875,0.0,0.0,-0.9372036
74080000,-0.006694571,-0.00012875414,-0.0002823742,0.0,0.0,-0.93767065
74104000,-0.0056686443,0.0041619376,-0.00010395168,0.0,0.0,-0.9379141
74120000,-0.0046986593,0.0048987204,-5.27819e-05,0.0,0.0,-0.9380705
74140000,-0.005303448,0.0028737308,-0.00012989718,0.0,0.0,-0.9379884
74160000,-0.006843999,0.003074624,2.6126614e-05,0.0,0.0,-0.9376324
74180000,-0.005207067,0.00022988529,-8.657059e-05,0.0,0.0,-0.93724823
74200000,-0.0054760054,-0.002074951,-7.8714584e-05,0.0,0.0,-0.93711305
74220000,-0.0045785317,-0.005002096,-0.0002642581,0.0,0.0,-0.936957
74240000,-0.005803643,-0.0031229623,-9.263143e-05,0.0,0.0,-0.9369975
74260000,-0.0054882886,-0.00024335118,-7.661606e-05,0.0,0.0,-0.9368024
74280000,-0.0008050927,-0.00035048442,-7.687285e-05,0.0,0.0,-0.9365873
74300000,-0.0008051583,-0.001739316,2.8081584e-05,0.0,0.0,-0.9360786
74320000,0.0015668082,-0.0025856611,-0.00019606348,0.0,0.0,-0.9357781
74340000,-0.0006371846,-0.0045746677,-0.0002239818,0.0,0.0,-0.935467
74360000,0.0017497328,-0.0069808005,-8.051425e-05,0.0,0.0,-0.93503034
74380000,0.0006272599,-0.0080365,-0.00020751858,0.0,0.0,-0.9345301
74400000,0.0023717938,-0.005206405,-0.0003160498,0.0,0.0,-0.93425226
74420000,0.0014324901,-0.002243726,-0.00025385641,0.0,0.0,-0.93489426
74440000,-0.0024031748,-0.0029217298,-0.00015315821,0.0,0.0,-0.9352869
74460000,-0.005359259,-0.0025437444,-0.00024273791,0.0,0.0,-0.9357472
74480000,-0.0044324873,0.0028254443,-7.935644e-05,0.0,0.0,-0.9362983
74504000,-0.0010026989,0.0039574984,-6.0015525e-05,0.0,0.0,-0.9367382
74520000,0.00017212634,0.00393969,-0.0003047305,0.0,0.0,-0.9365559
74540000,-0.0004047543,0.0035046432,-0.00039710407,0.0,0.0,-0.9365123
74560000,0.0030471114,0.0017409956,-0.00025711095,0.0,0.0,-0.9364978
74580000,0.0014881438,-0.0012079397,-0.00028979196,0.0,0.0,-0.9362829
74600000,-0.0002772315,-0.0014606877,-0.00049340696,0.0,0.0,-0.9360993
74620000,-0.0015828253,-0.00083252875,-0.0003942115,0.0,0.0,-0.9360072
74640000,-0.004115782,-0.0015756278,-0.0005763174,0.0,0.0,-0.9361309
74660000,-0.0025145672,0.0032701977,-0.00080126355,0.0,0.0,-0.9357256
74680000,0.00090375775,0.0010270404,-0.0008189342,0.0,0.0,-0.9352333
74700000,0.0030637453,-0.0006243455,-0.00081592397,0.0,0.0,-0.9351351
74720000,0.0025802858,-0.00262637,-0.00059810176,0.0,0.0,-0.93483984
74740000,0.00239134,-0.00015380114,-0.00058385567,0.0,0.0,-0.93460786
74760000,-0.0033911092,0.0015501048,-0.0006196085,0.0,0.0,-0.9341962
74780000,-0.004157387,0.0001369432,-0.0005921921,0.0,0.0,-0.93375677
74800000,-0.005107522,-0.0009567828,-0.00064343965,0.0,0.0,-0.9333875
74824000,-0.0044981353,0.0030715,-0.000932812,0.0,0.0,-0.93404555
74844000,-0.0021857354,0.001686227,-0.0011254336,0.0,0.0,-0.9347617
74860000,0.0011750145,0.0025719695,-0.001217467,0.0,0.0,-0.9351937
74880000,0.0022687179,-1.5703286e-05,-0.0012120095,0.0,0.0,-0.9357235
74900000,0.0032321531,-0.00029128147,-0.0013748213,0.0,0.0,-0.9362356
74920000,0.0016381505,-0.0023685733,-0.001313197,0.0,0.0,-0.9364558
74940000,0.0025784897,-0.0017199615,-0.0013035104,0.0,0.0,-0.93642753
74960000,-0.0016477893,-0.00045533973,-0.0011340823,0.0,0.0,-0.9363731
74980000,0.0019799971,0.00043906958,-0.0012775165,0.0,0.0,-0.9364201
75004000,0.0020048271,0.0019853187,-0.00122164,0.0,0.0,-0.93597084
75020000,0.0030285101,0.00092491374,-0.0012420788,0.0,0.0,-0.93584144
75040000,0.0036715767,-0.0026750152,-0.0012892014,0.0,0.0,-0.93574566
75060000,0.0056925733,-0.005744224,-0.0012383728,0.0,0.0,-0.93532383
75084000,0.0038203474,-0.0038632466,-0.0011169489,0.0,0.0,-0.9347845
75104000,-0.001032568,-0.0067239814,-0.0010008956,0.0,0.0,-0.9345222
75120000,-0.0004154015,-0.0066157845,-0.0008864442,0.0,0.0,-0.93429506
75140000,0.0038592573,-0.0069241766,-0.0009774339,0.0,0.0,-0.93387157
75160000,0.0026170795,-0.0040526176,-0.0008482044,0.0,0.0,-0.9336824
75180000,0.005048525,-0.0028997688,-0.0010453003,0.0,0.0,-0.93348604
75200000,0.0035474568,-0.0032815917,-0.0011013768,0.0,0.0,-0.9333718
75220000,0.0015975311,0.0018437149,-0.0009455603,0.0,0.0,-0.93437964
75240000,-0.0036027103,0.0030840503,-0.00076047576,0.0,0.0,-0.93491197
75264000,-0.0043151947,0.0033042668,-0.0007673131,0.0,0.0,-0.9355087
75284000,-0.0025999562,-0.00094449986,-0.0009567878,0.0,0.0,-0.9360115
75300000,0.0012350528,0.0020102547,-0.0009494475,0.0,0.0,-0.9366895
75324000,-0.0022525694,0.004526552,-0.0010581185,0.0,0.0,-0.9365603
75340000,-0.0045235557,0.0065798247,-0.0009218618,0.0,0.0,-0.93639684
75360000,-0.0070858006,0.0100692855,-0.0006014952,0.0,0.0,-0.9363354
75384000,-0.005119181,0.013017447,-0.00027906403,0.0,0.0,-0.9362114
75400000,-0.0065546725,0.009100715,-0.00013887628,0.0,0.0,-0.9358465
75420000,-0.0052142576,0.008954065,-0.00013203995,0.0,0.0,-0.9357876
75440000,-0.0053922306,0.0065949,-0.00032637874,0.0,0.0,-0.93531305
75460000,-0.0045129936,0.0051661762,-0.0004854681,0.0,0.0,-0.93514085
75480000,-0.0043179607,0.0027851595,-0.000576016,0.0,0.0,-0.93489075
75500000,-0.0009322941,0.005123075,-0.0005860162,0.0,0.0,-0.93464583
75520000,0.0006410104,0.0061912946,-0.00061038043,0.0,0.0,-0.93431735
75540000,-0.0022674724,0.004978496,-0.0005690203,0.0,0.0,-0.93391556
75560000,0.0016391409,0.0025745262,-0.00057081546,0.0,0.0,-0.93326664
75580000,0.0010762551,-0.00011502842,-0.0006776869,0.0,0.0,-0.9327969
75600000,-0.0011851207,5.800578e-07,-0.00068403495,0.0,0.0,-0.9325698
75620000,-0.0015345152,-0.00076911564,-0.0007160708,0.0,0.0,-0.933218
75640000,-0.0039695357,-0.0009521306,-0.00088923913,0.0,0.0,-0.9337499
75660000,-0.0045105573,-0.0027329375,-0.00089385814,0.0,0.0,-0.93434006
75680000,-0.026211075,-0.039034978,-0.008992534,0.0,0.0,-0.93573266
75700000,-0.02882931,-0.052572433,0.15634798,0.0,0.0,-0.92957664
75724000,-0.026794354,-0.050527804,-0.00048145629,0.0,0.0,-0.92216927
75740000,-0.025150556,-0.04580638,-0.00064275926,0.0,0.0,-0.9142906
75760000,-0.024500255,-0.038257707,-0.0014973985,0.0,0.0,-0.9064998
75780000,-0.019940306,-0.038196363,-0.0030562226,0.0,0.0,-0.89900196
75800000,-0.01457039,-0.03147589,-0.0039930893,0.0,0.0,-0.89204353
75820000,-0.01560946,-0.02476546,-0.0051195654,0.0,0.0,-0.8853021
75840000,-0.012571691,-0.01957619,-0.00623638,0.0,0.0,-0.87929326
75860000,-0.007819944,-0.014000777,-0.0072408835,0.0,0.0,-0.8735147
75880000,-0.005057731,-0.009012387,-0.0078052944,0.0,0.0,-0.86803013
75900000,-0.0053091086,-0.0054652398,-0.008217437,0.0,0.0,-0.86296606
75920000,-0.0038496777,-0.001159822,-0.008142635,0.0,0.0,-0.85819244
75940000,-0.0005151703,0.0016423017,-0.00817306,0.0,0.0,-0.8538384
75960000,0.0073360316,0.0014157802,-0.0077304244,0.0,0.0,-0.8489833
75980000,0.010801939,0.006326783,-0.0073823915,0.0,0.0,-0.84456354
76000000,0.01570916,0.0067437077,-0.0070931125,0.0,0.0,-0.83963895
76020000,0.012244577,0.008466615,-0.0068530734,0.0,0.0,-0.83642334
76040000,0.014865283,0.008097877,-0.006782414,0.0,0.0,-0.833249
76060000,0.01288711,0.011728657,-0.0063681384,0.0,0.0,-0.83013743
76084000,0.0108001735,0.009984339,-0.006077492,0.0,0.0,-0.8266173
76104000,0.0062364116,0.007814095,-0.005661027,0.0,0.0,-0.8229979
76120000,0.003831691,0.005210038,-0.00540449,0.0,0.0,-0.8196838
76140000,0.0037232884,0.004184164,-0.005256293,0.0,0.0,-0.8170751
76160000,0.0006234713,0.0034051614,-0.0048736334,0.0,0.0,-0.8284737
76180000,0.0042792866,0.0022471915,-0.004683122,0.0,0.0,-0.8408166
76200000,0.0038711196,0.005450372,-0.004389744,0.0,0.0,-0.8537279
76220000,-0.00015369589,0.0012902847,-0.004034564,0.0,0.0,-0.86581516
76240000,-0.00047964053,0.0006934287,-0.0037616729,0.0,0.0,-0.8770967
76260000,-0.0013939241,-0.0015892489,-0.003309264,0.0,0.0,-0.88769394
76280000,-0.002877362,-0.0007686851,-0.003164462,0.0,0.0,-0.8971301
76300000,0.0003758942,-0.00023781978,-0.0027564804,0.0,0.0,-0.9061751
76320000,0.00206492,-0.003948421,-0.0024885891,0.0,0.0,-0.91475827
76340000,-0.0020561693,-0.004990837,-0.0023358662,0.0,0.0,-0.9227799
76364000,-0.0020710954,-0.006355452,-0.002081941,0.0,0.0,-0.9297369
76380000,-0.0044121677,-0.0027635188,-0.0020717843,0.0,0.0,-0.93642783
76400000,-0.005687158,-0.029765975,-0.0020295542,0.0,0.0,-0.93554306
76420000,-0.00470123,-0.03272075,-0.0017312185,0.0,0.0,-0.9415281
76444000,-0.0042873174,-0.03346418,-0.0016839281,0.0,0.0,-0.9478747
76460000,-0.0055438834,-0.033724632,-0.001554896,0.0,0.0,-0.95369315
76480000,-0.005623484,-0.032961648,-0.001321269,0.0,0.0,-0.9597369
76500000,-0.006453087,0.026122944,-0.0008985246,0.0,0.0,-0.9655338
76520000,0.011102522,0.033577066,-0.0006861337,0.0,0.0,-0.97024274
76540000,0.012754632,0.037782587,-0.0005600293,0.0,0.0,-0.97503066
76560000,0.013860421,0.03962525,-0.00050296524,0.0,0.0,-0.97977364
76580000,0.016685665,0.037650973,-0.0005340385,0.0,0.0,-0.98382515
76600000,0.015402059,0.036280304,-0.0004696562,0.0,0.0,-0.98782
76620000,0.013203526,0.036689244,-0.00021357358,0.0,0.0,-0.9916715
76640000,0.013196664,0.03226453,-0.0002194927,0.0,0.0,-0.9954202
76660000,0.013587816,0.029713657,-8.8348854e-05,0.0,0.0,-0.998934
76680000,0.040876802,0.05950742,6.1386185e-05,0.0,0.0,-1.0
76700000,0.014624598,0.029788738,-6.556732e-05,0.0,0.0,-0.99219906
76720000,0.010775571,0.027194262,-0.0002619659,0.0,0.0,-0.979825
76740000,0.0033927984,0.023713786,-0.00033971114,0.0,0.0,-0.96718085
76760000,0.0011475075,0.0060538966,-0.0004280352,0.0,0.0,-0.9585635
76780000,-0.0020161408,0.0017824942,-0.0003686902,0.0,0.0,-0.95421094
76800000,-0.002324389,-0.001240742,-0.00036611003,0.0,0.0,-0.9509629
76820000,-0.0024170794,-0.0047039166,-0.0003970553,0.0,0.0,-0.94971615
76844000,-0.005047187,-0.005065268,-0.0005533504,0.0,0.0,-0.94872683
76860000,-0.007796749,-0.009085069,-0.00057502685,0.0,0.0,-0.9483602
76880000,-0.012775234,-0.011948638,-0.0006494511,0.0,0.0,-0.9481244
76900000,-0.013939619,-0.013838735,-0.0005858028,0.0,0.0,-0.94798243
76920000,-0.016178777,-0.012576239,-0.0005530818,0.0,0.0,-0.9476118
76944000,-0.017346004,-0.012229613,-0.00037895175,0.0,0.0,-0.94745624
76960000,-0.011348548,-0.014511328,-0.00055336684,0.0,0.0,-0.9472826
76980000,-0.011088112,-0.0141578885,-0.0006111816,0.0,0.0,-0.94711757
77000000,-0.010503808,-0.011990223,-0.0005001623,0.0,0.0,-0.946604
77020000,-0.0074720443,-0.012971666,-0.0005048832,0.0,0.0,-0.94609785
77040000,-0.004102116,-0.00930372,-0.00053349254,0.0,0.0,-0.9453903
77060000,-0.0023835727,-0.009210767,-0.00031724368,0.0,0.0,-0.9452784
77080000,-0.00089211523,-0.0047010477,-0.00030368962,0.0,0.0,-0.94491655
77100000,0.0015280764,-0.0014640999,-8.37143e-05,0.0,0.0,-0.9446372
77120000,0.0037553734,-5.2437976e-05,0.00011905054,0.0,0.0,-0.94427305
77140000,0.0072435387,0.0027248843,0.00022060823,0.0,0.0,-0.94396627
77164000,0.0064293747,0.003737381,0.00034671693,0.0,0.0,-0.943702
77180000,0.005930117,0.0034157492,0.00032737223,0.0,0.0,-0.9436848
77204000,0.0010851704,0.003455304,0.0005700942,0.0,0.0,-0.9434337
77220000,0.00025051797,0.002653963,0.0003927554,0.0,0.0,-0.94407815
77240000,0.0011706233,0.0054288134,0.0004307218,0.0,0.0,-0.9445905
77264000,0.0039326847,0.00079579104,0.0002459249,0.0,0.0,-0.94497424
77280000,0.0074589076,0.0013284516,0.00026918564,0.0,0.0,-0.94531864
77300000,0.0051124683,0.0037915348,0.00027207597,0.0,0.0,-0.9458294
77320000,0.0060677812,0.005075178,0.00018512759,0.0,0.0,-0.9459546
77344000,0.004750852,0.007721769,-6.889636e-05,0.0,0.0,-0.94595677
77360000,0.0061601945,0.0065351096,-3.3714432e-06,0.0,0.0,-0.9458211
77380000,0.005000131,0.0075692227,4.3090884e-05,0.0,0.0,-0.9456278
77400000,0.004183866,0.010330822,0.00022169854,0.0,0.0,-0.945671
77420000,0.0009336747,0.009320235,2.1066053e-05,0.0,0.0,-0.9453223
77440000,-0.0033555492,0.0068252063,-0.0002001455,0.0,0.0,-0.9450485
77460000,0.00012269181,0.0021852166,-0.0003619109,0.0,0.0,-0.94502395
77484000,-0.003105052,-0.0020709063,-0.00035945978,0.0,0.0,-0.9447366
77500000,-0.0012744246,-0.0049666152,-0.00040815555,0.0,0.0,-0.9445164
77520000,0.0017679553,-0.002947795,-2.6565644e-05,0.0,0.0,-0.9443953
77544000,-0.00015468537,-0.0069263573,-1.880452e-05,0.0,0.0,-0.94455284
77560000,0.0038270159,-0.0045512337,-7.286917e-05,0.0,0.0,-0.94444674
77580000,0.0014530381,-0.0041846847,-0.0001658864,0.0,0.0,-0.9440592
77600000,0.00045910975,-0.0055638077,-0.00043389355,0.0,0.0,-0.944087
77620000,0.00031180357,-0.004766314,-0.0006694291,0.0,0.0,-0.94479924
77640000,0.003677398,-0.0055481223,-0.00084711553,0.0,0.0,-0.9454
77660000,0.002738442,-0.006512498,-0.0008667809,0.0,0.0,-0.9458935
77684000,0.0013696443,-0.0054489416,-0.00071519567,0.0,0.0,-0.9463833
77700000,0.0012014536,-0.0039255084,-0.0006058854,0.0,0.0,-0.9468085
77720000,0.0031801227,-0.0038435967,-0.0005070419,0.0,0.0,-0.9470337
77744000,0.0020838561,-0.00480451,-0.00066958833,0.0,0.0,-0.94726425
77760000,0.004051534,-0.0034925372,-0.0006425967,0.0,0.0,-0.9471218
77780000,0.001473642,0.00028253204,-0.00065141317,0.0,0.0,-0.9468598
77800000,0.0025469465,-0.0006975708,-0.0006020607,0.0,0.0,-0.9464598
77824000,-0.00021746146,0.0004402025,-0.0006675946,0.0,0.0,-0.9462106
77840000,-0.002028457,0.0042950623,-0.0005357292,0.0,0.0,-0.94596
77860000,-0.0011798644,0.0031361592,-0.00034099846,0.0,0.0,-0.9458816
77880000,0.00035918265,0.0012969899,-0.00045374234,0.0,0.0,-0.94575727
77904000,-0.00093101215,0.002340376,-0.00042603246,0.0,0.0,-0.9455462
77920000,0.005597649,0.0036475316,-0.0004372607,0.0,0.0,-0.9452926
77940000,0.0049601737,0.002792238,-0.00057832623,0.0,0.0,-0.9454556
77960000,0.0048403204,0.0026648762,-0.0004490058,0.0,0.0,-0.94513226
77980000,0.0017544649,0.0036104608,-0.00058909535,0.0,0.0,-0.94542617
78000000,0.003204538,0.0065194815,-0.00045293992,0.0,0.0,-0.94502074
78020000,0.0015441395,0.0068932525,-0.00019513487,0.0,0.0,-0.9454793
78040000,7.725969e-06,0.009746218,-0.0001849173,0.0,0.0,-0.94583696
78060000,-0.0012851789,0.0103931455,-0.00028761174,0.0,0.0,-0.94634396
78080000,-0.0020900632,0.008660304,-0.0003851679,0.0,0.0,-0.94673514
78100000,0.00018918936,0.0061207055,-0.00035890637,0.0,0.0,-0.94681954
78120000,-0.0021646775,0.0052901483,-0.0005195343,0.0,0.0,-0.9475223
78140000,-0.0039873202,0.0043204008,-0.0005883467,0.0,0.0,-0.9475917
78164000,-0.007834065,-8.2824545e-06,-0.0008131314,0.0,0.0,-0.94754726
78180000,-0.009068842,0.0033090122,-0.00065387855,0.0,0.0,-0.9480509
78200000,-0.008512982,0.003217338,-0.0005166378,0.0,0.0,-0.9482903
78220000,-0.008604507,0.0010206487,-0.00044232377,0.0,0.0,-0.94842607
78240000,-0.0048554135,-0.0013416597,-0.00038259293,0.0,0.0,-0.948207
78260000,0.0013625964,-0.0068251933,-0.00028078444,0.0,0.0,-0.94784796
78280000,0.0014023962,-0.005027632,-0.00011543372,0.0,0.0,-0.9474908
78300000,0.0014925862,-0.0045879544,-5.3091764e-05,0.0,0.0,-0.9473616
78324000,0.004318084,-0.0031384686,-6.971775e-05,0.0,0.0,-0.94725984
78340000,0.0053143115,-0.0017663288,-5.779636e-06,0.0,0.0,-0.947229
78360000,0.0021477542,-0.0034598096,-0.00011841504,0.0,0.0,-0.9472036
78380000,0.0014055728,-0.0036849636,-0.00033088308,0.0,0.0,-0.94696915
78400000,0.0024069988,-0.0024969466,-0.00042180571,0.0,0.0,-0.9468695
78420000,0.0026002463,-0.002504153,-0.00038485124,0.0,0.0,-0.945549
78440000,0.0044002184,-0.004044525,-0.00041890916,0.0,0.0,-0.9438388
78460000,0.0057000886,-0.0041211345,-0.00028542176,0.0,0.0,-0.9419951
78480000,0.0061983243,-0.0038576436,-0.00027214966,0.0,0.0,-0.94006485
78500000,0.0057260073,-0.0031182019,-0.00025671916,0.0,0.0,-0.93853325
78520000,0.006796033,-0.0024019962,-0.000162232,0.0,0.0,-0.93725425
78540000,0.008851969,-0.0013991591,1.2729449e-05,0.0,0.0,-0.9362412
78560000,0.0063632913,-0.00045364685,0.00023916583,0.0,0.0,-0.9356285
78584000,0.0066476255,-5.5791366e-05,0.0002098623,0.0,0.0,-0.93471265
78604000,0.004435892,0.0018319818,-6.792661e-06,0.0,0.0,-0.93417704
78620000,0.005368414,0.0008763964,-4.293519e-05,0.0,0.0,-0.93395245
78640000,0.0026954364,0.0029784215,-0.00017278988,0.0,0.0,-0.93347347
78660000,0.001900602,0.002770404,-0.0001281382,0.0,0.0,-0.9328839
78680000,-0.0004148327,0.0026734676,-4.4449764e-05,0.0,0.0,-0.93240315
78700000,0.0024465136,0.004063042,0.00012184403,0.0,0.0,-0.9319961
78720000,0.0024903836,0.0052074073,0.00013327177,0.0,0.0,-0.93138444
78740000,-0.0017469273,0.0024800708,0.00022746157,0.0,0.0,-0.9308182
78764000,-0.0022990536,0.0016563698,6.2196705e-05,0.0,0.0,-0.9302917
78780000,-0.00019089603,-0.0021396733,5.19982e-06,0.0,0.0,-0.92988265
78800000,-0.00026507874,-0.0042474,-0.00017397846,0.0,0.0,-0.92983276
78824000,-0.00401637,-0.0040207333,-0.00034303372,0.0,0.0,-0.92532796
78840000,-0.0024664074,-0.0047398387,-5.998888e-05,0.0,0.0,-0.9206248
78860000,-0.00362148,-0.0030092322,4.5690133e-05,0.0,0.0,-0.9166952
78880000,-0.0036538807,-0.0016795776,0.00027645766,0.0,0.0,-0.9134854
78900000,-0.0061435783,-0.0060634045,0.00032828597,0.0,0.0,-0.91099983
78920000,-0.0043523596,-0.0009729586,0.00024195673,0.0,0.0,-0.9091511
78940000,-0.0049557462,-0.0020299847,2.670228e-05,0.0,0.0,-0.9080812
78960000,-0.006673686,-0.0043406454,-5.445038e-05,0.0,0.0,-0.9073892
78980000,-0.0039925682,-0.005827845,-0.0002170193,0.0,0.0,-0.9070987
79000000,-0.0024368574,-0.005299413,-0.00019610429,0.0,0.0,-0.90728533
79024000,-0.0036989637,-0.00444745,-0.00042317316,0.0,0.0,-0.9077545
79040000,-0.004123045,-0.0007809616,-0.00043276476,0.0,0.0,-0.90827143
79060000,-0.0020172133,-0.000660085,-0.0004686383,0.0,0.0,-0.9088166
79080000,-0.00042296323,-0.0011099407,-0.00046190154,0.0,0.0,-0.9096933
79100000,-0.0034149978,-0.002546074,-0.0004353255,0.0,0.0,-0.91043776
79120000,0.0036192657,-0.00481078,-0.00054691907,0.0,0.0,-0.9116768
79144000,0.0010994991,-0.005989222,-0.0006172705,0.0,0.0,-0.9127026
79160000,-0.00034690872,-0.0029891364,-0.00061295636,0.0,0.0,-0.91406184
79180000,-0.0015842859,0.0025073222,-0.000670839,0.0,0.0,-0.9150842
79200000,-0.0020046167,-0.0013790287,-0.0005953531,0.0,0.0,-0.9103288
79220000,0.0066024307,-0.007076415,-0.0006898864,0.0,0.0,-0.9039953
79240000,0.011516604,-0.011426854,-0.0009582201,0.0,0.0,-0.8986934
79260000,0.014188534,-0.005447758,-0.0016667814,0.0,0.0,-0.893595
79284000,0.005450176,-0.019824395,-0.0026125533,0.0,0.0,-0.886321
79300000,-0.0138046825,-0.024265826,-0.0029242616,0.0,0.0,-0.8808689
79320000,-0.0033509983,-0.029601963,-0.0032368714,0.0,0.0,-0.874585
79340000,-0.0025199645,-0.038577475,-0.0035564122,0.0,0.0,-0.8707644
79360000,-0.008430043,-0.04905682,-0.0037523052,0.0,0.0,-0.8670984
79380000,-0.012219011,-0.05103182,-0.003540503,0.0,0.0,-0.85970795
79400000,-0.006143185,0.007605343,-0.0034906769,0.0,0.0,-0.84587044
79420000,-0.004519109,0.027988955,-0.003655788,0.0,0.0,-0.8424182
79444000,0.00037110024,-0.009915486,-0.0038175043,0.0,0.0,-0.82848424
79460000,-0.00016237609,-0.051449284,-0.0037479517,0.0,0.0,-0.82499856
79480000,-0.0013436114,-0.05450184,-0.003720472,0.0,0.0,-0.8214807
79500000,0.0012652862,-0.006072502,-0.0033523873,0.0,0.0,-0.81835186
79520000,0.00031348554,-0.04416106,-0.0035510284,0.0,0.0,-0.81551915
79540000,0.0025373101,0.0020936127,-0.003422045,0.0,0.0,-0.80703866
79560000,0.002542001,-0.02773254,-0.0034608182,0.0,0.0,-0.80416685
79584000,0.0011398339,-0.020143926,-0.0031514906,0.0,0.0,-0.8008186
79600000,-0.0015887532,-0.025671087,-0.0030678823,0.0,0.0,-0.79642594
79620000,0.0037694112,-0.023931937,-0.0028656372,0.0,0.0,-0.78787595
79640000,0.00014740613,-0.021803645,-0.002797632,0.0,0.0,-0.7798262
79660000,-0.0025704987,-0.019247252,-0.002727313,0.0,0.0,-0.7722055
