timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69136000,69136000,0.6970071,0.139083,-0.14689697,0.6879378,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69184000,69184000,0.69399,0.15326765,-0.1621827,0.68453175,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69236000,69236000,0.6914522,0.16450503,-0.17474073,0.681394,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69284000,69284000,0.6899629,0.17102332,-0.18236968,0.6792964,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69336000,69336000,0.6894323,0.17398533,-0.18638718,0.67799115,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69384000,69384000,0.690008,0.17295401,-0.1859889,0.6777787,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69436000,69436000,0.70818454,0.12108532,-0.1060713,0.6874314,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69484000,69484000,0.7292918,0.02135631,0.025536124,0.68339247,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69540000,69540000,0.7272078,0.04673308,0.052680325,0.6827955,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69584000,69584000,0.7267858,0.05423344,0.066269025,0.6815055,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69640000,69640000,0.72539276,0.047207687,0.059423216,0.68413866,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69684000,69684000,0.7239903,0.035964016,0.048033156,0.68719536,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69736000,69736000,0.722239,0.024673443,0.03673727,0.6902264,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69784000,69784000,0.7201048,0.012628271,0.024937177,0.6933021,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69836000,69836000,0.71811134,0.006607897,0.01890271,0.69564015,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69884000,69884000,0.716583,0.0048900614,0.017070753,0.6972759,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69940000,69940000,0.71486175,0.005081773,0.017324364,0.69903284,0.99998266,0.0052120727,0.002250241,0.0015828327,18
69988000,69988000,0.713685,0.0068913507,0.019189408,0.7001701,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70040000,70040000,0.71283543,0.011061459,0.022734309,0.7008755,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70084000,70084000,0.7124038,0.015139468,0.026121529,0.70112014,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70136000,70136000,0.71203095,0.018621149,0.02876836,0.70131135,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70184000,70184000,0.71175337,0.020752368,0.03039385,0.7014647,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70236000,70236000,0.71148837,0.022169065,0.031457,0.70164335,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70288000,70288000,0.7113261,0.02269722,0.031793274,0.7017757,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70340000,70340000,0.7111623,0.022658719,0.03174141,0.70194536,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70388000,70388000,0.71110916,0.022098979,0.03135469,0.7020345,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70440000,70440000,0.7108566,0.021507436,0.030432824,0.70234907,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70488000,70488000,0.71055967,0.021074072,0.029458595,0.7027042,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70536000,70536000,0.71025366,0.020822866,0.028575284,0.7030574,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70588000,70588000,0.71003896,0.020675372,0.028079458,0.70329857,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70636000,70636000,0.70989525,0.020689933,0.027916696,0.70344967,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70688000,70688000,0.7097487,0.020700399,0.027859055,0.7035995,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70740000,70740000,0.70965207,0.020764044,0.027996482,0.70368963,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70788000,70788000,0.7095806,0.020740597,0.02802318,0.7037613,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70836000,70836000,0.70941585,0.020844594,0.027789883,0.7039336,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70884000,70884000,0.70916164,0.020988828,0.02754648,0.7041949,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70936000,70936000,0.70892584,0.021418229,0.027552012,0.70441914,0.99998266,0.0052120727,0.002250241,0.0015828327,18
70988000,70988000,0.7087044,0.02201023,0.02778141,0.7046147,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71036000,71036000,0.70855325,0.022631295,0.028311715,0.7047259,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71084000,71084000,0.7084119,0.023292443,0.028881159,0.7048234,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71136000,71136000,0.70830715,0.024082681,0.029604346,0.7048721,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71184000,71184000,0.70827115,0.024606176,0.030271936,0.7048618,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71236000,71236000,0.70809,0.025197178,0.030750677,0.7050022,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71284000,71284000,0.70788974,0.025677243,0.0309623,0.7051768,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71336000,71336000,0.7077059,0.026370447,0.031306785,0.7053204,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71384000,71384000,0.7075261,0.02710491,0.03185118,0.7054487,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71436000,71436000,0.70738846,0.02801586,0.032742795,0.7055102,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71484000,71484000,0.7071987,0.028922668,0.033597518,0.7056237,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71540000,71540000,0.7070527,0.030003367,0.034621865,0.7056753,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71584000,71584000,0.7069815,0.030719038,0.035393912,0.70567757,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71640000,71640000,0.7068354,0.031329285,0.035943,0.70576936,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71688000,71688000,0.7067111,0.031258285,0.03572872,0.7059079,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71736000,71736000,0.7066302,0.029961392,0.034258038,0.7061179,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71788000,71788000,0.7066277,0.026726963,0.030929172,0.70640385,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71840000,71840000,0.7066834,0.021051055,0.025177194,0.70676845,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71884000,71884000,0.70682335,0.013860529,0.017946769,0.70702666,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71940000,71940000,0.7068665,0.00047460003,0.0045335996,0.7073323,0.99998266,0.0052120727,0.002250241,0.0015828327,18
71984000,71984000,0.706608,-0.010881918,-0.006844657,0.70748854,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72040000,72040000,0.7063174,-0.020097565,-0.0160589,0.7074277,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72084000,72084000,0.7061858,-0.02339661,-0.01950888,0.70737094,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72136000,72136000,0.7061049,-0.02318482,-0.019424396,0.70746106,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72184000,72184000,0.70612717,-0.018936886,-0.015176961,0.70766914,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72236000,72236000,0.7062437,-0.009431535,-0.0058101634,0.70788217,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72284000,72284000,0.70634055,0.002961259,0.0069269487,0.7078321,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72336000,72336000,0.7061237,0.012528459,0.01627743,0.7077906,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72388000,72388000,0.7059904,0.016526358,0.02030898,0.7077373,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72436000,72436000,0.7059573,0.015596392,0.019371241,0.70781773,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72484000,72484000,0.70597166,0.010205906,0.013862678,0.70803094,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72540000,72540000,0.7059311,-0.0025200327,0.0010464117,0.7082753,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72588000,72588000,0.7057047,-0.012811627,-0.009395223,0.70832795,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72636000,72636000,0.70549774,-0.017853638,-0.014223056,0.7083445,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72688000,72688000,0.7055265,-0.017368492,-0.013859256,0.7083352,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72740000,72740000,0.7055641,-0.01075609,-0.0071910666,0.7085281,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72784000,72784000,0.70563877,-0.00026840932,0.0036552236,0.7085623,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72840000,72840000,0.7055283,0.009994939,0.013818017,0.70847654,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72888000,72888000,0.7054869,0.012739416,0.016758861,0.7084103,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72936000,72936000,0.7054703,0.010414765,0.014428644,0.70851606,0.99998266,0.0052120727,0.002250241,0.0015828327,18
72984000,72984000,0.7054535,0.0028034819,0.0069099856,0.708717,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73036000,73036000,0.7051775,-0.008954295,-0.0047378135,0.7089585,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73084000,73084000,0.70508826,-0.014680272,-0.010644561,0.7088877,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73136000,73136000,0.7050335,-0.01455241,-0.010455501,0.7089477,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73184000,73184000,0.7050298,-0.0085375765,-0.0042989454,0.7091133,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73236000,73236000,0.70527226,0.002414575,0.007009209,0.7088978,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73284000,73284000,0.7051389,0.008505669,0.012984925,0.7088993,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73340000,73340000,0.70506805,0.008294954,0.012992376,0.7089722,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73384000,73384000,0.7051125,0.0029113397,0.007749614,0.70904714,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73436000,73436000,0.70483524,-0.00744426,-0.002544969,0.7093275,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73488000,73488000,0.70485723,-0.012439918,-0.0075022615,0.70920044,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73536000,73536000,0.70480317,-0.0109819565,-0.0059267893,0.70929325,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73584000,73584000,0.7048208,-0.0036324225,0.0015689095,0.7093744,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73640000,73640000,0.7048513,0.00471937,0.01009194,0.7092677,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73684000,73684000,0.70484066,0.0057800184,0.011319121,0.7092518,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73736000,73736000,0.704839,0.0010703043,0.0066883597,0.709335,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73784000,73784000,0.7046824,-0.007044605,-0.001286265,0.7094868,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73836000,73836000,0.70473576,-0.010104811,-0.0043303343,0.70938474,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73884000,73884000,0.7047723,-0.0065102316,-0.0007288475,0.70940334,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73940000,73940000,0.70494694,0.0014643914,0.007613169,0.7092177,0.99998266,0.0052120727,0.002250241,0.0015828327,18
73984000,73984000,0.7048625,0.0032354859,0.009447813,0.7092737,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74036000,74036000,0.7048649,-0.0011862381,0.0050766747,0.70932245,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74084000,74084000,0.7046774,-0.0073546204,-0.0011039071,0.709489,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74136000,74136000,0.70469296,-0.0075297,-0.0012634499,0.70947134,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74188000,74188000,0.70482373,-0.0013493401,0.0051831705,0.7093623,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74240000,74240000,0.7047932,0.0013201823,0.007910468,0.7093676,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74288000,74288000,0.7048289,-0.0025302633,0.004148166,0.7093607,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74340000,74340000,0.70470107,-0.0069250283,-0.00026734968,0.70947057,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74384000,74384000,0.70470524,-0.0051312004,0.0017496686,0.7094796,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74440000,74440000,0.70486164,-0.0006952216,0.0062750517,0.7093168,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74488000,74488000,0.70486706,-0.0030711605,0.0040001175,0.7093215,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74540000,74540000,0.70470244,-0.005002951,0.0020385608,0.70948243,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74584000,74584000,0.7048061,-0.002529529,0.0047631566,0.7093796,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74636000,74636000,0.7046807,-0.0038641377,0.0034543283,0.7095058,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74684000,74684000,0.7047408,-0.0038089973,0.003658221,0.70944524,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74736000,74736000,0.70469767,-0.0036831833,0.003938278,0.70948726,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74788000,74788000,0.70470935,-0.003864324,0.003973461,0.7094745,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74836000,74836000,0.70465314,-0.0038639216,0.004104941,0.7095296,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74884000,74884000,0.7045968,-0.0038460102,0.0041390895,0.7095854,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74940000,74940000,0.70454633,-0.0038924103,0.0041798945,0.7096351,0.99998266,0.0052120727,0.002250241,0.0015828327,18
74984000,74984000,0.70452905,-0.0038451531,0.00422387,0.7096522,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75040000,75040000,0.7044808,-0.0040229256,0.0042957733,0.7096987,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75088000,75088000,0.70449346,-0.0040056338,0.004416095,0.7096855,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75140000,75140000,0.7045005,-0.0041004806,0.0045331037,0.7096772,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75184000,75184000,0.70448166,-0.004162547,0.0045920443,0.70969516,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75240000,75240000,0.7044811,-0.0042302264,0.004692225,0.7096947,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75284000,75284000,0.70443124,-0.004260223,0.0047375723,0.7097437,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75340000,75340000,0.7043899,-0.004302205,0.0047321655,0.7097845,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75388000,75388000,0.70445096,-0.004285452,0.004818991,0.7097235,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75436000,75436000,0.70443296,-0.004380804,0.0047775935,0.709741,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75484000,75484000,0.7044273,-0.004403843,0.004827043,0.7097461,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75536000,75536000,0.7044146,-0.0045316787,0.0049215886,0.70975727,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75588000,75588000,0.70440453,-0.004608359,0.0049745543,0.70976645,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75636000,75636000,0.7043786,-0.0046095233,0.005097364,0.70979124,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75684000,75684000,0.70433867,-0.0046592746,0.005176677,0.70983,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75740000,75740000,0.7043247,-0.0046398495,0.0049845353,0.70984524,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75784000,75784000,0.70429385,-0.004860685,0.0051251957,0.7098735,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75840000,75840000,0.70428354,-0.004846222,0.005283491,0.7098826,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75888000,75888000,0.704247,-0.0048924573,0.0053530512,0.709918,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75936000,75936000,0.7042439,-0.004997987,0.0054766727,0.7099195,0.99998266,0.0052120727,0.002250241,0.0015828327,18
75984000,75984000,0.7043095,-0.0050605508,0.0055791507,0.7098532,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76036000,76036000,0.70429134,-0.005135452,0.005656505,0.7098699,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76084000,76084000,0.7042839,-0.0051520425,0.005706367,0.7098769,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76140000,76140000,0.704274,-0.0052126474,0.0057564904,0.7098859,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76184000,76184000,0.7042595,-0.0052504595,0.0057811057,0.7098997,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76236000,76236000,0.70424396,-0.0053170235,0.005890647,0.70991373,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76288000,76288000,0.70424974,-0.0052951113,0.006045903,0.7099069,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76336000,76336000,0.70427984,-0.0053944476,0.0061498936,0.70987535,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76388000,76388000,0.7042558,-0.0054682447,0.006200439,0.70989823,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76440000,76440000,0.7042603,-0.005498572,0.0062551848,0.70989305,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76484000,76484000,0.7042858,-0.005550816,0.0063196295,0.70986676,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76536000,76536000,0.70431525,-0.005563942,0.0063996613,0.7098368,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76584000,76584000,0.7043008,-0.005636925,0.0064276475,0.70985025,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76636000,76636000,0.70433617,-0.005626509,0.0065492033,0.70981413,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76684000,76684000,0.7043594,-0.005752467,0.006674922,0.7097889,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76740000,76740000,0.70432836,-0.005770229,0.006728914,0.709819,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76788000,76788000,0.70432043,-0.0058726585,0.0067122006,0.7098262,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76836000,76836000,0.70427406,-0.0058916453,0.006678918,0.70987236,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76884000,76884000,0.7042315,-0.0059206327,0.006796211,0.70991325,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76936000,76936000,0.70423895,-0.0059691174,0.006870238,0.7099048,0.99998266,0.0052120727,0.002250241,0.0015828327,18
76984000,76984000,0.7041836,-0.005995421,0.0069784913,0.70995843,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77036000,77036000,0.70414215,-0.006040946,0.0070518134,0.70999837,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77084000,77084000,0.70415115,-0.00610866,0.007205059,0.70998734,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77136000,77136000,0.70417947,-0.006228424,0.0073102126,0.70995706,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77184000,77184000,0.7042199,-0.0062197563,0.007393064,0.70991623,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77240000,77240000,0.704228,-0.006230727,0.0075042,0.70990694,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77284000,77284000,0.7042267,-0.0062583457,0.007489416,0.7099081,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77336000,77336000,0.7042011,-0.0062640756,0.007434208,0.7099341,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77388000,77388000,0.7042446,-0.006314173,0.0074377507,0.70989037,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77440000,77440000,0.7041909,-0.0063866875,0.0074731107,0.70994264,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77484000,77484000,0.7041831,-0.0064218934,0.007549135,0.70994925,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77536000,77536000,0.7042187,-0.006499405,0.0075773937,0.709913,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77584000,77584000,0.70419616,-0.006560385,0.0076599703,0.7099339,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77636000,77636000,0.7041179,-0.006628667,0.0077147693,0.7100103,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77684000,77684000,0.7041242,-0.0066118813,0.0077967537,0.71000326,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77736000,77736000,0.70411533,-0.006666507,0.007827858,0.71001124,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77784000,77784000,0.7040853,-0.0067211674,0.0079056565,0.7100397,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77836000,77836000,0.70408285,-0.0068534445,0.007986731,0.7100399,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77884000,77884000,0.7040923,-0.0068829306,0.008014584,0.71002984,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77940000,77940000,0.7040568,-0.00693545,0.008015347,0.71006465,0.99998266,0.0052120727,0.002250241,0.0015828327,18
77984000,77984000,0.7040558,-0.007038475,0.008120135,0.7100634,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78036000,78036000,0.70409393,-0.0070957993,0.00810414,0.7100252,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78084000,78084000,0.7040666,-0.007136832,0.008163175,0.7100513,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78140000,78140000,0.70403785,-0.0071176193,0.0082515655,0.7100789,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78188000,78188000,0.7040272,-0.0071110115,0.0083227055,0.71008873,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78240000,78240000,0.7040367,-0.007208549,0.00838958,0.71007746,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78288000,78288000,0.70405376,-0.0072681922,0.0084310975,0.71005946,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78336000,78336000,0.70407903,-0.0074115763,0.008530635,0.7100318,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78388000,78388000,0.70404875,-0.007514885,0.008563681,0.71006024,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78436000,78436000,0.7040434,-0.0075512105,0.008687764,0.71006364,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78484000,78484000,0.704073,-0.0075940685,0.008747042,0.7100331,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78540000,78540000,0.7041336,-0.0076190648,0.008782902,0.7099724,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78584000,78584000,0.70417196,-0.007641848,0.008843168,0.70993334,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78636000,78636000,0.7041628,-0.0076570944,0.008840315,0.7099423,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78688000,78688000,0.70422167,-0.007738518,0.008908144,0.7098821,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78736000,78736000,0.70427686,-0.007783978,0.008941221,0.7098265,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78784000,78784000,0.7042791,-0.007870599,0.008936997,0.7098233,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78836000,78836000,0.7043042,-0.007983646,0.009038818,0.70979595,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78884000,78884000,0.7043895,-0.007948693,0.00909397,0.7097109,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78936000,78936000,0.70439655,-0.007978605,0.009177899,0.7097025,0.99998266,0.0052120727,0.002250241,0.0015828327,18
78988000,78988000,0.7044282,-0.007935833,0.009154611,0.7096719,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79040000,79040000,0.70441186,-0.008002392,0.009222663,0.7096865,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79088000,79088000,0.7044319,-0.008025822,0.009353075,0.7096646,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79136000,79136000,0.70442367,-0.008083364,0.009520881,0.70966995,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79184000,79184000,0.7044256,-0.008026479,0.009614934,0.70966744,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79236000,79236000,0.7044348,-0.008180088,0.009673701,0.70965564,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79284000,79284000,0.70441985,-0.008237834,0.009804581,0.7096681,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79336000,79336000,0.7044536,-0.00829829,0.009891152,0.7096327,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79384000,79384000,0.70451343,-0.008309445,0.009923315,0.70957273,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79440000,79440000,0.70450187,-0.008380367,0.009973824,0.70958257,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79488000,79488000,0.7045945,-0.008412403,0.010084229,0.70948875,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79536000,79536000,0.70462346,-0.008560475,0.01016583,0.709457,0.99998266,0.0052120727,0.002250241,0.0015828327,18
79588000,79588000,0.709551,0.0011287861,0.003800498,0.704643,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
79636000,79636000,0.7096226,0.001181303,0.0037742327,0.7045709,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
79684000,79684000,0.7096639,0.0011995117,0.0038065515,0.7045291,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
79736000,79736000,0.70967317,0.0011949183,0.0039244904,0.7045192,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
79784000,79784000,0.7096659,0.0011552293,0.003976396,0.70452625,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
79836000,79836000,0.70962214,0.0011404025,0.004083815,0.7045697,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
79884000,79884000,0.70963085,0.0011079119,0.0041134255,0.7045609,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
79936000,79936000,0.7096377,0.0011450861,0.004083192,0.7045541,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
79984000,79984000,0.70970464,0.0011484176,0.004077128,0.70448667,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80036000,80036000,0.7097128,0.0012282212,0.0040455055,0.7044785,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80084000,80084000,0.7097849,0.0012223943,0.00405475,0.7044058,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80140000,80140000,0.7097785,0.0012706897,0.0041342652,0.70441175,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80184000,80184000,0.7098253,0.00128182,0.004178301,0.7043643,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80236000,80236000,0.70983034,0.0012699584,0.0041802,0.70435923,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80284000,80284000,0.7098106,0.0013657274,0.0041861627,0.7043789,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80340000,80340000,0.70981294,0.0013840412,0.004193485,0.70437646,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80388000,80388000,0.7098357,0.0014446707,0.0041571977,0.70435363,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
