timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46168000,-0.0056845425,0.30923864,0.0060899425,4000,0,-0.390796,-0.054709066,-9.345013,4000,0
46172000,-0.004785994,0.31624788,0.0023067466,4000,0,-0.36321545,-0.035327602,-9.329723,4000,0
46180000,-0.009062814,0.3237821,0.0044448613,4000,0,-0.39476103,-0.03663824,-9.144087,4000,0
46184000,-0.013271616,0.33380535,-0.0005448795,4000,0,-0.3806218,-0.00748308,-9.122062,4000,0
46192000,-0.011053085,0.34076992,0.0016129497,4000,0,-0.5028832,-0.09382748,-9.078244,4000,0
46196000,-0.014135264,0.35228655,0.004536721,4000,0,-0.43404463,0.039523035,-9.0402155,4000,0
46200000,-0.01626019,0.36091816,0.005351889,4000,0,-0.3424084,0.08945092,-9.066069,4000,0
46208000,-0.023108894,0.36463797,0.011966976,4000,0,-0.43315613,-0.05578891,-8.915549,4000,0
46216000,-0.030499041,0.3823268,0.0049845357,4000,0,-0.374561,0.054934286,-8.986254,4000,0
46224000,-0.019549878,0.39471582,0.012536452,4000,0,-0.43992817,0.049204938,-9.021195,4000,0
46228000,-0.028414235,0.40144998,0.008044703,4000,0,-0.42438477,0.01423934,-9.006926,4000,0
46232000,-0.019769503,0.40483662,0.003992657,4000,0,-0.46800005,0.017752625,-8.946041,4000,0
46240000,-0.022609599,0.42274034,0.004483558,4000,0,-0.3923841,-0.026257098,-8.93037,4000,0
46244000,-0.020771395,0.4278732,0.0010613491,4000,0,-0.51750636,-0.014012022,-8.935383,4000,0
46252000,-0.016806535,0.42916018,-0.0029977418,4000,0,-0.3977889,0.060648337,-9.023991,4000,0
46256000,-0.018925473,0.43819392,-0.0023160472,4000,0,-0.36187577,-0.011987309,-8.999254,4000,0
46260000,-0.022857131,0.44619644,0.00655527,4000,0,-0.3852728,-0.08091916,-8.952503,4000,0
46268000,-0.020792142,0.46618646,0.0055974876,4000,0,-0.48552153,0.04296241,-8.965952,4000,0
46272000,-0.022118334,0.48212898,0.00788058,4000,0,-0.44218528,0.07459027,-8.943238,4000,0
46276000,-0.0153346425,0.48407215,0.0023350737,4000,0,-0.42002198,0.038558014,-9.029915,4000,0
46280000,-0.013945999,0.4889865,0.0018505547,4000,0,-0.42258364,-0.011918862,-9.031972,4000,0
46284000,-0.013339467,0.49551436,0.00484307,4000,0,-0.38540655,0.051463567,-9.042296,4000,0
46288000,-0.015590907,0.49795273,0.0072165374,4000,0,-0.3924697,-0.011798073,-9.097387,4000,0
46292000,-0.026895165,0.49918127,0.0056935144,4000,0,-0.4480823,-0.09585266,-9.099346,4000,0
46300000,-0.023465768,0.51344603,-5.5714932e-05,4000,0,-0.47959968,0.016888727,-9.083084,4000,0
46308000,-0.023099532,0.51810265,0.005153427,4000,0,-0.44149876,0.08342984,-9.088945,4000,0
46316000,-0.018900765,0.5416063,0.0018081118,4000,0,-0.3879453,0.021983525,-9.15793,4000,0
46320000,-0.021197118,0.54906183,0.0009672622,4000,0,-0.46054763,0.018149422,-9.159469,4000,0
46324000,-0.02521131,0.55046505,-0.0017056025,4000,0,-0.49860165,-0.021453315,-9.139711,4000,0
46332000,-0.025100816,0.5672459,0.00459166,4000,0,-0.33555233,0.022549815,-9.169703,4000,0
46336000,-0.02334636,0.5763198,0.009887145,4000,0,-0.3136724,-0.046827074,-9.158033,4000,0
46344000,-0.016316205,0.5800339,-0.00026505496,4000,0,-0.339947,-0.045104958,-9.276049,4000,0
46352000,-0.022401094,0.5884593,0.010235074,4000,0,-0.3923449,-0.035363145,-9.318039,4000,0
46356000,-0.024758007,0.59220564,0.006841805,4000,0,-0.38019177,-0.01316748,-9.314516,4000,0
46364000,-0.020136701,0.60373706,0.010568581,4000,0,-0.38488764,-0.0038880631,-9.222963,4000,0
46368000,-0.019476667,0.607332,0.009990858,4000,0,-0.37862867,0.021309402,-9.262478,4000,0
46372000,-0.00902613,0.6068686,0.011175661,4000,0,-0.31221932,-0.052018408,-9.340559,4000,0
46376000,-0.00090316904,0.6158882,0.004742302,4000,0,-0.33582586,0.058015447,-9.363394,4000,0
46380000,-0.012067053,0.62897414,0.00048329151,4000,0,-0.38793784,0.10609988,-9.370907,4000,0
46384000,-0.015358375,0.6315278,0.0024441637,4000,0,-0.42068753,0.03411925,-9.368129,4000,0
46388000,-0.011180307,0.63224256,0.0021745954,4000,0,-0.42265752,0.0198536,-9.375656,4000,0
46392000,-0.013290934,0.6325587,0.0040521454,4000,0,-0.44272992,0.008953716,-9.431572,4000,0
46396000,-0.017408084,0.6371704,0.004332229,4000,0,-0.40973526,0.010231931,-9.501003,4000,0
46404000,-0.018506693,0.6558902,0.0022656461,4000,0,-0.33558667,0.064987786,-9.46998,4000,0
46412000,-0.013055448,0.66412675,0.004687388,4000,0,-0.36202788,0.082984634,-9.496564,4000,0
46416000,-0.012457623,0.66452634,0.0021623021,4000,0,-0.37926435,0.09601598,-9.481466,4000,0
46424000,-0.013614115,0.6760852,0.0038621079,4000,0,-0.4157763,0.10258916,-9.625811,4000,0
46428000,-0.016141977,0.6753669,0.00561196,4000,0,-0.43978548,0.10424957,-9.647264,4000,0
46432000,-0.020468822,0.6809942,0.0007096516,4000,0,-0.40258858,0.1388853,-9.622507,4000,0
46436000,-0.014637084,0.6849643,0.0040817144,4000,0,-0.39410248,0.06556552,-9.6287365,4000,0
46440000,-0.016056059,0.68605477,0.008845575,4000,0,-0.3902747,-0.058995668,-9.59915,4000,0
46444000,-0.020356005,0.6918094,0.0066606742,4000,0,-0.34948376,-0.024461929,-9.576336,4000,0
46448000,-0.018324865,0.7025955,0.006461303,4000,0,-0.36433506,0.06480791,-9.645029,4000,0
46452000,-0.013664786,0.7036573,0.011430417,4000,0,-0.35436016,0.064850174,-9.661711,4000,0
46456000,-0.014109083,0.7057755,0.0071330164,4000,0,-0.33453894,-0.046205107,-9.586705,4000,0
46460000,-0.016620481,0.7102693,0.0019618045,4000,0,-0.40241945,-0.06386141,-9.596775,4000,0
46464000,-0.017806163,0.7139575,0.0014978119,4000,0,-0.44481283,0.070556596,-9.64329,4000,0
46468000,-0.013884905,0.7225812,0.0046060807,4000,0,-0.4013368,0.06155076,-9.700285,4000,0
46472000,-0.007806083,0.72371733,0.007950905,4000,0,-0.36172917,0.11105037,-9.74631,4000,0
46476000,-0.010661241,0.73069733,0.005312262,4000,0,-0.43712425,0.17005585,-9.740106,4000,0
46484000,-0.024325496,0.73061883,0.0028722347,4000,0,-0.32461372,0.05644285,-9.680592,4000,0
46492000,-0.022288555,0.7388837,0.0044542765,4000,0,-0.36678743,0.044948675,-9.725042,4000,0
46500000,-0.01965164,0.74918044,0.008319848,4000,0,-0.4033371,-0.02906249,-9.623209,4000,0
46504000,-0.024361739,0.7553386,0.0021780774,4000,0,-0.4009331,-0.0126405675,-9.726511,4000,0
46508000,-0.02651281,0.7498893,0.003906176,4000,0,-0.3453482,0.05756958,-9.8112955,4000,0
46512000,-0.027758535,0.757716,0.006054177,4000,0,-0.35293338,0.04132453,-9.799901,4000,0
46520000,-0.031843178,0.7603756,0.0096242735,4000,0,-0.4006183,0.043618064,-9.708845,4000,0
46524000,-0.031393018,0.7655247,0.014138193,4000,0,-0.39112002,0.040745042,-9.785749,4000,0
46532000,-0.021618402,0.7767181,0.011394851,4000,0,-0.29598016,0.057018973,-9.756706,4000,0
46536000,-0.01753105,0.78067875,0.011993299,4000,0,-0.32028836,0.077712856,-9.740519,4000,0
46544000,-0.01594079,0.7854886,0.0048230668,4000,0,-0.40529412,-0.019789388,-9.8016405,4000,0
46548000,-0.02369925,0.78655905,0.007056612,4000,0,-0.34179854,-0.054554485,-9.890819,4000,0
46556000,-0.027885964,0.7923453,0.00371187,4000,0,-0.35641277,0.062478807,-10.017097,4000,0
46560000,-0.027105274,0.7919946,0.0038351782,4000,0,-0.32593262,0.06608062,-9.972509,4000,0
46564000,-0.032092396,0.7998628,0.0050452505,4000,0,-0.32844758,0.05680754,-9.96871,4000,0
46572000,-0.02109905,0.802498,0.008047035,4000,0,-0.3052459,0.06723319,-9.985268,4000,0
46580000,-0.030901916,0.8029118,0.004401798,4000,0,-0.39635557,0.032950442,-10.013995,4000,0
46584000,-0.027063373,0.8063272,0.006638233,4000,0,-0.35076275,0.015055993,-9.9981785,4000,0
46592000,-0.021041112,0.81305283,0.009210032,4000,0,-0.34677148,0.04216299,-10.066698,4000,0
46596000,-0.02601165,0.8176582,0.009952298,4000,0,-0.25418562,0.06733198,-10.106947,4000,0
46604000,-0.030819522,0.81573117,0.008946262,4000,0,-0.30280042,-0.007929915,-10.128971,4000,0
46608000,-0.03384822,0.8243374,0.0052880463,4000,0,-0.30900744,0.0069508026,-10.159698,4000,0
46612000,-0.027561575,0.8245851,0.010246901,4000,0,-0.31429625,-0.027267886,-10.0863495,4000,0
46616000,-0.02064552,0.82446307,0.015469155,4000,0,-0.3076086,-0.06833465,-10.086636,4000,0
46620000,-0.017817497,0.82631457,0.017105091,4000,0,-0.21250555,-0.005375016,-10.113173,4000,0
46628000,-0.029458495,0.82886356,0.009746309,4000,0,-0.28512746,0.03502896,-10.200113,4000,0
46632000,-0.0372371,0.82773757,0.0060357973,4000,0,-0.24741507,0.0267952,-10.167858,4000,0
46636000,-0.03628627,0.82901245,0.0057549397,4000,0,-0.3303201,0.02102956,-10.120403,4000,0
46640000,-0.037165448,0.8348175,0.005926887,4000,0,-0.32189772,0.07352919,-10.125602,4000,0
46644000,-0.034242637,0.8368092,0.0101985065,4000,0,-0.26557785,0.05930941,-10.150129,4000,0
46648000,-0.029561086,0.8390687,0.012127926,4000,0,-0.2664027,0.08253416,-10.184855,4000,0
46656000,-0.019585969,0.83622104,0.011597219,4000,0,-0.26349375,-0.0353964,-10.224577,4000,0
46660000,-0.02323902,0.8368098,0.0075414814,4000,0,-0.2789395,-0.029444227,-10.118142,4000,0
46664000,-0.032803614,0.8437334,0.0031334106,4000,0,-0.26727575,0.05819761,-10.133331,4000,0
46668000,-0.030239651,0.8439812,0.008397601,4000,0,-0.25967696,0.018338632,-10.243153,4000,0
46672000,-0.023515938,0.84685344,0.01286516,4000,0,-0.27663743,0.0210127,-10.234257,4000,0
46680000,-0.014495243,0.8527624,0.0089398995,4000,0,-0.26134068,0.052275117,-10.218159,4000,0
46684000,-0.019167585,0.8502975,0.00492068,4000,0,-0.2178019,-0.0068419874,-10.282536,4000,0
46688000,-0.024603486,0.84721243,0.006264557,4000,0,-0.22727019,-0.062495876,-10.331614,4000,0
46696000,-0.031034123,0.8482468,0.0032400072,4000,0,-0.25227216,-0.029997157,-10.192024,4000,0
46700000,-0.022070192,0.8496679,0.009151393,4000,0,-0.23476107,0.020969052,-10.186987,4000,0
46704000,-0.0218728,0.8565242,0.011750294,4000,0,-0.20942277,0.0456639,-10.23728,4000,0
46708000,-0.018356305,0.8580921,0.013627525,4000,0,-0.20523787,0.09352766,-10.288095,4000,0
46712000,-0.016570738,0.8519817,0.020677758,4000,0,-0.15669414,0.10060303,-10.269503,4000,0
46716000,-0.022998994,0.8532444,0.020403856,4000,0,-0.100050524,0.01597045,-10.261198,4000,0
46720000,-0.033121787,0.8584924,0.015096222,4000,0,-0.17106253,-0.071159564,-10.286875,4000,0
46724000,-0.038344234,0.858406,0.01279608,4000,0,-0.21578526,-0.041642893,-10.352674,4000,0
46728000,-0.030774586,0.85816395,0.0092694955,4000,0,-0.18834727,0.019527031,-10.34827,4000,0
46732000,-0.028466694,0.8551491,0.01152681,4000,0,-0.18907256,0.022231733,-10.280491,4000,0
46736000,-0.02196288,0.8613075,0.015266667,4000,0,-0.17089593,0.08646515,-10.296083,4000,0
46744000,-0.025252419,0.856072,0.00855519,4000,0,-0.13253567,-0.068486445,-10.34779,4000,0
46748000,-0.028806545,0.8583054,0.005008683,4000,0,-0.06436909,0.055909947,-10.317809,4000,0
46756000,-0.024301745,0.8552264,0.010537843,4000,0,-0.19996706,0.04524147,-10.375801,4000,0
46760000,-0.02562466,0.8607163,0.014824479,4000,0,-0.17950496,0.0924447,-10.317989,4000,0
46764000,-0.01522685,0.85818356,0.01715252,4000,0,-0.1896362,0.004266474,-10.271707,4000,0
46772000,-0.02022504,0.8624102,0.016459692,4000,0,-0.18969719,0.051663417,-10.32387,4000,0
46776000,-0.026860118,0.85495776,0.016030882,4000,0,-0.117228344,0.09181839,-10.264872,4000,0
46784000,-0.020602198,0.8496729,0.016041595,4000,0,-0.2359077,0.012409788,-10.1966305,4000,0
46788000,-0.021207564,0.8530878,0.019079493,4000,0,-0.21383336,0.054786652,-10.164891,4000,0
46792000,-0.0130609395,0.8606801,0.010956893,4000,0,-0.14550722,0.07204445,-10.172539,4000,0
46796000,-0.008001179,0.85586333,0.0065559614,4000,0,-0.094599575,0.063307315,-10.20593,4000,0
46804000,-0.015992345,0.84985554,0.014131419,4000,0,-0.03887733,0.062030755,-10.117573,4000,0
46808000,-0.01942182,0.8537978,0.01750791,4000,0,-0.08916296,0.010098776,-10.100872,4000,0
46816000,-0.013889147,0.85632414,0.015214341,4000,0,-0.17203356,0.07533107,-9.936548,4000,0
46820000,-0.010851587,0.8508226,0.019018808,4000,0,-0.14856116,0.022237526,-10.058294,4000,0
46824000,-0.012127136,0.8526522,0.017676577,4000,0,-0.09143597,0.04186699,-10.099631,4000,0
46828000,-0.0135228,0.8519917,0.0073921294,4000,0,-0.021681305,0.079049945,-10.04678,4000,0
46832000,-0.021058198,0.8495652,0.0070111114,4000,0,0.03530635,-0.0056491126,-9.964747,4000,0
46836000,-0.02368627,0.84640396,0.0076430407,4000,0,0.045451257,-0.05716385,-9.895375,4000,0
46844000,-0.023089182,0.84283894,0.015020794,4000,0,-0.1554669,0.038918413,-9.767271,4000,0
46848000,-0.020518627,0.83829224,0.014560657,4000,0,-0.07419057,0.08017692,-9.792246,4000,0
46856000,-0.006631974,0.83123434,0.006228307,4000,0,-0.08570196,0.065688156,-9.851123,4000,0
46860000,-0.014128313,0.82897973,0.0015205287,4000,0,0.036441214,0.05664158,-9.825617,4000,0
46864000,-0.022384508,0.82840466,0.008231674,4000,0,0.13082412,-0.0147945685,-9.72367,4000,0
46868000,-0.021879684,0.82615817,0.0103675015,4000,0,0.053435095,-0.012296639,-9.608015,4000,0
46876000,-0.008543311,0.8172496,0.012584703,4000,0,-0.15145385,0.043096352,-9.499057,4000,0
46880000,-0.012346238,0.81225634,0.008649539,4000,0,-0.1480465,0.06813928,-9.530642,4000,0
46884000,-0.00793836,0.8093526,0.010409457,4000,0,-0.07523918,0.086894326,-9.569645,4000,0
46888000,-0.0008248972,0.8064422,0.012447224,4000,0,0.011215301,0.07700411,-9.533068,4000,0
46892000,-0.006949536,0.7958944,0.0074266195,4000,0,0.17217845,0.062999815,-9.453262,4000,0
46896000,-0.012756405,0.7917242,0.0061362525,4000,0,0.10294874,0.020604957,-9.331503,4000,0
46900000,-0.009906125,0.7982001,0.012743924,4000,0,0.0237444,0.03764794,-9.162115,4000,0
46908000,-0.007074427,0.79063654,0.012060414,4000,0,-0.004353758,0.037620585,-9.112362,4000,0
46912000,-0.0013278013,0.78983444,0.016141066,4000,0,-0.013614718,0.007260034,-9.124378,4000,0
46916000,0.0023982865,0.7901762,0.014032277,4000,0,0.013098093,0.026761137,-9.141636,4000,0
46924000,-0.000670297,0.75696456,0.015868766,4000,0,0.16825992,0.049316622,-9.011944,4000,0
46928000,-0.0023746996,0.760873,0.00972766,4000,0,0.105839066,0.0677994,-8.871264,4000,0
46936000,-0.011179842,0.7457472,0.012882306,4000,0,-0.0003662035,0.047407467,-8.645355,4000,0
46940000,-0.0036249764,0.73779035,0.0066539217,4000,0,-0.13567664,0.042527832,-8.647154,4000,0
46944000,-0.004607077,0.73125046,0.0054375087,4000,0,-0.075755194,0.06121656,-8.689125,4000,0
46948000,8.789401e-05,0.7279339,0.0116975,4000,0,0.010309774,0.11570663,-8.675446,4000,0
46952000,0.005874831,0.719228,0.013262506,4000,0,0.150987,0.100248925,-8.646225,4000,0
46960000,-9.2235416e-05,0.68986475,0.007328196,4000,0,0.29857886,0.0669992,-8.412791,4000,0
46968000,0.008621729,0.67322165,0.010521241,4000,0,0.1617656,-0.0012450512,-8.141935,4000,0
46972000,-0.0007685927,0.6746477,0.008107884,4000,0,-0.0074183643,-0.019548204,-8.072458,4000,0
46980000,-0.00075764663,0.6547538,0.0094310595,4000,0,0.12946455,0.036816653,-8.061967,4000,0
46984000,0.008005113,0.6403468,0.01373924,4000,0,0.17755511,0.07128939,-8.103355,4000,0
46988000,0.013194392,0.6314746,0.014586153,4000,0,0.20063072,-0.0025319243,-8.069402,4000,0
46992000,0.010827236,0.6176394,0.013214688,4000,0,0.2616753,-0.012066991,-7.9239607,4000,0
46996000,0.012038294,0.60806894,0.012051224,4000,0,0.2894423,-0.02949042,-7.7080984,4000,0
47000000,0.010908834,0.5983455,0.010370461,4000,0,0.23071161,-0.03944883,-7.4159446,4000,0
47004000,0.011387306,0.5900411,0.007641468,4000,0,0.0756714,-0.026974874,-7.3084574,4000,0
47012000,0.0066690543,0.5721492,0.01712911,4000,0,-0.021485336,0.07186945,-7.2929564,4000,0
47016000,0.0067088,0.54961336,0.010046859,4000,0,0.08385307,0.09024757,-7.372423,4000,0
47020000,0.011955373,0.529894,0.0041085174,4000,0,0.22367084,0.11242878,-7.4444447,4000,0
47028000,0.027004313,0.493049,0.011445469,4000,0,0.4847511,0.05150098,-7.124486,4000,0
47036000,0.024543345,0.4773175,0.01320955,4000,0,0.18064356,-0.019624067,-6.444069,4000,0
47040000,0.028751336,0.465787,0.011300934,4000,0,0.060667887,0.034868445,-6.342541,4000,0
47044000,0.029153991,0.45496887,0.0064827306,4000,0,-0.087521456,-0.001301244,-6.4083986,4000,0
47048000,0.03601858,0.43380445,0.008724942,4000,0,0.0011467265,0.0016359335,-6.561968,4000,0
47052000,0.031487107,0.40438676,0.0065567135,4000,0,0.29962772,0.12074796,-6.741097,4000,0
47060000,0.032010004,0.33938769,0.0065730205,4000,0,0.5923149,0.027097223,-6.376319,4000,0
47064000,0.036451787,0.3185576,0.0043642805,4000,0,0.6136874,0.025558703,-5.9431906,4000,0
47068000,0.03758261,0.31477615,0.0070574903,4000,0,0.4345161,-0.009338128,-5.464986,4000,0
47072000,0.0364268,0.31997243,0.012963224,4000,0,0.061074767,-0.047419153,-5.079792,4000,0
47076000,0.04383742,0.3106812,0.00833807,4000,0,-0.2402974,0.048948843,-5.1032,4000,0
47080000,0.05161081,0.29496577,0.0014962524,4000,0,-0.3143005,0.11245507,-5.420063,4000,0
47088000,0.051113803,0.21528265,0.0060831187,4000,0,0.4355815,0.044680845,-6.167844,4000,0
47092000,0.052754346,0.17953724,0.011625659,4000,0,0.8612422,0.105410285,-6.138109,4000,0
47096000,0.0599108,0.14631978,0.014018501,4000,0,1.0548801,0.11366481,-5.7114987,4000,0
47104000,0.06700952,0.12793913,0.0070416904,4000,0,0.3047849,0.10859803,-4.5146575,4000,0
47108000,0.07039227,0.13324605,0.01044914,4000,0,-0.2637934,0.0804027,-4.2689743,4000,0
47112000,0.069906354,0.12682398,0.00969437,4000,0,-0.56676644,0.06551046,-4.6416616,4000,0
47116000,0.07760407,0.0959475,0.010558201,4000,0,-0.40381035,0.03249918,-5.44104,4000,0
47120000,0.08165367,0.047744226,0.013096908,4000,0,0.14120352,0.036855616,-6.2377534,4000,0
47124000,0.07623822,0.00026669927,0.011977806,4000,0,0.84396374,0.068145536,-6.6167336,4000,0
47128000,0.07589167,-0.045400687,0.00048437863,4000,0,1.4415507,0.10290488,-6.368316,4000,0
47136000,0.083536826,-0.07832424,0.013315876,4000,0,0.86932695,-0.013330109,-4.38253,4000,0
47144000,0.08180514,-0.03736286,0.007590843,4000,0,-0.93798304,0.00015624725,-3.691443,4000,0
47148000,0.08421867,-0.04412585,0.009072113,4000,0,-1.1687026,-0.01734129,-4.6625395,4000,0
47152000,0.08621155,-0.089838624,0.01128527,4000,0,-0.59081274,-0.020460082,-6.1029663,4000,0
47156000,0.09306041,-0.16337752,0.0049620415,4000,0,0.5314217,0.09086266,-7.3233223,4000,0
47160000,0.08885173,-0.239356,0.008477491,4000,0,1.7246089,0.051711593,-7.5788236,4000,0
47164000,0.081931025,-0.29278857,0.007374876,4000,0,2.3249936,-0.005367761,-6.6489334,4000,0
47168000,0.08680068,-0.30084953,0.0046761166,4000,0,1.9124265,0.0022790541,-4.9706516,4000,0
47172000,0.09519984,-0.27019513,0.0037526072,4000,0,0.6555612,-0.043708365,-3.2029948,4000,0
47180000,0.096029095,-0.20089534,0.004898114,4000,0,-2.1191874,-0.06264534,-3.1650016,4000,0
47184000,0.09558754,-0.21823595,0.0052733347,4000,0,-2.053042,-0.0528094,-5.2019477,4000,0
47188000,0.093599595,-0.29783276,0.0062699113,4000,0,-0.6157463,0.048241667,-7.669223,4000,0
47196000,0.09473211,-0.49638584,0.0023372474,4000,0,3.3021164,0.10470441,-8.770435,4000,0
47200000,0.08847858,-0.5545214,0.0020330015,4000,0,3.7233682,0.07733569,-6.521427,4000,0
47204000,0.09133765,-0.5325738,0.0029710846,4000,0,2.3635123,0.005231034,-3.426204,4000,0
47208000,0.095446505,-0.4508872,-0.0011341785,4000,0,-0.25696385,-0.02266406,-1.1034653,4000,0
47212000,0.09534464,-0.36397395,0.0049099554,4000,0,-2.8302886,-0.0072901216,-0.8895456,4000,0
47216000,0.09211533,-0.32827616,0.007976071,4000,0,-3.9294856,0.020012945,-3.1363916,4000,0
47224000,0.08277605,-0.5166971,0.0027743736,4000,0,0.2516427,0.1475693,-10.393507,4000,0
47228000,0.08308358,-0.6802093,-0.0023606522,4000,0,3.717534,0.113646306,-11.5715065,4000,0
47236000,0.082440056,-0.81837934,0.0026241164,4000,0,5.081359,-0.049644403,-5.0879154,4000,0
47240000,0.08140998,-0.7156712,0.011785943,4000,0,1.6929034,-0.115213655,-0.41455495,4000,0
47244000,0.078784786,-0.56561226,0.012265888,4000,0,-2.7578535,-0.114091106,2.1340547,4000,0
47248000,0.08273952,-0.44920638,0.0065107257,4000,0,-6.008839,-0.110215046,0.62184936,4000,0
47252000,0.07856681,-0.45006377,0.005333755,4000,0,-6.0464783,-0.017110005,-4.4795628,4000,0
47256000,0.07335082,-0.592325,0.0052689794,4000,0,-2.5142164,0.12686925,-10.578204,4000,0
47264000,0.06888936,-1.0295253,0.011105593,4000,0,7.8006268,0.107119575,-13.943653,4000,0
47268000,0.0730213,-1.1242708,0.005152699,4000,0,8.811202,0.15952604,-8.563293,4000,0
47272000,0.07375626,-1.048145,0.004580987,4000,0,5.1886706,0.08352936,-0.97525704,4000,0
47280000,0.076126106,-0.5923566,0.0064727818,4000,0,-7.756907,-0.08386459,5.2731566,4000,0
47284000,0.084237754,-0.49267495,0.016977197,4000,0,-9.991084,-0.024624167,-0.35504502,4000,0
47288000,0.08434188,-0.5986238,0.010442694,4000,0,-6.435256,0.11071967,-9.379094,4000,0
47292000,0.08074066,-0.88793564,0.0042965286,4000,0,1.2574716,0.17409764,-17.120388,4000,0
47296000,0.07958641,-1.2179108,0.0032636512,4000,0,9.247728,0.1555095,-19.079174,4000,0
47300000,0.081714705,-1.4105455,0.0022756732,4000,0,12.953999,0.18454202,-13.632736,4000,0
47304000,0.08107402,-1.3744864,0.0033558472,4000,0,9.811476,0.08300777,-3.2901711,4000,0
47308000,0.07640241,-1.1170754,0.0060534324,4000,0,0.93320286,-0.084883064,6.4519587,4000,0
47312000,0.07309316,-0.773522,0.015318314,4000,0,-8.950709,-0.14749612,9.990551,4000,0
47316000,0.07824702,-0.5664705,0.015551154,4000,0,-14.041338,-0.09390688,4.696524,4000,0
