timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54068000,54068000,0.006362721,-0.066240184,-0.084625654
54076000,54076000,0.005586814,-0.06599709,-0.08682971
54084000,54084000,0.008355142,-0.06678843,-0.08296691
54100000,54100000,0.0027281535,-0.05595597,-0.07530215
54108000,54108000,0.005605691,-0.05870606,-0.07865579
54120000,54120000,0.00033965695,-0.05371808,-0.07600878
54124000,54124000,0.00042526936,-0.052599855,-0.07652697
54140000,54140000,0.0026963018,-0.064381115,-0.071059085
54148000,54148000,0.0022166234,-0.064643756,-0.06800563
54160000,54160000,0.004192675,-0.05945964,-0.07183303
54168000,54168000,0.0027914583,-0.055095904,-0.06159168
54180000,54180000,-0.0011515607,-0.06783264,-0.06877949
54188000,54188000,-0.0011192202,-0.055516083,-0.066770636
54200000,54200000,-0.008713177,-0.05952698,-0.06512602
54208000,54208000,-0.006977776,-0.05573359,-0.06296735
54220000,54220000,0.00026993433,-0.05475266,-0.05834677
54224000,54224000,-0.0015236983,-0.056613956,-0.057107966
54240000,54240000,0.007630194,-0.054064903,-0.051036764
54244000,54244000,0.0048328023,-0.055307034,-0.05396288
54260000,54260000,0.0018609622,-0.050233956,-0.048126895
54264000,54264000,0.0024580196,-0.05007615,-0.046987128
54280000,54280000,-0.005407625,-0.051305734,-0.044571746
54284000,54284000,-0.006302921,-0.047970805,-0.04572803
54300000,54300000,-0.0051723192,-0.04726271,-0.039086338
54308000,54308000,-0.0028501824,-0.04367851,-0.03877966
54320000,54320000,-0.0031131543,-0.04445137,-0.034144536
54328000,54328000,0.000754851,-0.046387795,-0.03306677
54340000,54340000,-0.001293852,-0.036694128,-0.03936149
54344000,54344000,-0.0039464636,-0.040206477,-0.034807324
54360000,54360000,-0.0042761173,-0.038454853,-0.028863663
54364000,54364000,-0.0034250543,-0.03532434,-0.027536264
54380000,54380000,0.0042996276,-0.03851062,-0.023675133
54388000,54388000,-0.008712612,-0.028792104,-0.024702668
54400000,54400000,-0.007309031,-0.03217568,-0.020721827
54408000,54408000,-0.0067694983,-0.036154494,-0.022676881
54420000,54420000,-0.0070716897,-0.028412422,-0.016113136
54424000,54424000,-0.005504277,-0.024701927,-0.016215773
54440000,54440000,0.0033453077,-0.028339503,-0.015259188
54448000,54448000,0.003054497,-0.025826318,-0.011643883
54460000,54460000,-0.0058770054,-0.01968888,-0.0046697813
54468000,54468000,0.0011069648,-0.022431025,-0.0064620273
54476000,54476000,-0.008817636,-0.021479733,-0.0043002893
54488000,54488000,-0.013277086,-0.015988152,-0.0054925177
54496000,54496000,-0.0059430497,-0.011119602,-0.009596049
54504000,54504000,-0.0028201933,-0.013300472,-0.0049405247
54520000,54520000,-0.0038907211,-0.012020682,0.006376017
54528000,54528000,-0.010793708,-0.007943506,0.009226259
54536000,54536000,-0.009763975,-0.0035402135,0.0038066322
54548000,54548000,-0.0085011525,-0.007817316,0.009212703
54560000,54560000,-0.0050052563,-0.005453105,0.011281248
54568000,54568000,-0.00044535706,-0.004189142,0.013474402
54576000,54576000,-0.0024365827,-0.0013271498,0.015525195
54588000,54588000,-0.006827303,0.0009721641,0.016418245
54600000,54600000,-0.008596724,0.0019629342,0.018734572
54608000,54608000,-0.010227848,0.0028570476,0.024280012
54620000,54620000,-0.0066406885,0.00225256,0.024889475
54624000,54624000,-0.0062221494,0.0038949247,0.028893396
54640000,54640000,-0.007151769,0.015215451,0.02016217
54644000,54644000,-0.0094312485,0.015730837,0.017491719
54656000,54656000,-0.009998187,0.009816256,0.02879018
54668000,54668000,-0.012815447,0.017214231,0.031789947
54680000,54680000,-0.010390952,0.019415991,0.028583877
54684000,54684000,-0.007461485,0.01796026,0.027672835
54700000,54700000,-0.010125622,0.019884031,0.03840743
54708000,54708000,-0.011484799,0.018074812,0.03830764
54716000,54716000,-0.011428995,0.023794077,0.04113273
54728000,54728000,-0.0070540975,0.023943285,0.040828943
54740000,54740000,-0.008576867,0.02833634,0.040675107
54744000,54744000,-0.0065551023,0.030063814,0.04274609
54760000,54760000,-0.006535453,0.020697154,0.034411766
54764000,54764000,-0.010011332,0.019964091,0.036493238
54776000,54776000,-0.015906177,0.02801052,0.047473524
54788000,54788000,-0.018731968,0.029855372,0.04995549
54796000,54796000,-0.008919038,0.030338272,0.049054794
54808000,54808000,-0.005807071,0.02978279,0.048890162
54820000,54820000,-0.0084283855,0.031617656,0.050145634
54828000,54828000,-0.005589552,0.030817656,0.048273504
54840000,54840000,-0.013449578,0.034798082,0.053407088
54848000,54848000,-0.009577534,0.037602887,0.05293154
54856000,54856000,-0.0060275705,0.03789731,0.0548002
54868000,54868000,-0.010867432,0.03175558,0.0616482
54876000,54876000,-0.0045708604,0.02879244,0.057505835
54888000,54888000,-0.0073754583,0.025402851,0.056461405
54896000,54896000,0.0006013617,0.030440068,0.05940909
54904000,54904000,0.0020190019,0.027336238,0.06083038
54916000,54916000,-0.008204354,0.029691739,0.055965364
54928000,54928000,-0.010109706,0.031884834,0.06382687
54936000,54936000,-0.011911776,0.028529644,0.06638886
54948000,54948000,-0.00756632,0.032671817,0.06493885
54956000,54956000,-0.009341183,0.028572641,0.06760917
54964000,54964000,-0.008191599,0.030485207,0.06729654
54980000,54980000,-0.0007926779,0.027141277,0.069610596
54988000,54988000,-0.0030262526,0.027890997,0.06586017
54996000,54996000,-0.004004855,0.028630301,0.06788616
55008000,55008000,-0.0064360625,0.028269237,0.06890755
55020000,55020000,-0.00938111,0.024548676,0.06702748
55028000,55028000,-0.012401102,0.025423113,0.06775224
55040000,55040000,-0.0085457275,0.029124528,0.0673609
55044000,55044000,-0.0059916535,0.030220937,0.068413846
55060000,55060000,-0.011362083,0.031177806,0.06521317
55064000,55064000,-0.01318747,0.025727892,0.06749447
55080000,55080000,-0.001839182,0.029841335,0.06597154
55088000,55088000,-0.00806584,0.024969703,0.065561645
55100000,55100000,-0.0041501494,0.024580522,0.065678865
55108000,55108000,-0.006011096,0.02273277,0.07169809
55120000,55120000,-0.0111548975,0.022624454,0.069205195
55128000,55128000,-0.01105326,0.019407447,0.06951327
55140000,55140000,0.00074796035,0.020807981,0.0688267
55148000,55148000,0.0018391983,0.02020539,0.06693893
55160000,55160000,-0.0034775457,0.015335808,0.0662489
55168000,55168000,-0.00756642,0.02097597,0.064387836
55180000,55180000,-0.016902104,0.018249147,0.06918128
55188000,55188000,-0.017741973,0.014339615,0.07052756
55200000,55200000,-0.009255151,0.015656816,0.06818429
55208000,55208000,-0.0018561675,0.01450452,0.067511216
55220000,55220000,0.0032986675,0.010479778,0.07357497
55228000,55228000,0.0019780851,0.0077152853,0.0700923
55240000,55240000,-0.01188743,0.004657671,0.073279686
55244000,55244000,-0.014350307,0.0033952612,0.07342672
55260000,55260000,-0.00963873,0.009360395,0.07118612
55268000,55268000,-0.00783351,0.0047829524,0.06436371
55280000,55280000,-0.0037286037,0.009017462,0.0696864
55284000,55284000,-0.0020328453,0.007184037,0.07176229
55300000,55300000,-0.006133629,-0.0010062321,0.07153002
55308000,55308000,-0.012345457,0.0013866508,0.070315994
55320000,55320000,-0.005265307,-0.0028375573,0.062472593
55328000,55328000,-0.0047109607,-0.0018025213,0.06619157
55336000,55336000,0.0017957551,-0.007646348,0.06761789
55348000,55348000,-0.0083183,-0.009599024,0.06877108
55360000,55360000,-0.011343373,-0.007504799,0.06697255
55368000,55368000,-0.013346452,-0.004536577,0.063541025
55380000,55380000,-0.007459319,-0.0066161617,0.06519695
55388000,55388000,-0.006362091,-0.011479124,0.06455086
55396000,55396000,-0.0038001176,-0.018841779,0.059956003
55408000,55408000,-0.0009629399,-0.011101814,0.0676777
55420000,55420000,-0.003404396,-0.011828329,0.05940245
55428000,55428000,-0.003188177,-0.011485675,0.05743814
55440000,55440000,-0.0012709957,-0.014326733,0.056965236
55448000,55448000,0.0042607267,-0.01643967,0.05887343
55460000,55460000,-0.002841231,-0.022825813,0.06191021
55468000,55468000,-0.0031454077,-0.025171164,0.06104679
55480000,55480000,-0.007871805,-0.022351995,0.052536182
55484000,55484000,-0.00774816,-0.02274916,0.05478667
55500000,55500000,0.0032620411,-0.020613918,0.05652084
55508000,55508000,-3.3168417e-05,-0.02135148,0.06218515
55520000,55520000,-0.007574681,-0.023594238,0.046179336
55528000,55528000,-0.0039942865,-0.019232975,0.043591205
55540000,55540000,-0.002585203,-0.023367008,0.053418167
55548000,55548000,-0.00030265882,-0.024779709,0.053789698
55560000,55560000,-0.0010730306,-0.026442539,0.05204865
55568000,55568000,0.00035398133,-0.023886044,0.047881372
55576000,55576000,0.003986985,-0.026405223,0.043778606
55588000,55588000,0.0056412183,-0.028334275,0.049613662
55600000,55600000,0.0043069534,-0.027170647,0.04800388
55608000,55608000,0.0051337047,-0.02789542,0.04732394
55620000,55620000,-0.0025916295,-0.028308641,0.045620836
55628000,55628000,-0.00024285683,-0.0235067,0.050146636
55640000,55640000,0.00057610846,-0.03236331,0.048631236
55648000,55648000,0.0012285848,-0.028293759,0.046449643
55660000,55660000,0.0006488056,-0.031111069,0.041860178
55668000,55668000,0.0012961343,-0.03369751,0.040643316
55676000,55676000,-0.003277527,-0.03174195,0.039911006
55684000,55684000,0.0030164325,-0.025650462,0.039639045
55700000,55700000,-0.0023323367,-0.031075403,0.042795483
55708000,55708000,0.00010764404,-0.032538004,0.035541635
55720000,55720000,-0.0015825953,-0.030892864,0.039290953
55724000,55724000,0.0019362505,-0.031559955,0.038233813
55740000,55740000,-0.0014459933,-0.03208929,0.04375403
55748000,55748000,0.00021987793,-0.033351358,0.034269538
55760000,55760000,0.0018242114,-0.024492284,0.034614827
55764000,55764000,0.007092191,-0.026688468,0.03541449
55780000,55780000,-0.00084968493,-0.024237253,0.028391186
55788000,55788000,-0.000601413,-0.02877136,0.030165438
55800000,55800000,-0.0009795375,-0.02491,0.027496196
55808000,55808000,0.0025053362,-0.028667547,0.029669967
55820000,55820000,0.005448449,-0.026104633,0.027326122
55828000,55828000,-0.0036162776,-0.022812499,0.025667869
55840000,55840000,-0.0014086165,-0.022382498,0.03187783
55848000,55848000,0.0032894136,-0.018143713,0.03029351
55860000,55860000,-0.0067779403,-0.023403004,0.018812977
55864000,55864000,-0.007769005,-0.023874478,0.016645998
55880000,55880000,-0.00016537047,-0.026575694,0.017441947
55888000,55888000,-0.0029379977,-0.028680768,0.020624973
55900000,55900000,0.004248563,-0.016478483,0.020864673
55908000,55908000,-0.0026750849,-0.018623324,0.010407445
55920000,55920000,0.0026508323,-0.014995944,0.02350929
55928000,55928000,0.0021110964,-0.020582275,0.022440583
55940000,55940000,-0.002696704,-0.013295462,0.012614738
55948000,55948000,0.0016669488,-0.011575537,0.015230426
55960000,55960000,-0.0012828963,-0.014750922,0.018659778
55964000,55964000,-0.0018334115,-0.013287369,0.018167358
55980000,55980000,0.0018519959,-0.01714617,0.01254491
55988000,55988000,0.010364939,-0.0107636135,0.012751131
55996000,55996000,0.014979222,-0.010661414,0.0066665104
56008000,56008000,0.0045885313,-0.011954086,0.011457354
56020000,56020000,-0.0010908627,-0.007908471,0.012839233
56028000,56028000,-0.0003707192,-0.011986876,0.010744526
56040000,56040000,0.00077468564,-0.012456967,0.007045835
56044000,56044000,0.0038515814,-0.010029098,0.0075682374
56060000,56060000,-0.0003815268,-0.004046648,0.007928325
56068000,56068000,0.0029320454,-0.0010111516,0.008432418
56076000,56076000,0.009401169,-0.004675475,-0.001924564
56084000,56084000,0.0064719534,-0.010509778,-0.0004170593
56096000,56096000,0.0010287274,0.0008892792,-5.3134587e-05
56108000,56108000,-0.0017111726,0.0021907203,0.0007126041
56116000,56116000,0.0055893934,0.0039889836,0.0036294796
56128000,56128000,-0.006036351,0.0007709174,-0.0011030084
56140000,56140000,-0.0015021337,0.004427084,0.0044045225
56148000,56148000,-0.0057451054,0.006997686,0.00963178
56160000,56160000,-0.0025637406,0.0074492395,-0.0036900654
56164000,56164000,-2.6793838e-05,0.011159842,-0.0053824075
56180000,56180000,0.0012106315,0.008300371,0.001176366
56188000,56188000,-0.00019846126,0.008458018,0.00041714986
56200000,56200000,-0.00248003,0.008075654,0.002505091
56204000,56204000,0.00086043694,0.008103444,0.0018388772
56220000,56220000,0.0016620117,0.014062106,-0.00805539
56228000,56228000,0.0010958856,0.017367499,-0.006501539
56240000,56240000,0.0024050237,0.011372184,-0.0072683906
56248000,56248000,0.0017961788,0.01050911,-0.0071158945
56260000,56260000,0.002311934,0.020553103,-0.0076799127
56268000,56268000,0.003530693,0.0133623285,-0.011527836
56280000,56280000,0.0041782665,0.017782759,-0.0051809764
56284000,56284000,0.0037334126,0.02339061,-0.009455286
56296000,56296000,0.0056702034,0.03075223,-0.006142985
56308000,56308000,0.023895426,0.029536735,0.002111624
56320000,56320000,0.04857395,0.0435522,-0.009829479
56324000,56324000,0.05728796,0.051064298,-0.014536839
56340000,56340000,0.112902805,0.07921283,-0.0070238723
56348000,56348000,0.14020883,0.0879575,-0.011873246
56360000,56360000,0.17921174,0.11980551,-0.0111416215
56368000,56368000,0.19527364,0.13940018,-0.01075535
56380000,56380000,0.21088226,0.16148108,-0.014184343
56384000,56384000,0.21653001,0.16559829,-0.015005899
56400000,56400000,0.2148382,0.19964631,-0.014469143
56408000,56408000,0.20361148,0.20924821,-0.017168162
56416000,56416000,0.18931006,0.22593522,-0.01279014
56428000,56428000,0.16875415,0.2477106,-0.022988612
56440000,56440000,0.14725478,0.25649038,-0.020881362
56448000,56448000,0.14083368,0.2763654,-0.016047971
56460000,56460000,0.12079568,0.28352275,-0.021787232
56468000,56468000,0.11540873,0.29773208,-0.018107044
56476000,56476000,0.10378705,0.31188452,-0.017964099
56488000,56488000,0.084128305,0.32642618,-0.020039598
56500000,56500000,0.07447616,0.34325054,-0.022220314
56504000,56504000,0.06948308,0.3459075,-0.020112332
56520000,56520000,0.06273094,0.3690026,-0.023560347
56528000,56528000,0.06417474,0.377443,-0.021817362
56540000,56540000,0.05804581,0.398426,-0.026668744
56548000,56548000,0.06504751,0.4086815,-0.023974674
56560000,56560000,0.064135514,0.42676532,-0.025198828
56564000,56564000,0.06126988,0.43547413,-0.026361171
56580000,56580000,0.061397765,0.46421692,-0.02911825
56588000,56588000,0.06342224,0.46832785,-0.027961854
56600000,56600000,0.044369206,0.48081067,-0.029079678
56608000,56608000,0.047857363,0.4962591,-0.022815883
56616000,56616000,0.05622494,0.5052247,-0.0327381
56628000,56628000,0.043277994,0.52588594,-0.030984042
56640000,56640000,0.043839194,0.5421718,-0.023656124
56648000,56648000,0.048526213,0.54864794,-0.02909815
56656000,56656000,0.04969118,0.5524171,-0.030188534
56668000,56668000,0.047039036,0.5693533,-0.034464117
56680000,56680000,0.047426455,0.5850947,-0.028667782
56688000,56688000,0.0479878,0.5962053,-0.020194478
56700000,56700000,0.04586381,0.605858,-0.0288366
56704000,56704000,0.047118828,0.610242,-0.03069265
56720000,56720000,0.046331502,0.6273587,-0.023928948
56728000,56728000,0.04834398,0.63585174,-0.02496898
56740000,56740000,0.054916818,0.6491116,-0.03419312
56748000,56748000,0.06111072,0.663974,-0.03746052
56756000,56756000,0.061597638,0.66999584,-0.032380767
56768000,56768000,0.060317565,0.68186057,-0.033062436
56780000,56780000,0.06724652,0.6862613,-0.032518104
56788000,56788000,0.06192331,0.6916678,-0.03994741
56796000,56796000,0.058437716,0.6962647,-0.032269754
56808000,56808000,0.070146695,0.70985806,-0.03343898
56816000,56816000,0.07636198,0.7162519,-0.028954336
56828000,56828000,0.06558973,0.72393036,-0.03648105
56840000,56840000,0.07444476,0.73651356,-0.034684073
56848000,56848000,0.07374414,0.7438084,-0.031441014
56860000,56860000,0.073803924,0.75323534,-0.038199484
56868000,56868000,0.074953094,0.7563497,-0.037908286
56880000,56880000,0.0699465,0.7625693,-0.040144082
56884000,56884000,0.06811781,0.7620254,-0.03934366
56900000,56900000,0.08698021,0.7696154,-0.037368514
56908000,56908000,0.073693775,0.7753915,-0.039892484
56916000,56916000,0.06662051,0.7782663,-0.036612734
56928000,56928000,0.07545545,0.78145784,-0.04467949
56940000,56940000,0.06303314,0.7910612,-0.043950796
56948000,56948000,0.06293019,0.7950309,-0.03818957
56960000,56960000,0.07135089,0.78910345,-0.04099998
56968000,56968000,0.07301943,0.7976765,-0.03804272
56980000,56980000,0.07192224,0.80079347,-0.038810715
56988000,56988000,0.084440716,0.8026456,-0.03899107
57000000,57000000,0.06727846,0.7979458,-0.04019514
57004000,57004000,0.06612108,0.7993425,-0.039399184
57020000,57020000,0.06701031,0.80533034,-0.036403235
57028000,57028000,0.06459837,0.80879456,-0.039628144
57036000,57036000,0.06747029,0.8065606,-0.040795658
57048000,57048000,0.076309845,0.8043308,-0.044034623
57060000,57060000,0.070182,0.8062263,-0.047200896
57064000,57064000,0.07283261,0.8073341,-0.041554
57076000,57076000,0.08282224,0.81301045,-0.038314853
57088000,57088000,0.07089776,0.79526144,-0.045278616
57100000,57100000,0.077047564,0.7967415,-0.043667406
57108000,57108000,0.070784695,0.7902443,-0.039094623
57116000,57116000,0.05601723,0.7852185,-0.036649704
57128000,57128000,0.05936895,0.77671903,-0.040491004
57140000,57140000,0.037793998,0.7621149,-0.05075672
57148000,57148000,0.027361361,0.7466057,-0.0455938
57160000,57160000,0.034316476,0.7317731,-0.041577403
57164000,57164000,0.032620087,0.7242295,-0.042408057
57180000,57180000,0.014382304,0.69784826,-0.043189917
57184000,57184000,0.010312232,0.69066924,-0.041642617
57200000,57200000,0.00097495876,0.65773976,-0.041181833
57208000,57208000,-0.0029441502,0.6417509,-0.045130387
57220000,57220000,-0.0074474216,0.61023337,-0.042654235
57228000,57228000,-0.013021904,0.5920942,-0.04048765
57236000,57236000,-0.016397456,0.58205235,-0.035389945
57248000,57248000,-0.02470676,0.54130656,-0.036602765
57260000,57260000,-0.028707054,0.5060161,-0.037688777
57268000,57268000,-0.03767461,0.48428583,-0.028687634
57280000,57280000,-0.036651116,0.44895673,-0.024963247
