timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51608000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51704000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51804000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51904000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52008000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52104000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52208000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52304000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52404000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52504000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52608000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52708000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52804000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52908000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53008000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53108000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53208000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53304000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53408000,0,0,0.0,0.0,5286008.5,722350.3,-488.04703,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53508000,0,0,0.0,0.0,5286008.5,722350.3,-488.05103,0.0,0.0,0.0,-0.01,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53608000,0,0,0.0,0.0,5286008.5,722350.3,-488.058,0.0,0.0,0.0,-0.01,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53704000,0,0,0.0,0.0,5286008.5,722350.3,-488.06903,0.0,0.0,0.0,-0.02,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53808000,0,0,0.0,0.0,5286008.5,722350.3,-488.08502,0.0,0.0,0.0,-0.03,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53904000,0,0,0.0,0.0,5286008.5,722350.3,-488.105,0.0,0.0,0.0,-0.04,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54004000,0,0,0.0,0.0,5286008.5,722350.3,-488.13004,0.0,0.0,0.0,-0.04,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54108000,0,0,0.0,0.0,5286008.5,722350.3,-488.15903,0.0,0.0,0.0,-0.049999997,0.02,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54204000,0,0,0.0,0.0,5286008.5,722350.4,-488.18903,0.0,0.0,0.0,-0.06,0.04,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54304000,0,0,0.0,0.0,5286008.5,722350.4,-488.22302,0.0,0.0,0.0,-0.07,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54404000,0,0,0.0,0.0,5286008.5,722350.4,-488.26,0.0,0.0,0.0,-0.07,0.099999994,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54504000,0,0,0.0,0.0,5286008.5,722350.4,-488.299,0.0,0.0,0.0,-0.08,0.13,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54608000,0,0,0.0,0.0,5286008.0,722350.4,-488.342,0.0,0.0,0.0,-0.08,0.16,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54708000,0,0,0.0,0.0,5286008.0,722350.44,-488.38602,0.0,0.0,0.0,-0.089999996,0.19,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54808000,0,0,0.0,0.0,5286008.0,722350.44,-488.433,0.0,0.0,0.0,-0.089999996,0.22,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54904000,0,0,0.0,0.0,5286008.0,722350.5,-488.48203,0.0,0.0,0.0,-0.089999996,0.25,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55008000,0,0,0.0,0.0,5286008.0,722350.5,-488.53802,0.0,0.0,0.0,-0.099999994,0.26999998,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55104000,0,0,0.0,0.0,5286008.0,722350.56,-488.59302,0.0,0.0,0.0,-0.099999994,0.29,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55204000,0,0,0.0,0.0,5286008.0,722350.56,-488.65402,0.0,0.0,0.0,-0.099999994,0.31,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55308000,0,0,0.0,0.0,5286008.0,722350.6,-488.72003,0.0,0.0,0.0,-0.099999994,0.32999998,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55408000,0,0,0.0,0.0,5286008.0,722350.6,-488.78802,0.0,0.0,0.0,-0.089999996,0.34,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55504000,0,0,0.0,0.0,5286008.0,722350.7,-488.855,0.0,0.0,0.0,-0.089999996,0.35999998,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55604000,0,0,0.0,0.0,5286008.0,722350.75,-488.928,0.0,0.0,0.0,-0.089999996,0.38,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55704000,0,0,0.0,0.0,5286008.0,722350.75,-489.002,0.0,0.0,0.0,-0.089999996,0.39999998,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55808000,0,0,0.0,0.0,5286008.0,722350.8,-489.084,0.0,0.0,0.0,-0.089999996,0.42999998,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55908000,0,0,0.0,0.0,5286008.0,722350.9,-489.16403,0.0,0.0,0.0,-0.08,0.45,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56004000,0,0,0.0,0.0,5286008.0,722350.94,-489.243,0.0,0.0,0.0,-0.08,0.48,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56108000,0,0,0.0,0.0,5286008.0,722351.0,-489.334,0.0,0.0,0.0,-0.08,0.51,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56208000,0,0,0.0,0.0,5286008.0,722351.06,-489.42203,0.0,0.0,0.0,-0.08,0.53999996,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56308000,0,0,0.0,0.0,5286008.0,722351.1,-489.51602,0.0,0.0,0.0,-0.08,0.57,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56404000,0,0,0.0,0.0,5286008.0,722351.2,-489.59802,0.0,0.0,0.0,-0.089999996,0.58,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56508000,0,0,0.0,0.0,5286008.0,722351.25,-489.67703,0.0,0.0,0.0,-0.099999994,0.57,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56608000,0,0,0.0,0.0,5286008.0,722351.3,-489.74603,0.0,0.0,0.0,-0.13,0.53,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56704000,0,0,0.0,0.0,5286008.0,722351.4,-489.80603,0.0,0.0,0.0,-0.16,0.45,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56804000,0,0,0.0,0.0,5286008.0,722351.44,-489.86703,0.0,0.0,0.0,-0.19999999,0.31,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56904000,0,0,0.0,0.0,5286008.0,722351.44,-489.924,0.0,0.0,0.0,-0.24,0.11,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57004000,0,0,0.0,0.0,5286008.0,722351.44,-489.98102,0.0,0.0,0.0,-0.29,-0.17,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57108000,0,0,0.0,0.0,5286008.0,722351.44,-490.03903,0.0,0.0,0.0,-0.35,-0.53,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57208000,0,0,0.0,0.0,5286008.0,722351.4,-490.084,0.0,0.0,0.0,-0.41,-0.89,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57304000,0,0,0.0,0.0,5286008.0,722351.25,-490.10602,0.0,0.0,0.0,-0.45,-1.2099999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57408000,0,0,0.0,0.0,5286008.0,722351.06,-490.08603,0.0,0.0,0.0,-0.47,-1.4699999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57508000,0,0,0.0,0.0,5286008.0,722350.94,-490.015,0.0,0.0,0.0,-0.48,-1.6999999,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57608000,0,0,0.0,0.0,5286007.5,722350.7,-489.90103,0.0,0.0,0.0,-0.48999998,-1.9,1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57708000,0,0,0.0,0.0,5286007.5,722350.5,-489.74802,0.0,0.0,0.0,-0.48,-2.03,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57808000,0,0,0.0,0.0,5286007.5,722350.25,-489.57004,0.0,0.0,0.0,-0.47,-2.07,1.8199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57908000,0,0,0.0,0.0,5286007.5,722350.0,-489.38303,0.0,0.0,0.0,-0.45999998,-1.99,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58004000,0,0,0.0,0.0,5286007.5,722349.8,-489.18604,0.0,0.0,0.0,-0.44,-1.8199999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58108000,0,0,0.0,0.0,5286007.5,722349.6,-488.933,0.0,0.0,0.0,-0.42,-1.5999999,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58204000,0,0,0.0,0.0,5286007.5,722349.44,-488.65402,0.0,0.0,0.0,-0.41,-1.39,3.1999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58308000,0,0,0.0,0.0,5286007.5,722349.25,-488.303,0.0,0.0,0.0,-0.42999998,-1.81,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58404000,0,0,0.0,0.0,5286007.5,722349.1,-488.135,0.0,0.0,0.0,-0.39,-1.8199999,1.9699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58504000,0,0,0.0,0.0,5286007.5,722349.0,-488.05203,0.0,0.0,0.0,0.07,-0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58608000,0,0,0.0,0.0,5286007.5,722349.0,-488.045,0.0,0.0,0.0,0.049999997,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58708000,0,0,0.0,0.0,5286007.5,722349.0,-488.045,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58804000,0,0,0.0,0.0,5286007.5,722349.0,-488.04602,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58908000,0,0,0.0,0.0,5286007.5,722349.0,-488.04803,0.0,0.0,0.0,0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59004000,0,0,0.0,0.0,5286007.5,722349.0,-488.05203,0.0,0.0,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59104000,0,0,0.0,0.0,5286007.5,722349.0,-488.05902,0.0,0.0,0.0,0.0,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59204000,0,0,0.0,0.0,5286007.5,722349.0,-488.06802,0.0,0.0,0.0,0.0,-0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59308000,0,0,0.0,0.0,5286007.5,722349.0,-488.08102,0.0,0.0,0.0,-0.01,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59404000,0,0,0.0,0.0,5286007.5,722349.0,-488.09702,0.0,0.0,0.0,-0.01,-0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59504000,0,0,0.0,0.0,5286007.5,722349.0,-488.11703,0.0,0.0,0.0,-0.01,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59608000,0,0,0.0,0.0,5286007.5,722349.0,-488.14304,0.0,0.0,0.0,-0.01,-0.03,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59708000,0,0,0.0,0.0,5286007.5,722349.0,-488.17102,0.0,0.0,0.0,-0.01,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59808000,0,0,0.0,0.0,5286007.5,722349.0,-488.20303,0.0,0.0,0.0,0.0,0.0,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59908000,0,0,0.0,0.0,5286007.5,722349.0,-488.239,0.0,0.0,0.0,0.0,0.02,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60008000,0,0,0.0,0.0,5286007.5,722349.0,-488.27603,0.0,0.0,0.0,0.0,0.049999997,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60104000,0,0,0.0,0.0,5286007.5,722349.0,-488.31503,0.0,0.0,0.0,0.0,0.08,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
