timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47536000,47536000,-0.08816769,0.420571,-0.0040089083
47544000,47544000,-0.375836,0.28537548,-0.112531796
47556000,47556000,-0.18921632,-0.56328714,0.17710336
47564000,47564000,-0.24556495,0.20951708,0.32129508
47576000,47576000,-0.23903346,0.32679972,-0.1622723
47584000,47584000,-0.035965603,0.18160449,-0.11189638
47596000,47596000,0.05693726,-0.36604333,0.10046759
47604000,47604000,-0.45705882,-0.5938162,-0.011983161
47616000,47616000,0.4922497,0.40518785,-0.3245495
47624000,47624000,0.35048258,0.4773189,0.060318887
47632000,47632000,-0.35319987,-0.18851183,-0.4278251
47644000,47644000,0.16098778,-0.069569334,0.3193196
47656000,47656000,0.15609665,0.16936256,-0.31337205
47664000,47664000,-0.5169427,-0.04292057,-0.09538778
47676000,47676000,-0.15959123,-0.25961015,0.27704483
47684000,47684000,0.6208764,-0.0422093,0.10074865
47692000,47692000,0.7896113,-0.3749859,0.42177227
47704000,47704000,-0.82584167,0.44626442,-0.31331113
47716000,47716000,-0.22787851,-0.04382751,-0.06332883
47724000,47724000,0.41866833,-0.15904102,0.06517219
47736000,47736000,0.47678256,0.12660864,0.0067803115
47740000,47740000,0.5756523,0.0044588726,-0.19677389
47756000,47756000,-0.38788134,-0.4444671,0.10582731
47764000,47764000,-0.8158145,0.27295375,0.48317418
47772000,47772000,0.06580136,0.33669516,0.19791448
47780000,47780000,0.1345385,-0.1457851,0.16984417
47796000,47796000,0.34923187,-0.44650784,-0.08590423
47804000,47804000,-0.031148816,-0.18724082,-0.49482375
47812000,47812000,-0.33324656,0.18972075,-0.45438498
47824000,47824000,-0.004184926,-0.09331056,0.50415
47836000,47836000,-0.062414728,0.2513258,-0.18129009
47844000,47844000,0.4657118,-0.042509947,-0.36403418
47856000,47856000,0.19975576,-0.26287228,0.2557102
47864000,47864000,-0.2241419,0.89865017,0.31840235
47872000,47872000,-0.33033702,0.48911026,-0.29021743
47884000,47884000,0.007828884,-0.5998696,-0.24438517
47896000,47896000,0.34328735,0.09941688,0.3603696
47900000,47900000,-0.26103482,0.46144095,0.30614725
47912000,47912000,0.11805644,-0.27010962,0.3328731
47920000,47920000,0.20140997,0.40985382,-0.1764361
47936000,47936000,-0.19277434,-1.183132,-0.41610566
47944000,47944000,0.10176399,0.28766763,0.24483466
47956000,47956000,0.28085953,0.6095898,0.09350749
47964000,47964000,-0.20471235,0.34813052,-0.07730637
47972000,47972000,0.03516112,-0.30064622,-0.11131418
47984000,47984000,0.19912405,0.0063995696,0.537153
47992000,47992000,-0.6767865,0.3158408,-0.18070747
48004000,48004000,-0.5709497,-0.31148824,-0.08340713
48016000,48016000,0.5289297,-0.15212661,0.09444951
48024000,48024000,0.4952615,0.32182646,-0.4535799
48036000,48036000,0.19494095,-0.10661658,0.24703611
48044000,48044000,-0.4013048,0.041335773,0.7620385
48056000,48056000,-0.4448308,0.33508494,-0.52213955
48060000,48060000,-0.26022783,0.54394436,-0.83563346
48076000,48076000,0.42504463,-0.48950532,0.14032751
48084000,48084000,-0.21665551,0.1662117,0.26592925
48096000,48096000,0.45853794,-0.593175,-0.24252503
48104000,48104000,0.4333525,-0.06989063,0.1494801
48116000,48116000,-0.06704014,0.17747909,0.1014782
48120000,48120000,-0.09572713,0.1329683,-0.087417774
48132000,48132000,-0.13957007,-0.072837934,0.06550554
48144000,48144000,-0.25224778,0.20223078,0.3031153
48152000,48152000,-0.21892725,-0.20046103,-0.22157937
48160000,48160000,-0.14193198,-0.11551988,-0.15320924
48176000,48176000,-0.120917425,0.19079453,-0.010806044
48184000,48184000,0.0489642,0.08516127,0.5848239
48196000,48196000,0.045238722,-0.2249719,-0.13335113
48204000,48204000,-0.51747876,0.08160786,-0.29011086
48216000,48216000,0.41587925,0.29180217,0.120128565
48224000,48224000,-0.39114088,0.4997158,0.5278734
48236000,48236000,-0.12084127,-0.37179795,-0.37589386
48244000,48244000,-0.11513523,0.15618311,-0.6272071
48256000,48256000,0.4609178,0.27208576,0.08719353
48260000,48260000,0.29215097,0.0067142965,0.14034773
48276000,48276000,-0.16776356,0.15499924,0.41068146
48284000,48284000,0.046842482,-0.0665295,-0.25783768
48296000,48296000,-0.18340729,-0.3725716,0.077514865
48304000,48304000,0.15951349,-0.34526467,0.26835874
48316000,48316000,0.010248401,0.31655055,0.08676424
48320000,48320000,-0.2037973,0.14822634,-0.023470482
48336000,48336000,0.17979322,0.08750822,-0.5438877
48344000,48344000,-0.2597299,-0.42369434,0.09461991
48356000,48356000,-0.030994393,0.36368635,0.37414065
48364000,48364000,0.5423507,0.32737198,-0.5448838
48376000,48376000,-0.33664283,-0.0892646,0.40694734
48384000,48384000,-0.43320078,0.22783549,-0.3595257
48396000,48396000,0.08425837,-0.343031,-0.06849125
48404000,48404000,0.22541456,0.3020221,0.23639356
48416000,48416000,0.07444279,-0.17506018,0.032859337
48424000,48424000,0.031197539,-0.45596388,-0.52540964
48432000,48432000,-0.1530396,-0.0045484067,-0.040394183
48444000,48444000,0.055486497,0.17787032,-0.0012266109
48456000,48456000,0.048340335,-0.12737854,-0.33207092
48464000,48464000,-0.31911314,-0.58807886,0.13222118
48476000,48476000,0.6713433,0.1362299,0.1125595
48484000,48484000,0.060507435,0.11972655,-0.3573287
48496000,48496000,-0.22935264,0.20698065,-0.1394132
48504000,48504000,0.49271455,0.48371604,0.09585434
48516000,48516000,-0.7662704,0.06624211,0.4962326
48524000,48524000,-0.23967345,-0.425962,-0.035100214
48536000,48536000,0.8338625,-0.21633324,-0.19682796
48544000,48544000,0.08323904,0.12010724,-0.24445967
48556000,48556000,-0.18141654,-0.015355505,0.01612537
48564000,48564000,-0.35387996,0.42142603,0.18485333
48576000,48576000,-0.38184944,-0.38581544,0.051506307
48584000,48584000,-0.050562415,-0.2767376,0.064112276
48596000,48596000,0.51551354,0.35064095,-0.0020455837
48604000,48604000,0.0582459,0.30008546,-0.4119077
48612000,48612000,0.2576412,-0.5438117,0.5348495
48624000,48624000,-0.15777348,0.27106667,0.055810083
48636000,48636000,-0.16292016,0.34588376,-0.40729594
48644000,48644000,0.32442623,0.25548726,0.29730144
48656000,48656000,0.26472488,-0.08033789,-0.14578576
48664000,48664000,-0.8942026,-0.13008904,-0.34094763
48672000,48672000,-0.930535,-0.4438551,0.04504953
48684000,48684000,0.8418392,-0.765219,-0.13778737
48696000,48696000,-0.042065408,0.28704664,-0.20839448
48700000,48700000,-0.28163618,0.2472127,-0.15613383
48712000,48712000,0.0974343,0.684785,0.3236032
48724000,48724000,0.11811956,-0.17906912,-0.10049789
48736000,48736000,0.16336314,-0.28196606,0.23292603
48744000,48744000,0.045929443,-0.40453365,0.016370269
48756000,48756000,-0.06501867,0.4865404,-0.2614577
48760000,48760000,-0.062164355,0.43115094,0.195194
48772000,48772000,-0.15668224,-0.6476921,-0.23323506
48784000,48784000,-0.038381793,0.3168019,-0.017801013
48796000,48796000,0.32334116,0.79785115,0.058330886
48804000,48804000,-0.70733076,-0.49942702,0.003519315
48812000,48812000,-0.4876372,-0.8536989,0.23815817
48824000,48824000,0.87204015,0.3858685,-0.58238006
48836000,48836000,-0.44715577,0.26529503,0.9313819
48844000,48844000,-0.16992442,-0.07274241,0.15436211
48856000,48856000,-0.29068035,-0.24492945,-0.5247018
48860000,48860000,-0.1124023,-0.020480514,-0.29046023
48876000,48876000,0.1578189,0.16471042,-0.18417542
48884000,48884000,-0.2238486,0.010878066,-0.10625895
48896000,48896000,-0.432277,-0.3106098,0.11440931
48904000,48904000,-0.29694408,-0.16810328,-0.056225874
48916000,48916000,0.8293563,0.25513315,0.3783231
48924000,48924000,0.131523,0.23200862,0.1474358
48936000,48936000,-0.13366784,-0.09118408,-0.78727514
48940000,48940000,-0.11968513,-0.2615651,-0.23277566
48956000,48956000,0.09119287,0.06872925,-0.07427992
48960000,48960000,-0.067481495,0.035312165,-0.24136506
48976000,48976000,-0.4767629,0.64052665,0.38662344
48984000,48984000,-0.09105182,0.058454655,0.07689719
48996000,48996000,-0.18678889,-0.57428885,-0.1001574
49004000,49004000,-0.13523935,-0.13929667,0.09678638
49012000,49012000,0.0022045036,0.045358274,0.2267351
49024000,49024000,0.40687507,-0.025368078,0.10900843
49036000,49036000,-0.13833599,0.060004074,-0.31225097
49040000,49040000,-0.01957156,-0.015079439,-0.24853417
49056000,49056000,-0.03213719,0.17699617,-0.07938596
49064000,49064000,-0.20310448,0.6620334,-0.25329322
49076000,49076000,0.5968078,0.03356353,0.24652697
49080000,49080000,0.28082764,0.1418234,0.2749956
49092000,49092000,0.015908565,-0.22966784,-0.21684219
49104000,49104000,-0.4447376,-0.23184986,0.13452955
49116000,49116000,0.10072741,-0.004531675,-0.31987867
49124000,49124000,0.012820346,0.5027316,0.0102280285
49136000,49136000,-0.10939949,-0.26125762,-0.0061382675
49144000,49144000,-0.002978918,-0.29825518,-0.4845393
49156000,49156000,0.5459987,-0.2786631,0.58459234
49164000,49164000,0.14346458,-0.005340196,0.04841258
49176000,49176000,-0.34410557,0.08816741,-0.44564912
49184000,49184000,-0.19153005,0.116102494,0.42775393
49196000,49196000,0.6241172,0.12295353,-0.17073154
49204000,49204000,-0.2896145,-0.5757124,-0.3806247
49216000,49216000,-0.31636417,-0.42395508,0.44238225
49224000,49224000,0.3216427,0.26966316,-0.01812432
49236000,49236000,0.31392786,0.14960717,0.30571634
49244000,49244000,-0.11790713,0.020519227,-0.3250655
49256000,49256000,-0.7389312,0.06001925,-0.3318775
49264000,49264000,-0.07313591,-0.056897864,-0.09746935
49272000,49272000,0.6065586,0.26463535,0.38103417
49280000,49280000,0.09427557,0.05989888,0.08956671
49292000,49292000,-0.1117464,0.06066059,-0.13563488
49304000,49304000,-0.14490166,0.06409326,0.13554777
49316000,49316000,0.2695229,-0.08552173,-0.012977924
49324000,49324000,0.11447158,-0.77389514,-0.51326954
49336000,49336000,0.25540537,-0.11321818,0.3487318
49340000,49340000,0.003905663,0.3945637,0.7811276
49352000,49352000,-0.6205231,0.39205155,-0.022301082
49364000,49364000,0.8542111,-0.3568034,0.020097153
49376000,49376000,-0.61076975,-0.21285015,0.21485148
49384000,49384000,-0.38315678,0.21978064,-0.44895458
49396000,49396000,0.40305322,0.0034277071,-0.13408904
49404000,49404000,0.28703204,-0.024985177,0.603491
49416000,49416000,0.08192335,0.20680542,-0.122568645
49424000,49424000,-0.12540008,0.163864,-0.15884599
49436000,49436000,-0.15299822,-0.08622473,0.013896768
49444000,49444000,-0.34922448,0.07227931,0.06944714
49456000,49456000,-0.1276788,-0.2569733,0.006813105
49464000,49464000,0.43547404,-0.18166298,-0.16569844
49472000,49472000,0.46188724,0.1682916,-0.58791447
49484000,49484000,-0.5747571,0.25037384,0.16385256
49496000,49496000,-0.57989156,-0.774793,0.40517062
49504000,49504000,0.29868624,-0.02215824,0.09254363
49512000,49512000,0.3074254,1.1435549,-0.191583
49524000,49524000,0.59730786,-0.48085502,0.054633293
49536000,49536000,0.20112668,0.18281288,0.02280199
49544000,49544000,-0.24122061,-0.01421542,-0.39109853
49556000,49556000,-0.17059825,0.10836552,0.2860755
49564000,49564000,-0.055114858,-0.007972617,0.0503426
49572000,49572000,0.03085054,-0.100759596,-0.15825893
49584000,49584000,0.21307209,-0.14931647,-0.13305463
49596000,49596000,-0.34520045,-0.13410448,0.07478388
49600000,49600000,-0.110032365,0.06532173,0.056941167
49616000,49616000,-0.1321215,-0.008726143,-0.06874875
49620000,49620000,0.15765405,0.091797575,0.14147201
49636000,49636000,-0.5895987,0.44477332,-0.16946748
49640000,49640000,-0.60162216,0.63139635,-0.4066797
49656000,49656000,0.69933915,-0.21775709,0.4304567
49660000,49660000,0.8485822,-0.2643424,0.619333
49676000,49676000,0.0013650387,0.33679995,-0.29525185
49684000,49684000,0.6267235,-0.4855503,-0.032670185
49692000,49692000,0.067977875,-0.39217356,-0.35238338
49704000,49704000,-0.34494266,-0.010851588,-0.040648516
49716000,49716000,0.45691398,0.47277537,0.13661163
49724000,49724000,-0.22433649,0.16224681,0.4526233
49736000,49736000,-0.36988938,0.08211963,0.07359593
49740000,49740000,-0.0014369704,-0.09868092,-0.26663998
49756000,49756000,0.06436268,0.26837736,-0.29991108
49760000,49760000,0.24253538,0.1593027,-0.22520275
49776000,49776000,-0.16519482,0.45320487,0.14812835
49784000,49784000,0.012423245,-0.24963012,-0.12106462
49796000,49796000,0.13595872,-0.4384072,-0.0023630094
49804000,49804000,0.028019173,0.15322852,-0.39908263
49816000,49816000,-0.8225316,-0.18174064,0.5387827
49824000,49824000,-0.17088546,-0.4043718,0.3172873
49836000,49836000,0.81198245,0.071654774,-0.49200037
49844000,49844000,0.7450939,0.19496141,0.020320704
49856000,49856000,0.04104531,0.05788053,0.08850671
49864000,49864000,0.053043425,0.5183574,-0.31673795
49876000,49876000,-0.4152516,0.04068703,-0.3206406
49884000,49884000,-0.6487537,-0.26446733,0.28805706
49896000,49896000,0.15499088,-0.052523285,0.029310867
49904000,49904000,0.5087179,-0.37320086,0.33421096
49916000,49916000,0.1660116,0.4481391,-0.07322862
49924000,49924000,-0.84437203,0.1016678,-0.16737965
49936000,49936000,0.21809609,-0.53313684,0.044135712
49944000,49944000,0.53648365,0.03557602,-0.18486185
49956000,49956000,0.19830963,-0.14178321,-0.0128281405
49964000,49964000,0.11553157,-0.0008366758,0.19148727
49976000,49976000,-0.6331068,0.34424123,-0.2657402
49984000,49984000,-0.5330522,0.634472,0.27062717
49996000,49996000,-0.0057418705,-0.42620182,0.2954475
50000000,50000000,-0.0128245745,-0.2886088,0.13002154
50016000,50016000,0.2834957,-0.01709724,-0.20927076
50024000,50024000,0.849736,-0.032054473,-0.69154555
50036000,50036000,-0.08797287,-0.3706114,0.4501772
50044000,50044000,-0.9101481,0.8643936,0.0585065
50056000,50056000,0.12690407,-0.018413188,0.11563597
50064000,50064000,0.43619323,-0.40770176,-0.052118134
50076000,50076000,0.080476925,-0.08758494,0.17115034
50084000,50084000,0.098055065,-0.050220225,-0.33620328
50096000,50096000,0.207248,-0.12295339,0.20082685
50104000,50104000,-0.15340331,-0.20264216,0.09757889
50116000,50116000,-0.24711137,0.16866112,-0.5380113
50124000,50124000,-0.1083088,0.09846052,-0.01034658
50136000,50136000,0.31451592,0.0024638865,0.27104264
50144000,50144000,0.28747627,0.19065438,0.5796255
50152000,50152000,-0.18694459,0.1054301,0.102244
50160000,50160000,0.056284096,-0.058179688,-0.07816763
50176000,50176000,-0.13625382,0.107679695,-0.24776505
50184000,50184000,0.24732164,-0.14796476,0.3474273
50196000,50196000,-0.20538633,0.051412344,0.1990491
50204000,50204000,-0.53906024,-0.32604957,-0.072157264
50216000,50216000,-0.021897452,-0.19675103,0.1822531
50224000,50224000,0.4171035,0.06394653,0.024764558
50236000,50236000,0.1695439,0.14846204,0.13002022
50244000,50244000,0.0123240175,0.42857832,-0.36339828
50256000,50256000,-0.49817184,-0.57667804,0.087694235
50260000,50260000,-0.37460098,-0.43810064,0.22182237
50276000,50276000,0.13624829,0.16365701,-0.329544
50284000,50284000,-0.0145893395,-0.014311276,-0.59720784
50296000,50296000,0.4318246,0.21660496,0.027633477
50300000,50300000,0.22425306,0.51072985,-0.087136045
50316000,50316000,0.22902298,-0.2763333,0.52624893
50320000,50320000,0.20948851,-0.47421592,0.41904673
50336000,50336000,-0.23365085,0.10714374,-0.5307843
50344000,50344000,0.19189084,0.2130733,-0.30784556
50352000,50352000,0.2753039,0.07477084,0.2385817
50360000,50360000,-0.17374997,-0.2878811,0.5254923
50376000,50376000,0.32863763,0.06345951,0.09721304
50384000,50384000,-0.20749666,-0.035125513,0.004276492
50396000,50396000,0.035151403,0.069758244,-0.5539254
50404000,50404000,0.10409162,-0.05081558,0.70919186
50416000,50416000,-0.018329106,-0.006539161,-0.20236987
50424000,50424000,-0.030419342,-0.7554457,-0.041469183
50436000,50436000,0.07130586,0.4434631,0.023776758
50444000,50444000,0.24592543,0.124692075,-0.041731734
50456000,50456000,0.37737763,-0.35429496,-0.24912709
50464000,50464000,-0.15194233,-0.17327316,-0.20545821
50476000,50476000,-0.86636096,0.0619494,0.29658714
50484000,50484000,-0.18890628,0.55624914,0.22295327
50492000,50492000,0.358745,0.5214299,-0.37016124
50504000,50504000,0.5008988,-0.5288723,0.10709155
50516000,50516000,-0.18993561,0.066756964,0.62869537
50524000,50524000,0.10952429,0.07822798,0.5510121
50536000,50536000,-0.08419176,0.024219055,-0.6721461
50540000,50540000,-0.5152748,0.447939,-0.86131376
50556000,50556000,0.35851216,-0.6215422,0.3213717
50564000,50564000,-0.1583229,-0.46719912,0.1304705
50576000,50576000,-0.36307624,0.012354394,-0.10450891
50580000,50580000,0.036183205,0.031882957,-0.08382501
50596000,50596000,0.19784835,0.2781619,-0.18935284
50604000,50604000,0.18375625,-0.10423283,-0.37713212
50612000,50612000,-0.05109815,-0.036569465,0.28580493
50624000,50624000,-0.18206783,-0.3575782,-0.0693171
50636000,50636000,-0.6161465,0.00893473,0.0821855
50644000,50644000,-0.17979942,0.2594826,0.027060043
50656000,50656000,0.5420987,-0.37276208,0.13211633
50664000,50664000,0.3550809,-0.15747093,0.3037307
50676000,50676000,0.116117,0.3996486,0.03922241
50680000,50680000,-0.11609577,0.31507063,-0.3161419
50692000,50692000,-0.27374688,-0.21971478,-0.16366266
50704000,50704000,0.13400018,0.29631895,0.060982104
50716000,50716000,0.050263785,-0.21843906,0.02907671
50724000,50724000,-0.24620554,0.32737514,-0.31412405
50736000,50736000,0.017545212,-0.025031118,0.09563864
50744000,50744000,0.15059784,0.052134432,-0.49007612
50752000,50752000,-0.19994006,-0.15249546,-0.27441454
50764000,50764000,0.43285772,0.08708367,0.4621671
50776000,50776000,-0.8516112,0.10481989,0.06930259
50784000,50784000,-0.6194514,-0.28097486,-0.16903485
50796000,50796000,0.47486842,0.29077157,0.31719393
50804000,50804000,0.22784859,0.09302535,-0.248201
50812000,50812000,0.1390493,-0.16841213,0.04552381
50824000,50824000,0.16889387,-0.30184114,-0.5620576
50836000,50836000,-0.90415287,0.68285424,0.566014
50844000,50844000,0.033108,-0.016760899,0.36434054
50852000,50852000,0.4032507,-0.29008034,0.23601887
50864000,50864000,0.23855811,-0.25274456,-0.17506626
50876000,50876000,0.38047272,0.0466071,-0.3626306
50884000,50884000,0.29169428,0.0644411,-0.25849053
50896000,50896000,-0.32346904,-0.19900651,0.439403
50904000,50904000,-0.3132748,-0.3090632,0.107782364
50916000,50916000,-0.097716786,0.518015,0.051135417
50924000,50924000,-0.537938,-0.10416788,-0.33044547
50936000,50936000,0.09132474,-0.38020265,-0.103022836
50940000,50940000,0.2954696,-0.19506545,-0.009838408
50956000,50956000,0.17913978,0.48153162,-0.31683522
50964000,50964000,-0.3827568,-0.44107416,0.58945644
50976000,50976000,-0.14635292,-0.32316783,-0.21451123
50984000,50984000,0.018780496,-0.07431393,-0.73017263
50996000,50996000,-0.20163225,-0.09653127,0.79965603
51004000,51004000,0.4236014,-0.32048616,0.20204525
51016000,51016000,-0.06311164,0.6478798,-0.22618335
51024000,51024000,-0.72496694,0.40528196,0.0735532
51032000,51032000,-0.12186002,-0.13810058,0.094318464
51044000,51044000,0.4433314,-0.09643875,0.15028049
51056000,51056000,0.049791764,-0.14759023,-0.15128988
51064000,51064000,0.052024726,-0.32940188,-0.4112621
51076000,51076000,-0.51288575,0.14957947,0.41095686
