timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38520000,0,0.72409934,-0.0067155296,-0.005983891,0.6896437,0.0,0.0,0.0,0.0,0
38536000,0,0.7240977,-0.0067101317,-0.0059859627,0.68964535,0.0,0.0,0.0,0.0,0
38540000,0,0.7240976,-0.0067087137,-0.005986823,0.6896455,0.0,0.0,0.0,0.0,0
38556000,0,0.7240981,-0.0067021,-0.0059906165,0.68964505,0.0,0.0,0.0,0.0,0
38560000,0,0.72409815,-0.0067013158,-0.0059914263,0.68964493,0.0,0.0,0.0,0.0,0
38572000,0,0.7240991,-0.006702969,-0.0059918426,0.6896439,0.0,0.0,0.0,0.0,0
38580000,0,0.7240997,-0.006707477,-0.0059914645,0.68964326,0.0,0.0,0.0,0.0,0
38596000,0,0.72410005,-0.006723239,-0.005991424,0.6896427,0.0,0.0,0.0,0.0,0
38604000,0,0.7240998,-0.0067294175,-0.0059934794,0.6896429,0.0,0.0,0.0,0.0,0
38616000,0,0.72409827,-0.0067304457,-0.005995447,0.6896445,0.0,0.0,0.0,0.0,0
38620000,0,0.72409767,-0.006728637,-0.005996185,0.6896451,0.0,0.0,0.0,0.0,0
38632000,0,0.72409666,-0.00672227,-0.005996418,0.6896463,0.0,0.0,0.0,0.0,0
38644000,0,0.72409725,-0.0067177387,-0.0059987647,0.68964565,0.0,0.0,0.0,0.0,0
38656000,0,0.7240988,-0.006721053,-0.0060041132,0.689644,0.0,0.0,0.0,0.0,0
38660000,0,0.7240994,-0.0067241336,-0.006006565,0.68964326,0.0,0.0,0.0,0.0,0
38676000,0,0.7241009,-0.006743901,-0.0060140975,0.6896415,0.0,0.0,0.0,0.0,0
38684000,0,0.72409976,-0.0067471717,-0.0060126223,0.6896426,0.0,0.0,0.0,0.0,0
38696000,0,0.72409666,-0.0067386595,-0.006006571,0.689646,0.0,0.0,0.0,0.0,0
38700000,0,0.72409606,-0.0067355945,-0.0060032634,0.6896467,0.0,0.0,0.0,0.0,0
38716000,0,0.7240963,-0.006725044,-0.005999103,0.6896466,0.0,0.0,0.0,0.0,0
38720000,0,0.7240968,-0.0067242617,-0.005999771,0.68964607,0.0,0.0,0.0,0.0,0
38732000,0,0.72409904,-0.006726757,-0.0060027796,0.6896437,0.0,0.0,0.0,0.0,0
38744000,0,0.72410053,-0.0067321635,-0.006003692,0.689642,0.0,0.0,0.0,0.0,0
38756000,0,0.72410005,-0.0067394073,-0.0060017817,0.6896425,0.0,0.0,0.0,0.0,0
38760000,0,0.7240997,-0.0067417007,-0.006001983,0.68964285,0.0,0.0,0.0,0.0,0
38772000,0,0.7240986,-0.0067501226,-0.0060070567,0.68964386,0.0,0.0,0.0,0.0,0
38780000,0,0.72409815,-0.006757159,-0.006012967,0.6896442,0.0,0.0,0.0,0.0,0
38792000,0,0.72409755,-0.0067671365,-0.00602532,0.6896447,0.0,0.0,0.0,0.0,0
38804000,0,0.7240971,-0.006777504,-0.0060391426,0.68964493,0.0,0.0,0.0,0.0,0
38812000,0,0.724097,-0.006784424,-0.006049971,0.6896448,0.0,0.0,0.0,0.0,0
38820000,0,0.7240974,-0.0067921174,-0.00606021,0.68964434,0.0,0.0,0.0,0.0,0
38832000,0,0.72409725,-0.006802334,-0.0060731084,0.68964416,0.0,0.0,0.0,0.0,0
38844000,0,0.72409695,-0.006814692,-0.006082522,0.68964434,0.0,0.0,0.0,0.0,0
38852000,0,0.7240967,-0.0068227043,-0.006087518,0.68964446,0.0,0.0,0.0,0.0,0
38860000,0,0.72409654,-0.006831709,-0.0060905013,0.6896445,0.0,0.0,0.0,0.0,0
38872000,0,0.7240965,-0.0068439194,-0.0060958117,0.6896444,0.0,0.0,0.0,0.0,0
38880000,0,0.7240965,-0.0068509295,-0.006098363,0.6896443,0.0,0.0,0.0,0.0,0
38896000,0,0.7240962,-0.0068569602,-0.0061037624,0.6896445,0.0,0.0,0.0,0.0,0
38904000,0,0.7240961,-0.006858393,-0.006108834,0.6896445,0.0,0.0,0.0,0.0,0
38916000,0,0.72409636,-0.0068634893,-0.0061184084,0.6896441,0.0,0.0,0.0,0.0,0
38924000,0,0.72409654,-0.0068661305,-0.006122943,0.68964386,0.0,0.0,0.0,0.0,0
38936000,0,0.7240959,-0.0068691145,-0.0061251484,0.6896445,0.0,0.0,0.0,0.0,0
38944000,0,0.7240953,-0.006869623,-0.006123888,0.6896452,0.0,0.0,0.0,0.0,0
38952000,0,0.7240947,-0.0068677496,-0.0061196405,0.6896459,0.0,0.0,0.0,0.0,0
38964000,0,0.7240947,-0.00686281,-0.0061110696,0.689646,0.0,0.0,0.0,0.0,0
38976000,0,0.72409576,-0.0068576755,-0.006104854,0.68964493,0.0,0.0,0.0,0.0,0
38984000,0,0.72409654,-0.0068546496,-0.006101539,0.6896442,0.0,0.0,0.0,0.0,0
38996000,0,0.7240972,-0.006850886,-0.0060950047,0.68964356,0.0,0.0,0.0,0.0,0
39000000,0,0.7240971,-0.0068489197,-0.0060933945,0.68964374,0.0,0.0,0.0,0.0,0
39012000,0,0.72409666,-0.006843716,-0.0060869805,0.6896443,0.0,0.0,0.0,0.0,0
39020000,0,0.7240961,-0.00683911,-0.00608116,0.689645,0.0,0.0,0.0,0.0,0
39036000,0,0.7240951,-0.0068240804,-0.00607053,0.6896463,0.0,0.0,0.0,0.0,0
39044000,0,0.72409517,-0.0068159155,-0.006065396,0.68964636,0.0,0.0,0.0,0.0,0
39052000,0,0.72409576,-0.00681072,-0.0060605803,0.68964577,0.0,0.0,0.0,0.0,0
39060000,0,0.7240965,-0.006807817,-0.006057067,0.6896451,0.0,0.0,0.0,0.0,0
39072000,0,0.7240972,-0.006806362,-0.006049414,0.68964446,0.0,0.0,0.0,0.0,0
39080000,0,0.7240971,-0.006804571,-0.0060418374,0.68964463,0.0,0.0,0.0,0.0,0
39096000,0,0.72409606,-0.006794407,-0.006028125,0.6896459,0.0,0.0,0.0,0.0,0
39100000,0,0.72409594,-0.0067917486,-0.006026155,0.68964607,0.0,0.0,0.0,0.0,0
39112000,0,0.7240964,-0.0067875357,-0.006025067,0.6896456,0.0,0.0,0.0,0.0,0
39124000,0,0.7240971,-0.0067901835,-0.0060309363,0.6896449,0.0,0.0,0.0,0.0,0
39132000,0,0.72409797,-0.00679529,-0.0060373186,0.68964386,0.0,0.0,0.0,0.0,0
39140000,0,0.72409785,-0.006799796,-0.006041854,0.68964386,0.0,0.0,0.0,0.0,0
39152000,0,0.724096,-0.006800323,-0.0060409843,0.6896458,0.0,0.0,0.0,0.0,0
39160000,0,0.7240945,-0.006796181,-0.0060382118,0.68964744,0.0,0.0,0.0,0.0,0
39176000,0,0.724094,-0.0067883455,-0.00603226,0.68964815,0.0,0.0,0.0,0.0,0
39184000,0,0.72409517,-0.0067899995,-0.0060321987,0.68964684,0.0,0.0,0.0,0.0,0
39196000,0,0.7240974,-0.0067958534,-0.006032756,0.6896445,0.0,0.0,0.0,0.0,0
39200000,0,0.7240975,-0.00679524,-0.006031838,0.68964434,0.0,0.0,0.0,0.0,0
39212000,0,0.7240966,-0.0067886165,-0.0060208533,0.68964547,0.0,0.0,0.0,0.0,0
39220000,0,0.7240955,-0.006781931,-0.006012713,0.6896468,0.0,0.0,0.0,0.0,0
39232000,0,0.72409445,-0.0067751547,-0.0060028997,0.68964803,0.0,0.0,0.0,0.0,0
39240000,0,0.7240946,-0.006773849,-0.005999087,0.6896479,0.0,0.0,0.0,0.0,0
39252000,0,0.72409546,-0.0067720977,-0.0059993947,0.689647,0.0,0.0,0.0,0.0,0
39260000,0,0.7240958,-0.006770156,-0.005997614,0.6896467,0.0,0.0,0.0,0.0,0
39272000,0,0.72409546,-0.0067634303,-0.005992168,0.6896472,0.0,0.0,0.0,0.0,0
39280000,0,0.72409517,-0.006759419,-0.0059872847,0.68964756,0.0,0.0,0.0,0.0,0
39296000,0,0.7240948,-0.0067489105,-0.0059770327,0.68964815,0.0,0.0,0.0,0.0,0
39300000,0,0.7240948,-0.00674691,-0.0059737856,0.68964815,0.0,0.0,0.0,0.0,0
39312000,0,0.7240953,-0.006741213,-0.005966393,0.68964785,0.0,0.0,0.0,0.0,0
39320000,0,0.7240956,-0.006737261,-0.005963319,0.68964756,0.0,0.0,0.0,0.0,0
39336000,0,0.7240955,-0.006728123,-0.005950936,0.6896478,0.0,0.0,0.0,0.0,0
39340000,0,0.7240954,-0.0067249048,-0.005948609,0.689648,0.0,0.0,0.0,0.0,0
39352000,0,0.7240954,-0.006717743,-0.005940982,0.6896481,0.0,0.0,0.0,0.0,0
39360000,0,0.7240956,-0.0067162155,-0.005937867,0.689648,0.0,0.0,0.0,0.0,0
39376000,0,0.724096,-0.0067190686,-0.005935182,0.6896475,0.0,0.0,0.0,0.0,0
39384000,0,0.7240954,-0.0067148777,-0.0059304107,0.6896482,0.0,0.0,0.0,0.0,0
39396000,0,0.72409374,-0.006701541,-0.005918981,0.6896502,0.0,0.0,0.0,0.0,0
39404000,0,0.7240935,-0.0066935117,-0.005912839,0.6896506,0.0,0.0,0.0,0.0,0
39416000,0,0.72409457,-0.0066878493,-0.0059071374,0.6896496,0.0,0.0,0.0,0.0,0
39420000,0,0.72409517,-0.006688081,-0.0059060967,0.6896489,0.0,0.0,0.0,0.0,0
39432000,0,0.72409695,-0.006692183,-0.005906191,0.689647,0.0,0.0,0.0,0.0,0
39444000,0,0.7240969,-0.0066930735,-0.005905074,0.6896471,0.0,0.0,0.0,0.0,0
39456000,0,0.72409534,-0.0066892807,-0.005900218,0.6896488,0.0,0.0,0.0,0.0,0
39464000,0,0.72409433,-0.0066844258,-0.005897959,0.68964994,0.0,0.0,0.0,0.0,0
39472000,0,0.7240938,-0.006681294,-0.0058958125,0.68965054,0.0,0.0,0.0,0.0,0
39480000,0,0.724094,-0.0066807065,-0.0058952984,0.6896504,0.0,0.0,0.0,0.0,0
39492000,0,0.7240954,-0.0066868914,-0.005899081,0.68964875,0.0,0.0,0.0,0.0,0
39500000,0,0.72409654,-0.0066941013,-0.0059040952,0.68964744,0.0,0.0,0.0,0.0,0
39512000,0,0.7240971,-0.0067049153,-0.0059127104,0.6896467,0.0,0.0,0.0,0.0,0
39520000,0,0.72409654,-0.0067139985,-0.0059184483,0.68964714,0.0,0.0,0.0,0.0,0
39532000,0,0.7240948,-0.006721972,-0.0059252116,0.68964887,0.0,0.0,0.0,0.0,0
39544000,0,0.724093,-0.006724109,-0.0059315204,0.68965065,0.0,0.0,0.0,0.0,0
39556000,0,0.72409266,-0.0067302217,-0.005937696,0.6896509,0.0,0.0,0.0,0.0,0
39564000,0,0.72409326,-0.0067377994,-0.005942973,0.6896502,0.0,0.0,0.0,0.0,0
39576000,0,0.7240947,-0.0067538754,-0.005953162,0.68964845,0.0,0.0,0.0,0.0,0
39584000,0,0.7240954,-0.0067663603,-0.005960872,0.68964744,0.0,0.0,0.0,0.0,0
39596000,0,0.7240952,-0.006778664,-0.0059723337,0.68964744,0.0,0.0,0.0,0.0,0
39600000,0,0.7240946,-0.006780551,-0.005975179,0.689648,0.0,0.0,0.0,0.0,0
39612000,0,0.72409254,-0.0067841876,-0.005980409,0.6896501,0.0,0.0,0.0,0.0,0
39620000,0,0.7240917,-0.006787895,-0.005984394,0.68965095,0.0,0.0,0.0,0.0,0
39632000,0,0.7240917,-0.0067977356,-0.0059917322,0.6896508,0.0,0.0,0.0,0.0,0
39640000,0,0.7240923,-0.0068066134,-0.0059978967,0.68965,0.0,0.0,0.0,0.0,0
39656000,0,0.7240938,-0.006825403,-0.006010273,0.68964815,0.0,0.0,0.0,0.0,0
39664000,0,0.7240937,-0.0068324422,-0.0060174093,0.68964815,0.0,0.0,0.0,0.0,0
39672000,0,0.7240934,-0.006840146,-0.006025232,0.68964833,0.0,0.0,0.0,0.0,0
39684000,0,0.7240932,-0.0068560587,-0.006040072,0.6896482,0.0,0.0,0.0,0.0,0
39692000,0,0.72409284,-0.0068682125,-0.0060526943,0.6896484,0.0,0.0,0.0,0.0,0
39704000,0,0.72409177,-0.0068842606,-0.0060684974,0.6896492,0.0,0.0,0.0,0.0,0
39716000,0,0.72409064,-0.0068979138,-0.0060831476,0.6896501,0.0,0.0,0.0,0.0,0
39724000,0,0.72409034,-0.0069061886,-0.00609072,0.6896503,0.0,0.0,0.0,0.0,0
39732000,0,0.7240902,-0.006914904,-0.0060982946,0.68965024,0.0,0.0,0.0,0.0,0
39744000,0,0.7240906,-0.0069263563,-0.006108978,0.6896497,0.0,0.0,0.0,0.0,0
39756000,0,0.7240907,-0.006933332,-0.0061153006,0.6896494,0.0,0.0,0.0,0.0,0
39764000,0,0.7240908,-0.00693584,-0.006118018,0.6896492,0.0,0.0,0.0,0.0,0
39772000,0,0.7240908,-0.006938695,-0.006120321,0.68964916,0.0,0.0,0.0,0.0,0
39784000,0,0.72409105,-0.0069464,-0.00612603,0.6896488,0.0,0.0,0.0,0.0,0
39796000,0,0.7240911,-0.006954182,-0.0061325477,0.6896486,0.0,0.0,0.0,0.0,0
39800000,0,0.72409105,-0.0069570956,-0.0061329356,0.6896487,0.0,0.0,0.0,0.0,0
39816000,0,0.7240896,-0.0069592698,-0.0061293854,0.6896501,0.0,0.0,0.0,0.0,0
39824000,0,0.7240889,-0.0069575915,-0.0061269915,0.68965095,0.0,0.0,0.0,0.0,0
39832000,0,0.72408897,-0.006957456,-0.006125712,0.6896509,0.0,0.0,0.0,0.0,0
39840000,0,0.7240896,-0.0069592884,-0.0061266487,0.6896502,0.0,0.0,0.0,0.0,0
39856000,0,0.724091,-0.006967099,-0.0061289384,0.6896486,0.0,0.0,0.0,0.0,0
39860000,0,0.72409105,-0.0069687427,-0.0061292383,0.68964857,0.0,0.0,0.0,0.0,0
39876000,0,0.72409004,-0.0069713006,-0.0061287745,0.6896496,0.0,0.0,0.0,0.0,0
39884000,0,0.7240893,-0.0069710333,-0.006128351,0.68965036,0.0,0.0,0.0,0.0,0
39896000,0,0.724089,-0.006972841,-0.0061309733,0.6896506,0.0,0.0,0.0,0.0,0
39900000,0,0.72408915,-0.0069741937,-0.00613243,0.6896505,0.0,0.0,0.0,0.0,0
39912000,0,0.72408956,-0.0069789477,-0.0061382037,0.68964994,0.0,0.0,0.0,0.0,0
39924000,0,0.72408986,-0.0069813756,-0.006141897,0.6896495,0.0,0.0,0.0,0.0,0
39932000,0,0.7240891,-0.006975026,-0.006139344,0.6896505,0.0,0.0,0.0,0.0,0
39940000,0,0.7240881,-0.006965951,-0.00613254,0.6896517,0.0,0.0,0.0,0.0,0
39952000,0,0.7240882,-0.0069558593,-0.0061216797,0.6896518,0.0,0.0,0.0,0.0,0
39960000,0,0.7240891,-0.0069538946,-0.006115772,0.6896509,0.0,0.0,0.0,0.0,0
39976000,0,0.72409105,-0.0069524506,-0.006107465,0.6896489,0.0,0.0,0.0,0.0,0
39984000,0,0.7240911,-0.0069494904,-0.0061032805,0.68964887,0.0,0.0,0.0,0.0,0
39996000,0,0.7240904,-0.006941552,-0.0060963808,0.6896498,0.0,0.0,0.0,0.0,0
40004000,0,0.7240898,-0.006937192,-0.0060926196,0.68965054,0.0,0.0,0.0,0.0,0
40012000,0,0.7240895,-0.006934526,-0.00608916,0.6896509,0.0,0.0,0.0,0.0,0
40024000,0,0.7240891,-0.0069283573,-0.006084059,0.6896514,0.0,0.0,0.0,0.0,0
40032000,0,0.7240889,-0.0069234245,-0.006079507,0.6896517,0.0,0.0,0.0,0.0,0
40040000,0,0.7240891,-0.0069208415,-0.0060754223,0.68965155,0.0,0.0,0.0,0.0,0
40052000,0,0.72409004,-0.0069152378,-0.006069498,0.68965065,0.0,0.0,0.0,0.0,0
40064000,0,0.72409004,-0.006906875,-0.006060416,0.68965083,0.0,0.0,0.0,0.0,0
40076000,0,0.7240897,-0.0068982006,-0.006049144,0.6896514,0.0,0.0,0.0,0.0,0
40084000,0,0.7240898,-0.0068934616,-0.006042252,0.68965137,0.0,0.0,0.0,0.0,0
40096000,0,0.72408986,-0.0068864296,-0.006033549,0.6896515,0.0,0.0,0.0,0.0,0
40104000,0,0.72409,-0.00688316,-0.006028768,0.68965137,0.0,0.0,0.0,0.0,0
40116000,0,0.7240901,-0.006875164,-0.006021871,0.6896514,0.0,0.0,0.0,0.0,0
40124000,0,0.7240898,-0.006868664,-0.006016299,0.68965185,0.0,0.0,0.0,0.0,0
40136000,0,0.7240896,-0.00685967,-0.0060079405,0.6896522,0.0,0.0,0.0,0.0,0
40144000,0,0.72408974,-0.006855405,-0.006002026,0.68965214,0.0,0.0,0.0,0.0,0
40156000,0,0.72409004,-0.006848835,-0.0059932396,0.689652,0.0,0.0,0.0,0.0,0
40160000,0,0.72409,-0.0068459418,-0.0059896344,0.68965214,0.0,0.0,0.0,0.0,0
40176000,0,0.72409,-0.0068345866,-0.005977998,0.6896524,0.0,0.0,0.0,0.0,0
40184000,0,0.7240902,-0.006831284,-0.005974601,0.68965214,0.0,0.0,0.0,0.0,0
40192000,0,0.72409034,-0.006827594,-0.0059709386,0.68965214,0.0,0.0,0.0,0.0,0
40204000,0,0.7240899,-0.006820279,-0.005964389,0.6896527,0.0,0.0,0.0,0.0,0
40212000,0,0.7240897,-0.006816897,-0.005960153,0.689653,0.0,0.0,0.0,0.0,0
40220000,0,0.72408956,-0.0068145,-0.0059558926,0.68965316,0.0,0.0,0.0,0.0,0
40232000,0,0.72408974,-0.00681191,-0.0059518083,0.68965304,0.0,0.0,0.0,0.0,0
40240000,0,0.72409004,-0.0068121036,-0.005950122,0.68965274,0.0,0.0,0.0,0.0,0
40252000,0,0.72409046,-0.006814171,-0.0059521203,0.68965226,0.0,0.0,0.0,0.0,0
40260000,0,0.7240907,-0.0068195574,-0.005955965,0.68965197,0.0,0.0,0.0,0.0,0
40272000,0,0.7240908,-0.0068296115,-0.0059615937,0.68965167,0.0,0.0,0.0,0.0,0
40280000,0,0.72408974,-0.0068293787,-0.00596377,0.6896528,0.0,0.0,0.0,0.0,0
40296000,0,0.7240873,-0.006822608,-0.0059602996,0.6896554,0.0,0.0,0.0,0.0,0
40304000,0,0.72408754,-0.0068221577,-0.005960168,0.6896552,0.0,0.0,0.0,0.0,0
40316000,0,0.7240888,-0.006821037,-0.005958975,0.68965393,0.0,0.0,0.0,0.0,0
40324000,0,0.7240893,-0.0068185064,-0.005955547,0.6896534,0.0,0.0,0.0,0.0,0
40336000,0,0.72408926,-0.0068114805,-0.005944461,0.68965364,0.0,0.0,0.0,0.0,0
40344000,0,0.72408915,-0.006804368,-0.005935577,0.6896539,0.0,0.0,0.0,0.0,0
40352000,0,0.72408915,-0.0067981137,-0.0059280256,0.689654,0.0,0.0,0.0,0.0,0
40364000,0,0.72409,-0.006796015,-0.0059205396,0.6896532,0.0,0.0,0.0,0.0,0
40376000,0,0.7240905,-0.0067969128,-0.0059190434,0.6896527,0.0,0.0,0.0,0.0,0
40384000,0,0.7240903,-0.0067954855,-0.0059176646,0.6896529,0.0,0.0,0.0,0.0,0
40396000,0,0.7240886,-0.006786606,-0.0059132366,0.6896548,0.0,0.0,0.0,0.0,0
40404000,0,0.7240879,-0.0067817424,-0.00591135,0.68965566,0.0,0.0,0.0,0.0,0
40416000,0,0.7240887,-0.0067843706,-0.0059120283,0.6896547,0.0,0.0,0.0,0.0,0
40424000,0,0.7240896,-0.006789172,-0.005915667,0.6896537,0.0,0.0,0.0,0.0,0
40432000,0,0.7240901,-0.0067933802,-0.005918782,0.68965316,0.0,0.0,0.0,0.0,0
40444000,0,0.7240897,-0.006797077,-0.0059217936,0.6896535,0.0,0.0,0.0,0.0,0
40456000,0,0.7240887,-0.0067976164,-0.005923201,0.6896545,0.0,0.0,0.0,0.0,0
40464000,0,0.7240883,-0.0067991847,-0.005923398,0.6896549,0.0,0.0,0.0,0.0,0
40472000,0,0.7240883,-0.0068014413,-0.0059250877,0.6896549,0.0,0.0,0.0,0.0,0
40480000,0,0.72408855,-0.0068063606,-0.005929059,0.6896545,0.0,0.0,0.0,0.0,0
40496000,0,0.7240891,-0.006816908,-0.0059372815,0.6896538,0.0,0.0,0.0,0.0,0
40500000,0,0.724089,-0.0068177814,-0.005937538,0.6896539,0.0,0.0,0.0,0.0,0
40512000,0,0.72408825,-0.006818211,-0.0059380797,0.6896547,0.0,0.0,0.0,0.0,0
40524000,0,0.72408825,-0.00682512,-0.005940032,0.6896546,0.0,0.0,0.0,0.0,0
40536000,0,0.7240891,-0.0068394346,-0.005947804,0.6896535,0.0,0.0,0.0,0.0,0
40544000,0,0.7240894,-0.0068488917,-0.005954749,0.68965304,0.0,0.0,0.0,0.0,0
40556000,0,0.7240885,-0.0068591814,-0.0059641926,0.68965375,0.0,0.0,0.0,0.0,0
40560000,0,0.724088,-0.006861721,-0.0059675733,0.68965423,0.0,0.0,0.0,0.0,0
40576000,0,0.72408664,-0.0068724765,-0.0059825787,0.6896554,0.0,0.0,0.0,0.0,0
40584000,0,0.7240865,-0.0068803797,-0.005990849,0.6896554,0.0,0.0,0.0,0.0,0
40592000,0,0.72408664,-0.006890322,-0.005999065,0.68965507,0.0,0.0,0.0,0.0,0
40604000,0,0.72408694,-0.006905984,-0.0060103983,0.6896546,0.0,0.0,0.0,0.0,0
40612000,0,0.7240869,-0.006915808,-0.0060181953,0.68965447,0.0,0.0,0.0,0.0,0
40624000,0,0.7240865,-0.0069280015,-0.0060277847,0.68965465,0.0,0.0,0.0,0.0,0
40632000,0,0.72408575,-0.0069310027,-0.0060331095,0.68965536,0.0,0.0,0.0,0.0,0
40640000,0,0.724085,-0.006932873,-0.0060369535,0.6896561,0.0,0.0,0.0,0.0,0
40652000,0,0.724085,-0.006939308,-0.0060421713,0.68965596,0.0,0.0,0.0,0.0,0
40660000,0,0.72408545,-0.0069456347,-0.006046582,0.68965536,0.0,0.0,0.0,0.0,0
40672000,0,0.724086,-0.0069534355,-0.006051333,0.6896547,0.0,0.0,0.0,0.0,0
40680000,0,0.72408605,-0.006958671,-0.006055036,0.6896546,0.0,0.0,0.0,0.0,0
40696000,0,0.7240862,-0.0069722845,-0.006065665,0.6896541,0.0,0.0,0.0,0.0,0
40704000,0,0.724086,-0.006978711,-0.006071883,0.6896543,0.0,0.0,0.0,0.0,0
40712000,0,0.72408545,-0.006984533,-0.0060790833,0.6896547,0.0,0.0,0.0,0.0,0
40720000,0,0.7240853,-0.0069930414,-0.006086079,0.68965477,0.0,0.0,0.0,0.0,0
40732000,0,0.7240851,-0.0070057996,-0.006098879,0.6896547,0.0,0.0,0.0,0.0,0
40740000,0,0.7240848,-0.007013579,-0.006109141,0.6896548,0.0,0.0,0.0,0.0,0
40756000,0,0.7240847,-0.007034427,-0.006128581,0.6896546,0.0,0.0,0.0,0.0,0
40760000,0,0.7240848,-0.0070399176,-0.006134141,0.68965435,0.0,0.0,0.0,0.0,0
40772000,0,0.7240848,-0.0070569078,-0.0061464296,0.6896541,0.0,0.0,0.0,0.0,0
40784000,0,0.72408366,-0.007072769,-0.006156192,0.689655,0.0,0.0,0.0,0.0,0
40796000,0,0.72408307,-0.007087625,-0.006166279,0.6896554,0.0,0.0,0.0,0.0,0
40804000,0,0.7240828,-0.007097127,-0.0061737467,0.6896555,0.0,0.0,0.0,0.0,0
40816000,0,0.7240825,-0.007106797,-0.006186675,0.68965554,0.0,0.0,0.0,0.0,0
40820000,0,0.7240825,-0.007110111,-0.006190149,0.6896555,0.0,0.0,0.0,0.0,0
40836000,0,0.7240827,-0.0071249004,-0.006206841,0.68965507,0.0,0.0,0.0,0.0,0
40844000,0,0.72408307,-0.007137192,-0.006214723,0.68965447,0.0,0.0,0.0,0.0,0
40852000,0,0.72408336,-0.007150429,-0.0062230565,0.68965393,0.0,0.0,0.0,0.0,0
40864000,0,0.7240828,-0.0071653347,-0.006233434,0.68965423,0.0,0.0,0.0,0.0,0
40876000,0,0.72408116,-0.007170632,-0.0062400317,0.68965584,0.0,0.0,0.0,0.0,0
40880000,0,0.7240807,-0.007171516,-0.0062423907,0.6896563,0.0,0.0,0.0,0.0,0
40896000,0,0.7240806,-0.0071764076,-0.0062531037,0.6896563,0.0,0.0,0.0,0.0,0
40900000,0,0.72408074,-0.0071775224,-0.006255418,0.6896561,0.0,0.0,0.0,0.0,0
40912000,0,0.7240817,-0.0071858093,-0.0062602237,0.689655,0.0,0.0,0.0,0.0,0
40920000,0,0.7240824,-0.0071946853,-0.006263467,0.6896541,0.0,0.0,0.0,0.0,0
40936000,0,0.7240822,-0.0072051785,-0.0062670205,0.6896542,0.0,0.0,0.0,0.0,0
40940000,0,0.7240817,-0.007205431,-0.006267033,0.6896547,0.0,0.0,0.0,0.0,0
40952000,0,0.72407997,-0.00719996,-0.006266124,0.6896566,0.0,0.0,0.0,0.0,0
40960000,0,0.72407943,-0.0071954844,-0.006263953,0.6896572,0.0,0.0,0.0,0.0,0
40976000,0,0.72408056,-0.007194387,-0.0062643923,0.689656,0.0,0.0,0.0,0.0,0
40980000,0,0.7240813,-0.0071975025,-0.0062644337,0.68965524,0.0,0.0,0.0,0.0,0
40992000,0,0.7240828,-0.0072055086,-0.0062669227,0.6896535,0.0,0.0,0.0,0.0,0
41000000,0,0.72408265,-0.007205977,-0.006265735,0.6896537,0.0,0.0,0.0,0.0,0
41016000,0,0.72408026,-0.0071967896,-0.0062585496,0.6896563,0.0,0.0,0.0,0.0,0
41020000,0,0.7240799,-0.0071940864,-0.006256142,0.6896568,0.0,0.0,0.0,0.0,0
41032000,0,0.7240796,-0.007187437,-0.0062513566,0.6896572,0.0,0.0,0.0,0.0,0
41044000,0,0.7240811,-0.007188918,-0.0062478473,0.68965566,0.0,0.0,0.0,0.0,0
41052000,0,0.7240817,-0.0071924194,-0.00624665,0.689655,0.0,0.0,0.0,0.0,0
41064000,0,0.7240821,-0.007196944,-0.006246066,0.6896545,0.0,0.0,0.0,0.0,0
41076000,0,0.72408116,-0.007195927,-0.00624462,0.68965554,0.0,0.0,0.0,0.0,0
41080000,0,0.7240806,-0.007194379,-0.006243331,0.6896562,0.0,0.0,0.0,0.0,0
41096000,0,0.7240791,-0.007186251,-0.006242648,0.68965787,0.0,0.0,0.0,0.0,0
41104000,0,0.7240794,-0.007184631,-0.006243026,0.68965757,0.0,0.0,0.0,0.0,0
41116000,0,0.7240806,-0.007189387,-0.0062436624,0.6896562,0.0,0.0,0.0,0.0,0
41120000,0,0.7240811,-0.0071918485,-0.006245043,0.6896557,0.0,0.0,0.0,0.0,0
41136000,0,0.72408104,-0.007193042,-0.0062418194,0.6896557,0.0,0.0,0.0,0.0,0
41144000,0,0.72407967,-0.007184734,-0.006237416,0.68965733,0.0,0.0,0.0,0.0,0
41152000,0,0.72407866,-0.0071763326,-0.0062321746,0.6896585,0.0,0.0,0.0,0.0,0
41160000,0,0.72407854,-0.007170237,-0.00622739,0.6896587,0.0,0.0,0.0,0.0,0
41172000,0,0.7240798,-0.0071670264,-0.0062228832,0.6896575,0.0,0.0,0.0,0.0,0
41184000,0,0.72408175,-0.007172918,-0.006222669,0.68965536,0.0,0.0,0.0,0.0,0
41196000,0,0.7240825,-0.0071816277,-0.0062228586,0.68965447,0.0,0.0,0.0,0.0,0
41200000,0,0.72408223,-0.0071834014,-0.006224116,0.68965477,0.0,0.0,0.0,0.0,0
41216000,0,0.72408015,-0.0071895528,-0.0062258504,0.68965685,0.0,0.0,0.0,0.0,0
41224000,0,0.72407883,-0.007189637,-0.0062287524,0.68965816,0.0,0.0,0.0,0.0,0
41236000,0,0.724078,-0.0071898326,-0.006235178,0.689659,0.0,0.0,0.0,0.0,0
41244000,0,0.7240785,-0.0071921567,-0.006241183,0.68965846,0.0,0.0,0.0,0.0,0
