timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
66576000,0.0253687,0.09784251,0.098712526,0.0,0.0,-1.0
66596000,0.025246263,0.098073,0.09850648,0.0,0.0,-1.0
66620000,0.024921723,0.098155774,0.09839018,0.0,0.0,-1.0
66640000,0.025312424,0.098259225,0.09835128,0.0,0.0,-1.0
66660000,0.025699208,0.098154455,0.09816413,0.0,0.0,-1.0
66676000,0.02591797,0.098171555,0.09812677,0.0,0.0,-1.0
66696000,0.026205085,0.09808735,0.0981335,0.0,0.0,-1.0
66716000,0.026449036,0.097908355,0.09826206,0.0,0.0,-1.0
66736000,0.026309734,0.09765489,0.09823231,0.0,0.0,-1.0
66760000,0.026299778,0.097515255,0.09834105,0.0,0.0,-1.0
66780000,0.02587079,0.097801246,0.098214105,0.0,0.0,-1.0
66800000,0.025983995,0.097506456,0.09813723,0.0,0.0,-1.0
66816000,0.026194684,0.097850874,0.09801692,0.0,0.0,-1.0
66840000,0.0263676,0.097778626,0.098098986,0.0,0.0,-1.0
66860000,0.026383555,0.098031126,0.098009475,0.0,0.0,-1.0
66880000,0.026829302,0.09781532,0.09795267,0.0,0.0,-1.0
66896000,0.026373656,0.09758684,0.09785722,0.0,0.0,-1.0
66920000,0.025769647,0.09731654,0.09775421,0.0,0.0,-1.0
66940000,0.02540778,0.0977968,0.09753141,0.0,0.0,-1.0
66956000,0.025314493,0.09820493,0.097433925,0.0,0.0,-1.0
66980000,0.02536792,0.09870365,0.09739274,0.0,0.0,-1.0
66996000,0.025332874,0.09944166,0.09744535,0.0,0.0,-1.0
67016000,0.025748815,0.09960815,0.09744404,0.0,0.0,-1.0
67036000,0.02540559,0.100026645,0.09757036,0.0,0.0,-1.0
67060000,0.025641095,0.09999832,0.097507276,0.0,0.0,-1.0
67080000,0.025007082,0.09955324,0.09752372,0.0,0.0,-1.0
67096000,0.024913907,0.09947882,0.09746454,0.0,0.0,-1.0
67120000,0.024754025,0.099376574,0.09755273,0.0,0.0,-1.0
67140000,0.024920102,0.099477395,0.09746514,0.0,0.0,-1.0
67156000,0.025015838,0.09984927,0.09732892,0.0,0.0,-1.0
67176000,0.02482122,0.09946868,0.09760756,0.0,0.0,-1.0
67196000,0.024841076,0.09954444,0.09777692,0.0,0.0,-1.0
67220000,0.024810923,0.09970711,0.09784702,0.0,0.0,-1.0
67236000,0.025201807,0.09962927,0.098169,0.0,0.0,-1.0
67256000,0.025481483,0.10021384,0.097895265,0.0,0.0,-1.0
67280000,0.02543886,0.100594856,0.09815595,0.0,0.0,-1.0
67300000,0.025671799,0.10123941,0.098072805,0.0,0.0,-1.0
67320000,0.026406806,0.1009763,0.09793235,0.0,0.0,-1.0
67336000,0.026340157,0.10071097,0.09782539,0.0,0.0,-1.0
67356000,0.026284825,0.10041606,0.09784889,0.0,0.0,-1.0
67376000,0.026761843,0.10057132,0.097806014,0.0,0.0,-1.0
67400000,0.026275778,0.100935206,0.09778296,0.0,0.0,-1.0
67416000,0.026155481,0.10104205,0.09774719,0.0,0.0,-1.0
67440000,0.026379569,0.10140305,0.09792,0.0,0.0,-1.0
67460000,0.026234554,0.10216255,0.09813855,0.0,0.0,-1.0
67476000,0.025904836,0.10260934,0.09792406,0.0,0.0,-1.0
67500000,0.025258563,0.10222861,0.09781967,0.0,0.0,-1.0
67516000,0.02505246,0.10208028,0.097616225,0.0,0.0,-1.0
67536000,0.025177656,0.10147034,0.09738619,0.0,0.0,-1.0
67560000,0.024790958,0.102090746,0.09744845,0.0,0.0,-1.0
67580000,0.0243672,0.10230619,0.09745957,0.0,0.0,-1.0
67596000,0.02446337,0.10215378,0.09750367,0.0,0.0,-1.0
67620000,0.02426424,0.1020679,0.097419545,0.0,0.0,-1.0
67636000,0.024261488,0.101682715,0.09725262,0.0,0.0,-1.0
67656000,0.024526859,0.10227464,0.09711097,0.0,0.0,-1.0
67676000,0.024225015,0.10175015,0.09704706,0.0,0.0,-1.0
67700000,0.023839679,0.10170196,0.09657949,0.0,0.0,-1.0
67716000,0.024009295,0.1014103,0.09664805,0.0,0.0,-1.0
67736000,0.023943752,0.1022533,0.096682146,0.0,0.0,-1.0
67756000,0.023943996,0.10210748,0.09675912,0.0,0.0,-1.0
67780000,0.024687856,0.10234062,0.09658842,0.0,0.0,-1.0
67796000,0.024753125,0.101987645,0.09646524,0.0,0.0,-1.0
67816000,0.025600817,0.102055565,0.09631434,0.0,0.0,-1.0
67840000,0.025628299,0.102400705,0.09597643,0.0,0.0,-1.0
67860000,0.026366798,0.10288216,0.09593882,0.0,0.0,-1.0
67880000,0.026575614,0.10243371,0.095718436,0.0,0.0,-1.0
67900000,0.026443588,0.102861896,0.09562033,0.0,0.0,-1.0
67916000,0.02636105,0.102688715,0.09565256,0.0,0.0,-1.0
67936000,0.026649866,0.10305235,0.095855564,0.0,0.0,-1.0
67956000,0.026633836,0.10315703,0.09591335,0.0,0.0,-1.0
67976000,0.026577348,0.10340853,0.096056715,0.0,0.0,-1.0
68000000,0.026607452,0.1044085,0.09571086,0.0,0.0,-1.0
68020000,0.02605102,0.10454352,0.09576986,0.0,0.0,-1.0
68036000,0.026026942,0.10455195,0.095611736,0.0,0.0,-1.0
68060000,0.02631471,0.10457483,0.09602124,0.0,0.0,-1.0
68076000,0.026645135,0.10492815,0.09601919,0.0,0.0,-1.0
68096000,0.026977161,0.10526655,0.0957965,0.0,0.0,-1.0
68120000,0.02738222,0.10518771,0.09570268,0.0,0.0,-1.0
68140000,0.027475173,0.1051174,0.095716305,0.0,0.0,-1.0
68156000,0.027906673,0.10500536,0.09571928,0.0,0.0,-1.0
68176000,0.028557077,0.10509492,0.095824204,0.0,0.0,-1.0
68196000,0.028431173,0.10522886,0.09573695,0.0,0.0,-1.0
68216000,0.028629469,0.10538059,0.09552862,0.0,0.0,-1.0
68240000,0.028545264,0.104503855,0.09566333,0.0,0.0,-1.0
68260000,0.028324531,0.10475151,0.095872805,0.0,0.0,-1.0
68276000,0.027951112,0.104425006,0.0958834,0.0,0.0,-1.0
68296000,0.027249908,0.10468732,0.09608288,0.0,0.0,-1.0
68316000,0.026804168,0.10526465,0.09585736,0.0,0.0,-1.0
68340000,0.026451705,0.10538594,0.0956419,0.0,0.0,-1.0
68360000,0.02711765,0.10566054,0.09555771,0.0,0.0,-1.0
68376000,0.0275693,0.105698206,0.095594935,0.0,0.0,-1.0
68396000,0.027029388,0.106151916,0.095758945,0.0,0.0,-1.0
68416000,0.026998688,0.10573562,0.09550287,0.0,0.0,-1.0
68436000,0.027413098,0.105909176,0.09563021,0.0,0.0,-1.0
68456000,0.02682987,0.10618402,0.095487,0.0,0.0,-1.0
68480000,0.026911676,0.105756514,0.09549433,0.0,0.0,-1.0
68496000,0.02607878,0.105250984,0.09524951,0.0,0.0,-1.0
68520000,0.025705246,0.10511096,0.09524951,0.0,0.0,-1.0
68536000,0.025880203,0.10535085,0.09534793,0.0,0.0,-1.0
68560000,0.02526976,0.10576747,0.09551522,0.0,0.0,-1.0
68580000,0.02518281,0.10581441,0.095693775,0.0,0.0,-1.0
68596000,0.02472285,0.10533094,0.09578957,0.0,0.0,-1.0
68620000,0.02399344,0.105444975,0.09560376,0.0,0.0,-1.0
68640000,0.024215475,0.10549013,0.09546264,0.0,0.0,-1.0
68656000,0.024129556,0.10555499,0.09545787,0.0,0.0,-1.0
68676000,0.024377996,0.10558048,0.09543353,0.0,0.0,-1.0
68696000,0.02486069,0.105766505,0.09543071,0.0,0.0,-1.0
68716000,0.024908314,0.10574499,0.09555347,0.0,0.0,-1.0
68736000,0.02534708,0.105646744,0.09563138,0.0,0.0,-1.0
68756000,0.02581661,0.10560623,0.095534414,0.0,0.0,-1.0
68780000,0.026017109,0.10631532,0.095397055,0.0,0.0,-1.0
68796000,0.025743429,0.10589725,0.0952378,0.0,0.0,-1.0
68820000,0.025177786,0.10627142,0.095005356,0.0,0.0,-1.0
68840000,0.025180466,0.106008045,0.09500479,0.0,0.0,-1.0
68856000,0.025119698,0.10626392,0.0945889,0.0,0.0,-1.0
68880000,0.02502799,0.1063862,0.09424862,0.0,0.0,-1.0
68900000,0.025031602,0.105927795,0.093923,0.0,0.0,-1.0
68920000,0.024987007,0.105044216,0.09380572,0.0,0.0,-1.0
68936000,0.024847314,0.10501197,0.09368688,0.0,0.0,-1.0
68960000,0.02505407,0.10475759,0.093698315,0.0,0.0,-1.0
68980000,0.025069036,0.1047864,0.093655735,0.0,0.0,-1.0
68996000,0.02499185,0.10474617,0.093603864,0.0,0.0,-1.0
69020000,0.024861109,0.10499205,0.093434624,0.0,0.0,-1.0
69040000,0.025321465,0.10489372,0.09340986,0.0,0.0,-1.0
69060000,0.025567526,0.10494042,0.09336968,0.0,0.0,-1.0
69076000,0.02525998,0.10516167,0.093572,0.0,0.0,-1.0
69096000,0.025656775,0.10504943,0.093537055,0.0,0.0,-1.0
69116000,0.025756912,0.10487908,0.09350832,0.0,0.0,-1.0
69140000,0.024695702,0.1054123,0.09346283,0.0,0.0,-1.0
69156000,0.024435485,0.10520585,0.093394235,0.0,0.0,-1.0
69180000,0.023661055,0.104562774,0.09331701,0.0,0.0,-1.0
69196000,0.023456257,0.104308784,0.093171865,0.0,0.0,-1.0
69220000,0.023519725,0.10443835,0.09352681,0.0,0.0,-1.0
69236000,0.023063602,0.10464291,0.093423925,0.0,0.0,-1.0
69256000,0.023392387,0.1044105,0.09362211,0.0,0.0,-1.0
69276000,0.02304658,0.10446199,0.093437895,0.0,0.0,-1.0
69296000,0.022596821,0.10456207,0.09353893,0.0,0.0,-1.0
69320000,0.022902336,0.103808194,0.09363194,0.0,0.0,-1.0
69340000,0.02264885,0.103588685,0.093576044,0.0,0.0,-1.0
69356000,0.02252044,0.10372087,0.0937382,0.0,0.0,-1.0
69376000,0.02256899,0.1042649,0.09376951,0.0,0.0,-1.0
69396000,0.022616075,0.103023864,0.09386995,0.0,0.0,-1.0
69416000,0.021874318,0.10283286,0.09371333,0.0,0.0,-1.0
69440000,0.020808708,0.10246071,0.093621366,0.0,0.0,-1.0
69456000,0.020780759,0.10280338,0.09381214,0.0,0.0,-1.0
69480000,0.01998839,0.10290864,0.09378989,0.0,0.0,-1.0
69496000,0.019584807,0.10315269,0.093846805,0.0,0.0,-1.0
69520000,0.01896231,0.10310412,0.093755275,0.0,0.0,-1.0
69536000,0.019513624,0.103480555,0.09360135,0.0,0.0,-1.0
69556000,0.02025997,0.10390754,0.09366429,0.0,0.0,-1.0
69576000,0.019999053,0.10438803,0.09358759,0.0,0.0,-1.0
69596000,0.019999636,0.10443648,0.093654916,0.0,0.0,-1.0
69616000,0.018612893,0.105220534,0.09375233,0.0,0.0,-1.0
69640000,0.018207569,0.1047582,0.093685575,0.0,0.0,-1.0
69660000,0.017869057,0.104669735,0.093411714,0.0,0.0,-1.0
69676000,0.017605444,0.10436041,0.09341654,0.0,0.0,-1.0
69700000,0.017038733,0.104029156,0.09356713,0.0,0.0,-1.0
69716000,0.016929513,0.10434223,0.0938314,0.0,0.0,-1.0
69740000,0.016637048,0.10410671,0.0939909,0.0,0.0,-1.0
69760000,0.016694546,0.10371862,0.093980275,0.0,0.0,-1.0
69780000,0.017084286,0.10353286,0.09405174,0.0,0.0,-1.0
69796000,0.016137263,0.10413379,0.093912475,0.0,0.0,-1.0
69816000,0.016530924,0.103693545,0.09369492,0.0,0.0,-1.0
69836000,0.016672721,0.10325412,0.093704894,0.0,0.0,-1.0
69860000,0.01649625,0.103491046,0.09380617,0.0,0.0,-1.0
69876000,0.016113669,0.10397991,0.09383658,0.0,0.0,-1.0
69900000,0.01599344,0.10492084,0.09376199,0.0,0.0,-1.0
69916000,0.016163567,0.104949825,0.093886405,0.0,0.0,-1.0
69936000,0.016084347,0.104279235,0.09383902,0.0,0.0,-1.0
69960000,0.015541643,0.10395661,0.09390977,0.0,0.0,-1.0
69976000,0.016197806,0.10482143,0.093993664,0.0,0.0,-1.0
69996000,0.016747842,0.10504464,0.09417212,0.0,0.0,-1.0
70016000,0.016123116,0.10555188,0.09412315,0.0,0.0,-1.0
70036000,0.017142115,0.1058885,0.09397695,0.0,0.0,-1.0
70060000,0.017181156,0.10574167,0.09362153,0.0,0.0,-1.0
70076000,0.017477673,0.10550135,0.09357653,0.0,0.0,-1.0
70096000,0.017393505,0.1056317,0.093508184,0.0,0.0,-1.0
70116000,0.017319215,0.10629272,0.09365851,0.0,0.0,-1.0
70136000,0.017418742,0.10598668,0.093748905,0.0,0.0,-1.0
70156000,0.01788751,0.1060483,0.0940133,0.0,0.0,-1.0
70176000,0.017950017,0.105761774,0.09397815,0.0,0.0,-1.0
70200000,0.01796577,0.10563267,0.09380563,0.0,0.0,-1.0
70216000,0.017635722,0.10535463,0.09393824,0.0,0.0,-1.0
70240000,0.01758941,0.105327524,0.093998976,0.0,0.0,-1.0
70256000,0.018040262,0.105202235,0.094054624,0.0,0.0,-1.0
70276000,0.018614208,0.106105894,0.09396962,0.0,0.0,-1.0
70296000,0.018718977,0.10586266,0.093982816,0.0,0.0,-1.0
70320000,0.018454188,0.10579665,0.09387247,0.0,0.0,-1.0
70340000,0.018360209,0.106211744,0.09361401,0.0,0.0,-1.0
70356000,0.01872557,0.1060803,0.093731396,0.0,0.0,-1.0
70380000,0.019038042,0.105788216,0.093677655,0.0,0.0,-1.0
70396000,0.019243792,0.10565597,0.093728855,0.0,0.0,-1.0
70416000,0.019065788,0.10547361,0.093600765,0.0,0.0,-1.0
70436000,0.019476773,0.10573487,0.09337231,0.0,0.0,-1.0
70460000,0.018931702,0.10624177,0.09316869,0.0,0.0,-1.0
70476000,0.01842625,0.10632193,0.09311518,0.0,0.0,-1.0
70500000,0.018262304,0.1062544,0.0929876,0.0,0.0,-1.0
70516000,0.018381547,0.106591135,0.09271619,0.0,0.0,-1.0
70536000,0.019077249,0.1075066,0.09263427,0.0,0.0,-1.0
70560000,0.018915774,0.107073344,0.0925924,0.0,0.0,-1.0
70580000,0.019364202,0.10704361,0.09282827,0.0,0.0,-1.0
70600000,0.019557158,0.106857836,0.0930005,0.0,0.0,-1.0
70620000,0.018979494,0.106799334,0.09305279,0.0,0.0,-1.0
70640000,0.018436424,0.106307976,0.09306513,0.0,0.0,-1.0
70656000,0.018992808,0.10675641,0.09311576,0.0,0.0,-1.0
70680000,0.01892985,0.10641305,0.09293699,0.0,0.0,-1.0
70696000,0.01881496,0.10604879,0.09297588,0.0,0.0,-1.0
70720000,0.01820849,0.10557264,0.09297332,0.0,0.0,-1.0
70740000,0.017783383,0.1056765,0.092976764,0.0,0.0,-1.0
70760000,0.018013868,0.10552891,0.09272911,0.0,0.0,-1.0
70776000,0.01841025,0.10579322,0.092659906,0.0,0.0,-1.0
70800000,0.018193362,0.10622929,0.09279171,0.0,0.0,-1.0
70816000,0.018793046,0.10620297,0.092786804,0.0,0.0,-1.0
70836000,0.018708806,0.10704,0.09279832,0.0,0.0,-1.0
70860000,0.018710949,0.10754688,0.092718065,0.0,0.0,-1.0
70876000,0.01896318,0.10711112,0.092501834,0.0,0.0,-1.0
70900000,0.018066145,0.10615221,0.09262571,0.0,0.0,-1.0
70916000,0.017736204,0.10672761,0.09255616,0.0,0.0,-1.0
70936000,0.017686483,0.106914304,0.09259586,0.0,0.0,-1.0
70960000,0.01778258,0.10705936,0.09247108,0.0,0.0,-1.0
70976000,0.01773071,0.10735014,0.092459865,0.0,0.0,-1.0
71000000,0.017850583,0.107166834,0.09249605,0.0,0.0,-1.0
71016000,0.017944422,0.10688929,0.09250906,0.0,0.0,-1.0
71040000,0.017478747,0.10656903,0.09260166,0.0,0.0,-1.0
71056000,0.017871382,0.10625705,0.09261269,0.0,0.0,-1.0
71076000,0.017980963,0.10650485,0.09246004,0.0,0.0,-1.0
71096000,0.018060977,0.10651384,0.09243942,0.0,0.0,-1.0
71116000,0.01772471,0.106788896,0.09249654,0.0,0.0,-1.0
71136000,0.017499322,0.107156426,0.09249268,0.0,0.0,-1.0
71156000,0.017950017,0.10688854,0.09260035,0.0,0.0,-1.0
71176000,0.018183889,0.10660963,0.09277616,0.0,0.0,-1.0
71196000,0.017961014,0.10651336,0.09267175,0.0,0.0,-1.0
71216000,0.01764527,0.106266774,0.09274136,0.0,0.0,-1.0
71236000,0.01823011,0.105695084,0.09261451,0.0,0.0,-1.0
71256000,0.018889546,0.10553304,0.09248591,0.0,0.0,-1.0
71276000,0.019290416,0.10502198,0.09246403,0.0,0.0,-1.0
71300000,0.020190986,0.10558498,0.09265599,0.0,0.0,-1.0
71316000,0.0204999,0.10564293,0.09275857,0.0,0.0,-1.0
71340000,0.020006709,0.106035925,0.09268092,0.0,0.0,-1.0
71360000,0.020075152,0.10580893,0.09280479,0.0,0.0,-1.0
71376000,0.020407643,0.105694905,0.09288834,0.0,0.0,-1.0
71396000,0.020710295,0.10517841,0.09262636,0.0,0.0,-1.0
71416000,0.020179678,0.10473604,0.0929411,0.0,0.0,-1.0
71436000,0.020076476,0.104658276,0.09291296,0.0,0.0,-1.0
71456000,0.020195208,0.104412355,0.092965,0.0,0.0,-1.0
71480000,0.01974602,0.10464627,0.0924764,0.0,0.0,-1.0
71496000,0.019443149,0.10458277,0.09227018,0.0,0.0,-1.0
71520000,0.019235622,0.104742445,0.09217718,0.0,0.0,-1.0
71536000,0.018768664,0.10499852,0.092158765,0.0,0.0,-1.0
71556000,0.018829392,0.104899585,0.09214365,0.0,0.0,-1.0
71580000,0.01807732,0.104990914,0.09216784,0.0,0.0,-1.0
71596000,0.018011909,0.10506998,0.092235975,0.0,0.0,-1.0
71616000,0.018705603,0.105048075,0.09226732,0.0,0.0,-1.0
71636000,0.018655742,0.104725674,0.092210546,0.0,0.0,-1.0
71656000,0.018542523,0.10453233,0.09218379,0.0,0.0,-1.0
71676000,0.01843574,0.10404651,0.09217449,0.0,0.0,-1.0
71696000,0.01808685,0.10398423,0.09204789,0.0,0.0,-1.0
71720000,0.0177437,0.10376316,0.09198996,0.0,0.0,-1.0
71736000,0.017053042,0.10413151,0.09209378,0.0,0.0,-1.0
71760000,0.016572496,0.10382191,0.09221816,0.0,0.0,-1.0
71776000,0.01627252,0.10364071,0.09206622,0.0,0.0,-1.0
71796000,0.01615385,0.1035701,0.09197022,0.0,0.0,-1.0
71816000,0.016883712,0.103485465,0.09184837,0.0,0.0,-1.0
71836000,0.016971143,0.10355221,0.0917117,0.0,0.0,-1.0
71856000,0.016939098,0.10307075,0.09178665,0.0,0.0,-1.0
71876000,0.016649801,0.10323821,0.09187188,0.0,0.0,-1.0
71896000,0.017130159,0.10374166,0.09187641,0.0,0.0,-1.0
71916000,0.017268792,0.10440523,0.09158263,0.0,0.0,-1.0
71936000,0.017196119,0.1039674,0.09161204,0.0,0.0,-1.0
71956000,0.017516168,0.10385834,0.09176098,0.0,0.0,-1.0
71976000,0.017297335,0.10436829,0.09149188,0.0,0.0,-1.0
71996000,0.017079076,0.104705684,0.09145154,0.0,0.0,-1.0
72016000,0.017122893,0.10443965,0.09157847,0.0,0.0,-1.0
72040000,0.017066618,0.104944125,0.09134663,0.0,0.0,-1.0
72056000,0.017606836,0.10473375,0.091523886,0.0,0.0,-1.0
72076000,0.017829861,0.104081355,0.091643594,0.0,0.0,-1.0
72096000,0.018269984,0.104498,0.09153913,0.0,0.0,-1.0
72116000,0.018234707,0.10450747,0.09180009,0.0,0.0,-1.0
72140000,0.01878488,0.10433404,0.09172496,0.0,0.0,-1.0
72160000,0.018448686,0.103881,0.09153059,0.0,0.0,-1.0
72176000,0.018147033,0.10393792,0.09163975,0.0,0.0,-1.0
72196000,0.01849741,0.10368889,0.09156545,0.0,0.0,-1.0
72216000,0.01841438,0.10421723,0.091610976,0.0,0.0,-1.0
72240000,0.018521074,0.10481483,0.091536075,0.0,0.0,-1.0
72260000,0.018894402,0.104335904,0.09134735,0.0,0.0,-1.0
72276000,0.019083438,0.104109935,0.091225,0.0,0.0,-1.0
72300000,0.019131713,0.104070604,0.09161,0.0,0.0,-1.0
72320000,0.01984869,0.10422662,0.091559306,0.0,0.0,-1.0
72340000,0.020372093,0.10373637,0.09149131,0.0,0.0,-1.0
72356000,0.019781591,0.10358803,0.091535404,0.0,0.0,-1.0
72376000,0.019389272,0.10420015,0.09140932,0.0,0.0,-1.0
72396000,0.019483073,0.104541704,0.091379106,0.0,0.0,-1.0
72416000,0.019699497,0.10508897,0.09130498,0.0,0.0,-1.0
72440000,0.019386599,0.105093226,0.09131348,0.0,0.0,-1.0
72456000,0.019613588,0.104918055,0.09141628,0.0,0.0,-1.0
72480000,0.019857965,0.10506805,0.09126716,0.0,0.0,-1.0
72496000,0.01968559,0.105156265,0.0909561,0.0,0.0,-1.0
72520000,0.019006498,0.10509311,0.090931885,0.0,0.0,-1.0
72540000,0.018978257,0.10556773,0.090770125,0.0,0.0,-1.0
72556000,0.019088143,0.10552769,0.09083692,0.0,0.0,-1.0
72576000,0.019166945,0.10567478,0.090803854,0.0,0.0,-1.0
72596000,0.019197872,0.10554986,0.09085016,0.0,0.0,-1.0
72616000,0.019378006,0.10587975,0.09074663,0.0,0.0,-1.0
72636000,0.020081962,0.10567081,0.09071332,0.0,0.0,-1.0
72656000,0.020795988,0.10567577,0.091003254,0.0,0.0,-1.0
72676000,0.02132098,0.10620934,0.09103752,0.0,0.0,-1.0
72696000,0.021737404,0.10618885,0.09106807,0.0,0.0,-1.0
72716000,0.022470625,0.106187135,0.09086213,0.0,0.0,-1.0
72736000,0.022293434,0.10621433,0.090750895,0.0,0.0,-1.0
72756000,0.022466403,0.10631299,0.090808034,0.0,0.0,-1.0
72776000,0.022520637,0.10597298,0.090705045,0.0,0.0,-1.0
72796000,0.022629282,0.10550297,0.09072215,0.0,0.0,-1.0
72816000,0.022166466,0.105036065,0.09047372,0.0,0.0,-1.0
72840000,0.022163596,0.10505617,0.09067524,0.0,0.0,-1.0
72860000,0.021854086,0.10488405,0.09067575,0.0,0.0,-1.0
72876000,0.021436078,0.10513898,0.0906562,0.0,0.0,-1.0
72896000,0.021192366,0.1052119,0.0905068,0.0,0.0,-1.0
72920000,0.022386026,0.105132125,0.090429336,0.0,0.0,-1.0
72940000,0.022676064,0.10500392,0.090404935,0.0,0.0,-1.0
72960000,0.022406101,0.104458265,0.090275005,0.0,0.0,-1.0
72976000,0.022141831,0.10416814,0.090103686,0.0,0.0,-1.0
72996000,0.021860003,0.10377552,0.08997843,0.0,0.0,-1.0
73016000,0.021529151,0.10364403,0.08978674,0.0,0.0,-1.0
73040000,0.021654695,0.10372178,0.089629635,0.0,0.0,-1.0
73056000,0.022461867,0.10436351,0.089678,0.0,0.0,-1.0
73076000,0.02220007,0.10519102,0.08962554,0.0,0.0,-1.0
73100000,0.02310501,0.10472885,0.0895176,0.0,0.0,-1.0
73116000,0.022808386,0.10459114,0.08947492,0.0,0.0,-1.0
73140000,0.022166042,0.10397139,0.08930625,0.0,0.0,-1.0
73156000,0.022123663,0.10443177,0.089390785,0.0,0.0,-1.0
73176000,0.021694513,0.10420549,0.089001216,0.0,0.0,-1.0
73196000,0.021255495,0.10386771,0.089107744,0.0,0.0,-1.0
73216000,0.022367012,0.103730574,0.08949745,0.0,0.0,-1.0
73240000,0.022261439,0.103957206,0.089573026,0.0,0.0,-1.0
73256000,0.02231764,0.10376537,0.089652896,0.0,0.0,-1.0
73276000,0.022192828,0.103653714,0.08974402,0.0,0.0,-1.0
73300000,0.022424674,0.103508756,0.0895973,0.0,0.0,-1.0
73316000,0.02232977,0.10355827,0.08930552,0.0,0.0,-1.0
73340000,0.022396091,0.1033848,0.08918694,0.0,0.0,-1.0
73360000,0.022627,0.10302788,0.089151375,0.0,0.0,-1.0
73376000,0.022426475,0.103028305,0.08934918,0.0,0.0,-1.0
73400000,0.022648599,0.10300415,0.08911273,0.0,0.0,-1.0
73416000,0.022740122,0.103242084,0.08897025,0.0,0.0,-1.0
73440000,0.023032319,0.103387915,0.08858631,0.0,0.0,-1.0
73456000,0.023066226,0.10347144,0.08863473,0.0,0.0,-1.0
73476000,0.023009242,0.10304263,0.088827714,0.0,0.0,-1.0
73496000,0.022316663,0.103289776,0.088850364,0.0,0.0,-1.0
73516000,0.022399422,0.10293325,0.08861743,0.0,0.0,-1.0
73536000,0.022723362,0.10278966,0.08833299,0.0,0.0,-1.0
73556000,0.023135172,0.10267447,0.08841801,0.0,0.0,-1.0
73580000,0.02234395,0.10328172,0.08809337,0.0,0.0,-1.0
73600000,0.022160836,0.10301347,0.08798918,0.0,0.0,-1.0
73616000,0.021930806,0.10299258,0.088026635,0.0,0.0,-1.0
73636000,0.021455688,0.10293381,0.08796649,0.0,0.0,-1.0
73656000,0.021375904,0.10314956,0.08804447,0.0,0.0,-1.0
73680000,0.021850038,0.10335025,0.08797698,0.0,0.0,-1.0
73696000,0.02154904,0.103451125,0.087987736,0.0,0.0,-1.0
73720000,0.021544779,0.10222089,0.087898344,0.0,0.0,-1.0
73736000,0.021943701,0.101996504,0.08819944,0.0,0.0,-1.0
73756000,0.022247205,0.101916395,0.08836282,0.0,0.0,-1.0
73776000,0.021910325,0.10172549,0.08857426,0.0,0.0,-1.0
73800000,0.02230198,0.1014348,0.08873702,0.0,0.0,-1.0
73816000,0.022567688,0.10137337,0.08865846,0.0,0.0,-1.0
73840000,0.022267705,0.10196597,0.08892128,0.0,0.0,-1.0
73856000,0.02194429,0.10218498,0.08883431,0.0,0.0,-1.0
73876000,0.021817517,0.10265709,0.088784516,0.0,0.0,-1.0
73900000,0.021787597,0.10241396,0.08898047,0.0,0.0,-1.0
73916000,0.021978345,0.10197067,0.08913657,0.0,0.0,-1.0
73936000,0.02237333,0.102086194,0.08913247,0.0,0.0,-1.0
73956000,0.022129532,0.10208978,0.08912312,0.0,0.0,-1.0
73980000,0.022855647,0.102030575,0.089120954,0.0,0.0,-1.0
73996000,0.02326013,0.102025636,0.089022264,0.0,0.0,-1.0
74016000,0.023152275,0.10193426,0.089107744,0.0,0.0,-1.0
74036000,0.023663426,0.10224926,0.08924632,0.0,0.0,-1.0
74056000,0.023464855,0.102641165,0.08927147,0.0,0.0,-1.0
74080000,0.023392932,0.10308919,0.089141734,0.0,0.0,-1.0
74100000,0.023359947,0.10317309,0.089309864,0.0,0.0,-1.0
74120000,0.023443708,0.10351521,0.0893486,0.0,0.0,-1.0
74136000,0.023343641,0.10361408,0.0892531,0.0,0.0,-1.0
74156000,0.02402291,0.10329423,0.08945621,0.0,0.0,-1.0
74176000,0.023963904,0.103398606,0.08937104,0.0,0.0,-1.0
74200000,0.024710543,0.1028996,0.089420095,0.0,0.0,-1.0
74220000,0.025028631,0.10291475,0.08926155,0.0,0.0,-1.0
74240000,0.025234904,0.10259515,0.08945611,0.0,0.0,-1.0
74256000,0.024917811,0.10284255,0.0894982,0.0,0.0,-1.0
74276000,0.024832148,0.10323718,0.08949989,0.0,0.0,-1.0
74296000,0.025054906,0.10364484,0.08963281,0.0,0.0,-1.0
74316000,0.02487638,0.1040696,0.089434296,0.0,0.0,-1.0
74336000,0.024493977,0.104602,0.089463376,0.0,0.0,-1.0
74356000,0.024636567,0.10484388,0.089693174,0.0,0.0,-1.0
74376000,0.024475193,0.1042383,0.08961309,0.0,0.0,-1.0
74396000,0.02503509,0.10483617,0.089494556,0.0,0.0,-1.0
74420000,0.024729397,0.1056366,0.0895808,0.0,0.0,-1.0
74436000,0.024340246,0.10547543,0.08971731,0.0,0.0,-1.0
74460000,0.024155937,0.10489384,0.0896541,0.0,0.0,-1.0
74480000,0.024272474,0.10509336,0.08987361,0.0,0.0,-1.0
74496000,0.024722317,0.105288535,0.08996882,0.0,0.0,-1.0
74520000,0.024977023,0.10524409,0.08969351,0.0,0.0,-1.0
74540000,0.025020858,0.10506886,0.08966927,0.0,0.0,-1.0
