timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43952000,-0.0014231021,0.00659758,-0.002529765,4000,0,-0.11020542,0.24703157,-9.709445,4000,0
43956000,-0.0075386907,0.010674602,0.0065023275,4000,0,-0.040342785,0.23893534,-9.723499,4000,0
43964000,-0.007607011,0.00089990767,-0.0026058666,4000,0,-0.083657,0.13332316,-9.69649,4000,0
43968000,0.0013877162,0.0031505032,0.0053713047,4000,0,-0.004749016,0.13418509,-9.683716,4000,0
43972000,0.0043211756,0.0019422277,0.006098984,4000,0,0.08644138,0.09481246,-9.745068,4000,0
43980000,-0.005929015,-0.0017472733,-0.0006756273,4000,0,-0.14026171,0.22474273,-9.796474,4000,0
43988000,0.0046345596,-0.003503989,-0.0034338597,4000,0,0.021376455,0.17966715,-9.735306,4000,0
43992000,-0.000697911,0.0032998568,-0.00029320372,4000,0,0.105483174,0.20874944,-9.697672,4000,0
43996000,-0.0041058105,0.0005343495,0.0020081368,4000,0,0.09262346,0.26011246,-9.690217,4000,0
44000000,-0.0058791446,0.00029911118,0.0021478399,4000,0,0.054184053,0.23537257,-9.726667,4000,0
44008000,-0.00025790327,-0.005889838,-0.0037001462,4000,0,-0.17542362,0.23694436,-9.674887,4000,0
44012000,-0.00056697096,-0.0040137554,-0.006601643,4000,0,-0.12006699,0.25597167,-9.714502,4000,0
44020000,-0.002894283,-0.00076852005,-0.004194243,4000,0,0.11337447,0.14092286,-9.75843,4000,0
44024000,-0.0027088178,0.0031641684,0.00302284,4000,0,0.1136692,0.15532413,-9.743067,4000,0
44028000,-0.006383794,0.0015098602,0.0027621875,4000,0,-0.031391583,0.13911162,-9.671272,4000,0
44036000,-0.011306726,-0.002736168,0.0047796164,4000,0,0.015665516,0.19663908,-9.764135,4000,0
44040000,-0.0048396597,-0.0069233584,0.0019050171,4000,0,0.12040722,0.1986361,-9.709998,4000,0
44044000,-0.004783821,-0.0040075704,0.0043079127,4000,0,0.023698758,0.20167075,-9.721546,4000,0
44048000,-0.0034598743,0.0007841378,0.0023123557,4000,0,-0.042281665,0.17107208,-9.793957,4000,0
44056000,-0.010417309,0.0014567833,0.006433847,4000,0,0.09737691,0.17813428,-9.734531,4000,0
44060000,-0.0076194666,-0.00207066,-6.5670774e-06,4000,0,-0.046755143,0.2127675,-9.67322,4000,0
44064000,-0.0042658816,-0.0056429324,-0.0030596857,4000,0,-0.0899417,0.29583746,-9.784307,4000,0
44068000,0.0012822773,-0.0035092626,-0.0017533054,4000,0,-0.06983321,0.2801325,-9.783306,4000,0
44072000,0.001730842,-0.0019597623,-0.0039162505,4000,0,0.07689363,0.2280121,-9.757935,4000,0
44076000,0.0039120377,-0.0027957652,-0.0042016264,4000,0,0.09399575,0.22888619,-9.776637,4000,0
44080000,0.0054131243,-0.002054544,-0.004816788,4000,0,0.09460396,0.2703147,-9.758353,4000,0
44088000,0.00070836925,-0.0025308274,0.005643278,4000,0,0.046305116,0.25123623,-9.691185,4000,0
44092000,0.005238004,0.0019741422,-0.0032077339,4000,0,0.07454097,0.22415523,-9.701101,4000,0
44096000,0.0018247891,0.004045486,-0.0013654376,4000,0,-0.13088585,0.19025232,-9.706358,4000,0
44100000,-0.0013557534,-0.0026595725,-0.0035812105,4000,0,-0.15595429,0.20114377,-9.6771345,4000,0
44108000,-0.0057843872,0.00026956905,0.0031224927,4000,0,0.06593939,0.18791835,-9.645003,4000,0
44112000,-0.0056869863,-0.002638363,0.0014613736,4000,0,0.01619652,0.111698836,-9.687909,4000,0
44120000,-0.004419465,0.008215592,-0.0014595938,4000,0,-0.15213433,0.22748342,-9.749286,4000,0
44124000,-0.00048451277,0.00095886324,0.00040009123,4000,0,-0.16775969,0.2358804,-9.727806,4000,0
44128000,-0.0012326079,-0.00575901,0.00091001944,4000,0,-0.16569623,0.2521281,-9.740896,4000,0
44132000,0.0010181238,-0.005512647,-0.0018234276,4000,0,-0.15991212,0.21182086,-9.798874,4000,0
44140000,-0.0035684987,0.0023273586,0.0013070611,4000,0,0.064851254,0.25216687,-9.855101,4000,0
44144000,-0.0019913446,0.00052217697,0.000903663,4000,0,-0.12866317,0.23138234,-9.793118,4000,0
44152000,-0.0046188096,-0.0010912082,-0.0027772444,4000,0,-0.042287424,0.3206342,-9.643691,4000,0
44156000,-0.0060378825,-0.0042019025,-0.0034002159,4000,0,-0.025507007,0.26510033,-9.681358,4000,0
44160000,-9.467542e-05,-0.0035336155,0.0007215697,4000,0,-0.07780722,0.2114529,-9.66252,4000,0
44168000,-0.002444488,0.0025204094,0.00019805417,4000,0,0.12008139,0.21632013,-9.7220125,4000,0
44172000,0.0015356427,-0.006949643,0.0033502688,4000,0,-0.08404736,0.21715191,-9.674903,4000,0
44176000,0.002236298,-0.005789204,-0.0025587264,4000,0,-0.05592305,0.13038193,-9.666256,4000,0
44180000,-0.0019800258,-0.0044948356,0.00066249596,4000,0,-0.010745108,0.12645803,-9.681801,4000,0
44188000,0.0028472305,0.0011546693,0.006163759,4000,0,-0.12339772,0.20923059,-9.732218,4000,0
44192000,0.0037058746,-0.0017509665,0.009365799,4000,0,-0.011060692,0.22804484,-9.761313,4000,0
44200000,0.008751964,-0.0034530454,-0.0035031084,4000,0,0.13023233,0.1569281,-9.753475,4000,0
44208000,-0.0009025969,-0.010417167,-0.0035093157,4000,0,-0.03722006,0.2656784,-9.708585,4000,0
44212000,0.0002953098,-0.0019873187,-0.007219396,4000,0,-0.12265437,0.27091467,-9.669191,4000,0
44220000,-0.0025906563,0.006541409,0.0013353056,4000,0,0.05149789,0.20739594,-9.712194,4000,0
44228000,-0.00564336,-0.0011721054,0.00022225587,4000,0,-0.19283564,0.2080341,-9.747677,4000,0
44232000,-0.0032595263,0.001518989,-0.00018702878,4000,0,-0.066356614,0.23768198,-9.703217,4000,0
44236000,-0.004501709,-0.0034350718,0.002081318,4000,0,-0.029326536,0.2657706,-9.680969,4000,0
44240000,-0.013893761,-0.011340665,0.0051679346,4000,0,-0.10047372,0.31035477,-9.736169,4000,0
44248000,0.0011854625,0.0030764253,-0.00050976756,4000,0,0.06078487,0.18302192,-9.7231655,4000,0
44252000,0.002503564,0.0070537454,-0.00010129962,4000,0,-0.06430939,0.22411098,-9.754219,4000,0
44256000,0.004924579,0.0048691276,-0.0018089315,4000,0,-0.10201723,0.30436882,-9.715582,4000,0
44260000,0.0024797362,-4.5968904e-05,-0.0047012623,4000,0,-0.0816975,0.30759493,-9.602968,4000,0
44268000,-0.0033534255,-0.0028814129,0.0054104873,4000,0,0.1441316,0.23722221,-9.727584,4000,0
44272000,-0.00076188333,-0.0011781772,0.0027983137,4000,0,-0.07354639,0.26666737,-9.744778,4000,0
44276000,-0.010767478,0.0014434897,0.002589509,4000,0,-0.079418644,0.25636193,-9.707085,4000,0
44280000,-0.010038233,-0.00066656334,0.005275202,4000,0,-0.030380834,0.26003146,-9.663996,4000,0
44288000,0.00034674475,0.0013777007,-0.0006933709,4000,0,0.11868794,0.16142954,-9.683317,4000,0
44296000,-0.0010556851,0.0058090594,-0.00018182199,4000,0,-0.14288235,0.13158803,-9.778965,4000,0
44300000,0.007586874,0.00037530245,0.0011041511,4000,0,0.006446586,0.16018902,-9.800785,4000,0
44304000,0.0036784173,-0.005515678,0.0022791605,4000,0,0.18705827,0.18442138,-9.771355,4000,0
44308000,-0.0007637294,-0.0016225115,0.0061744647,4000,0,0.059160527,0.23910366,-9.751309,4000,0
44312000,0.0076824534,-0.0014732151,0.004984991,4000,0,-0.11249776,0.26758754,-9.700712,4000,0
44316000,0.0049516843,-0.000101745136,-0.0013713365,4000,0,-0.05086107,0.22351465,-9.694876,4000,0
44324000,0.006713033,0.00035466044,0.0025073453,4000,0,-0.20476632,0.16905224,-9.778904,4000,0
44332000,0.006944405,-0.00031430897,0.0020465937,4000,0,0.052738667,0.29180658,-9.642263,4000,0
44336000,0.011256593,0.0011063545,-0.0015699081,4000,0,-0.07715277,0.21800193,-9.675682,4000,0
44340000,0.008088556,-0.0014604972,0.0018694038,4000,0,-0.105757445,0.20891613,-9.7024765,4000,0
44344000,0.0015157253,0.00019071871,0.008712747,4000,0,-0.05494213,0.266661,-9.6438,4000,0
44348000,0.0031126374,0.0012506624,0.005751147,4000,0,-0.1593311,0.2955244,-9.732188,4000,0
44352000,-0.0008261062,0.0009972604,0.00094249385,4000,0,-0.007397175,0.2607454,-9.835077,4000,0
44356000,0.00053599133,0.001485054,0.0005154245,4000,0,0.1528225,0.2087901,-9.803883,4000,0
44364000,-0.0007431641,-0.0042838547,0.008141026,4000,0,-0.08999672,0.16752626,-9.737836,4000,0
44368000,0.0021378144,0.0045348136,0.0061222203,4000,0,-0.07781446,0.12610331,-9.747492,4000,0
44372000,0.005686243,0.0092153065,0.0073489468,4000,0,0.0134585,0.15271012,-9.71924,4000,0
44376000,0.0048823794,0.0025336565,0.0013505081,4000,0,-0.0070087556,0.26835603,-9.711272,4000,0
44380000,0.00088896527,-0.0026871103,-0.0018867827,4000,0,-0.08665006,0.2483447,-9.689959,4000,0
44388000,0.0009849792,-0.00413337,0.00047998334,4000,0,0.013455652,0.23213117,-9.742246,4000,0
44392000,-0.002377923,-0.00010146755,0.0007479396,4000,0,0.13965276,0.251257,-9.750864,4000,0
44396000,-0.0005711145,-0.003160587,-0.0012890181,4000,0,-0.0022712178,0.27635038,-9.682745,4000,0
44400000,-0.0011709906,-0.004520578,0.00038723793,4000,0,0.09215762,0.21449801,-9.745856,4000,0
44408000,-8.719508e-06,0.0001443028,0.00021108436,4000,0,-0.005558163,0.18617477,-9.677553,4000,0
44412000,-0.0010069063,0.002891019,-0.00067064085,4000,0,0.101106346,0.20628569,-9.700553,4000,0
44416000,0.0009632581,-0.0010974306,-0.0031470465,4000,0,0.032754615,0.24970432,-9.697521,4000,0
44420000,0.00965606,-0.0048712147,0.00073986565,4000,0,-0.09304264,0.22384244,-9.710221,4000,0
44428000,-0.00011809427,0.004946596,-0.0031844834,4000,0,-0.033694968,0.2400839,-9.735733,4000,0
44432000,-0.0010451267,-0.0051263706,-0.0028623915,4000,0,0.122910514,0.23501523,-9.70202,4000,0
44436000,-0.002208736,0.0034260945,-0.007791938,4000,0,-0.023722906,0.24222738,-9.705364,4000,0
44440000,0.002308967,0.009155068,-0.007924493,4000,0,-0.13624418,0.18983695,-9.770496,4000,0
44444000,0.004495962,0.0068348907,-0.0029573955,4000,0,-0.12593806,0.14858814,-9.75555,4000,0
44448000,-0.0012234199,0.0062542087,-0.0046589207,4000,0,-0.08728824,0.21404529,-9.715034,4000,0
44452000,-0.0015834934,0.0021329578,-0.0018329244,4000,0,-0.12126813,0.29947287,-9.708391,4000,0
44456000,-0.0021631115,-0.00045581203,-0.002352433,4000,0,-0.017053276,0.22826758,-9.726175,4000,0
44460000,-0.0005834329,-0.0019374439,-0.0019372888,4000,0,0.11338432,0.11867627,-9.674526,4000,0
44464000,-0.0042970083,0.0013773816,-0.00055495853,4000,0,0.010628769,0.16507728,-9.638289,4000,0
44472000,-0.0014002667,0.0056117903,-0.004451429,4000,0,-0.18377271,0.21689694,-9.689026,4000,0
44476000,-0.003923712,0.0032140783,0.00409945,4000,0,-0.12941188,0.16443557,-9.65321,4000,0
44480000,-0.0009623776,0.0017816861,0.0063482295,4000,0,0.020986088,0.21137308,-9.690097,4000,0
44484000,-0.0056177555,0.0046553025,0.0005613835,4000,0,-0.01837114,0.211295,-9.701199,4000,0
44488000,-0.011042602,0.0049720854,-0.0029819834,4000,0,-0.07359558,0.22537301,-9.669748,4000,0
44492000,-0.007368971,-2.0573094e-05,-0.0016659674,4000,0,-0.09446807,0.24601887,-9.620478,4000,0
44500000,-0.0005986914,0.0013476213,-0.0043486315,4000,0,-0.13768049,0.23287408,-9.782185,4000,0
44504000,-0.001224533,0.0017399585,-0.006918502,4000,0,-0.058224645,0.26131812,-9.714067,4000,0
44508000,0.0009786667,-0.00066467276,-0.002366993,4000,0,-0.05758679,0.23478352,-9.674429,4000,0
44512000,0.00053758034,-0.007077149,-0.0012095007,4000,0,0.06302087,0.19491635,-9.738063,4000,0
44516000,-0.0005819011,-0.006505258,-0.0066574994,4000,0,0.09551803,0.14860232,-9.770436,4000,0
44520000,0.0019291281,0.0013823853,-0.008184919,4000,0,-0.07654338,0.14563414,-9.734524,4000,0
44524000,-0.00031804715,0.0018322554,-0.0011706655,4000,0,-0.11335723,0.2165675,-9.723167,4000,0
44528000,-0.0010054278,0.0028625317,-3.495334e-05,4000,0,-0.10085063,0.2340128,-9.632561,4000,0
44532000,9.9353936e-05,0.0020699361,-0.0010398125,4000,0,-0.06549355,0.19365726,-9.638985,4000,0
44540000,-0.007257411,0.0011055829,-0.008868487,4000,0,-0.028354306,0.2629319,-9.702759,4000,0
44544000,-0.0046872785,0.005922524,-0.0007836405,4000,0,-0.16914724,0.24858157,-9.729808,4000,0
44548000,-0.001997049,0.0048750555,0.003919439,4000,0,-0.21449736,0.18467754,-9.730958,4000,0
44552000,-0.0006579899,0.0027198673,0.0015432865,4000,0,-0.15867232,0.17953755,-9.682983,4000,0
44556000,-0.0012140131,-0.00030690472,0.008080735,4000,0,0.056032613,0.21692319,-9.7175865,4000,0
44564000,-0.0013004395,-0.0043362104,0.009053726,4000,0,-0.029921206,0.13087083,-9.726771,4000,0
44568000,-0.0049492535,-0.002798618,0.011064921,4000,0,-0.0630589,0.16484435,-9.704149,4000,0
44572000,-0.0036984552,0.00076799776,0.0006317852,4000,0,-0.14843412,0.21199894,-9.749718,4000,0
44576000,-0.008029116,0.0074110115,-0.002571159,4000,0,-0.06942718,0.23444828,-9.745693,4000,0
44580000,-0.0024460615,0.0012402275,0.007416741,4000,0,-0.08129349,0.23571295,-9.680475,4000,0
44584000,0.0033538365,-0.0043375716,0.0009088166,4000,0,0.021401342,0.1507756,-9.71443,4000,0
44588000,-0.0015422668,0.0009845254,-0.0051156553,4000,0,0.07693258,0.1719272,-9.782946,4000,0
44592000,-0.0064818137,0.0063779205,-0.0019541832,4000,0,-0.08852176,0.18161805,-9.780318,4000,0
44596000,-0.006375497,0.0038886382,-0.0040469975,4000,0,0.03922262,0.12952422,-9.687555,4000,0
44604000,0.00024829668,-0.0027056453,-0.003187658,4000,0,-0.10219806,0.23967235,-9.732119,4000,0
44608000,-0.0021411718,-0.0054898164,-0.0017186564,4000,0,-0.084305026,0.25186747,-9.704601,4000,0
44612000,-0.00304871,-0.0050726584,0.0037823434,4000,0,-0.10306981,0.24666204,-9.680601,4000,0
44616000,-0.0032066684,-0.007370909,0.0014937461,4000,0,-0.21990566,0.2890886,-9.666487,4000,0
44620000,-0.0055360803,0.0020218934,0.006403826,4000,0,-0.11534619,0.24912436,-9.633064,4000,0
44628000,-0.00091520033,-0.002570791,0.0024694842,4000,0,-0.062429346,0.2043496,-9.663641,4000,0
44632000,0.0030184146,-0.0010517917,-0.005143935,4000,0,-0.12128474,0.219927,-9.720372,4000,0
44636000,-0.0023964918,-0.0038441585,-0.0067512225,4000,0,0.01992365,0.19424497,-9.75145,4000,0
44644000,0.00032443026,0.0010127184,0.006222715,4000,0,-0.011278032,0.27091202,-9.746407,4000,0
44648000,0.00096573663,-0.0028933727,0.0005762159,4000,0,-0.076858856,0.2149199,-9.799227,4000,0
44652000,-0.0016616499,-0.0077055045,0.0022886689,4000,0,-0.098739505,0.13005202,-9.734953,4000,0
44660000,0.0012849431,0.0009201921,-0.0026891758,4000,0,-0.096598275,0.3152843,-9.70648,4000,0
44664000,0.00061303895,-0.004945043,0.00022287387,4000,0,-0.10266385,0.2271061,-9.771986,4000,0
44668000,0.0020522894,-0.0021459465,0.005687172,4000,0,0.03729496,0.25855514,-9.809446,4000,0
44676000,0.005332685,-0.0002849865,-0.0012199173,4000,0,0.028418873,0.23210531,-9.708019,4000,0
44680000,0.0033968608,-0.009118748,0.00012104996,4000,0,-0.039727807,0.21351807,-9.738237,4000,0
44688000,-0.0080383215,-0.0026955465,-0.005391383,4000,0,-0.028270911,0.24050479,-9.687292,4000,0
44692000,-0.0033737663,-0.003315776,-0.0006871902,4000,0,0.12885302,0.20611058,-9.700619,4000,0
44696000,0.00060854823,-0.0021905834,0.0065211677,4000,0,0.033144157,0.17061053,-9.683714,4000,0
44700000,0.00056650006,0.0039003452,0.0020487283,4000,0,0.0078965025,0.22136149,-9.668863,4000,0
44704000,0.008328538,-0.001204886,0.0005846813,4000,0,-0.06663315,0.2151852,-9.661785,4000,0
44712000,0.0020757243,-0.0035465492,0.009851698,4000,0,-0.12383773,0.16609667,-9.620329,4000,0
44716000,0.0027799145,0.0025146483,0.0050859917,4000,0,-0.047466557,0.17369486,-9.698784,4000,0
44724000,0.00011051789,0.0018319099,0.0002486074,4000,0,0.09494205,0.2643595,-9.703768,4000,0
44728000,-0.008013751,0.002297306,-0.009101889,4000,0,-0.05021675,0.24300621,-9.73251,4000,0
44732000,-0.0024969762,0.0026908794,-0.002596966,4000,0,-0.13667968,0.2721954,-9.763764,4000,0
44736000,-0.00069555355,0.0035032115,0.0021385418,4000,0,0.030698076,0.2918527,-9.726721,4000,0
44740000,0.0013477023,-0.00031411948,-0.0021893242,4000,0,0.12735897,0.23665781,-9.6513195,4000,0
44748000,0.00056645664,-0.011428338,-0.0033105013,4000,0,0.1058621,0.21813993,-9.691582,4000,0
44756000,0.002420687,0.0060617705,0.00029413332,4000,0,-0.063566655,0.24514538,-9.672848,4000,0
44760000,0.0039324975,0.0044074077,-0.009367645,4000,0,-0.1020183,0.31167135,-9.67201,4000,0
44768000,-0.00072861614,0.012415227,0.005491621,4000,0,-0.13141218,0.19861765,-9.6175375,4000,0
44772000,-0.001397027,0.0007334644,0.004090402,4000,0,-0.06632568,0.17748696,-9.612619,4000,0
44776000,-0.007535566,-0.0022313292,0.003772139,4000,0,-0.030976105,0.21241704,-9.632475,4000,0
44784000,0.004936437,-0.0018410533,-0.00816131,4000,0,-0.109298825,0.27605247,-9.681633,4000,0
44788000,0.0075589777,0.0049882317,-0.00570586,4000,0,-0.10162942,0.28441754,-9.709219,4000,0
44792000,0.00449459,-0.0024686756,0.0010624086,4000,0,0.004913673,0.2584151,-9.762989,4000,0
44800000,0.0032526879,0.0046125688,0.005001101,4000,0,-0.053118203,0.20256463,-9.655649,4000,0
44808000,-0.0050152903,0.004227696,-0.0037961528,4000,0,-0.042155188,0.26118597,-9.612782,4000,0
44812000,0.0012070829,0.0070278244,0.0056874733,4000,0,0.03561811,0.26285398,-9.654415,4000,0
44820000,0.0034253167,0.0032495807,-0.0014418605,4000,0,-0.03560991,0.21495298,-9.636835,4000,0
44824000,0.0041606836,0.0010418808,-0.0025133353,4000,0,0.06635786,0.20966028,-9.736935,4000,0
44832000,0.009851975,-0.0020985396,0.00924074,4000,0,-0.14320749,0.22599098,-9.70447,4000,0
44840000,0.010824294,-0.0018156653,0.0030830253,4000,0,0.09176139,0.16383131,-9.710553,4000,0
44848000,0.002926932,-0.0034503804,0.0034794505,4000,0,-0.09261803,0.21619855,-9.696833,4000,0
44856000,0.00803924,-0.0060922494,-0.003155044,4000,0,0.0725865,0.24698311,-9.647723,4000,0
44860000,0.00799678,-0.011147113,-0.00086668564,4000,0,-0.062730886,0.22717215,-9.729311,4000,0
44864000,0.0033703058,-0.010123081,0.0027636474,4000,0,-0.057909235,0.30028546,-9.745657,4000,0
44868000,0.005765941,-0.006872405,-0.000113694725,4000,0,-0.071350686,0.31374314,-9.702204,4000,0
44872000,0.007125088,-0.008164224,-0.0034075591,4000,0,-0.074332364,0.2612692,-9.704014,4000,0
44876000,0.009736935,-0.00603915,-0.00025727018,4000,0,-0.11287924,0.21973477,-9.727356,4000,0
44880000,0.010244489,0.002217447,-0.0078035044,4000,0,-0.17915556,0.16971274,-9.686444,4000,0
44888000,0.0056410288,-0.003153226,0.0036996494,4000,0,-0.094657205,0.20519334,-9.7004795,4000,0
44896000,0.0022780371,-0.0027938243,0.004752767,4000,0,-0.0075330734,0.16910894,-9.701138,4000,0
44900000,-0.001422781,-0.0007985418,0.0053376853,4000,0,-0.021494215,0.19671203,-9.766464,4000,0
44908000,0.011852142,0.0008642618,0.0042709983,4000,0,-0.117551334,0.21965781,-9.783137,4000,0
44916000,0.004471549,0.0035276802,-0.00084916584,4000,0,-0.030971648,0.14798993,-9.713172,4000,0
44920000,0.0010322192,-0.0035540545,0.0015135317,4000,0,0.104414634,0.16747768,-9.702371,4000,0
44924000,-0.0039035722,0.0022034477,0.0035675622,4000,0,0.0011692457,0.25301877,-9.699212,4000,0
44928000,-0.0018327476,0.011855623,0.004646504,4000,0,-0.07273558,0.29461864,-9.69405,4000,0
44932000,-0.0012916874,0.0041816654,0.0036249235,4000,0,0.059626453,0.22312412,-9.684408,4000,0
44940000,0.009045592,-0.0007842741,0.003314485,4000,0,-0.09207505,0.19769399,-9.724236,4000,0
44948000,-0.00063501165,-0.0011696124,0.00044668184,4000,0,0.034767456,0.15385,-9.615244,4000,0
44956000,0.0070878635,0.0032620495,0.0037795915,4000,0,-0.1508294,0.18185812,-9.704292,4000,0
44960000,0.0023592955,0.00496891,0.0011775536,4000,0,-0.051638138,0.14209054,-9.666021,4000,0
44968000,0.006802043,-0.0029463281,0.0044177277,4000,0,-0.12482467,0.19416495,-9.701916,4000,0
44972000,0.004167429,-0.0036367332,-0.004516165,4000,0,-0.05256631,0.1283994,-9.654539,4000,0
44980000,-0.0044483165,0.0045949225,0.008318241,4000,0,0.03786215,0.24938266,-9.718784,4000,0
44988000,0.0023998339,0.0026375435,-0.009343806,4000,0,0.008025384,0.21410765,-9.599713,4000,0
44992000,0.0010499625,0.0010255581,-0.0028316844,4000,0,0.048720326,0.23079199,-9.634171,4000,0
45000000,0.0016892637,-0.002781222,0.0028313415,4000,0,-0.1082309,0.26312092,-9.675339,4000,0
45004000,-0.00079183985,-0.0023922427,-0.008907261,4000,0,-0.08744898,0.21915586,-9.730373,4000,0
45008000,0.005011953,0.00044653536,-0.008556133,4000,0,-0.063638344,0.23565714,-9.699568,4000,0
45016000,0.007702014,-0.0013962032,0.001676993,4000,0,-0.14715919,0.24977274,-9.712053,4000,0
45020000,0.0063973907,-0.0021700503,-0.0005253224,4000,0,-0.10919852,0.28911802,-9.702015,4000,0
45024000,0.005059297,-0.0048476732,-0.0053681815,4000,0,-0.047839172,0.298556,-9.758091,4000,0
45028000,0.0055855657,-0.008612983,-0.0028594874,4000,0,-0.058954142,0.21496497,-9.737523,4000,0
45032000,0.00855294,-0.0042348364,-0.0017269531,4000,0,-0.011761472,0.23385063,-9.700858,4000,0
45040000,-0.0019001763,0.0005581646,-0.00086118036,4000,0,0.12708305,0.22207654,-9.778513,4000,0
45044000,0.00034860347,0.00044621568,-0.0028723252,4000,0,0.09400404,0.17920323,-9.756766,4000,0
45048000,0.0014171051,-0.0047260504,0.0010273919,4000,0,0.0015827122,0.18047374,-9.667714,4000,0
45052000,-0.0015602709,-0.0010146634,-0.0011493322,4000,0,-0.082308985,0.1758968,-9.6087,4000,0
45056000,-0.0031842845,0.0025411244,-0.0013266198,4000,0,0.04277286,0.15987176,-9.708488,4000,0
45060000,-0.0020376847,-0.0061772945,0.003992744,4000,0,0.032288678,0.14320995,-9.774179,4000,0
45064000,0.002593239,-0.0031771364,0.00021119068,4000,0,0.03388649,0.18000127,-9.753217,4000,0
45068000,0.0075639617,0.0022381416,-0.0015216712,4000,0,0.048923478,0.20055427,-9.657616,4000,0
45076000,-0.00030464286,-0.007205676,0.0049964897,4000,0,0.008983123,0.15462406,-9.628863,4000,0
