timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
58912000,-1.0354371,-0.7640607,-0.108659856,4000,0,0.031124622,-0.26455915,-10.896013,4000,0
58916000,-1.0588733,-0.7773765,-0.10998996,4000,0,0.019153617,-0.2202664,-10.251974,4000,0
58920000,-1.064467,-0.77923924,-0.105462,4000,0,-0.02633622,-0.17597368,-9.618706,4000,0
58924000,-1.0484879,-0.7736472,-0.10066534,4000,0,-0.017956512,-0.08499401,-9.161413,4000,0
58928000,-1.0175937,-0.77125263,-0.10092669,4000,0,-0.034715924,0.08619143,-8.80348,4000,0
58932000,-0.9675264,-0.7672584,-0.10065599,4000,0,-0.040701427,0.22984353,-8.574833,4000,0
58936000,-0.89668614,-0.7643297,-0.10091666,4000,0,-0.008379708,0.33279422,-8.443152,4000,0
58940000,-0.8255797,-0.76592815,-0.10251313,4000,0,-0.011971009,0.3830724,-8.294714,4000,0
58944000,-0.7584679,-0.7653952,-0.10384633,4000,0,-0.04548984,0.3998319,-8.116344,4000,0
58948000,-0.68283445,-0.7648628,-0.10437678,4000,0,-0.08259997,0.42736518,-7.9523425,4000,0
58952000,-0.6069349,-0.7691235,-0.10357667,4000,0,-0.084994175,0.42137966,-7.817069,4000,0
58960000,-0.4492739,-0.7563414,-0.10757272,4000,0,-0.10534488,0.38546658,-7.513006,4000,0
58964000,-0.3677811,-0.74515617,-0.11183392,4000,0,-0.14365211,0.36152464,-7.3765364,4000,0
58968000,-0.2902849,-0.73716575,-0.10943769,4000,0,-0.12449849,0.31603473,-7.326257,4000,0
58972000,-0.21092327,-0.7206537,-0.10331277,4000,0,-0.13527243,0.2513913,-7.273585,4000,0
58980000,-0.060453735,-0.6788421,-0.09718971,4000,0,-0.14963764,0.1843537,-7.264008,4000,0
58984000,0.0013316858,-0.65886813,-0.09479498,4000,0,-0.13646948,0.19632468,-7.3669596,4000,0
58988000,0.05805691,-0.6388942,-0.09186662,4000,0,-0.1221043,0.2298435,-7.44477,4000,0
58992000,0.111586295,-0.62557834,-0.08920427,4000,0,-0.1197101,0.27054492,-7.5201883,4000,0
59000000,0.2082591,-0.5984139,-0.086276345,4000,0,-0.16879125,0.19632469,-7.657855,4000,0
59004000,0.2466089,-0.57604307,-0.083614066,4000,0,-0.15083474,0.17357977,-7.7093306,4000,0
59012000,0.32836804,-0.54301983,-0.08334775,4000,0,-0.2262521,0.19393048,-7.72968,4000,0
59016000,0.3693806,-0.52544314,-0.08121708,4000,0,-0.2394202,0.14484936,-7.6961617,4000,0
59020000,0.40826252,-0.5070675,-0.07748894,4000,0,-0.21188685,0.11851313,-7.68898,4000,0
59024000,0.44315013,-0.48682714,-0.0750925,4000,0,-0.21547818,0.12928705,-7.760806,4000,0
59032000,0.5057335,-0.45273945,-0.0623108,4000,0,-0.19871877,0.12569574,-7.675812,4000,0
59036000,0.533964,-0.43356362,-0.05991364,4000,0,-0.21308395,0.075417496,-7.559693,4000,0
59040000,0.56379175,-0.4119916,-0.06044562,4000,0,-0.21428105,0.040701557,-7.466319,4000,0
59044000,0.59654796,-0.39361662,-0.056717392,4000,0,-0.19033906,0.06584068,-7.428012,4000,0
59048000,0.63543004,-0.3768389,-0.052455854,4000,0,-0.18794486,0.12330152,-7.481881,4000,0
59052000,0.67138296,-0.35633233,-0.04899332,4000,0,-0.18555066,0.13168125,-7.5357494,4000,0
59056000,0.6988134,-0.33236417,-0.04366723,4000,0,-0.18315646,0.107739225,-7.541736,4000,0
59064000,0.76059914,-0.28788796,-0.042069558,4000,0,-0.18914196,0.13048415,-7.490261,4000,0
59068000,0.7904266,-0.26871318,-0.0431355,4000,0,-0.20231007,0.096965306,-7.4878654,4000,0
59076000,0.84129274,-0.23169622,-0.04313656,4000,0,-0.17477672,0.076614596,-7.5668755,4000,0
59080000,0.8562061,-0.21225625,-0.035679765,4000,0,-0.21188685,0.04548997,-7.650673,4000,0
59084000,0.86739206,-0.18162782,-0.03541052,4000,0,-0.19752167,0.04309577,-7.7236958,4000,0
59092000,0.89455605,-0.13502291,-0.035679888,4000,0,-0.20709848,0.007182739,-7.7105265,4000,0
59100000,0.9131983,-0.08681987,-0.032216422,4000,0,-0.21667528,0.0742204,-7.752426,4000,0
59104000,0.9169266,-0.06258556,-0.028222028,4000,0,-0.21787238,0.051475484,-7.8039017,4000,0
59112000,0.9190572,-0.019973295,-0.027956836,4000,0,-0.19273323,-0.033518687,-7.82066,4000,0
59116000,0.9177256,-0.0029298728,-0.026626399,4000,0,-0.18435356,-0.0526723,-7.831434,4000,0
59120000,0.9201224,0.013047759,-0.021034086,4000,0,-0.18076226,-0.017956378,-7.8062944,4000,0
59124000,0.91639405,0.033821683,-0.019434692,4000,0,-0.18195936,0.03591316,-7.788339,4000,0
59132000,0.900415,0.077765815,-0.029021906,4000,0,-0.2801216,0.035913162,-7.7811565,4000,0
59140000,0.8737836,0.12436774,-0.018900527,4000,0,-0.26695356,-0.0035911668,-7.7931275,4000,0
59144000,0.8580708,0.14807166,-0.018101942,4000,0,-0.22505498,-0.047883894,-7.812281,4000,0
59148000,0.84688514,0.16618286,-0.023430087,4000,0,-0.21188685,-0.08858534,-7.813479,4000,0
59156000,0.83330345,0.19813873,-0.026626948,4000,0,-0.19033906,-0.076614335,-7.797916,4000,0
59160000,0.8261131,0.21198681,-0.023431495,4000,0,-0.21068975,-0.0071824677,-7.8398137,4000,0
59164000,0.8109326,0.23382625,-0.025559258,4000,0,-0.21667528,0.031124761,-7.8805165,4000,0
59172000,0.7677898,0.26205432,-0.022099946,4000,0,-0.20350718,-0.08619114,-7.843405,4000,0
59176000,0.75447387,0.2820288,-0.02183164,4000,0,-0.225055,-0.07781143,-7.8422093,4000,0
59180000,0.741158,0.3036004,-0.021298608,4000,0,-0.22744916,-0.06344621,-7.869741,4000,0
59184000,0.7201191,0.3225088,-0.020499535,4000,0,-0.21068975,-0.098162144,-7.8960776,4000,0
59192000,0.67457896,0.36139104,-0.023163345,4000,0,-0.2789245,-0.117315754,-7.9523425,4000,0
59200000,0.6332996,0.3824306,-0.022631923,4000,0,-0.23223759,-0.09217663,-8.01459,4000,0
59204000,0.6149237,0.39654553,-0.025827335,4000,0,-0.2346318,-0.09337373,-8.127117,4000,0
59212000,0.57444364,0.4269054,-0.029555477,4000,0,-0.23463179,-0.10295055,-8.154651,4000,0
59216000,0.55766594,0.44128612,-0.030354893,4000,0,-0.17717093,-0.12449836,-8.122332,4000,0
59220000,0.5408885,0.45673218,-0.02928943,4000,0,-0.16400284,-0.14604618,-8.166622,4000,0
59224000,0.5206486,0.47084662,-0.026359662,4000,0,-0.20350718,-0.16160846,-8.226477,4000,0
59228000,0.495082,0.4878913,-0.025559371,4000,0,-0.20470428,-0.14006066,-8.234857,4000,0
59232000,0.46578616,0.5049365,-0.030885084,4000,0,-0.17717093,-0.12210416,-8.259995,4000,0
59236000,0.43995383,0.51425713,-0.03381635,4000,0,-0.14844054,-0.108936034,-8.334218,4000,0
59240000,0.4221119,0.5209139,-0.029557044,4000,0,-0.12808979,-0.09217662,-8.37372,4000,0
59244000,0.40346944,0.5273059,-0.026893783,4000,0,-0.14484921,-0.106541835,-8.389284,4000,0
59252000,0.35739645,0.5496766,-0.028490374,4000,0,-0.22385788,-0.06943171,-8.504206,4000,0
59256000,0.34274882,0.56192726,-0.029290622,4000,0,-0.21787238,-0.0646433,-8.5137825,4000,0
59260000,0.3267694,0.5763086,-0.03248592,4000,0,-0.16759415,-0.059854902,-8.541317,4000,0
59268000,0.29214907,0.5920209,-0.029823566,4000,0,-0.16519994,-0.09217662,-8.653844,4000,0
59276000,0.25353342,0.61146194,-0.029289829,4000,0,-0.19512744,-0.105344735,-8.741232,4000,0
59280000,0.23622261,0.62025034,-0.02875786,4000,0,-0.17477673,-0.102950536,-8.815453,4000,0
59284000,0.22104165,0.6269086,-0.032486897,4000,0,-0.20111297,-0.06584039,-8.86573,4000,0
59288000,0.20506299,0.63276744,-0.034883633,4000,0,-0.19871877,-0.023941861,-8.872913,4000,0
59292000,0.18722072,0.6386261,-0.033019025,4000,0,-0.17597383,-0.026336065,-8.905233,4000,0
59296000,0.1667139,0.63835996,-0.033018846,4000,0,-0.14604634,-0.06823459,-8.974665,4000,0
59304000,0.1392836,0.64821357,-0.03355324,4000,0,-0.16519994,-0.04668678,-9.119516,4000,0
59312000,0.10865641,0.6546053,-0.038345862,4000,0,-0.22864625,-0.011970848,-9.224861,4000,0
59320000,0.08229174,0.6697853,-0.038080055,4000,0,-0.1173159,-0.0766143,-9.253592,4000,0
59324000,0.07243862,0.6716493,-0.035417784,4000,0,-0.12808979,-0.068234585,-9.320629,4000,0
59328000,0.0604552,0.6724483,-0.029025747,4000,0,-0.15083474,-0.041898374,-9.366119,4000,0
59332000,0.045539975,0.6756443,-0.02955767,4000,0,-0.14245501,-0.040701263,-9.417593,4000,0
59336000,0.034353975,0.6796389,-0.03328693,4000,0,-0.14844054,-0.03351867,-9.485827,4000,0
59340000,0.027165089,0.6796388,-0.02955945,4000,0,-0.1436521,-0.037109967,-9.508574,4000,0
59344000,0.018909277,0.678041,-0.025830802,4000,0,-0.10534488,-0.05267227,-9.551668,4000,0
59352000,0.0005325271,0.6809704,-0.02529845,4000,0,-0.11492169,-0.06344618,-9.630676,4000,0
59356000,-0.0023980902,0.6838999,-0.030891996,4000,0,-0.14125791,-0.017956343,-9.71567,4000,0
59360000,-0.008522751,0.6812368,-0.03355442,4000,0,-0.12689269,-0.02513895,-9.804258,4000,0
59364000,-0.018375657,0.67351365,-0.0324883,4000,0,-0.095768064,-0.05985488,-9.822214,4000,0
59368000,-0.024767485,0.67111677,-0.032755427,4000,0,-0.10893619,-0.067037486,-9.864112,4000,0
59376000,-0.02956048,0.66792095,-0.02982629,4000,0,-0.17597383,-0.052672267,-9.926363,4000,0
59380000,-0.04074561,0.66073054,-0.026096405,4000,0,-0.14724344,-0.03710996,-9.93953,4000,0
59384000,-0.047670413,0.6543388,-0.025032096,4000,0,-0.12449849,-0.011970835,-9.981426,4000,0
59392000,-0.058855716,0.6476808,-0.022901513,4000,0,-0.11492168,-0.03471575,-10.091562,4000,0
59396000,-0.06391579,0.6439524,-0.022369381,4000,0,-0.12330139,-0.0035911256,-10.170568,4000,0
59400000,-0.06338228,0.6415558,-0.017843235,4000,0,-0.14963764,0.034716103,-10.244789,4000,0
59404000,-0.06524704,0.63649553,-0.015712136,4000,0,-0.1616086,0.032321908,-10.319012,4000,0
59412000,-0.07616651,0.6205166,-0.019972209,4000,0,-0.16759413,-0.0071824244,-10.33936,4000,0
59416000,-0.07962764,0.61252725,-0.015445408,4000,0,-0.17118545,-0.022744738,-10.387244,4000,0
59424000,-0.086287044,0.5978797,-0.01837478,4000,0,-0.12330139,0.014365393,-10.427946,4000,0
59428000,-0.086552635,0.59761333,-0.017843109,4000,0,-0.07422027,-0.019153435,-10.493786,4000,0
59432000,-0.08761828,0.58962387,-0.018907992,4000,0,-0.08619127,-0.047883853,-10.508153,4000,0
59436000,-0.08628693,0.57630813,-0.02103884,4000,0,-0.13048401,-0.0047882195,-10.51773,4000,0
59444000,-0.077763654,0.560063,-0.013315783,4000,0,-0.15442601,0.008379892,-10.589554,4000,0
59448000,-0.0830905,0.54727966,-0.012249207,4000,0,-0.101753585,-0.019153431,-10.633846,4000,0
59452000,-0.08522135,0.5387576,-0.0130488565,4000,0,-0.07422027,0.0023943866,-10.611104,4000,0
59460000,-0.082024895,0.52224594,-0.011717809,4000,0,-0.05267244,0.052672625,-10.692505,4000,0
59464000,-0.08229174,0.5115932,-0.0117175635,4000,0,-0.05746084,-0.0095766205,-10.749966,4000,0
59468000,-0.08042817,0.49854374,-0.015446287,4000,0,-0.037110135,-0.063446164,-10.754755,4000,0
59472000,-0.081226446,0.48416275,-0.015179492,4000,0,-0.057460837,-0.05985486,-10.754755,4000,0
59476000,-0.08255765,0.475108,-0.012782706,4000,0,-0.095768064,-0.029927336,-10.787075,4000,0
59484000,-0.08335682,0.44900903,-0.011717186,4000,0,-0.117315896,0.015562502,-10.854114,4000,0
59488000,-0.084421456,0.43809015,-0.006391117,4000,0,-0.1197101,-0.020350527,-10.819399,4000,0
59492000,-0.08202546,0.43010047,-0.0069243363,4000,0,-0.16519995,-0.06584036,-10.783486,4000,0
59496000,-0.08122713,0.4194478,-0.011717726,4000,0,-0.1412579,-0.095767885,-10.809822,4000,0
59500000,-0.07856313,0.40373525,-0.0103862705,4000,0,-0.07422027,-0.080205575,-10.8780575,4000,0
59504000,-0.070040345,0.3842943,-0.003995373,4000,0,-0.09337388,-0.03950414,-10.934321,4000,0
59508000,-0.06684519,0.3747068,-0.0026633404,4000,0,-0.1173159,0.0047885957,-10.959458,4000,0
59516000,-0.06817708,0.35846153,-0.0074567064,4000,0,-0.04908113,0.037110325,-10.947487,4000,0
59520000,-0.06817677,0.34541205,-0.0058586523,4000,0,-0.07302316,-0.0059853136,-10.922348,4000,0
59524000,-0.06791052,0.33342782,-0.0047934437,4000,0,-0.1221043,-0.022744728,-10.892421,4000,0
59532000,-0.064981274,0.31079087,-0.006125079,4000,0,-0.077811554,0.0047885943,-10.913971,4000,0
59540000,-0.0647152,0.28522453,-0.014913471,4000,0,-0.01316811,-0.101753384,-10.976217,4000,0
59544000,-0.05885545,0.26764783,-0.009587554,4000,0,-0.01316811,-0.027533129,-10.977415,4000,0
59552000,-0.05406225,0.24394558,-0.007190431,4000,0,-0.049081136,-0.01556212,-11.013329,4000,0
59560000,-0.048202965,0.22423826,-0.00106529,4000,0,-0.053869545,-0.0011969106,-10.945095,4000,0
59564000,-0.04527374,0.2111887,-0.0010652703,4000,0,-0.07422027,-0.0071824146,-10.977415,4000,0
59568000,-0.045273934,0.19574232,-0.0037281895,4000,0,-0.10773909,0.045490034,-11.033678,4000,0
59576000,-0.044740815,0.16911082,0.0021305946,4000,0,-0.08738837,-0.03830704,-10.998964,4000,0
59580000,-0.043143295,0.15819174,0.00053270784,4000,0,-0.09097968,-0.020350523,-10.982205,4000,0
59584000,-0.038616188,0.14434326,-0.0061253086,4000,0,-0.050278243,0.0035914949,-11.001359,4000,0
59592000,-0.03648509,0.119576015,-0.0005324198,4000,0,-0.019153617,0.011971201,-10.969035,4000,0
59600000,-0.034887422,0.09454222,0.0029295415,4000,0,-0.070628956,-0.03710994,-10.955869,4000,0
59604000,-0.030093838,0.08309059,-0.001065281,4000,0,-0.043095633,-0.045489646,-10.925941,4000,0
59612000,-0.026099002,0.064448506,-0.0055926084,4000,0,0.0,-0.08379688,-10.866087,4000,0
59616000,-0.022370566,0.052464273,-0.0050599817,4000,0,-0.07422027,-0.061051965,-10.842144,4000,0
59620000,-0.02237056,0.043143224,-0.0042609875,4000,0,-0.12689269,0.020350905,-10.874464,4000,0
59624000,-0.021571541,0.032756925,0.0015979634,4000,0,-0.09097968,0.08140305,-10.907985,4000,0
59628000,-0.019441035,0.0194411,0.0047937627,4000,0,-0.07541737,0.053869735,-10.864887,4000,0
59632000,-0.019174736,0.0061252736,0.005060091,4000,0,-0.089782566,0.0071827956,-10.85651,4000,0
59640000,-0.017843166,-0.014381075,0.0031958665,4000,0,-0.020350715,-0.011970818,-10.898408,4000,0
59644000,-0.013315801,-0.024234757,0.004527455,4000,0,-0.051475346,-0.0047882143,-10.846933,4000,0
59648000,-0.014647367,-0.036219005,0.0042611007,4000,0,-0.102950685,-0.0035911135,-10.83975,4000,0
59652000,-0.017044201,-0.05113271,0.0034621528,4000,0,-0.10534488,0.009576999,-10.887634,4000,0
59656000,-0.011451632,-0.06231796,0.0063917455,4000,0,-0.08738837,-0.022744726,-10.924745,4000,0
59660000,-0.0061252634,-0.070840076,0.0069243615,4000,0,-0.099359386,-0.06344616,-10.900801,4000,0
59664000,-0.010918845,-0.07803066,0.0026630617,4000,0,-0.10295069,-0.052672252,-10.846933,4000,0
59672000,-0.0181096,-0.098536946,0.0055926726,4000,0,-0.089782566,0.0071827923,-10.706871,4000,0
59676000,-0.014114679,-0.11185278,0.003994952,4000,0,-0.08738837,-0.009576621,-10.655395,4000,0
59680000,-0.0077230143,-0.12223911,0.00026660122,4000,0,-0.057460845,-0.026336035,-10.654198,4000,0
59684000,-0.007457025,-0.13235913,0.004527409,4000,0,-0.034715924,-0.0155621255,-10.676945,4000,0
59692000,-0.0037282512,-0.13954967,0.0037285737,4000,0,-0.06584056,0.022745106,-10.666168,4000,0
59696000,-0.005326351,-0.14674017,0.0045273066,4000,0,-0.09097968,0.016759599,-10.661383,4000,0
59700000,-0.0053265267,-0.15845807,0.009054767,4000,0,-0.051475346,0.027533507,-10.649411,4000,0
59708000,-0.0063914633,-0.1794971,0.006924147,4000,0,-0.07661447,-0.013167926,-10.57878,4000,0
59712000,-0.0026634533,-0.19094867,0.012250787,4000,0,-0.12569559,-0.026336037,-10.582373,4000,0
59716000,0.001065054,-0.19334547,0.015712887,4000,0,-0.12928692,0.0047885883,-10.599131,4000,0
59724000,-0.0007984183,-0.20559604,0.0002661692,4000,0,-0.095768064,0.025139306,-10.573994,4000,0
59732000,-0.0026635122,-0.2167813,0.009054845,4000,0,-0.06105215,0.05267262,-10.511743,4000,0
59736000,2.2378978e-07,-0.22716767,0.006391785,4000,0,-0.06943185,0.033519007,-10.480619,4000,0
59740000,-0.00026638433,-0.2330266,0.007456828,4000,0,-0.08738837,-0.0047882223,-10.429145,4000,0
59744000,-0.001598075,-0.23622242,0.009853591,4000,0,-0.079008654,-0.027533142,-10.405203,4000,0
59748000,-0.001064896,-0.23995084,0.0053263623,4000,0,-0.062249243,-0.0083795255,-10.388441,4000,0
59752000,-0.0015979519,-0.24501082,0.0061252257,4000,0,-0.031124622,0.003591484,-10.383656,4000,0
59760000,-0.0026626785,-0.25779408,0.0018642574,4000,0,-0.067037664,-0.023941835,-10.4399185,4000,0
59764000,-0.0007990602,-0.26205504,0.003195953,4000,0,-0.083797075,-0.0035911212,-10.404005,4000,0
59768000,0.0010649221,-0.26818037,0.007190695,4000,0,-0.06943185,-0.0035911216,-10.377667,4000,0
59776000,-0.0047935867,-0.27403927,0.0031954572,4000,0,-0.13287821,-0.007182427,-10.257957,4000,0
59784000,-0.0010656824,-0.28575724,0.011718212,4000,0,-0.10893619,0.041898716,-10.212469,4000,0
59788000,0.0034617283,-0.28549084,0.015713077,4000,0,-0.11133039,0.06703783,-10.25317,4000,0
59792000,0.0045276815,-0.2860235,0.012516956,4000,0,-0.11133039,0.04070161,-10.244789,4000,0
59800000,-0.002663442,-0.2881541,0.011451437,4000,0,-0.12330139,-0.0071824286,-10.08318,4000,0
59804000,0.000266532,-0.29108357,0.009321344,4000,0,-0.096965164,-0.002394026,-10.089169,4000,0
59812000,0.0015980515,-0.2932141,0.002396841,4000,0,-0.1592144,0.022745095,-10.08318,4000,0
59816000,-0.0018643698,-0.29214883,0.0039943988,4000,0,-0.1436521,0.0299277,-10.065224,4000,0
59820000,-0.0034623616,-0.2974751,0.0066577457,4000,0,-0.095768064,0.049081314,-10.037691,4000,0
59824000,-0.0015979714,-0.29960567,0.0074570337,4000,0,-0.09337388,0.032321908,-10.01734,4000,0
59828000,-0.0010652379,-0.29960567,0.0071905837,4000,0,-0.09097968,-0.00718243,-10.036493,4000,0
59832000,0.002929519,-0.30573094,0.0069246157,4000,0,-0.050278243,0.009576983,-10.01375,4000,0
59840000,0.0063915616,-0.31265518,0.0058588637,4000,0,-0.08140285,0.00837988,-9.968261,4000,0
59844000,0.0031952853,-0.30812785,0.010652317,4000,0,-0.11133039,-0.028730249,-9.965866,4000,0
59852000,0.0047938284,-0.30200246,0.01198473,4000,0,-0.11492168,0.055066817,-9.907208,4000,0
59856000,0.011451711,-0.30439928,0.010919622,4000,0,-0.07302317,0.034716096,-9.853339,4000,0
59864000,0.0034619211,-0.30200252,0.012516451,4000,0,-0.033518832,-0.04429256,-9.834186,4000,0
59868000,0.0010650735,-0.3012036,0.014380826,4000,0,-0.02274492,-0.020350544,-9.8198185,4000,0
59876000,-0.0026625532,-0.29774147,0.003994684,4000,0,-0.07182605,-0.009576637,-9.812637,4000,0
59880000,-0.003462033,-0.29561096,0.0031957075,4000,0,-0.09457098,-0.020350542,-9.837774,4000,0
59884000,-0.0058591454,-0.28948563,0.0050597577,4000,0,-0.13287821,0.0011972726,-9.847351,4000,0
59892000,-0.0045278324,-0.29028454,0.013316088,4000,0,-0.12808979,-0.011970839,-9.725247,4000,0
59900000,-0.0047935774,-0.28469202,0.014647124,4000,0,-0.08140285,0.01556248,-9.733627,4000,0
59908000,-0.0055926396,-0.28708884,0.011185376,4000,0,-0.1400608,0.014365382,-9.7719345,4000,0
59912000,-0.0010654668,-0.2806972,0.013049906,4000,0,-0.12928692,-0.014365041,-9.7444,4000,0
59916000,0.00452755,-0.27510455,0.010919478,4000,0,-0.099359386,-0.034715757,-9.703699,4000,0
59920000,0.003728727,-0.27057716,0.0074567804,4000,0,-0.07302317,0.026336389,-9.72884,4000,0
59924000,0.0010651652,-0.26924562,0.0085218735,4000,0,-0.089782566,0.05746101,-9.706094,4000,0
59928000,0.0018640202,-0.268713,0.0106527135,4000,0,-0.089782566,0.010774077,-9.65821,4000,0
59932000,0.0031956765,-0.26258767,0.011718029,4000,0,-0.08619127,-0.013167942,-9.65103,4000,0
59936000,0.0034620475,-0.25859296,0.012250564,4000,0,-0.13287823,0.008379875,-9.629479,4000,0
59940000,0.0042613945,-0.2567288,0.008255866,4000,0,-0.14724344,0.057461016,-9.618706,4000,0
59944000,0.0045273663,-0.25379932,0.008255823,4000,0,-0.13407533,0.063446514,-9.6438465,4000,0
59948000,0.0023965025,-0.25220144,0.01225036,4000,0,-0.104147784,0.005985673,-9.651029,4000,0
59952000,0.0013318384,-0.24953826,0.009054657,4000,0,-0.06105215,-0.02274475,-9.595963,4000,0
59956000,0.00026645436,-0.2439456,0.0071904454,4000,0,-0.067037664,-0.0023940357,-9.542091,4000,0
59960000,-0.00026655823,-0.23329291,0.00985365,4000,0,-0.082599975,0.0383074,-9.574413,4000,0
59964000,-0.00079907646,-0.2258361,0.0111852335,4000,0,-0.08499418,0.033519,-9.612722,4000,0
59968000,-0.0015978867,-0.22317293,0.010918896,4000,0,-0.1125275,-0.016759248,-9.578006,4000,0
59972000,0.0031960525,-0.21811292,0.0071908855,4000,0,-0.1616086,-0.04309547,-9.522938,4000,0
59976000,0.007190486,-0.21358551,0.00772346,4000,0,-0.17717093,-0.026336053,-9.540895,4000,0
59980000,0.003994462,-0.20799293,0.011451376,4000,0,-0.1628057,-0.0047882358,-9.619903,4000,0
59984000,-0.0013314483,-0.2039982,0.009320696,4000,0,-0.1197101,-0.015562144,-9.622299,4000,0
59988000,-0.0047935625,-0.20453082,0.0074566132,4000,0,-0.057460845,-0.017956348,-9.537304,4000,0
59992000,-0.004260924,-0.20026974,0.0053263484,4000,0,-0.06105215,-0.03232156,-9.471464,4000,0
59996000,-0.0013315289,-0.18935075,0.0042612352,4000,0,-0.1113304,-0.03471576,-9.469068,4000,0
60000000,-0.00026652962,-0.18109496,0.0074569127,4000,0,-0.11372458,0.004788569,-9.509771,4000,0
60004000,-0.0029295848,-0.17683393,0.009054585,4000,0,-0.06584056,0.02035088,-9.526528,4000,0
60012000,-0.011717906,-0.16298549,0.009320887,4000,0,-0.13168113,-0.031124458,-9.478645,4000,0
60016000,-0.00958741,-0.15792544,0.009587475,4000,0,-0.1604115,-0.040701263,-9.461887,4000,0
60020000,-0.0069244415,-0.15872437,0.0138485795,4000,0,-0.12569559,-0.03471576,-9.433157,4000,0
60024000,-0.0058589745,-0.15765914,0.014114806,4000,0,-0.1221043,-0.022744756,-9.39844,4000,0
60028000,-0.009587198,-0.14913706,0.009853482,4000,0,-0.14604634,0.007182769,-9.372103,4000,0
60032000,-0.0114516355,-0.1366202,0.009853562,4000,0,-0.116118796,0.01915378,-9.3972435,4000,0
60036000,-0.011718173,-0.13076119,0.015179983,4000,0,-0.10773909,-0.031124458,-9.387667,4000,0
60040000,-0.012250714,-0.13129383,0.019174736,4000,0,-0.13407531,-0.03232156,-9.296685,4000,0
