timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53104000,0.01154384,-0.03843794,0.00014190037,0.0,0.0,-0.9225067
53124000,0.013007228,-0.02078229,0.0001752629,0.0,0.0,-0.920169
53144000,0.008644175,-0.004704325,4.673837e-05,0.0,0.0,-0.9179518
53164000,1.3637868,-0.8361974,-0.036147166,0.0,0.0,-1.0
53180000,1.379946,-0.8363677,-0.0353556,0.0,0.0,-1.0
53204000,-0.028902039,0.052724704,-0.0002005846,0.0,0.0,-0.9139204
53220000,-0.1002167,0.07136036,-0.00041691153,0.0,0.0,-0.9133485
53240000,1.2351474,-0.8158807,-0.032491844,0.0,0.0,-1.0
53260000,1.1490732,-0.7797406,-0.033574365,0.0,0.0,-1.0
53280000,-0.37365544,0.16630222,-0.0022860854,0.0,0.0,-0.9142332
53304000,-0.5268988,0.22238074,-0.0032363897,0.0,0.0,-0.9175272
53320000,-0.58182144,0.25340834,-0.0043062028,0.0,0.0,-0.9229519
53344000,-0.619205,0.30120173,-0.005174601,0.0,0.0,-0.9387198
53360000,-0.6186085,0.32636315,-0.005284447,0.0,0.0,-0.94477516
53380000,-0.60718226,0.36061943,-0.005182278,0.0,0.0,-0.95262754
53400000,-0.57256943,0.38983986,-0.004792726,0.0,0.0,-0.95953995
53420000,-0.5241779,0.40516979,-0.0039035627,0.0,0.0,-0.9659877
53440000,-0.46363765,0.41544876,-0.0028887603,0.0,0.0,-0.9711712
53460000,-0.39298916,0.41905448,-0.0020130451,0.0,0.0,-0.975764
53484000,-0.3065333,0.41772413,-0.00083295425,0.0,0.0,-0.98232764
53500000,-0.24856251,0.40830538,-6.580932e-05,0.0,0.0,-0.98504394
53524000,-0.16232455,0.39023942,0.0008177543,0.0,0.0,-0.9920118
53540000,-0.10983952,0.37208673,0.0012368291,0.0,0.0,-0.9947969
53560000,-0.049273737,0.34583783,0.0017620686,0.0,0.0,-0.999036
53580000,0.08418204,0.18992318,0.0006382713,0.0,0.0,-1.0
53600000,0.113992535,0.15471545,0.00065317575,0.0,0.0,-1.0
53624000,0.13344304,0.11107467,0.0004651107,0.0,0.0,-1.0
53644000,0.13876325,0.07530882,0.00033038773,0.0,0.0,-1.0
53660000,0.13737231,0.04765185,0.00026689252,0.0,0.0,-1.0
53680000,0.13053398,0.014614332,-7.553544e-07,0.0,0.0,-1.0
53704000,0.1079828,0.08190848,0.00035430453,0.0,0.0,-0.9988253
53720000,0.10279131,0.055028077,0.0002471496,0.0,0.0,-0.9971092
53744000,0.09122245,-0.07889814,-0.07395159,0.0,0.0,-1.0
53760000,0.08026173,-0.09926861,-0.07397309,0.0,0.0,-1.0
53780000,0.064314574,-0.04238538,6.465562e-05,0.0,0.0,-0.9863657
53804000,0.05364185,-0.08283932,-0.00012812392,0.0,0.0,-0.9815269
53820000,0.04787679,-0.10068431,-1.9973155e-05,0.0,0.0,-0.9788141
53844000,0.034739807,-0.13394967,-0.00014798829,0.0,0.0,-0.97260875
53860000,0.02935129,-0.14767699,0.00014370334,0.0,0.0,-0.96951836
53880000,0.02253217,-0.1659948,0.000174848,0.0,0.0,-0.9647384
53904000,0.018978367,-0.18692812,4.5811983e-05,0.0,0.0,-0.9572827
53924000,0.014895067,-0.19743183,0.00012769319,0.0,0.0,-0.9523617
53944000,0.013525149,-0.2054667,0.00015360136,0.0,0.0,-0.94694185
53964000,0.012247214,-0.20758203,0.00016675689,0.0,0.0,-0.94163984
53980000,0.010847004,-0.20762028,0.00021297137,0.0,0.0,-0.938437
54004000,0.0073522795,-0.20642707,0.0001467182,0.0,0.0,-0.9318217
54024000,0.0071934815,-0.20018229,0.0001764912,0.0,0.0,-0.9272814
54044000,0.009521299,-0.18985695,0.00020272098,0.0,0.0,-0.92258626
54060000,0.0077019297,-0.17725608,0.0003736186,0.0,0.0,-0.92008275
54084000,0.0065287715,-0.15484908,0.00019235504,0.0,0.0,-0.91417295
54104000,0.009034497,-0.13568853,0.00018095755,0.0,0.0,-0.9106808
54120000,0.008932689,-0.119589835,0.00026918272,0.0,0.0,-0.9085586
54140000,0.012339087,-0.09559884,0.00024067807,0.0,0.0,-0.90581036
54160000,0.014143262,-0.073036596,0.00035307126,0.0,0.0,-0.90345865
54180000,0.013033559,-0.050641283,0.00032604925,0.0,0.0,-0.90148854
54200000,0.015776446,-0.028996762,0.0003222594,0.0,0.0,-0.89967877
54220000,0.014567547,-0.0049572126,0.00022862783,0.0,0.0,-0.89840347
54244000,0.017266678,0.026612386,9.929092e-05,0.0,0.0,-0.89673305
54264000,0.01856488,0.04445045,3.1950673e-05,0.0,0.0,-0.8960267
54280000,0.017806455,0.057528377,8.59123e-05,0.0,0.0,-0.8956507
54300000,0.020213205,0.07727789,2.761699e-05,0.0,0.0,-0.8950975
54320000,0.017753357,0.095243715,-4.0341045e-05,0.0,0.0,-0.8946215
54340000,0.014404297,0.110497974,0.0001273043,0.0,0.0,-0.89418405
54360000,0.01426017,0.12217303,-3.9419378e-05,0.0,0.0,-0.89388317
54380000,0.9111962,-0.72241557,-0.035004996,0.0,0.0,-0.96970844
54404000,-0.012734365,0.14866945,-0.00035055296,0.0,0.0,-0.8909375
54424000,0.800168,-0.6860254,-0.035271715,0.0,0.0,-0.96040684
54440000,0.7555394,-0.6742188,-0.03465406,0.0,0.0,-0.9607141
54464000,0.6821355,-0.6428927,-0.035037234,0.0,0.0,-0.95627075
54480000,0.6150821,-0.6182527,-0.035421096,0.0,0.0,-0.9529421
54504000,0.4899652,-0.5708376,-0.035626225,0.0,0.0,-0.94349617
54524000,-0.44935864,0.3375104,-0.0041540335,0.0,0.0,-0.87032413
54540000,-0.5190118,0.3811283,-0.0049018916,0.0,0.0,-0.8664817
54560000,-0.5970265,0.44064674,-0.0062129027,0.0,0.0,-0.86519706
54580000,-0.6272024,0.48870152,-0.0073564732,0.0,0.0,-0.87268317
54604000,-0.62292516,0.5440652,-0.008235188,0.0,0.0,-0.888487
54620000,-0.6047128,0.568411,-0.007638899,0.0,0.0,-0.895335
54644000,-0.5647942,0.6054968,-0.006760585,0.0,0.0,-0.9086187
54660000,-0.52380097,0.61549544,-0.005671849,0.0,0.0,-0.91387486
54684000,-0.4576321,0.628267,-0.004125174,0.0,0.0,-0.92470497
54700000,-0.40556073,0.6261662,-0.0029335823,0.0,0.0,-0.9288435
54720000,-0.3340695,0.61627346,-0.0015947719,0.0,0.0,-0.9348804
54740000,-0.26809046,0.6009143,-0.0002910382,0.0,0.0,-0.9405563
54760000,-0.19999194,0.57304645,0.0009054054,0.0,0.0,-0.9465216
54780000,-0.14177419,0.53578806,0.0015411645,0.0,0.0,-0.95200783
54800000,-0.08484901,0.49464366,0.0020350178,0.0,0.0,-0.9566643
54820000,-0.035092335,0.44742772,0.0023339926,0.0,0.0,-0.9607756
54840000,0.0074109533,0.39089167,0.0023188957,0.0,0.0,-0.9641401
54860000,0.044020846,0.32888442,0.0019951102,0.0,0.0,-0.96596795
54884000,0.07984702,0.24979496,0.001572028,0.0,0.0,-0.9673286
54900000,0.09227627,0.19635975,0.0013119975,0.0,0.0,-0.9672243
54924000,0.11140135,0.112099744,0.00067769346,0.0,0.0,-0.9649737
54940000,0.11870477,0.056782126,0.00028708132,0.0,0.0,-0.96307266
54960000,0.12287122,-0.0131076975,-3.708683e-05,0.0,0.0,-0.9596936
54980000,0.123838246,-0.07893104,-0.00031468252,0.0,0.0,-0.95488155
55000000,0.116736785,-0.14694759,-0.00043496164,0.0,0.0,-0.94884485
55024000,0.10686462,-0.22781634,-0.00059458846,0.0,0.0,-0.9386524
55044000,0.09766646,-0.28708,-0.00061696954,0.0,0.0,-0.93087345
55064000,0.088970356,-0.3436735,-0.0005314342,0.0,0.0,-0.92231154
55084000,0.07903062,-0.38612127,-0.00035741084,0.0,0.0,-0.9129618
55100000,0.069679655,-0.41051173,-0.00015569072,0.0,0.0,-0.9072808
55124000,0.060100865,-0.4514673,-2.5839494e-05,0.0,0.0,-0.8946759
55140000,0.054435782,-0.46311653,0.00020278647,0.0,0.0,-0.88988787
55164000,0.04266378,-0.478862,0.0004324418,0.0,0.0,-0.879648
55180000,0.036696237,-0.47673333,0.000520384,0.0,0.0,-0.87635195
55204000,0.028034428,-0.47241527,0.0006193454,0.0,0.0,-0.8693397
55220000,0.021948677,-0.45942703,0.0006088879,0.0,0.0,-0.8672947
55240000,0.016174233,-0.44333544,0.00068658043,0.0,0.0,-0.8642074
55260000,0.010801914,-0.4196963,0.00074032845,0.0,0.0,-0.86181456
55284000,0.008196349,-0.3816859,0.00072046055,0.0,0.0,-0.8590107
55300000,0.0075944904,-0.35248488,0.000735897,0.0,0.0,-0.8583536
55320000,0.009681564,-0.3122733,0.00089818763,0.0,0.0,-0.857352
55344000,0.007759753,-0.2617985,0.0006666506,0.0,0.0,-0.8559243
55364000,0.0076041454,-0.21421051,0.0005742267,0.0,0.0,-0.855026
55380000,0.009269377,-0.17644586,0.00055697904,0.0,0.0,-0.8548492
55400000,0.42775673,-0.8746985,-0.021899866,0.0,0.0,-0.8899364
55424000,0.40489393,-0.8170424,-0.022905203,0.0,0.0,-0.8856184
55444000,-0.018803976,-0.007866722,8.285978e-05,0.0,0.0,-0.8483064
55460000,-0.04341,0.0445228,-0.00010107327,0.0,0.0,-0.8459521
55484000,-0.075061716,0.13124466,-0.0005024365,0.0,0.0,-0.84552693
55500000,-0.08807768,0.18165977,-0.0007469882,0.0,0.0,-0.8474012
55524000,-0.09813372,0.2583764,-0.0010742372,0.0,0.0,-0.85345167
55540000,-0.096628785,0.3009777,-0.00129444,0.0,0.0,-0.8564195
55564000,-0.09618702,0.36530322,-0.001611429,0.0,0.0,-0.8624423
55584000,-0.08692499,0.4113062,-0.0017960814,0.0,0.0,-0.867394
55604000,-0.079479456,0.4512058,-0.0018336696,0.0,0.0,-0.87246907
55620000,-0.07266755,0.47222334,-0.0016270744,0.0,0.0,-0.875541
55640000,-0.06539593,0.48974484,-0.0015933266,0.0,0.0,-0.8808875
55660000,-0.05299895,0.50212795,-0.0014167391,0.0,0.0,-0.8863506
55684000,-0.04009346,0.51061624,-0.0013850868,0.0,0.0,-0.8933016
55704000,-0.033358622,0.5037154,-0.0011634969,0.0,0.0,-0.8979778
55724000,-0.022512184,0.49294928,-0.0011102003,0.0,0.0,-0.901958
55744000,-0.012904631,0.47392184,-0.00100303,0.0,0.0,-0.90592855
55764000,-0.007460833,0.44691965,-0.00087479176,0.0,0.0,-0.90945274
55780000,-0.0034214833,0.4174999,-0.0005901517,0.0,0.0,-0.9110836
55800000,0.0020695622,0.3798804,-0.0005203309,0.0,0.0,-0.91287494
55824000,0.008182489,0.32934085,-0.0005483614,0.0,0.0,-0.9141313
55840000,0.011807049,0.29133022,-0.00054795813,0.0,0.0,-0.9142585
55860000,0.014498778,0.240712,-0.00022831361,0.0,0.0,-0.9134332
55880000,0.013947305,0.18795629,-0.00011160881,0.0,0.0,-0.9118032
55900000,0.015209221,0.13119131,-0.00015596481,0.0,0.0,-0.9095659
55924000,0.015450936,0.062549725,-0.00012523265,0.0,0.0,-0.9048608
55940000,0.016599027,0.020020058,0.00016822951,0.0,0.0,-0.90240216
55960000,0.019163964,-0.03450431,0.00014581162,0.0,0.0,-0.89811236
55980000,0.01953284,-0.08696496,0.00035692245,0.0,0.0,-0.8928102
56004000,0.018315392,-0.15248686,0.00044187056,0.0,0.0,-0.8843953
56024000,0.015361922,-0.1990499,0.0005665873,0.0,0.0,-0.8789572
56040000,0.014379244,-0.22854355,0.0007730426,0.0,0.0,-0.8761667
56060000,0.012488313,-0.27068666,0.00085496495,0.0,0.0,-0.8716289
56080000,0.014031172,-0.30284783,0.001226531,0.0,0.0,-0.8680761
56100000,0.012935787,-0.33440277,0.0012674453,0.0,0.0,-0.86489356
56124000,0.10857316,-1.0596491,-0.013514666,0.0,0.0,-0.85970455
56144000,0.01489199,-0.37673095,0.0012197297,0.0,0.0,-0.8597537
56164000,0.010856198,-0.38223785,0.00138104,0.0,0.0,-0.8571341
56184000,0.007433265,-0.38162732,0.0013578234,0.0,0.0,-0.8556876
56200000,0.007336929,-0.37247726,0.0013542454,0.0,0.0,-0.8551411
56220000,0.0028261521,-0.36046857,0.0014939338,0.0,0.0,-0.85428715
56240000,0.002626376,-0.34477386,0.0014470727,0.0,0.0,-0.8537436
56260000,0.0010092034,-0.32648945,0.0013813518,0.0,0.0,-0.853461
56284000,-0.0012455232,-0.29797488,0.0012309984,0.0,0.0,-0.8529416
56300000,-0.0019130171,-0.27519804,0.0011130492,0.0,0.0,-0.85292715
56324000,-0.0006106868,-0.23042965,0.0010296627,0.0,0.0,-0.85287935
56344000,-0.0020864021,-0.19528776,0.0008401595,0.0,0.0,-0.8530213
56364000,-0.0014210246,-0.1579786,0.000646632,0.0,0.0,-0.85329986
56384000,0.0006304233,-0.11979789,0.00054736447,0.0,0.0,-0.85315424
56400000,-0.0006843661,-0.0864908,0.00045162207,0.0,0.0,-0.85322136
56424000,-0.0051518613,-0.033028286,0.00026630476,0.0,0.0,-0.8528597
56440000,-0.0040846393,-0.0038899747,0.00022894837,0.0,0.0,-0.8529409
56460000,-0.0011524571,0.035335414,5.3105352e-05,0.0,0.0,-0.8527982
56484000,0.0009298719,0.08426063,-0.00027617297,0.0,0.0,-0.85280526
56500000,-0.00021581569,0.1098317,-0.00027867858,0.0,0.0,-0.8530677
56524000,0.0035713424,0.15107603,-0.0005449761,0.0,0.0,-0.85441774
56540000,0.004192712,0.17083126,-0.00046759046,0.0,0.0,-0.8552739
56560000,0.0070829396,0.1967764,-0.0006692299,0.0,0.0,-0.8565879
56580000,-0.09327176,-0.49301422,-0.012734798,0.0,0.0,-0.8268212
56604000,0.0064769043,0.24471527,-0.0009371357,0.0,0.0,-0.85987484
56620000,0.0077072904,0.2636851,-0.0006714148,0.0,0.0,-0.86162615
56640000,0.008768906,0.28475648,-0.00088263664,0.0,0.0,-0.86388487
56664000,0.0066111907,0.30530137,-0.00079946546,0.0,0.0,-0.8667165
56684000,0.009032093,0.3161985,-0.0010387215,0.0,0.0,-0.8694287
56700000,0.012004405,0.31814167,-0.00088883075,0.0,0.0,-0.8710358
56720000,0.013473938,0.32065254,-0.0010089873,0.0,0.0,-0.8733048
56740000,0.014849233,0.31900102,-0.00086325896,0.0,0.0,-0.875474
56764000,0.014672505,0.31618363,-0.0010315081,0.0,0.0,-0.8780154
56780000,0.016853431,0.30702016,-0.000961334,0.0,0.0,-0.87907034
56800000,0.019167341,0.29211497,-0.0010140147,0.0,0.0,-0.8803277
56820000,0.013922258,0.27329314,-0.0010420356,0.0,0.0,-0.880882
56844000,0.011138104,0.24339946,-0.00091332075,0.0,0.0,-0.8811082
56860000,0.010803183,0.22418737,-0.0007169089,0.0,0.0,-0.8810741
56884000,0.007090183,0.18878023,-0.0007001774,0.0,0.0,-0.8800842
56904000,0.006106143,0.15842316,-0.00057638367,0.0,0.0,-0.87875587
56924000,0.007084592,0.12694345,-0.00039342797,0.0,0.0,-0.87668884
56940000,0.006160599,0.100792244,-0.0001957735,0.0,0.0,-0.8753585
56964000,0.005631387,0.05621527,-0.00019746812,0.0,0.0,-0.87122196
56980000,0.0052849436,0.026948972,-1.0780844e-05,0.0,0.0,-0.8694935
57004000,0.0039267517,-0.0151449945,0.00010368039,0.0,0.0,-0.8652793
57020000,0.0044121966,-0.039164722,0.00021071715,0.0,0.0,-0.8637017
57044000,0.00078918616,-0.079067566,0.00043386262,0.0,0.0,-0.8606629
57060000,-0.0007516643,-0.10231772,0.00068151404,0.0,0.0,-0.8602146
57080000,-0.005444641,-0.13148159,0.00069127005,0.0,0.0,-0.8591802
57100000,-0.001957764,-0.15628126,0.0008656226,0.0,0.0,-0.85826516
57120000,-0.0014589846,-0.1818234,0.0008227054,0.0,0.0,-0.8574404
57140000,-0.005370121,-0.20272967,0.0011736997,0.0,0.0,-0.8569181
57164000,-0.004924249,-0.22036685,0.00103236,0.0,0.0,-0.85598016
57180000,-0.005222792,-0.22877242,0.0011425616,0.0,0.0,-0.8556505
57204000,-0.37631774,-0.9178184,-0.0076162396,0.0,0.0,-0.79625237
57224000,-0.37906054,-0.9261393,-0.007243865,0.0,0.0,-0.7954599
57244000,-0.36978474,-0.9226476,-0.0070718597,0.0,0.0,-0.798286
57260000,-0.35267618,-0.9110023,-0.006933495,0.0,0.0,-0.801608
57284000,0.089324795,-0.20810077,0.0007015741,0.0,0.0,-0.871747
57300000,0.11646729,-0.18528868,0.0006819197,0.0,0.0,-0.8742148
57324000,0.13554733,-0.14683446,0.0002113916,0.0,0.0,-0.87619644
57344000,0.14587402,-0.110986754,0.0002170984,0.0,0.0,-0.8761399
57364000,0.14964364,-0.07707509,0.0001556168,0.0,0.0,-0.8757606
57380000,0.14794604,-0.047725838,0.00022914281,0.0,0.0,-0.8752977
57400000,0.1447972,-0.005743666,7.7342236e-05,0.0,0.0,-0.87469554
57424000,0.122221656,0.044578727,-1.31888355e-05,0.0,0.0,-0.87436897
57444000,0.10890688,0.0842345,-0.00023363964,0.0,0.0,-0.874422
57464000,0.08929098,0.1191881,-0.00038448948,0.0,0.0,-0.8746518
57484000,0.06992104,0.1503307,-0.0005417618,0.0,0.0,-0.8752702
57500000,0.057410065,0.1720924,-0.0006337934,0.0,0.0,-0.8758282
57520000,0.043928795,0.20035738,-0.00070556864,0.0,0.0,-0.8770164
57540000,0.027263302,0.22030568,-0.0010219181,0.0,0.0,-0.8780581
57564000,0.011672986,0.24621823,-0.0013478554,0.0,0.0,-0.8801519
57580000,0.0051595964,0.2573252,-0.0013828487,0.0,0.0,-0.88103503
57604000,-0.0026771412,0.27360964,-0.0016196391,0.0,0.0,-0.8830908
57620000,-0.006239621,0.27695504,-0.0014523428,0.0,0.0,-0.88364434
57644000,-0.014942344,0.28108358,-0.0016388084,0.0,0.0,-0.8852802
57660000,-0.018277282,0.27817747,-0.0014432844,0.0,0.0,-0.88596195
57684000,-0.58703613,-0.39736953,0.0051745856,0.0,0.0,-0.8153687
57700000,-0.012639068,0.2652576,-0.0013218052,0.0,0.0,-0.88725555
57720000,0.02266242,0.2608326,-0.0011047042,0.0,0.0,-0.8905252
57744000,-0.5306025,-0.41321552,0.0059809173,0.0,0.0,-0.8222427
57764000,0.08941731,0.2447092,-0.00055585534,0.0,0.0,-0.89604187
57780000,0.1275403,0.24250421,-0.00010973569,0.0,0.0,-0.89852166
57800000,0.17964326,0.24443734,0.00013448944,0.0,0.0,-0.9029012
57820000,0.2018555,0.24123716,0.00027875963,0.0,0.0,-0.907458
57844000,-0.4181292,-0.42753214,0.008849341,0.0,0.0,-0.8412094
57860000,-0.41280043,-0.4312325,0.009449222,0.0,0.0,-0.8423287
57880000,0.25937095,0.22365385,0.0003885743,0.0,0.0,-0.91500074
57904000,0.307607,0.22719961,0.0002195449,0.0,0.0,-0.91887605
57920000,0.31127685,0.22774239,0.00053184415,0.0,0.0,-0.9213008
57944000,-0.36775368,-0.42562997,0.013266576,0.0,0.0,-0.85566425
57964000,0.3042951,0.22347368,0.00011809645,0.0,0.0,-0.92680275
57984000,0.334516,0.23011719,-1.955413e-05,0.0,0.0,-0.9274771
58000000,-0.33473593,-0.41187477,0.0168929,0.0,0.0,-0.8586047
58020000,-0.34550953,-0.40887532,0.017956913,0.0,0.0,-0.861749
58044000,0.36478767,0.24591441,6.310983e-05,0.0,0.0,-0.9313705
58064000,-0.31099617,-0.38009182,0.021465084,0.0,0.0,-0.86397547
58080000,-0.30362827,-0.373492,0.022184419,0.0,0.0,-0.86593693
58100000,0.40645665,0.27652258,0.00025255603,0.0,0.0,-0.93500835
58124000,0.44447264,0.30102217,3.79993e-06,0.0,0.0,-0.9358143
58144000,0.4529461,0.31416908,-2.8572795e-05,0.0,0.0,-0.9402361
58164000,0.43582076,0.32757527,-0.00023184835,0.0,0.0,-0.9464695
58184000,0.4037697,0.33576524,-0.0005538298,0.0,0.0,-0.953036
58200000,0.36931252,0.34127867,-0.0009622388,0.0,0.0,-0.9557785
58220000,0.31760997,0.342273,-0.0015317784,0.0,0.0,-0.95964915
58240000,0.2684313,0.3357375,-0.002049714,0.0,0.0,-0.96219665
58264000,0.20530723,0.32046822,-0.0026704618,0.0,0.0,-0.9659769
58284000,0.1503329,0.30188385,-0.0029127703,0.0,0.0,-0.9681214
58304000,0.100368135,0.28047377,-0.00307555,0.0,0.0,-0.9707391
58320000,0.06411473,0.2614577,-0.0029647225,0.0,0.0,-0.9718092
58340000,0.02453884,0.23488107,-0.002908032,0.0,0.0,-0.9736489
58364000,-0.8133358,-0.39299154,0.0351966,0.0,0.0,-0.9218984
58380000,-0.8375368,-0.41970268,0.035226174,0.0,0.0,-0.92269444
58404000,-0.052182082,0.13584611,-0.0016174372,0.0,0.0,-0.97370523
58420000,-0.021115843,0.11807573,-0.0011666805,0.0,0.0,-0.9725108
58440000,-0.79017305,-0.48972479,0.0353151,0.0,0.0,-0.9230699
58464000,0.047844797,0.063374266,-0.00029213048,0.0,0.0,-0.9707298
58484000,0.114163905,0.046088677,3.67374e-05,0.0,0.0,-0.96729285
58504000,0.17905244,0.028378483,4.2765747e-05,0.0,0.0,-0.9661687
58520000,0.21371722,0.016951403,0.00040500078,0.0,0.0,-0.96662176
58540000,0.23689191,0.005528,0.00032526252,0.0,0.0,-0.96905804
58560000,0.24975006,-0.0013560047,0.00030103727,0.0,0.0,-0.97107875
58584000,0.25000072,-0.011979628,0.0001619198,0.0,0.0,-0.97132826
58600000,0.23999971,-0.01824433,0.00024930734,0.0,0.0,-0.9707613
58624000,0.21373597,-0.031080434,0.00020546025,0.0,0.0,-0.96925706
58640000,0.18787716,-0.034644097,0.00022293805,0.0,0.0,-0.9679011
58660000,0.1584573,-0.041215688,0.0004750957,0.0,0.0,-0.965349
58684000,0.11972903,-0.04668414,0.00043701445,0.0,0.0,-0.96167004
58700000,-0.69142354,-0.46168855,-0.0074850935,0.0,0.0,-0.964992
58724000,-0.7342815,-0.4692583,-0.00724874,0.0,0.0,-0.961874
58740000,-0.734687,-0.4673974,-0.007014199,0.0,0.0,-0.9604592
58760000,-0.6969236,-0.46131176,-0.0072395233,0.0,0.0,-0.9581802
58784000,-2.0572858,-2.0391133,-0.084893614,0.0,0.0,-1.0
58800000,-0.54280376,-0.4235428,-0.007929408,0.0,0.0,-0.9490518
58820000,-0.36333683,-0.37502927,-0.008222345,0.0,0.0,-0.94824696
58844000,-0.15300533,-0.30257046,-0.008762133,0.0,0.0,-0.9504685
58864000,-1.5119631,-1.8607287,-0.09849625,0.0,0.0,-0.99999994
58884000,-1.3403782,-1.750633,-0.09172522,0.0,0.0,-1.0
58900000,0.28861174,-0.059794396,-0.0020485285,0.0,0.0,-0.9476732
58924000,0.5474569,0.09956291,0.004119195,0.0,0.0,-0.93756396
58944000,0.68139446,0.22181478,0.00986456,0.0,0.0,-0.94586354
58964000,0.75351125,0.34014088,0.015978213,0.0,0.0,-0.96038264
58984000,0.7900879,0.44784558,0.021015959,0.0,0.0,-0.9789848
59000000,0.79067534,0.52748036,0.024140703,0.0,0.0,-0.9894637
59020000,1.0488775,0.818753,0.02843975,0.0,0.0,-1.0
59044000,0.9676692,0.8881226,0.028580984,0.0,0.0,-1.0
59064000,0.8770161,0.9315917,0.027245795,0.0,0.0,-1.0
59080000,0.7912806,0.9568171,0.025491845,0.0,0.0,-1.0
59104000,0.65176135,0.9762001,0.021457441,0.0,0.0,-1.0
59120000,0.5564388,0.9776939,0.01868987,0.0,0.0,-1.0
59144000,0.41770947,0.96395177,0.013738676,0.0,0.0,-1.0
59160000,0.33081153,0.9444234,0.011231661,0.0,0.0,-1.0
59180000,0.2303949,0.9099914,0.007727168,0.0,0.0,-1.0
59200000,0.14253959,0.86385417,0.0047881324,0.0,0.0,-1.0
59224000,0.053793393,0.79636085,0.00177136,0.0,0.0,-1.0
59244000,-0.0043588304,0.7300641,0.00019582259,0.0,0.0,-1.0
59260000,-0.041116677,0.6722961,-0.00029438818,0.0,0.0,-1.0
59280000,-0.076854125,0.59407425,-0.0010152393,0.0,0.0,-1.0
59304000,-0.104983956,0.49466372,-0.0014638117,0.0,0.0,-1.0
59324000,-0.1178328,0.4085656,-0.0013350579,0.0,0.0,-1.0
59340000,-0.12232027,0.33815733,-0.0009512198,0.0,0.0,-1.0
59360000,-0.12285243,0.24963956,-0.00058378425,0.0,0.0,-1.0
59380000,-0.119348936,0.1626107,-0.0002909936,0.0,0.0,-1.0
59400000,-0.1119545,0.07838411,-8.5512744e-05,0.0,0.0,-1.0
59424000,-0.10005996,-0.017793193,0.00016473193,0.0,0.0,-1.0
59444000,-0.08921932,-0.093033336,0.00034377424,0.0,0.0,-1.0
59464000,-0.07840198,-0.16202864,0.00048863865,0.0,0.0,-1.0
59484000,-0.06773994,-0.2237226,0.0005852857,0.0,0.0,-1.0
59500000,-0.05924473,-0.26771617,0.0007023936,0.0,0.0,-1.0
59520000,-0.050332,-0.31539166,0.0006279133,0.0,0.0,-1.0
59540000,-0.04175496,-0.35572627,0.00076133694,0.0,0.0,-1.0
59564000,-0.0336063,-0.39304703,0.00044110516,0.0,0.0,-1.0
59580000,-0.028926244,-0.41136762,0.00035521568,0.0,0.0,-1.0
59604000,-0.023394838,-0.42906243,0.00034378903,0.0,0.0,-1.0
59624000,-0.02020152,-0.43603957,0.0002737968,0.0,0.0,-1.0
59640000,-0.018216657,-0.43622077,0.00017784862,0.0,0.0,-1.0
59660000,-0.016620379,-0.42986923,8.8918634e-05,0.0,0.0,-1.0
59680000,-0.014874048,-0.4169833,0.00016153963,0.0,0.0,-1.0
59700000,-0.014151204,-0.39839208,3.932161e-05,0.0,0.0,-1.0
59724000,-0.013888019,-0.3689659,0.00016977219,0.0,0.0,-1.0
59744000,-0.013689153,-0.33972356,4.6511635e-05,0.0,0.0,-1.0
59764000,-0.013451501,-0.30699718,0.00010589715,0.0,0.0,-1.0
59784000,-0.013195054,-0.2711593,-8.821306e-06,0.0,0.0,-1.0
59804000,-0.013353476,-0.23376061,1.192099e-06,0.0,0.0,-1.0
59824000,-0.013308215,-0.19535412,6.526851e-06,0.0,0.0,-1.0
59840000,-0.013751987,-0.16339052,-4.491422e-05,0.0,0.0,-1.0
59860000,-0.014506549,-0.12392634,-0.00017472588,0.0,0.0,-1.0
59880000,-0.014460084,-0.08507752,-3.772397e-05,0.0,0.0,-1.0
59900000,-0.013858983,-0.047619443,-0.00032011227,0.0,0.0,-1.0
59924000,-0.013799079,-0.004206274,-9.202099e-05,0.0,0.0,-1.0
59944000,-0.01427291,0.029603537,-0.00010597078,0.0,0.0,-1.0
59964000,-0.014361616,0.06092767,-0.00015330082,0.0,0.0,-1.0
59984000,-0.014661999,0.08866503,-0.00014716017,0.0,0.0,-1.0
60000000,-0.013746486,0.10890234,0.08198416,0.0,0.0,-1.0
