timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46100000,46100000,1200000,47.3977419,8.5455939,2.9154305,1.1262277,-2.1248152,-0.026663475,0.00025859685,0.0,-0.074681535,-0.43510917,0.010081787,0.021547688,-0.10438153,-0.0015442814,-0.048996255,0.12705265,0.08646313,-0.24533555,1.5597531,-0.006857901,488.0398,2.3147643,0.49496308,0.46339104,0.18525909,0.123431504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46200000,46200000,1200000,47.3977419,8.5455939,2.909028,1.0818691,-2.117187,-0.026663475,0.00025859685,0.0,-0.074741215,-0.42625192,0.1040512,0.11622515,-0.10438153,-0.0015442814,-0.048996255,0.0022702005,0.14728105,0.34151685,1.5604314,-0.006857901,488.0398,2.307136,0.46159843,0.45961475,0.17021364,0.120316595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46300000,46300000,1200000,47.3977419,8.5455939,2.9028282,1.036137,-2.105011,-0.026663475,0.00025859685,0.0,-0.08212086,-0.41846862,0.08899358,0.10203811,-0.10438153,-0.0015442814,-0.048996255,-0.08096312,0.025269335,-0.3103782,1.5604321,-0.006857901,488.0398,2.29496,0.47212428,0.45999533,0.17463595,0.12126656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46400000,46400000,1200000,47.3977419,8.5455939,2.8955066,0.99208325,-2.0959344,-0.026663475,0.00025859685,0.0,-0.08359393,-0.41092026,0.05403234,0.06757693,-0.10438153,-0.0015442814,-0.048996255,0.022588545,0.104023375,-0.38528818,1.5601535,-0.006857901,488.0398,2.2858834,0.4831922,0.46442243,0.17964765,0.12271087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.5455939,2.887628,0.9493855,-2.088416,-0.026663475,0.00025859685,0.0,-0.090786666,-0.4080339,0.101132356,0.11456802,-0.10438153,-0.0015442814,-0.048996255,0.100306556,-0.02283065,0.591888,1.5604596,-0.006857901,488.0398,2.2783651,0.4948327,0.4648327,0.18487667,0.12362507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46600000,46600000,1200000,47.3977419,8.5455939,2.878935,0.9069152,-2.0745978,-0.026663475,0.00025859685,0.0,-0.10392082,-0.41320652,0.16243291,0.17558636,-0.10438153,-0.0015442814,-0.048996255,-0.123567365,-0.03436694,0.38627526,1.5610638,-0.006857901,488.0398,2.2645469,0.46156386,0.45705146,0.16958797,0.120002255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46700000,46700000,1200000,47.3977419,8.5455939,2.8699303,0.862325,-2.0584433,-0.026663475,0.00025859685,0.0,-0.11957402,-0.42717057,0.12757452,0.13992165,-0.10438153,-0.0015442814,-0.048996255,-0.17205492,-0.15611942,-0.70079976,1.560577,-0.006857901,488.0398,2.2483923,0.47206485,0.46140504,0.17412995,0.12145093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46800000,46800000,1200000,47.3977419,8.5455939,2.858518,0.81695956,-2.0469692,-0.026663475,0.00025859685,0.0,-0.13751476,-0.44310582,0.1285381,0.13978304,-0.10438153,-0.0015442814,-0.048996255,-0.027821546,-0.11955597,0.11486739,1.5602701,-0.006857901,488.0398,2.2369182,0.48310763,0.46179327,0.1792081,0.122380145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46900000,46900000,1200000,47.3977419,8.5455939,2.845108,0.7706371,-2.0319471,-0.026663475,0.00025859685,0.0,-0.14911118,-0.45745963,0.16133225,0.17158002,-0.10438153,-0.0015442814,-0.048996255,-0.05620761,-0.12564704,-0.112995565,1.5603276,-0.006857901,488.0398,2.2218962,0.4947244,0.46627277,0.18425864,0.12381626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.8298135,0.72312444,-2.0154974,-0.026663475,0.00025859685,0.0,-0.16709028,-0.46811432,0.16444628,0.17347963,-0.10438153,-0.0015442814,-0.048996255,-0.032953393,-0.07458406,-0.4055193,1.5597894,-0.006857901,488.0398,2.2054465,0.46151814,0.45842725,0.16912937,0.12017774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47100000,47100000,1200000,47.3977419,8.5455939,2.8142943,0.67224115,-2.0008402,-0.026663475,0.00025859685,0.0,-0.17838451,-0.47370726,0.1527055,0.1607625,-0.10438153,-0.0015442814,-0.048996255,-0.049620416,0.0719795,0.005325239,1.5591863,-0.006857901,488.0398,2.1907892,0.4720015,0.46279895,0.17395177,0.12162925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47200000,47200000,1200000,47.3977419,8.5455939,2.7980564,0.6226328,-1.985943,-0.026663475,0.00025859685,0.0,-0.16876376,-0.4640004,0.13638642,0.14373459,-0.10438153,-0.0015442814,-0.048996255,0.08637978,0.17693013,-0.27742055,1.5592508,-0.006857901,488.0398,2.175892,0.48303625,0.46319857,0.17895927,0.122564055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47300000,47300000,1200000,47.3977419,8.5455939,2.7826488,0.57525855,-1.9728081,-0.026663475,0.00025859685,0.0,-0.15284942,-0.44498527,0.13042282,0.13709432,-0.10438153,-0.0015442814,-0.048996255,0.19480012,0.24325144,0.04231644,1.5594963,-0.006857901,488.0398,2.1627572,0.49463353,0.46359125,0.18404147,0.123472266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47400000,47400000,1200000,47.3977419,8.5455939,2.7686753,0.5305688,-1.9596643,-0.026663475,0.00025859685,0.0,-0.13025905,-0.41532403,0.13904169,0.14483124,-0.10438153,-0.0015442814,-0.048996255,0.28175953,0.35296127,0.047467586,1.5603839,-0.006857901,488.0398,2.1496134,0.4614516,0.45980254,0.1691417,0.12035233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,2.7549222,0.48654217,-1.9418898,-0.026663475,0.00025859685,0.0,-0.11828017,-0.38862383,0.19548419,0.20163637,-0.10438153,-0.0015442814,-0.048996255,0.10653663,0.26829866,0.22247054,1.5615379,-0.006857901,488.0398,2.1318388,0.47192964,0.46019173,0.17394622,0.12130429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47600000,47600000,1200000,47.3977419,8.5455939,2.742233,0.44620755,-1.9213064,-0.026663475,0.00025859685,0.0,-0.11469178,-0.36484107,0.19485357,0.20114768,-0.10438153,-0.0015442814,-0.048996255,0.14954542,0.19775464,-0.12350553,1.5623958,-0.006857901,488.0398,2.1112554,0.48294958,0.4646179,0.17859149,0.12274717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47700000,47700000,1200000,47.3977419,8.5455939,2.7301152,0.40844607,-1.9017329,-0.026663475,0.00025859685,0.0,-0.110311456,-0.35366577,0.1720624,0.17861414,-0.10438153,-0.0015442814,-0.048996255,0.042538907,0.04437761,-0.3573392,1.5630466,-0.006857901,488.0398,2.091682,0.49452263,0.46503726,0.18358278,0.12366405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47800000,47800000,1200000,47.3977419,8.5455939,2.7187998,0.3714432,-1.885729,-0.026663475,0.00025859685,0.0,-0.100385614,-0.35300186,0.1323335,0.13889965,-0.10438153,-0.0015442814,-0.048996255,0.06649863,-0.08535052,-0.48650432,1.564006,-0.006857901,488.0398,2.075678,0.4613965,0.45723844,0.16884051,0.12003602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47900000,47900000,1200000,47.3977419,8.5455939,2.7085679,0.33141366,-1.8744164,-0.026663475,0.00025859685,0.0,-0.08451732,-0.35774535,0.084582806,0.090824954,-0.10438153,-0.0015442814,-0.048996255,0.1815566,-0.006687643,-0.52107686,1.5651305,-0.006857901,488.0398,2.0643654,0.4718609,0.46159092,0.1738715,0.121484555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.5455939,2.7001474,0.2920525,-1.867596,-0.026663475,0.00025859685,0.0,-0.067338556,-0.36542425,0.03527678,0.04167712,-0.10438153,-0.0015442814,-0.048996255,0.15661898,-0.009260864,-0.5043,1.5662656,-0.006857901,488.0398,2.0575452,0.48288026,0.46198773,0.17903273,0.122416824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48100000,48100000,1200000,47.3977419,8.5455939,2.693122,0.25308275,-1.8647518,-0.026663475,0.00025859685,0.0,-0.0648892,-0.3700355,0.024703406,0.031078083,-0.10438153,-0.0015442814,-0.048996255,0.08078963,-0.060578205,0.216145,1.5675055,-0.006857901,488.0398,2.0547009,0.49447212,0.46648142,0.18429443,0.123856075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48200000,48200000,1200000,47.3977419,8.5455939,2.685673,0.21441649,-1.8606266,-0.026663475,0.00025859685,0.0,-0.07233032,-0.3656329,0.039111335,0.04549234,-0.10438153,-0.0015442814,-0.048996255,-0.09843912,0.07814896,0.08341663,1.5686654,-0.006857901,488.0398,2.0505757,0.46132597,0.45861778,0.1693656,0.120211534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48300000,48300000,1200000,47.3977419,8.5455939,2.675068,0.17437974,-1.856964,-0.026663475,0.00025859685,0.0,-0.08304729,-0.35794333,0.0330125,0.03865051,-0.10438153,-0.0015442814,-0.048996255,-0.04712561,0.07798735,-0.0707843,1.56913,-0.006857901,488.0398,2.0469131,0.4717994,0.4589901,0.17412107,0.12115849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48400000,48400000,1200000,47.3977419,8.5455939,2.6647902,0.13646822,-1.8540488,-0.026663475,0.00025859685,0.0,-0.08092596,-0.34584883,0.020684572,0.025963811,-0.10438153,-0.0015442814,-0.048996255,-0.028519958,0.15397906,-0.1694067,1.569612,-0.006857901,488.0398,2.043998,0.48281994,0.4633967,0.17905496,0.12259895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.5455939,2.6554875,0.10068814,-1.8514935,-0.026663475,0.00025859685,0.0,-0.07136165,-0.33297807,0.012239518,0.017819898,-0.10438153,-0.0015442814,-0.048996255,0.15440856,0.10724169,-0.18090387,1.5701365,-0.006857901,488.0398,2.0414426,0.49440473,0.46379828,0.18410519,0.12350909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48600000,48600000,1200000,47.3977419,8.5455939,2.647811,0.06630503,-1.8507003,-0.026663475,0.00025859685,0.0,-0.055319935,-0.3228033,-0.010997753,-0.005324882,-0.10438153,-0.0015442814,-0.048996255,0.16577172,0.082922675,-0.25197217,1.5708357,-0.006857901,488.0398,2.0406494,0.4612917,0.4599966,0.16918564,0.12038473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48700000,48700000,1200000,47.3977419,8.5455939,2.6407983,0.029689813,-1.8534425,-0.026663475,0.00025859685,0.0,-0.04179716,-0.3210626,-0.044755034,-0.0396408,-0.10438153,-0.0015442814,-0.048996255,0.12692216,-0.017710574,-0.298081,1.5718069,-0.006857901,488.0398,2.0433917,0.4717588,0.4603799,0.17412601,0.121336326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48800000,48800000,1200000,47.3977419,8.5455939,2.6348455,-0.00567872,-1.8592676,-0.026663475,0.00025859685,0.0,-0.041490503,-0.3241845,-0.062806904,-0.058103934,-0.10438153,-0.0015442814,-0.048996255,0.024598228,-0.059751093,0.048243377,1.5731915,-0.006857901,488.0398,2.0492167,0.48277873,0.46481994,0.17919978,0.122783564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48900000,48900000,1200000,47.3977419,8.5455939,2.629294,-0.040375426,-1.8666699,-0.026663475,0.00025859685,0.0,-0.045089085,-0.3258083,-0.087397896,-0.08321555,-0.10438153,-0.0015442814,-0.048996255,-0.04293089,-0.014659094,-0.3455831,1.5740691,-0.006857901,488.0398,2.056619,0.49436808,0.46523318,0.18428966,0.12369834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1200000,47.3977419,8.5455939,2.623764,-0.07448791,-1.8771963,-0.026663475,0.00025859685,0.0,-0.04471489,-0.32677642,-0.116208114,-0.112681866,-0.10438153,-0.0015442814,-0.048996255,0.044166427,-0.02062499,-0.28915334,1.5744656,-0.006857901,488.0398,2.0671453,0.50653714,0.4656359,0.18945868,0.124585465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49100000,49100000,1200000,47.3977419,8.5455939,2.6169903,-0.11252409,-1.8897661,-0.026663475,0.00025859685,0.0,-0.044839874,-0.32733613,-0.12716794,-0.12378134,-0.10438153,-0.0015442814,-0.048996255,0.012076433,0.021113308,0.1548649,1.5759376,-0.006857901,488.0398,2.0797153,0.4715752,0.46176976,0.17421417,0.12149865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49200000,49200000,1200000,47.3977419,8.5455939,2.6108255,-0.14870727,-1.9022518,-0.026663475,0.00025859685,0.0,-0.045869794,-0.32111236,-0.13140684,-0.1279429,-0.10438153,-0.0015442814,-0.048996255,-0.021685392,0.092314176,-0.06131089,1.5768566,-0.006857901,488.0398,2.092201,0.4825874,0.46217462,0.17917925,0.122432865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49300000,49300000,1200000,47.3977419,8.5455939,2.6046462,-0.18274927,-1.9153974,-0.026663475,0.00025859685,0.0,-0.050745495,-0.30685708,-0.13043295,-0.12672774,-0.10438153,-0.0015442814,-0.048996255,-0.07029288,0.1503615,0.2903602,1.5782027,-0.006857901,488.0398,2.1053464,0.49416268,0.46666628,0.18416014,0.123871274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49400000,49400000,1200000,47.3977419,8.5455939,2.5977745,-0.21477573,-1.9272212,-0.026663475,0.00025859685,0.0,-0.06297885,-0.2900569,-0.11431163,-0.11002583,-0.10438153,-0.0015442814,-0.048996255,-0.10478016,0.19513616,0.49963492,1.5799501,-0.006857901,488.0398,2.1171703,0.46111837,0.45880166,0.16919385,0.120227605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,2.5884733,-0.24707846,-1.9370171,-0.026663475,0.00025859685,0.0,-0.070762835,-0.2728197,-0.09382124,-0.08960169,-0.10438153,-0.0015442814,-0.048996255,0.017836558,0.16160534,0.07956282,1.5811294,-0.006857901,488.0398,2.1269662,0.47157264,0.4591674,0.17392603,0.121172614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49600000,49600000,1200000,47.3977419,8.5455939,2.57976,-0.27653524,-1.9456847,-0.026663475,0.00025859685,0.0,-0.065289065,-0.26107946,-0.09405726,-0.08963347,-0.10438153,-0.0015442814,-0.048996255,0.0869002,-0.0071747433,-0.05294668,1.5818228,-0.006857901,488.0398,2.1356337,0.4825684,0.4635868,0.1786824,0.12261617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49700000,49700000,1200000,47.3977419,8.5455939,2.5723665,-0.304602,-1.9552708,-0.026663475,0.00025859685,0.0,-0.053042836,-0.26260322,-0.11428707,-0.10966169,-0.10438153,-0.0015442814,-0.048996255,0.23303097,-0.07708422,-0.27323705,1.5822829,-0.006857901,488.0398,2.1452198,0.4941213,0.46398154,0.18363115,0.12352491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49800000,49800000,1200000,47.3977419,8.5455939,2.5664544,-0.33302635,-1.9677981,-0.026663475,0.00025859685,0.0,-0.0375113,-0.2748833,-0.1519757,-0.14693344,-0.10438153,-0.0015442814,-0.048996255,0.1303474,-0.1654091,-0.33389035,1.582766,-0.006857901,488.0398,2.1577473,0.461112,0.46018374,0.16884536,0.120401345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49900000,49900000,1200000,47.3977419,8.5455939,2.5586097,-0.36497363,-1.9831843,-0.026663475,0.00025859685,0.0,-0.027366173,-0.29519454,-0.1655888,-0.1603269,-0.10438153,-0.0015442814,-0.048996255,0.15006487,-0.20183003,-0.043312147,1.5831335,-0.006857901,488.0398,2.1731334,0.471556,0.46056038,0.17381537,0.12135084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,2.5528877,-0.3978791,-1.9996483,-0.026663475,0.00025859685,0.0,-0.02029258,-0.31499332,-0.16313869,-0.15832792,-0.10438153,-0.0015442814,-0.048996255,0.08915391,-0.21438278,0.0020348765,1.5833263,-0.006857901,488.0398,2.1895974,0.48255047,0.4609481,0.17875923,0.12227847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50100000,50100000,1200000,47.3977419,8.5455939,2.5487866,-0.43188298,-2.0148034,-0.026663475,0.00025859685,0.0,-0.013551739,-0.3312083,-0.15521336,-0.15013686,-0.10438153,-0.0015442814,-0.048996255,0.0645287,-0.103391156,0.0440338,1.5832548,-0.006857901,488.0398,2.2047524,0.4941055,0.46541974,0.18368985,0.12371309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50200000,50200000,1200000,47.3977419,8.5455939,2.5455606,-0.46676818,-2.02964,-0.026663475,0.00025859685,0.0,-0.007075117,-0.33809543,-0.14970437,-0.14468008,-0.10438153,-0.0015442814,-0.048996255,0.016359521,-0.04363755,0.07956748,1.5831013,-0.006857901,488.0398,2.219589,0.46110827,0.45761696,0.16877668,0.12008348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50300000,50300000,1200000,47.3977419,8.5455939,2.5398488,-0.50411606,-2.0437586,-0.026663475,0.00025859685,0.0,-0.0062360493,-0.33611315,-0.1426963,-0.13768168,-0.10438153,-0.0015442814,-0.048996255,0.024329422,0.037078537,0.054528873,1.5829359,-0.006857901,488.0398,2.2337077,0.47154605,0.46196675,0.17352977,0.12153019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50400000,50400000,1200000,47.3977419,8.5455939,2.535427,-0.539589,-2.057406,-0.026663475,0.00025859685,0.0,-0.011508313,-0.32153252,-0.1361758,-0.13122214,-0.10438153,-0.0015442814,-0.048996255,-0.00018652978,0.20821686,0.35414279,1.5831784,-0.006857901,488.0398,2.247355,0.4825259,0.4623657,0.17834876,0.12246303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,2.531322,-0.57238233,-2.068778,-0.026663475,0.00025859685,0.0,-0.020638077,-0.29942772,-0.09285353,-0.08843878,-0.10438153,-0.0015442814,-0.048996255,-0.16486248,0.23625961,0.31376436,1.5836086,-0.006857901,488.0398,2.258727,0.4940615,0.46687156,0.18325727,0.12390447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50600000,50600000,1200000,47.3977419,8.5455939,2.52641,-0.6024638,-2.076124,-0.026663475,0.00025859685,0.0,-0.029595578,-0.2713274,-0.06575418,-0.06128405,-0.10438153,-0.0015442814,-0.048996255,-0.017799359,0.27727693,0.1807296,1.583832,-0.006857901,488.0398,2.266073,0.46111503,0.45900336,0.1682989,0.120258935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50700000,50700000,1200000,47.3977419,8.5455939,2.5185492,-0.6329856,-2.0807908,-0.026663475,0.00025859685,0.0,-0.03107702,-0.25123987,-0.05700391,-0.051735654,-0.10438153,-0.0015442814,-0.048996255,0.027162882,0.16490659,-0.011201079,1.5839527,-0.006857901,488.0398,2.2707398,0.47153306,0.45936307,0.17293239,0.12120153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50800000,50800000,1200000,47.3977419,8.5455939,2.5118303,-0.66071755,-2.0873811,-0.026663475,0.00025859685,0.0,-0.03609528,-0.24178518,-0.092133865,-0.08677076,-0.10438153,-0.0015442814,-0.048996255,-0.05771645,0.10596529,-0.3130483,1.5844208,-0.006857901,488.0398,2.2773302,0.48248705,0.46378148,0.17772691,0.12264391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50900000,50900000,1200000,47.3977419,8.5455939,2.5048268,-0.68668765,-2.0975258,-0.026663475,0.00025859685,0.0,-0.05852809,-0.23366892,-0.10807017,-0.10319283,-0.10438153,-0.0015442814,-0.048996255,-0.29382762,0.13710351,-0.13405928,1.5851238,-0.006857901,488.0398,2.2874749,0.49399585,0.46418482,0.18281102,0.123554476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.5455939,2.494986,-0.71143275,-2.1083157,-0.026663475,0.00025859685,0.0,-0.09684105,-0.22363818,-0.10709599,-0.10269257,-0.10438153,-0.0015442814,-0.048996255,-0.41513887,0.123950265,0.016316706,1.5847138,-0.006857901,488.0398,2.2982647,0.46107355,0.46037447,0.16819178,0.12042755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51100000,51100000,1200000,47.3977419,8.5455939,2.4778583,-0.7371021,-2.118861,-0.026663475,0.00025859685,0.0,-0.1556836,-0.19906226,-0.08435587,-0.08073269,-0.10438153,-0.0015442814,-0.048996255,-0.47455698,0.4000904,0.8094915,1.5848478,-0.006857901,488.0398,2.30881,0.47148588,0.46075937,0.1729514,0.12137827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51200000,51200000,1200000,47.3977419,8.5455939,2.45647,-0.75829697,-2.122076,-0.026663475,0.00025859685,0.0,-0.20926997,-0.16064514,-0.00034306123,0.0032533538,-0.10438153,-0.0015442814,-0.048996255,-0.6676129,0.46239612,0.55311143,1.5855061,-0.006857901,488.0398,2.312025,0.4824371,0.46114084,0.17770568,0.12230242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51300000,51300000,1200000,47.3977419,8.5455939,2.430191,-0.7739132,-2.1194441,-0.026663475,0.00025859685,0.0,-0.26201904,-0.10918262,0.03955896,0.043317895,-0.10438153,-0.0015442814,-0.048996255,-0.30164072,0.5356771,0.34804633,1.5855088,-0.006857901,488.0398,2.3093932,0.49392983,0.46562612,0.18220553,0.123736314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51400000,51400000,1200000,47.3977419,8.5455939,2.399828,-0.7840962,-2.1122463,-0.026663475,0.00025859685,0.0,-0.31243485,-0.060565665,0.111434236,0.11533827,-0.10438153,-0.0015442814,-0.048996255,-0.23768564,0.40019858,1.4859724,1.587367,-0.006857901,488.0398,2.3021953,0.46108326,0.45780635,0.1675092,0.1200993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,2.363664,-0.79268813,-2.094044,-0.026663475,0.00025859685,0.0,-0.3441658,-0.022420403,0.22355828,0.22722769,-0.10438153,-0.0015442814,-0.048996255,-0.49916732,0.40899956,0.46094686,1.5904834,-0.006857901,488.0398,2.283993,0.47146478,0.46216872,0.17198351,0.1215459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51600000,51600000,1200000,47.3977419,8.5455939,2.3245661,-0.79652077,-2.0708802,-0.026663475,0.00025859685,0.0,-0.37962714,0.006450325,0.23536435,0.2385613,-0.10438153,-0.0015442814,-0.048996255,-0.16029881,0.23209633,0.034186926,1.5919567,-0.006857901,488.0398,2.2608292,0.48236144,0.46256033,0.17625245,0.12247462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51700000,51700000,1200000,47.3977419,8.5455939,2.2843914,-0.7973565,-2.048054,-0.026663475,0.00025859685,0.0,-0.3830908,0.016501138,0.22749063,0.22994049,-0.10438153,-0.0015442814,-0.048996255,0.1413451,0.0719106,-0.1671529,1.5933125,-0.006857901,488.0398,2.238003,0.49379095,0.46295968,0.18108445,0.12338212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51800000,51800000,1200000,47.3977419,8.5455939,2.2454193,-0.7976996,-2.026995,-0.026663475,0.00025859685,0.0,-0.36353686,0.008039497,0.18804227,0.19021744,-0.10438153,-0.0015442814,-0.048996255,0.26294452,-0.21756926,-0.54162186,1.5947322,-0.006857901,488.0398,2.216944,0.4610361,0.45919415,0.1668132,0.12026972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51900000,51900000,1200000,47.3977419,8.5455939,2.2059805,-0.80114526,-2.0128534,-0.026663475,0.00025859685,0.0,-0.34708738,-0.013300292,0.12153362,0.12205831,-0.10438153,-0.0015442814,-0.048996255,0.17535554,-0.22802159,-0.7118844,1.5960101,-0.006857901,488.0398,2.2028024,0.47139058,0.4595607,0.17170833,0.121214435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1200000,47.3977419,8.5455939,2.168968,-0.805684,-2.005503,-0.026663475,0.00025859685,0.0,-0.34320945,-0.032669447,0.053984564,0.053265158,-0.10438153,-0.0015442814,-0.048996255,-0.5226495,-0.11824534,-0.40773493,1.5971113,-0.006857901,488.0398,2.195452,0.48228672,0.4639768,0.17682157,0.12265476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52100000,52100000,1200000,47.3977419,8.5455939,2.1313384,-0.8105446,-1.999878,-0.026663475,0.00025859685,0.0,-0.36545867,-0.03480233,0.10866835,0.10648346,-0.10438153,-0.0015442814,-0.048996255,-0.30701873,-0.019655738,0.50271946,1.5995573,-0.006857901,488.0398,2.1898272,0.4937439,0.46438766,0.18205434,0.12356682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52200000,52200000,1200000,47.3977419,8.5455939,2.0911217,-0.81436014,-1.9885939,-0.026663475,0.00025859685,0.0,-0.3991812,-0.019417278,0.13715664,0.1340917,-0.10438153,-0.0015442814,-0.048996255,-0.22029682,0.28887033,0.20047083,1.5997056,-0.006857901,488.0398,2.178543,0.46096846,0.460566,0.16736674,0.120437466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
