timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30684000,30684000,0.060823504,0.09578258,0.5222951
30692000,30692000,-0.5123859,-0.103604876,-0.08150821
30704000,30704000,-0.014638236,0.31049374,-0.2126484
30716000,30716000,-0.062392537,0.12588863,-0.18841529
30724000,30724000,0.33884352,-0.3035196,-0.15478139
30736000,30736000,-0.1424071,-0.2785048,0.14461535
30744000,30744000,-0.28839406,0.22296749,0.21126914
30756000,30756000,0.21895155,-0.5773872,0.19028233
30764000,30764000,0.2902221,-0.42071077,0.3590931
30776000,30776000,-0.38168117,0.8162889,-0.5306974
30784000,30784000,-0.35613897,0.1377003,-0.52437705
30796000,30796000,0.16272673,-0.5103036,0.59389526
30804000,30804000,-0.099371515,-0.20485012,0.28131363
30816000,30816000,0.0983839,0.019539595,-0.24734698
30820000,30820000,-0.06787945,0.08439322,-0.5256401
30836000,30836000,0.2957622,0.027476849,0.109262995
30844000,30844000,0.6543902,0.014363122,0.14031377
30856000,30856000,-0.36304563,0.07310524,-0.023311723
30864000,30864000,0.016644964,-0.40783834,0.22609726
30876000,30876000,-0.269361,-0.10380276,-0.41941163
30884000,30884000,-0.025904108,-0.28737813,-0.6286717
30896000,30896000,0.30200288,0.7341572,0.10929704
30904000,30904000,0.3218009,0.5198154,0.80404115
30916000,30916000,-0.24205151,-0.12523195,0.010992064
30924000,30924000,-0.17941883,-0.087162964,0.364738
30936000,30936000,-0.2579959,-0.25412083,-0.22948693
30944000,30944000,-0.4355537,0.2766126,-0.46513483
30956000,30956000,0.15081564,0.23245916,0.021344917
30964000,30964000,0.21926108,-0.06630133,0.112356625
30976000,30976000,-0.19917664,-0.30552298,-0.17128815
30984000,30984000,0.6165763,-0.18876955,0.387242
30996000,30996000,-0.1828945,-0.09629691,-0.25846812
31004000,31004000,-1.0041806,0.7614392,0.32972154
31016000,31016000,0.8995582,-0.13342115,-0.050952308
31024000,31024000,0.8075334,-0.31015262,-0.13343857
31036000,31036000,-0.34345016,0.06659764,-0.08188332
31044000,31044000,-0.5676067,-0.35434124,0.6349445
31056000,31056000,-0.26326478,-0.3772647,-0.4062474
31064000,31064000,0.6215108,0.19135104,-0.31798774
31076000,31076000,-0.030337313,0.61132145,-0.036355317
31084000,31084000,-0.26434773,-0.16977324,-0.50059724
31096000,31096000,0.14525488,0.37975815,0.4831684
31104000,31104000,-0.38770038,0.6208227,0.39871582
31116000,31116000,0.021968098,-0.54315597,-0.5661535
31124000,31124000,0.18494816,-0.21424176,0.0886357
31136000,31136000,0.39772767,0.090995565,-0.47656405
31144000,31144000,0.348253,-0.091803834,0.28669244
31156000,31156000,-0.816581,0.09900112,0.45582855
31164000,31164000,0.06664637,0.05223329,0.18273683
31176000,31176000,0.14643276,0.26946703,-0.19366762
31184000,31184000,-0.2404319,-0.27344656,0.047410537
31192000,31192000,-0.109803416,-0.5469498,0.16076352
31204000,31204000,0.36857498,0.5368986,-0.07394473
31216000,31216000,-0.103993215,-0.054687772,0.120008
31220000,31220000,-0.12220458,-0.17708257,0.17923015
31236000,31236000,-0.26224828,-0.5716963,-0.28254312
31244000,31244000,-0.14010118,0.124578156,-0.074083894
31256000,31256000,0.28388426,0.6851998,0.1375711
31264000,31264000,0.31396875,-0.03665736,0.14129254
31276000,31276000,0.359193,0.10193548,-0.2470896
31284000,31284000,-0.49672022,-0.09680712,-0.6182106
31296000,31296000,-0.11260447,-0.24064283,0.36443943
31304000,31304000,0.11077938,0.1736628,-0.009322832
31316000,31316000,-0.22567968,0.3097262,-0.0189705
31324000,31324000,0.15239365,-0.34778905,0.01540059
31336000,31336000,0.06993076,0.16696306,0.31978038
31344000,31344000,0.22210759,0.24201983,0.27627176
31356000,31356000,-0.071288325,-0.39694434,0.3832064
31364000,31364000,0.31717098,0.15285912,0.04469853
31376000,31376000,-0.20225003,0.6950145,-0.5306602
31384000,31384000,-0.40624508,-0.5211907,0.26964423
31396000,31396000,0.06670802,0.3613907,-0.12627625
31404000,31404000,0.5067217,0.20804164,-0.3781908
31416000,31416000,0.00568396,-0.5318799,0.515921
31424000,31424000,0.0660739,-0.501342,0.043003272
31436000,31436000,-0.06593757,0.29945296,-0.2676906
31444000,31444000,-0.19065917,0.1361561,-0.1349811
31452000,31452000,-0.08879962,0.21959724,0.08691549
31464000,31464000,0.12516233,-0.28989238,-0.27601457
31476000,31476000,0.17254771,0.4125474,0.21938768
31484000,31484000,-0.22495969,-0.29915377,0.33458635
31492000,31492000,-0.3060345,0.30474985,-0.062694855
31504000,31504000,0.07893446,0.13553391,-0.07438412
31516000,31516000,-0.08002094,-0.0069856066,-0.19023474
31524000,31524000,0.07527974,-0.19796747,-0.24009606
31532000,31532000,0.20472984,-0.3974772,0.083763175
31544000,31544000,-0.3272029,0.08087889,0.07437184
31556000,31556000,0.2703414,-0.104414515,-0.09504437
31564000,31564000,-0.017096272,0.3038479,-0.1772883
31576000,31576000,-0.3694531,0.083709024,0.140081
31584000,31584000,0.32170528,-0.050475076,-0.34171832
31596000,31596000,-0.060689744,-0.23016474,-0.15716316
31604000,31604000,-0.0050502885,-0.041228544,-0.7631394
31616000,31616000,-0.15684392,0.13112247,1.0285383
31624000,31624000,0.07190066,-0.076601334,0.79911274
31636000,31636000,0.26303098,-0.1874263,-0.24567902
31644000,31644000,0.14537778,-0.2899439,-0.026414584
31656000,31656000,-0.19270399,0.2682814,-0.117076784
31664000,31664000,0.17734829,-0.02681596,0.19391057
31676000,31676000,0.24169372,-0.27549428,-0.10725291
31680000,31680000,-0.20207092,-0.2997488,-0.14715983
31696000,31696000,0.07208453,0.58073395,-0.1489052
31704000,31704000,0.36758882,0.3098145,-0.07211119
31716000,31716000,0.050921686,-0.44556677,-0.31532574
31724000,31724000,-0.084249355,-0.06152857,0.13692744
31736000,31736000,-0.35887212,-0.19685963,0.41077408
31740000,31740000,-0.0065482673,-0.1814456,0.028120106
31756000,31756000,0.03923164,0.2412122,0.14846824
31764000,31764000,-0.40799552,-0.048034165,0.19893934
31776000,31776000,0.49694812,0.08083418,-0.36637717
31784000,31784000,0.08588405,0.15749721,-0.113183856
31796000,31796000,-0.23280874,0.119098574,0.1995803
31804000,31804000,-0.17028123,0.01716875,0.15199246
31816000,31816000,0.064494394,-0.27493763,-0.24355632
31820000,31820000,-0.15504281,-0.46876928,-0.01592662
31836000,31836000,-0.074189246,0.16573295,0.1589825
31844000,31844000,0.47075087,0.26342556,-0.08233391
31856000,31856000,0.2778152,0.09754242,0.31429696
31864000,31864000,-0.0015465624,-0.22211556,0.074672945
31872000,31872000,-0.25069216,-0.48672983,-0.27510694
31884000,31884000,-0.17354222,0.25099382,0.16063759
31896000,31896000,0.0802028,0.61138326,-0.26101747
31904000,31904000,-0.16526219,0.06862091,0.49786246
31916000,31916000,-0.15958473,-0.062304057,-0.31565648
31924000,31924000,-0.33451498,-0.34662992,-0.43152213
31936000,31936000,0.2378389,0.05049321,-0.122856535
31944000,31944000,0.5772304,-0.037721444,0.28134355
31956000,31956000,0.027015164,-0.4036543,-0.062996015
31964000,31964000,0.30764252,0.47206026,-0.42074612
31976000,31976000,-0.11363996,-0.015798287,0.64914745
31984000,31984000,-0.33383125,-0.15937418,0.29020116
31996000,31996000,-0.046965055,-0.028614897,-0.26756805
32004000,32004000,0.20044918,-0.266147,0.0744598
32016000,32016000,0.3423325,0.3043505,0.099339835
32024000,32024000,-0.26592594,0.09233575,-0.06501609
32036000,32036000,-0.33789638,-0.18490233,0.11299242
32044000,32044000,0.061738048,0.063300915,-0.2455647
32056000,32056000,-0.38907224,0.0040554097,0.29786336
32064000,32064000,-0.074080706,-0.22211604,0.27157906
32076000,32076000,0.5062459,-0.19749115,-0.5299771
32084000,32084000,-0.261382,0.7831954,-0.61864614
32096000,32096000,0.2707496,0.39807323,-0.20590746
32104000,32104000,-0.32441467,-0.493107,0.6194978
32116000,32116000,0.17063835,-0.45835567,-0.2569253
32124000,32124000,-0.37857792,0.103907675,0.15583141
32136000,32136000,0.4591871,-0.3443105,0.19711299
32140000,32140000,0.884488,-0.31499627,0.3093911
32156000,32156000,-0.21025793,0.56055444,0.3031756
32164000,32164000,0.22679621,0.040378116,0.04926429
32176000,32176000,-0.0577861,-0.6035643,-0.7945101
32184000,32184000,0.16534992,0.10324933,-0.57430685
32196000,32196000,-0.31952444,0.84371436,0.6796631
32204000,32204000,-0.9147342,-0.19459996,0.06254123
32216000,32216000,0.3864652,-0.42408746,-0.46270567
32224000,32224000,0.61769015,0.01978024,0.45449758
32232000,32232000,0.3702867,0.2778619,0.34612024
32244000,32244000,-0.65746725,0.028497234,0.035673786
32256000,32256000,-0.07666953,-0.28170815,-0.3001843
32264000,32264000,0.51356,-0.2727595,0.041526377
32272000,32272000,0.50549114,-0.2705762,0.10910369
32284000,32284000,-0.029452339,0.9476419,0.13423851
32296000,32296000,-0.37555465,-0.56917095,0.18229306
32304000,32304000,-0.23134345,-0.114446536,-0.5122875
32316000,32316000,0.18810657,-0.4274703,0.10965648
32324000,32324000,-0.34411633,0.26543832,-0.10029438
32336000,32336000,0.251752,-0.08829705,0.05791472
32344000,32344000,0.46608016,-0.34656873,-0.43750414
32356000,32356000,-0.6644013,-0.09302246,0.22310504
32364000,32364000,-0.0022268912,-0.18614522,-0.05307842
32376000,32376000,0.2121033,0.6085338,0.5367157
32384000,32384000,0.061062396,0.6211811,0.012255901
32392000,32392000,-0.25659063,-0.27773535,-0.23408093
32404000,32404000,0.11807874,-0.037602928,-0.089289755
32416000,32416000,-0.13290899,-0.33581558,-0.06554336
32420000,32420000,0.17035574,-0.38446167,-0.06732032
32436000,32436000,-0.25184122,0.37350696,-0.31587926
32440000,32440000,-0.5658263,0.3435128,-0.22664873
32456000,32456000,0.32540366,0.1281761,0.248903
32464000,32464000,0.31242883,-0.629979,-0.21029387
32476000,32476000,-0.33486155,0.11323536,-0.2619845
32480000,32480000,-0.32141912,0.6273291,-0.18960796
32496000,32496000,0.12804215,-0.97560036,0.54631835
32500000,32500000,0.096953005,-1.1038402,0.024958726
32516000,32516000,0.249636,0.2781531,-0.3411849
32524000,32524000,0.3228419,0.25182343,-0.37878883
32536000,32536000,-0.20957874,-0.015436102,0.0024475243
32544000,32544000,-0.40593427,0.6058271,0.27086335
32556000,32556000,0.26513237,0.158222,0.40525118
32564000,32564000,0.12659939,-0.1357897,-0.0764401
32576000,32576000,-0.34639654,-0.3617028,-0.41827604
32584000,32584000,-0.54934907,0.28783587,0.5626547
32596000,32596000,0.5878075,0.09213402,0.12292866
32604000,32604000,0.19964331,0.0672229,-0.6490438
32612000,32612000,-0.0244654,0.45768064,-0.4268997
32624000,32624000,0.24469535,-0.3743745,0.30330536
32636000,32636000,-0.8093926,-0.024144404,0.22337686
32644000,32644000,-0.23620886,0.05523226,-0.28250465
32656000,32656000,0.75299567,-0.032034848,-0.1847978
32664000,32664000,-0.18625729,0.10395581,-0.037257172
32676000,32676000,-0.5669834,-0.29147613,-0.031868383
32684000,32684000,0.20388451,-0.3041868,0.4343104
32696000,32696000,0.023390884,0.7721261,0.49545118
32700000,32700000,-0.22552852,0.7417501,-0.040554892
32716000,32716000,-0.08783584,-0.8109481,-0.05150969
32724000,32724000,0.24088694,-0.53406703,-0.4227777
32736000,32736000,0.3778523,0.29703808,-0.0134083675
32744000,32744000,0.26997137,-0.16917664,0.2960601
32756000,32756000,-0.10134335,0.39264518,0.16894415
32764000,32764000,-0.03529501,0.23651265,-0.3287909
32776000,32776000,-0.020048304,-0.51161104,-0.28464076
32784000,32784000,0.08535131,0.19155227,-0.3654648
32796000,32796000,0.014887691,0.7839797,0.5451312
32804000,32804000,-0.06734598,-0.15247777,0.3509019
32816000,32816000,-0.07122221,-0.6042423,-0.52534145
32824000,32824000,-0.039429132,0.06579349,0.064799055
32836000,32836000,-0.14652434,0.12285479,0.6928207
32844000,32844000,0.2917889,-0.12708628,-0.20390975
32856000,32856000,0.03459711,0.05696465,-0.45445925
32864000,32864000,-0.16348636,-0.06550473,-0.06244128
32872000,32872000,0.0962529,-0.021823457,0.18478762
32884000,32884000,-0.18136235,0.24358483,-0.09627074
32896000,32896000,0.19054048,-0.18591702,0.35146013
32904000,32904000,-0.124029614,-0.057462152,0.4588849
32916000,32916000,-0.1769342,-0.1845704,0.055175256
32924000,32924000,0.38260162,-0.3821387,0.15236421
32936000,32936000,-0.14053191,0.3282616,-0.633721
32944000,32944000,-0.36796355,0.023975369,-0.02683268
32956000,32956000,0.13264212,0.051256437,-0.05822664
32960000,32960000,0.18349099,0.031952668,-0.55497205
32976000,32976000,-0.0006833672,-0.16177052,0.18269593
32984000,32984000,-0.1986826,0.32010567,0.18257414
32996000,32996000,-0.18465215,-0.18244912,-0.0003241091
33004000,33004000,0.23312862,-0.14579733,0.02546289
33016000,33016000,-0.09307994,-0.26225853,0.17892684
33024000,33024000,-0.40540758,0.10218558,-0.5425091
33036000,33036000,0.086907,0.5226199,-0.10573641
33044000,33044000,0.15286435,0.11214204,0.19008212
33052000,33052000,0.004295202,-0.04394026,0.12438955
33064000,33064000,0.5181168,-0.109939024,0.16375121
33076000,33076000,-0.58564353,-0.29670504,-0.027880963
33084000,33084000,0.28945842,-0.2700883,-0.076411545
33096000,33096000,0.15173236,0.27208522,0.122776024
33100000,33100000,-0.28256208,-0.040722035,0.05261232
33116000,33116000,0.16728382,0.17660595,-0.10238114
33124000,33124000,-0.112671465,-0.04685164,0.026268277
33136000,33136000,-0.289414,0.021511115,-0.06347841
33144000,33144000,0.13425793,-0.17353703,0.2810292
33156000,33156000,-0.30357316,-0.006735257,0.076502934
33164000,33164000,-0.15924491,0.6945499,0.2353861
33176000,33176000,0.3711364,-0.2954175,-0.018862769
33184000,33184000,-0.62364227,-0.41349515,0.35165533
33196000,33196000,0.37543026,0.4626567,-0.8492175
33200000,33200000,0.6137496,0.15929285,-1.0038433
33216000,33216000,0.19442856,-0.16253793,0.65155923
33224000,33224000,-0.37457696,-0.2918069,0.08119462
33236000,33236000,-0.15446231,-0.44712242,0.0053001493
33244000,33244000,0.0201801,0.52099586,0.29484776
33256000,33256000,-0.15169375,0.28613064,-0.25053343
33264000,33264000,-0.39565828,-0.3458983,-0.16486107
33272000,33272000,0.19594075,-0.003656396,0.22215492
33284000,33284000,0.009863438,-0.1459719,0.095604725
33296000,33296000,0.27171746,0.5788434,-0.0057428293
33300000,33300000,-0.037696153,0.30501428,-0.2217787
33316000,33316000,-0.0620718,-0.042732704,0.31318298
33320000,33320000,0.20506807,0.20320164,0.10759078
33336000,33336000,-0.05290096,-0.35828567,-0.13596897
33344000,33344000,0.33386406,-0.10468766,-0.3267063
33356000,33356000,-0.13897395,0.22986747,0.5145004
33364000,33364000,0.17803457,0.17898108,0.53298616
33376000,33376000,-0.54377055,-0.34372085,-0.16141593
33384000,33384000,0.18397088,-0.07836481,0.19388701
33392000,33392000,0.26208463,0.21037081,-0.32497284
33404000,33404000,0.2967788,-0.35667813,-0.03428885
33416000,33416000,-0.12649947,0.0023101768,0.14826386
33424000,33424000,0.117002346,0.35964283,-0.15852815
33436000,33436000,0.14309469,-0.2774739,0.2911848
33444000,33444000,-0.101569645,-0.18641175,0.16428524
33456000,33456000,-0.36034366,0.17540395,-0.118704975
33464000,33464000,0.40809032,-0.024925098,-0.009733447
33472000,33472000,0.5256027,0.01702925,0.32510763
33484000,33484000,-0.26605117,0.1933057,0.15078348
33496000,33496000,0.16931011,-0.102592304,-0.18900993
33504000,33504000,-0.40049288,-0.20156209,-0.3843157
33516000,33516000,-0.24739943,0.23056558,-0.16066983
