timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21600000,0,0.69610053,0.024299271,-0.018276818,0.71730655,0.0,0.0,0.0,0.0,0
21612000,0,0.69366664,0.025515676,-0.019743502,0.71957964,0.0,0.0,0.0,0.0,0
21620000,0,0.6921282,0.026224298,-0.020614676,0.72100973,0.0,0.0,0.0,0.0,0
21636000,0,0.689344,0.027396921,-0.022133071,0.72358376,0.0,0.0,0.0,0.0,0
21640000,0,0.688655,0.027689775,-0.022507068,0.7242169,0.0,0.0,0.0,0.0,0
21652000,0,0.6865891,0.028601326,-0.023623079,0.7261049,0.0,0.0,0.0,0.0,0
21660000,0,0.68522644,0.029227108,-0.024352178,0.7273421,0.0,0.0,0.0,0.0,0
21676000,0,0.68253595,0.030496709,-0.025770731,0.72976685,0.0,0.0,0.0,0.0,0
21680000,0,0.681867,0.03081395,-0.026120057,0.7303662,0.0,0.0,0.0,0.0,0
21696000,0,0.6792064,0.032060083,-0.027516678,0.7327365,0.0,0.0,0.0,0.0,0
21704000,0,0.67788506,0.032659903,-0.028216207,0.7339061,0.0,0.0,0.0,0.0,0
21712000,0,0.6765668,0.033249516,-0.028915538,0.73506796,0.0,0.0,0.0,0.0,0
21724000,0,0.6745991,0.03411106,-0.02995769,0.73679316,0.0,0.0,0.0,0.0,0
21736000,0,0.67263156,0.034941632,-0.030997833,0.73850805,0.0,0.0,0.0,0.0,0
21740000,0,0.67197514,0.035215773,-0.03133942,0.739078,0.0,0.0,0.0,0.0,0
21756000,0,0.66934586,0.036316585,-0.032655943,0.74135005,0.0,0.0,0.0,0.0,0
21764000,0,0.6680253,0.036863722,-0.033285677,0.7424853,0.0,0.0,0.0,0.0,0
21776000,0,0.6660506,0.03766183,-0.03418176,0.7441767,0.0,0.0,0.0,0.0,0
21784000,0,0.66473246,0.038183577,-0.03474822,0.74530154,0.0,0.0,0.0,0.0,0
21796000,0,0.66275376,0.038950477,-0.035541974,0.7469847,0.0,0.0,0.0,0.0,0
21804000,0,0.66143435,0.039452188,-0.036037117,0.74810326,0.0,0.0,0.0,0.0,0
21816000,0,0.6594588,0.04017633,-0.03672355,0.7497736,0.0,0.0,0.0,0.0,0
21820000,0,0.65880203,0.04040724,-0.036935847,0.75032794,0.0,0.0,0.0,0.0,0
21836000,0,0.65618783,0.04127801,-0.03770079,0.75253,0.0,0.0,0.0,0.0,0
21844000,0,0.6548907,0.04167741,-0.03802798,0.7536207,0.0,0.0,0.0,0.0,0
21856000,0,0.652962,0.04221699,-0.03844807,0.7552411,0.0,0.0,0.0,0.0,0
21864000,0,0.6516894,0.042538118,-0.03867958,0.75630975,0.0,0.0,0.0,0.0,0
21876000,0,0.6498023,0.042961806,-0.03894421,0.7578943,0.0,0.0,0.0,0.0,0
21884000,0,0.6485607,0.043203946,-0.039063986,0.7589371,0.0,0.0,0.0,0.0,0
21892000,0,0.6473338,0.04341218,-0.03914093,0.75996804,0.0,0.0,0.0,0.0,0
21900000,0,0.64612275,0.043584984,-0.039174087,0.7609863,0.0,0.0,0.0,0.0,0
21916000,0,0.64375085,0.043826383,-0.039105438,0.76298356,0.0,0.0,0.0,0.0,0
21924000,0,0.64259213,0.043892577,-0.03900844,0.7639609,0.0,0.0,0.0,0.0,0
21936000,0,0.64089036,0.043926653,-0.038780894,0.7653987,0.0,0.0,0.0,0.0,0
21940000,0,0.6403331,0.043921676,-0.038681872,0.7658702,0.0,0.0,0.0,0.0,0
21956000,0,0.6381589,0.04381014,-0.03818697,0.76771396,0.0,0.0,0.0,0.0,0
21960000,0,0.63762975,0.043758903,-0.03804027,0.76816374,0.0,0.0,0.0,0.0,0
21972000,0,0.63607806,0.043548215,-0.037550367,0.7694851,0.0,0.0,0.0,0.0,0
21980000,0,0.6350748,0.04335826,-0.037188668,0.7703416,0.0,0.0,0.0,0.0,0
21992000,0,0.63361657,0.043012507,-0.036584876,0.7715897,0.0,0.0,0.0,0.0,0
22004000,0,0.63221437,0.042600982,-0.035909086,0.77279353,0.0,0.0,0.0,0.0,0
22016000,0,0.6308719,0.042115387,-0.03518304,0.77394974,0.0,0.0,0.0,0.0,0
22024000,0,0.63000935,0.04176082,-0.03466545,0.77469456,0.0,0.0,0.0,0.0,0
22036000,0,0.62876385,0.04118844,-0.033838116,0.7757729,0.0,0.0,0.0,0.0,0
22040000,0,0.62836194,0.04098624,-0.03355165,0.7761216,0.0,0.0,0.0,0.0,0
22052000,0,0.62719613,0.04034988,-0.0326637,0.77713513,0.0,0.0,0.0,0.0,0
22060000,0,0.6264522,0.039900403,-0.032055546,0.77778345,0.0,0.0,0.0,0.0,0
22072000,0,0.62538844,0.039183762,-0.031135345,0.7787128,0.0,0.0,0.0,0.0,0
22080000,0,0.6247133,0.038688596,-0.030508118,0.7793041,0.0,0.0,0.0,0.0,0
22092000,0,0.62375087,0.03792331,-0.029548932,0.78014916,0.0,0.0,0.0,0.0,0
22104000,0,0.622851,0.03712305,-0.028590553,0.78094184,0.0,0.0,0.0,0.0,0
22112000,0,0.62228435,0.036579687,-0.02794276,0.7814425,0.0,0.0,0.0,0.0,0
22124000,0,0.6214836,0.035750356,-0.026959095,0.7821524,0.0,0.0,0.0,0.0,0
22132000,0,0.6209835,0.035189223,-0.02630664,0.7825971,0.0,0.0,0.0,0.0,0
22140000,0,0.62050915,0.034633186,-0.025653884,0.7830197,0.0,0.0,0.0,0.0,0
22156000,0,0.61963683,0.0335289,-0.024358211,0.7837996,0.0,0.0,0.0,0.0,0
22160000,0,0.619435,0.03325098,-0.024038583,0.7839808,0.0,0.0,0.0,0.0,0
22172000,0,0.61886704,0.032418355,-0.023085548,0.7844927,0.0,0.0,0.0,0.0,0
22180000,0,0.61851996,0.03186489,-0.022467425,0.78480697,0.0,0.0,0.0,0.0,0
22192000,0,0.6180475,0.031037206,-0.021579731,0.7852372,0.0,0.0,0.0,0.0,0
22204000,0,0.6176295,0.030227209,-0.020718347,0.7856207,0.0,0.0,0.0,0.0,0
22216000,0,0.6172661,0.029434524,-0.019885633,0.7859579,0.0,0.0,0.0,0.0,0
22220000,0,0.6171568,0.029176056,-0.0196138,0.7860602,0.0,0.0,0.0,0.0,0
22236000,0,0.6167762,0.028180705,-0.018556917,0.7864208,0.0,0.0,0.0,0.0,0
22244000,0,0.6166209,0.027696209,-0.01806199,0.7865713,0.0,0.0,0.0,0.0,0
22256000,0,0.6164306,0.02698305,-0.017365305,0.7867609,0.0,0.0,0.0,0.0,0
22260000,0,0.61637795,0.026751867,-0.017142225,0.786815,0.0,0.0,0.0,0.0,0
22276000,0,0.61621994,0.0258634,-0.016293528,0.7869865,0.0,0.0,0.0,0.0,0
22280000,0,0.6161931,0.025650805,-0.016089885,0.78701866,0.0,0.0,0.0,0.0,0
22292000,0,0.61614174,0.025034925,-0.015497661,0.78709054,0.0,0.0,0.0,0.0,0
22304000,0,0.61613405,0.024450332,-0.014947429,0.7871256,0.0,0.0,0.0,0.0,0
22316000,0,0.61616814,0.023901867,-0.014435365,0.7871253,0.0,0.0,0.0,0.0,0
22324000,0,0.6162137,0.023554066,-0.014116675,0.7871059,0.0,0.0,0.0,0.0,0
22336000,0,0.61631596,0.02305416,-0.013681334,0.7870483,0.0,0.0,0.0,0.0,0
22340000,0,0.61635876,0.022893984,-0.013545295,0.7870218,0.0,0.0,0.0,0.0,0
22356000,0,0.61657137,0.0222899,-0.013031773,0.78688127,0.0,0.0,0.0,0.0,0
22364000,0,0.6167022,0.022009518,-0.012794455,0.78679055,0.0,0.0,0.0,0.0,0
22372000,0,0.6168487,0.02174479,-0.012569602,0.7866867,0.0,0.0,0.0,0.0,0
22380000,0,0.61701035,0.021498494,-0.012357116,0.7865701,0.0,0.0,0.0,0.0,0
22396000,0,0.61737657,0.02106147,-0.011959535,0.7863006,0.0,0.0,0.0,0.0,0
22400000,0,0.6174767,0.02096275,-0.011864408,0.78622603,0.0,0.0,0.0,0.0,0
22416000,0,0.6175339,0.019430494,-0.011082258,0.7862319,0.0,0.0,0.0,0.0,0
22424000,0,0.61720145,0.018003386,-0.010548664,0.7865342,0.0,0.0,0.0,0.0,0
22432000,0,0.617,0.016741786,-0.010048599,0.78672665,0.0,0.0,0.0,0.0,0
22444000,0,0.6167128,0.015034324,-0.009367701,0.7869947,0.0,0.0,0.0,0.0,0
22456000,0,0.6164736,0.013629263,-0.008792279,0.7872143,0.0,0.0,0.0,0.0,0
22464000,0,0.6163454,0.012835142,-0.008427178,0.787332,0.0,0.0,0.0,0.0,0
22472000,0,0.61617726,0.011927115,-0.007960515,0.78748274,0.0,0.0,0.0,0.0,0
22484000,0,0.6158374,0.010574734,-0.007239728,0.7877748,0.0,0.0,0.0,0.0,0
22496000,0,0.6155658,0.009358107,-0.006511821,0.7880088,0.0,0.0,0.0,0.0,0
22504000,0,0.61539185,0.008576638,-0.0060199946,0.78815746,0.0,0.0,0.0,0.0,0
22516000,0,0.61511666,0.00745352,-0.005273109,0.788389,0.0,0.0,0.0,0.0,0
22524000,0,0.61493766,0.0067458865,-0.0047714524,0.7885382,0.0,0.0,0.0,0.0,0
22532000,0,0.61476666,0.0060727964,-0.004270051,0.78867984,0.0,0.0,0.0,0.0,0
22544000,0,0.6145143,0.0051091895,-0.0035072162,0.7888871,0.0,0.0,0.0,0.0,0
22552000,0,0.61434734,0.0044979267,-0.0030009535,0.7890229,0.0,0.0,0.0,0.0,0
22564000,0,0.6141081,0.0036453162,-0.0022521361,0.78921604,0.0,0.0,0.0,0.0,0
22576000,0,0.61387587,0.002855973,-0.0015046506,0.78940177,0.0,0.0,0.0,0.0,0
22584000,0,0.61372244,0.0023627721,-0.0010132878,0.7895234,0.0,0.0,0.0,0.0,0
22592000,0,0.6135758,0.0019059713,-0.0005283545,0.7896391,0.0,0.0,0.0,0.0,0
22604000,0,0.61336315,0.0012732005,0.00019242,0.7898057,0.0,0.0,0.0,0.0,0
22616000,0,0.61315817,0.00066982594,0.0008874379,0.78996515,0.0,0.0,0.0,0.0,0
22624000,0,0.6130177,0.00026405606,0.0013398977,0.7900738,0.0,0.0,0.0,0.0,0
22632000,0,0.6128817,-0.000106529566,0.0017632159,0.7901785,0.0,0.0,0.0,0.0,0
22644000,0,0.61270314,-0.0006028368,0.0023543148,0.79031515,0.0,0.0,0.0,0.0,0
22656000,0,0.6125369,-0.0010431248,0.0029092715,0.7904417,0.0,0.0,0.0,0.0,0
22664000,0,0.61243063,-0.0013035166,0.003250818,0.79052234,0.0,0.0,0.0,0.0,0
22676000,0,0.6122874,-0.0016436706,0.0037186046,0.7906306,0.0,0.0,0.0,0.0,0
22680000,0,0.6122435,-0.0017434635,0.0038661337,0.79066366,0.0,0.0,0.0,0.0,0
22696000,0,0.61207974,-0.002074272,0.0044137896,0.79078674,0.0,0.0,0.0,0.0,0
22704000,0,0.6120086,-0.0022052203,0.004651597,0.7908401,0.0,0.0,0.0,0.0,0
22716000,0,0.61191803,-0.0023628923,0.004962744,0.79090786,0.0,0.0,0.0,0.0,0
22720000,0,0.61189175,-0.0024041813,0.005055445,0.79092747,0.0,0.0,0.0,0.0,0
22732000,0,0.61182404,-0.00249288,0.0053036856,0.79097795,0.0,0.0,0.0,0.0,0
22744000,0,0.611773,-0.0025318724,0.0055090277,0.79101586,0.0,0.0,0.0,0.0,0
22756000,0,0.6117389,-0.0025213251,0.005676128,0.79104114,0.0,0.0,0.0,0.0,0
22760000,0,0.61173815,-0.00249102,0.005706561,0.79104155,0.0,0.0,0.0,0.0,0
22776000,0,0.61173576,-0.0023910252,0.005811205,0.7910429,0.0,0.0,0.0,0.0,0
22784000,0,0.6117416,-0.00229966,0.005833438,0.7910386,0.0,0.0,0.0,0.0,0
22792000,0,0.61176383,-0.0021839258,0.005846261,0.7910216,0.0,0.0,0.0,0.0,0
22804000,0,0.6118101,-0.0019834798,0.005846209,0.79098636,0.0,0.0,0.0,0.0,0
22816000,0,0.6118708,-0.0017470028,0.005821257,0.7909401,0.0,0.0,0.0,0.0,0
22824000,0,0.61192256,-0.001570244,0.005796561,0.79090065,0.0,0.0,0.0,0.0,0
22836000,0,0.6120162,-0.0012774552,0.005743528,0.79082906,0.0,0.0,0.0,0.0,0
22840000,0,0.61205184,-0.0011728625,0.0057217022,0.7908018,0.0,0.0,0.0,0.0,0
22852000,0,0.61217165,-0.0008426141,0.005648033,0.79071003,0.0,0.0,0.0,0.0,0
22864000,0,0.6123114,-0.00048496446,0.005558189,0.79060274,0.0,0.0,0.0,0.0,0
22876000,0,0.6124731,-0.000103538696,0.0054520513,0.7904784,0.0,0.0,0.0,0.0,0
22884000,0,0.61259294,0.00015889332,0.005369465,0.7903861,0.0,0.0,0.0,0.0,0
22896000,0,0.6127936,0.00056657975,0.0052259094,0.7902312,0.0,0.0,0.0,0.0,0
22904000,0,0.6129412,0.0008447673,0.005121072,0.79011726,0.0,0.0,0.0,0.0,0
22912000,0,0.613099,0.0011279334,0.0050093713,0.7899952,0.0,0.0,0.0,0.0,0
22924000,0,0.6133561,0.0015658491,0.004835592,0.7897959,0.0,0.0,0.0,0.0,0
22936000,0,0.6136354,0.0020130312,0.0046600243,0.7895789,0.0,0.0,0.0,0.0,0
22944000,0,0.6138354,0.0023121145,0.0045347475,0.7894234,0.0,0.0,0.0,0.0,0
22952000,0,0.614048,0.0026122343,0.0044060424,0.7892578,0.0,0.0,0.0,0.0,0
22964000,0,0.6143681,0.0030315963,0.0042340006,0.78900814,0.0,0.0,0.0,0.0,0
22972000,0,0.614589,0.003312003,0.004118112,0.7888356,0.0,0.0,0.0,0.0,0
22980000,0,0.614826,0.0035964635,0.0040028966,0.7886502,0.0,0.0,0.0,0.0,0
22992000,0,0.61520416,0.004022359,0.0038309563,0.78835404,0.0,0.0,0.0,0.0,0
23004000,0,0.6156042,0.0044436827,0.0036548905,0.7880403,0.0,0.0,0.0,0.0,0
23012000,0,0.6158852,0.004724077,0.0035394456,0.78781956,0.0,0.0,0.0,0.0,0
23020000,0,0.6161774,0.00500294,0.003424339,0.78758985,0.0,0.0,0.0,0.0,0
23036000,0,0.6167989,0.0055520115,0.0031804182,0.78710055,0.0,0.0,0.0,0.0,0
23044000,0,0.6171271,0.0058251075,0.0030583795,0.78684175,0.0,0.0,0.0,0.0,0
23056000,0,0.61763954,0.006232014,0.0028766643,0.78643715,0.0,0.0,0.0,0.0,0
23064000,0,0.6179963,0.0065003964,0.00275082,0.7861551,0.0,0.0,0.0,0.0,0
23076000,0,0.6185553,0.0068930853,0.0025593333,0.78571266,0.0,0.0,0.0,0.0,0
23080000,0,0.6187478,0.0070216623,0.002493962,0.7855602,0.0,0.0,0.0,0.0,0
23096000,0,0.61954886,0.0075271903,0.002220174,0.7849246,0.0,0.0,0.0,0.0,0
23104000,0,0.61996806,0.007775976,0.0020816766,0.78459156,0.0,0.0,0.0,0.0,0
23112000,0,0.6203987,0.0080245,0.0019440165,0.78424895,0.0,0.0,0.0,0.0,0
23120000,0,0.6208403,0.008270366,0.0018052045,0.78389716,0.0,0.0,0.0,0.0,0
23136000,0,0.62176025,0.0087457495,0.0015178435,0.78316313,0.0,0.0,0.0,0.0,0
23140000,0,0.6219983,0.008863543,0.0014443627,0.7829729,0.0,0.0,0.0,0.0,0
23152000,0,0.62273014,0.0092196185,0.0012250426,0.7823872,0.0,0.0,0.0,0.0,0
23164000,0,0.62348545,0.009566433,0.0010081179,0.7817816,0.0,0.0,0.0,0.0,0
23176000,0,0.62426895,0.009910498,0.00078136544,0.78115207,0.0,0.0,0.0,0.0,0
23180000,0,0.6245364,0.0100235725,0.0007055926,0.7809369,0.0,0.0,0.0,0.0,0
23192000,0,0.6253544,0.010359526,0.00047878354,0.7802778,0.0,0.0,0.0,0.0,0
23200000,0,0.6259132,0.010582162,0.00032590015,0.7798267,0.0,0.0,0.0,0.0,0
23212000,0,0.6267735,0.010914877,9.1312926e-05,0.7791309,0.0,0.0,0.0,0.0,0
23220000,0,0.6273612,0.011134819,-6.8883026e-05,0.7786547,0.0,0.0,0.0,0.0,0
23236000,0,0.6285685,0.011584063,-0.000392385,0.7776737,0.0,0.0,0.0,0.0,0
23244000,0,0.6291867,0.011814193,-0.00055137585,0.77717006,0.0,0.0,0.0,0.0,0
23252000,0,0.6298146,0.012042526,-0.0007133699,0.77665764,0.0,0.0,0.0,0.0,0
23260000,0,0.63045347,0.012273611,-0.00088027533,0.7761353,0.0,0.0,0.0,0.0,0
23276000,0,0.6317624,0.012744353,-0.0012107765,0.77506226,0.0,0.0,0.0,0.0,0
23284000,0,0.63243157,0.012975683,-0.0013854982,0.77451223,0.0,0.0,0.0,0.0,0
23292000,0,0.6331128,0.013206311,-0.0015708463,0.7739512,0.0,0.0,0.0,0.0,0
23300000,0,0.6338055,0.0134394625,-0.0017589619,0.77337956,0.0,0.0,0.0,0.0,0
23312000,0,0.63486093,0.013789821,-0.0020452128,0.77250654,0.0,0.0,0.0,0.0,0
23324000,0,0.63593775,0.0141450055,-0.0023410756,0.77161306,0.0,0.0,0.0,0.0,0
23332000,0,0.6366678,0.014382782,-0.00253939,0.7710058,0.0,0.0,0.0,0.0,0
23340000,0,0.63740647,0.0146191465,-0.0027415762,0.7703901,0.0,0.0,0.0,0.0,0
23352000,0,0.63853204,0.014973741,-0.0030490952,0.7694494,0.0,0.0,0.0,0.0,0
23360000,0,0.63929456,0.015212748,-0.0032573403,0.76881045,0.0,0.0,0.0,0.0,0
23376000,0,0.6408459,0.015691554,-0.0036975287,0.7675062,0.0,0.0,0.0,0.0,0
23384000,0,0.6416338,0.015932076,-0.0039222087,0.76684153,0.0,0.0,0.0,0.0,0
23396000,0,0.64282775,0.016301392,-0.004263425,0.7658314,0.0,0.0,0.0,0.0,0
23404000,0,0.6436304,0.016551284,-0.0044967914,0.7651502,0.0,0.0,0.0,0.0,0
23416000,0,0.64484197,0.016926877,-0.0048541487,0.76411897,0.0,0.0,0.0,0.0,0
23424000,0,0.64565223,0.017175041,-0.0051022363,0.7634273,0.0,0.0,0.0,0.0,0
23432000,0,0.64646184,0.017421959,-0.005356639,0.76273453,0.0,0.0,0.0,0.0,0
23440000,0,0.64726967,0.017667316,-0.0056109447,0.7620416,0.0,0.0,0.0,0.0,0
23456000,0,0.64887863,0.018141713,-0.006124701,0.76065695,0.0,0.0,0.0,0.0,0
23464000,0,0.64967895,0.01836265,-0.006385553,0.759966,0.0,0.0,0.0,0.0,0
23476000,0,0.65087193,0.018674029,-0.0067698867,0.75893366,0.0,0.0,0.0,0.0,0
23484000,0,0.6516615,0.018866817,-0.007020844,0.7582487,0.0,0.0,0.0,0.0,0
23496000,0,0.6528362,0.019137165,-0.007383839,0.75722736,0.0,0.0,0.0,0.0,0
23504000,0,0.6536118,0.019305367,-0.007612828,0.75655144,0.0,0.0,0.0,0.0,0
23516000,0,0.65476316,0.01953253,-0.007936675,0.75554603,0.0,0.0,0.0,0.0,0
23520000,0,0.65514356,0.019601528,-0.008038171,0.7552133,0.0,0.0,0.0,0.0,0
23532000,0,0.6562737,0.019788064,-0.008321314,0.75422347,0.0,0.0,0.0,0.0,0
23544000,0,0.6573874,0.01993519,-0.0085823415,0.75324625,0.0,0.0,0.0,0.0,0
23552000,0,0.6581201,0.020009793,-0.00874231,0.7526023,0.0,0.0,0.0,0.0,0
23564000,0,0.6592037,0.020085396,-0.008955943,0.7516488,0.0,0.0,0.0,0.0,0
23576000,0,0.66026795,0.020114064,-0.009135715,0.7507112,0.0,0.0,0.0,0.0,0
23584000,0,0.6609659,0.020110287,-0.009231833,0.75009567,0.0,0.0,0.0,0.0,0
23596000,0,0.661995,0.020076338,-0.00933862,0.74918723,0.0,0.0,0.0,0.0,0
23600000,0,0.6623332,0.020057743,-0.009364957,0.74888843,0.0,0.0,0.0,0.0,0
23616000,0,0.6636608,0.019948317,-0.009423418,0.7477143,0.0,0.0,0.0,0.0,0
23624000,0,0.66430926,0.019872501,-0.009424326,0.7471403,0.0,0.0,0.0,0.0,0
23636000,0,0.66526216,0.01973215,-0.009391113,0.74629605,0.0,0.0,0.0,0.0,0
23640000,0,0.66557455,0.019677285,-0.009372113,0.7460192,0.0,0.0,0.0,0.0,0
23652000,0,0.6664959,0.019491278,-0.009296393,0.74520195,0.0,0.0,0.0,0.0,0
23664000,0,0.66739285,0.019280817,-0.009188724,0.7444056,0.0,0.0,0.0,0.0,0
23672000,0,0.667977,0.019125981,-0.009099069,0.7438866,0.0,0.0,0.0,0.0,0
23680000,0,0.6685502,0.018957702,-0.008996927,0.74337703,0.0,0.0,0.0,0.0,0
23696000,0,0.66966426,0.018579898,-0.008760463,0.7423859,0.0,0.0,0.0,0.0,0
23704000,0,0.67020553,0.018372873,-0.00863038,0.741904,0.0,0.0,0.0,0.0,0
23712000,0,0.67073596,0.01816022,-0.008489643,0.7414314,0.0,0.0,0.0,0.0,0
23724000,0,0.67151093,0.017829856,-0.00825849,0.7407402,0.0,0.0,0.0,0.0,0
23736000,0,0.6722622,0.017478142,-0.008007302,0.7400696,0.0,0.0,0.0,0.0,0
23744000,0,0.6727493,0.017238995,-0.007825276,0.73963445,0.0,0.0,0.0,0.0,0
23756000,0,0.67345923,0.016874796,-0.0075352034,0.7389995,0.0,0.0,0.0,0.0,0
23764000,0,0.67391956,0.01662602,-0.007337123,0.7385874,0.0,0.0,0.0,0.0,0
23776000,0,0.67459065,0.0162462,-0.007037386,0.73798585,0.0,0.0,0.0,0.0,0
23784000,0,0.67502517,0.015988272,-0.0068358337,0.7375959,0.0,0.0,0.0,0.0,0
23796000,0,0.6756573,0.015605283,-0.006523028,0.737028,0.0,0.0,0.0,0.0,0
23804000,0,0.6760654,0.015358046,-0.006305088,0.7366607,0.0,0.0,0.0,0.0,0
23816000,0,0.67665845,0.014990514,-0.005969778,0.7361264,0.0,0.0,0.0,0.0,0
23820000,0,0.67685115,0.014869266,-0.0058571002,0.7359526,0.0,0.0,0.0,0.0,0
23836000,0,0.67759717,0.014396426,-0.005405664,0.73527867,0.0,0.0,0.0,0.0,0
23844000,0,0.6779556,0.014162301,-0.0051829712,0.7349543,0.0,0.0,0.0,0.0,0
23856000,0,0.67847615,0.0138126835,-0.004858515,0.7344827,0.0,0.0,0.0,0.0,0
23864000,0,0.67881155,0.013583156,-0.0046472526,0.73417836,0.0,0.0,0.0,0.0,0
23876000,0,0.67929727,0.013243687,-0.0043345084,0.7337371,0.0,0.0,0.0,0.0,0
23880000,0,0.6794545,0.013131833,-0.004231425,0.7335941,0.0,0.0,0.0,0.0,0
23892000,0,0.67991257,0.012802111,-0.0039277924,0.7331771,0.0,0.0,0.0,0.0,0
23904000,0,0.68035114,0.012481762,-0.0036362614,0.7327772,0.0,0.0,0.0,0.0,0
23912000,0,0.6806327,0.0122790905,-0.0034441403,0.73252004,0.0,0.0,0.0,0.0,0
23924000,0,0.6810385,0.0119982185,-0.003153805,0.7321487,0.0,0.0,0.0,0.0,0
23932000,0,0.68129843,0.011823357,-0.0029638815,0.7319105,0.0,0.0,0.0,0.0,0
23940000,0,0.68154997,0.0116574885,-0.0027781136,0.7316797,0.0,0.0,0.0,0.0,0
23956000,0,0.68202895,0.011354718,-0.002416917,0.73123926,0.0,0.0,0.0,0.0,0
23960000,0,0.6821439,0.011283216,-0.002330058,0.7311334,0.0,0.0,0.0,0.0,0
23976000,0,0.68258566,0.011013733,-0.00199799,0.7307261,0.0,0.0,0.0,0.0,0
23980000,0,0.68269163,0.0109502515,-0.0019199202,0.73062825,0.0,0.0,0.0,0.0,0
23996000,0,0.6830989,0.010711886,-0.0016361121,0.7302517,0.0,0.0,0.0,0.0,0
24000000,0,0.6831964,0.010657375,-0.001569689,0.7301614,0.0,0.0,0.0,0.0,0
24016000,0,0.68357027,0.010458292,-0.0013135071,0.7298148,0.0,0.0,0.0,0.0,0
24020000,0,0.68366,0.010412663,-0.0012532612,0.72973156,0.0,0.0,0.0,0.0,0
24036000,0,0.68400466,0.010248215,-0.0010280693,0.7294112,0.0,0.0,0.0,0.0,0
24040000,0,0.6840873,0.010210869,-0.0009748425,0.72933424,0.0,0.0,0.0,0.0,0
24056000,0,0.6844044,0.010067309,-0.0007794367,0.72903895,0.0,0.0,0.0,0.0,0
24064000,0,0.684555,0.009999822,-0.0006890954,0.7288985,0.0,0.0,0.0,0.0,0
24076000,0,0.68477184,0.009909776,-0.0005627165,0.72869617,0.0,0.0,0.0,0.0,0
24084000,0,0.6849105,0.00985911,-0.00048617108,0.72856665,0.0,0.0,0.0,0.0,0
24092000,0,0.68504447,0.0098152,-0.00041546873,0.72844124,0.0,0.0,0.0,0.0,0
24100000,0,0.68517405,0.009776846,-0.00034976823,0.72831994,0.0,0.0,0.0,0.0,0
24116000,0,0.68542004,0.009716481,-0.00022942029,0.7280893,0.0,0.0,0.0,0.0,0
24124000,0,0.6855364,0.009696033,-0.0001720843,0.72798,0.0,0.0,0.0,0.0,0
24132000,0,0.6856484,0.009679358,-0.0001183396,0.72787476,0.0,0.0,0.0,0.0,0
24144000,0,0.68580925,0.009658059,-4.5875742e-05,0.7277235,0.0,0.0,0.0,0.0,0
24152000,0,0.6859121,0.009646184,-3.0294775e-06,0.72762674,0.0,0.0,0.0,0.0,0
24160000,0,0.6860113,0.009638369,3.7296548e-05,0.7275333,0.0,0.0,0.0,0.0,0
24176000,0,0.68619853,0.00964051,0.00011824665,0.7273567,0.0,0.0,0.0,0.0,0
24184000,0,0.6862868,0.009647613,0.00015798977,0.7272733,0.0,0.0,0.0,0.0,0
24196000,0,0.6864136,0.009658087,0.00020818617,0.7271535,0.0,0.0,0.0,0.0,0
24200000,0,0.6864544,0.009660762,0.00022254843,0.72711486,0.0,0.0,0.0,0.0,0
24212000,0,0.6865729,0.009668835,0.00026396965,0.72700286,0.0,0.0,0.0,0.0,0
24220000,0,0.68664855,0.009674639,0.00028978832,0.7269314,0.0,0.0,0.0,0.0,0
24232000,0,0.6867571,0.0096808355,0.00032366067,0.72682875,0.0,0.0,0.0,0.0,0
24244000,0,0.6868601,0.009684837,0.00035329137,0.7267313,0.0,0.0,0.0,0.0,0
24256000,0,0.6869579,0.0096929185,0.00038188568,0.72663873,0.0,0.0,0.0,0.0,0
24264000,0,0.6870201,0.009699527,0.00040189398,0.7265798,0.0,0.0,0.0,0.0,0
24272000,0,0.68708026,0.009704329,0.00042172612,0.72652286,0.0,0.0,0.0,0.0,0
24284000,0,0.68716705,0.00970733,0.00044848173,0.7264407,0.0,0.0,0.0,0.0,0
24292000,0,0.68722284,0.009705957,0.00046314968,0.7263879,0.0,0.0,0.0,0.0,0
24304000,0,0.687304,0.009698362,0.00048066577,0.7263112,0.0,0.0,0.0,0.0,0
24312000,0,0.6873565,0.00969251,0.000492948,0.7262617,0.0,0.0,0.0,0.0,0
24324000,0,0.6874324,0.009685044,0.00051714893,0.72618985,0.0,0.0,0.0,0.0,0
24336000,0,0.68750536,0.00967983,0.0005495172,0.7261208,0.0,0.0,0.0,0.0,0
24344000,0,0.6875525,0.009675881,0.0005751878,0.72607625,0.0,0.0,0.0,0.0,0
24352000,0,0.6875988,0.009668473,0.0006019481,0.72603244,0.0,0.0,0.0,0.0,0
24360000,0,0.68764466,0.00965653,0.00062629726,0.72598916,0.0,0.0,0.0,0.0,0
24372000,0,0.68771267,0.009630605,0.00065887626,0.7259251,0.0,0.0,0.0,0.0,0
24380000,0,0.68775713,0.009609171,0.00068061583,0.7258832,0.0,0.0,0.0,0.0,0
24396000,0,0.6878435,0.009560812,0.00073102914,0.725802,0.0,0.0,0.0,0.0,0
24404000,0,0.68788517,0.0095356675,0.00076141674,0.7257628,0.0,0.0,0.0,0.0,0
24416000,0,0.68794626,0.009497423,0.00081043097,0.7257053,0.0,0.0,0.0,0.0,0
