timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30716000,30716000,-0.013467328,0.37756848,-0.22120927
30728000,30728000,0.35968465,-0.23487347,-0.040851586
30736000,30736000,-0.20456186,-0.44529665,0.113074265
30748000,30748000,-0.8392481,-0.07414061,0.0867519
30756000,30756000,0.012962382,-0.47499043,0.19765142
30768000,30768000,0.9056525,0.106099114,0.38310376
30776000,30776000,-0.30314735,0.15192933,-0.503324
30788000,30788000,-0.0074163466,-0.36943895,-0.12677738
30796000,30796000,0.1845763,-0.14056253,0.5111194
30808000,30808000,0.24861592,0.6615265,0.07590165
30816000,30816000,0.15939549,0.14696862,-0.30675814
30828000,30828000,-0.45441097,0.088317156,-0.27554506
30836000,30836000,-0.048844997,-0.20735541,0.11868974
30848000,30848000,-0.31985432,-0.10042763,0.30262852
30856000,30856000,-0.1511711,-0.06856265,0.053494792
30868000,30868000,0.6995239,-0.5567246,0.34771577
30872000,30872000,0.36973888,-0.18540163,0.15344533
30888000,30888000,-0.30115274,0.66951025,-0.6805614
30896000,30896000,0.34384477,0.8307215,0.00011879186
30908000,30908000,0.32272568,-0.2588814,0.53623015
30916000,30916000,-0.1445375,-0.17671686,-0.0025287038
30928000,30928000,-0.22069861,-0.3281962,0.35407484
30936000,30936000,-0.3117233,-0.34261915,-0.15516151
30948000,30948000,-0.6644547,0.0018427413,-0.47918275
30956000,30956000,-0.41816375,0.7355819,0.076560505
30968000,30968000,0.7444382,-0.107562385,-0.12016778
30976000,30976000,0.45166805,-0.38113302,-0.1701426
30988000,30988000,0.3314004,-0.14962883,0.006537416
30996000,30996000,-0.29689935,0.16991457,-0.32908368
31008000,31008000,-0.34953487,0.08878641,0.38430697
31016000,31016000,0.89101964,-0.37201053,-0.057099245
31028000,31028000,0.052201826,-0.041530713,-0.15032925
31036000,31036000,-0.565664,-0.056044135,-0.05562393
31048000,31048000,-0.3798619,0.16581918,0.5780615
31056000,31056000,-0.6503645,-0.20664757,-0.40783906
31064000,31064000,0.024467438,0.05722504,-0.38002145
31072000,31072000,0.5070906,0.39027372,0.22433503
31088000,31088000,-0.024416652,-0.31802207,-0.27696306
31096000,31096000,-0.097005725,0.1899562,0.41546473
31104000,31104000,-0.4554905,0.042191748,0.37006325
31116000,31116000,0.13056087,-0.6069059,-0.5503595
31128000,31128000,0.3229316,0.58809555,-0.04944746
31136000,31136000,0.4178784,0.3779718,-0.4521636
31144000,31144000,0.33533245,-0.124817185,0.29745623
31156000,31156000,-1.2205033,-0.12622961,0.47298115
31168000,31168000,0.009355155,-0.044562403,-0.04601147
31176000,31176000,0.7384512,0.26539475,-0.1049579
31188000,31188000,0.28374997,-0.48837286,0.14235593
31192000,31192000,0.02202706,-0.6211105,0.13354392
31208000,31208000,0.23068298,0.83644927,-0.21241045
31216000,31216000,0.28213796,0.4361037,0.19899537
31228000,31228000,-0.36949313,-0.30488074,-0.15976849
31236000,31236000,-0.43610796,-0.67293257,-0.29067835
31248000,31248000,0.034939196,0.23209871,0.022906251
31256000,31256000,0.21083301,0.48642966,0.14330317
31268000,31268000,0.05049089,-0.36710447,0.07067051
31276000,31276000,0.5926833,-0.0040508374,-0.197769
31284000,31284000,0.10301026,0.23429927,-0.54706323
31292000,31292000,-0.17022619,-0.06031845,0.2185758
31308000,31308000,-0.042249717,0.2128303,-0.1282474
31316000,31316000,-0.012578669,0.39825147,-0.036301836
31324000,31324000,0.36431316,-0.28551364,0.025895309
31336000,31336000,0.026677802,-0.058199555,0.33475396
31348000,31348000,-0.1597572,-0.29359946,0.07867833
31356000,31356000,-0.61398435,-0.7234013,0.41476327
31368000,31368000,0.16001682,0.73020965,-0.48359326
31376000,31376000,0.3985573,1.5102948,-0.4122217
31384000,31384000,0.14429326,0.18072994,0.29594034
31396000,31396000,-0.19145054,-0.23875065,-0.24980636
31408000,31408000,0.2837622,-0.25798938,0.063609056
31416000,31416000,0.23273647,-0.46791717,0.49353242
31428000,31428000,-0.009856496,-0.29377463,-0.012937545
31436000,31436000,-0.1839312,0.22458988,-0.24572003
31448000,31448000,-0.28999382,-0.09244465,0.10810895
31456000,31456000,-0.11762457,0.6778179,0.0872339
31468000,31468000,-0.021729186,-0.09746715,-0.24660596
31476000,31476000,0.29086563,0.42213225,0.236271
31488000,31488000,0.32567146,-0.062914014,0.13133392
31496000,31496000,-0.47464705,0.094048284,-0.29541382
31508000,31508000,0.19666184,-0.26490846,0.07974287
31516000,31516000,0.19968784,0.07364897,-0.18602772
31528000,31528000,0.14318119,-0.31075588,-0.03934762
31536000,31536000,-0.69495714,-0.15319954,-0.12943806
31548000,31548000,0.240399,0.084965535,0.39535028
31556000,31556000,0.40781903,-0.23770463,-0.07270689
31568000,31568000,-0.42231232,0.72536767,0.19772658
31576000,31576000,-0.21976183,0.5380107,0.13147348
31588000,31588000,0.79442,-0.28284684,-0.1826185
31596000,31596000,-0.25288168,-0.7660618,-0.19976863
31604000,31604000,-0.20662387,-0.2699018,-0.7896052
31616000,31616000,-4.5850953e-05,0.13547981,1.087278
31628000,31628000,0.12112365,0.14740531,0.34987852
31636000,31636000,0.17236689,-0.18998927,-0.251748
31648000,31648000,-0.09261345,-0.19548018,0.017551647
31656000,31656000,-0.2514087,0.8149427,-0.09805313
31668000,31668000,-0.17641187,-0.011469855,0.10664421
31676000,31676000,0.23596105,-0.0737725,-0.11139833
31688000,31688000,-0.46084362,-0.117252834,-0.3269581
31696000,31696000,0.1270148,-0.062456824,-0.18828745
31708000,31708000,0.066719025,-0.019961264,-0.057452846
31716000,31716000,0.12162303,-0.336692,-0.3082928
31728000,31728000,-0.4069197,-0.12463079,0.47968557
31736000,31736000,-0.6170084,-0.39931962,0.43765327
31744000,31744000,0.505564,-0.32577792,-0.22656928
31756000,31756000,0.19086304,0.8660197,0.17247415
31768000,31768000,-0.5815182,-0.026361128,-0.17665583
31776000,31776000,0.7426366,0.14250635,-0.37269157
31788000,31788000,0.28403935,-0.113277756,0.020623479
31796000,31796000,-0.5014415,-0.29928568,0.18195589
31808000,31808000,0.065504536,0.024923762,-0.13927077
31816000,31816000,0.2630575,-0.1905935,-0.21293858
31828000,31828000,-0.3437955,-0.28953132,0.097080775
31836000,31836000,-0.47147495,0.21056749,0.10287833
31848000,31848000,0.84885246,0.5362225,0.14126956
31856000,31856000,0.28966528,0.15789664,0.3055062
31868000,31868000,-0.70651186,-0.43251675,-0.21197365
31876000,31876000,0.06542746,-0.19812895,-0.055527974
31888000,31888000,0.10259691,0.09973945,0.0065569216
31896000,31896000,-0.11048916,0.16117533,-0.27627727
31908000,31908000,-0.103638805,0.21998207,0.5089312
31916000,31916000,-0.11654996,0.036885437,-0.37239844
31928000,31928000,-0.27797177,-0.2248804,-0.28417847
31936000,31936000,0.4667123,0.20716974,-0.018057756
31948000,31948000,0.4092421,-0.32574672,0.40503046
31956000,31956000,-0.15187746,-0.08450427,-0.07235168
31968000,31968000,0.16205789,0.79315066,-0.20076697
31976000,31976000,0.18446787,0.16134089,0.6665645
31988000,31988000,-0.36674523,-0.4761372,-0.052921135
31996000,31996000,-0.21554832,-0.42775562,-0.2697829
32008000,32008000,0.40123725,0.13656639,0.2595359
32016000,32016000,0.45606223,0.4959861,0.10301667
32028000,32028000,-0.5535439,-0.36165148,0.0065184953
32036000,32036000,-0.39378068,0.058198377,0.066348955
32048000,32048000,0.008764926,0.34241307,-0.22789359
32052000,32052000,-0.3738596,0.055403966,-0.011520392
32068000,32068000,0.7736184,-0.530542,0.009517348
32076000,32076000,0.7957079,0.023606338,-0.49523792
32088000,32088000,-0.26601976,0.23230402,-0.6770738
32096000,32096000,0.2996325,-0.037797336,-0.19810444
32108000,32108000,-0.36055428,-0.63796073,0.38916245
32116000,32116000,-0.011526178,-0.5631197,-0.32751954
32128000,32128000,-0.3678887,0.68325764,0.29632002
32136000,32136000,0.65087885,-0.042052194,0.20909421
32148000,32148000,-0.5890893,0.23327625,0.3446636
32156000,32156000,-0.79581505,0.36647937,0.26232597
32168000,32168000,1.1975099,-0.40945357,-0.08660957
32176000,32176000,0.3818057,-0.46807164,-0.6655
32188000,32188000,-0.039758056,0.070349135,-0.090026096
32196000,32196000,-0.29394397,0.2396487,0.5640423
32208000,32208000,-0.3995724,0.29909635,-0.2595016
32216000,32216000,0.45809966,0.16436112,-0.4822583
32228000,32228000,0.49454978,0.24845836,0.5467371
32236000,32236000,-0.30338147,-0.089631006,0.15525518
32248000,32248000,-1.2019495,-0.008782307,-0.20713325
32256000,32256000,-0.3549092,-0.4523804,-0.24510811
32268000,32268000,1.4033898,-0.10966964,0.32572386
32276000,32276000,0.351526,0.09780459,0.02519766
32288000,32288000,-0.37913072,0.1857064,0.29979134
32296000,32296000,0.1913639,-0.19376847,0.21763615
32308000,32308000,0.3722611,0.44000036,-0.380571
32316000,32316000,0.045063626,-0.454925,0.029284075
32328000,32328000,-0.61010796,0.30772153,-0.124200776
32336000,32336000,0.20652573,-0.36234754,0.08580759
32348000,32348000,-0.46558583,-0.41432127,-0.31618917
32356000,32356000,-0.70586836,-0.187917,0.3354833
32368000,32368000,0.6692418,0.23761638,0.13859582
32376000,32376000,0.23183489,0.5086674,0.45394033
32388000,32388000,-0.10727966,0.6058226,-0.2822716
32396000,32396000,0.18801403,-0.16013557,-0.2795219
32408000,32408000,-0.14821091,-0.1426017,-0.08122106
32416000,32416000,-0.21947958,-0.495353,-0.11945601
32424000,32424000,0.24751501,-0.50609326,-0.08570257
32436000,32436000,-0.40479466,0.13906051,-0.21768689
32448000,32448000,-0.68105125,0.43112057,0.38031635
32456000,32456000,0.069893,-0.2380488,0.23610127
32468000,32468000,0.9764991,0.1255511,-0.08472329
32476000,32476000,0.15148568,0.8092497,-0.24918139
32488000,32488000,-0.44971696,-0.050158013,0.40806478
32496000,32496000,-0.12321383,-1.0265216,0.43151268
32508000,32508000,0.05603679,-0.16331118,-0.5083727
32516000,32516000,0.30336896,0.14595419,-0.3300899
32528000,32528000,-0.061071478,-0.15488477,-0.0919001
32536000,32536000,-0.18550634,-0.11604525,0.12227685
32548000,32548000,-0.46051967,0.36301965,0.59829336
32556000,32556000,-0.09090465,-0.061314758,0.36893636
32568000,32568000,0.72423935,0.37700576,-0.25907093
32576000,32576000,0.079937495,0.19922324,-0.43540415
32584000,32584000,-0.72259027,-0.12821117,0.47928292
32596000,32596000,0.3143028,0.050338533,0.03281961
32608000,32608000,0.107927285,0.46897197,-0.57667756
32616000,32616000,0.11643725,0.08728343,-0.067880765
32628000,32628000,0.10223977,-0.42763022,0.37461594
32636000,32636000,-0.7900444,-0.4308516,0.25516242
32648000,32648000,0.3893164,0.0067683575,-0.20795074
32656000,32656000,0.59281236,0.65442604,-0.19854559
32668000,32668000,-0.2064965,0.12536721,-0.08669725
32676000,32676000,-0.31390893,-0.31109735,-0.017064773
32688000,32688000,0.036870155,-0.23485415,0.6177723
32696000,32696000,-0.031324137,0.5074505,0.46052912
32708000,32708000,-0.13104789,-0.1868244,-0.2701477
32712000,32712000,-0.18077885,-0.5718177,-0.04506064
32724000,32724000,0.025301145,-0.49641302,-0.43327212
32736000,32736000,0.28326526,0.10886437,-0.0023421315
32748000,32748000,0.11223438,0.6321761,0.54646003
32756000,32756000,-0.28590828,0.54929787,0.08573043
32768000,32768000,0.3825058,-0.184646,-0.10915713
32776000,32776000,0.14262371,-0.3696613,-0.2432438
32788000,32788000,0.058815666,0.21517779,-0.1941336
32796000,32796000,0.011976338,0.4818335,0.469056
32808000,32808000,0.06535685,-0.58061385,-0.10551756
32816000,32816000,-0.11190181,-0.7930037,-0.5031698
32828000,32828000,-0.13779978,0.84657955,0.41128314
32836000,32836000,-0.05283227,0.4677373,0.70670736
32848000,32848000,-0.17189378,-0.33524182,-0.5526265
32856000,32856000,-0.40747857,-0.08497508,-0.45575184
32868000,32868000,0.6516693,-0.19870558,0.23150845
32876000,32876000,0.5646937,0.10093679,0.085960336
32888000,32888000,-0.472699,-0.09884042,-0.11455198
32896000,32896000,0.11912833,-0.55863607,0.3163811
32908000,32908000,-0.17355697,0.65043366,0.2529199
32916000,32916000,-0.14991769,0.22134788,-0.014915388
32928000,32928000,0.23439975,-0.28018847,-0.1274151
32936000,32936000,-0.09036515,0.20975919,-0.57937807
32948000,32948000,-0.4681048,-0.06887618,0.4477757
32956000,32956000,-0.46060798,-0.10404036,-0.043743975
32968000,32968000,0.65820605,0.052617703,-0.44744602
32976000,32976000,0.7133921,-0.097975865,0.2386023
32988000,32988000,-0.30853567,0.19456483,0.25594082
32996000,32996000,-0.53093153,0.14837542,-0.10856632
33008000,33008000,0.47863588,-0.14599983,0.19320717
33016000,33016000,0.11555609,-0.3868516,0.19076118
33028000,33028000,-0.46576434,0.19448139,-0.62079734
33036000,33036000,-0.002678482,0.31313404,-0.10590992
33048000,33048000,-0.2045432,-0.10449925,0.26831895
33056000,33056000,-0.20644052,-0.40552983,0.15420559
33068000,33068000,0.56378406,0.40080905,0.116516955
33076000,33076000,0.20622343,0.59338844,0.11240385
33088000,33088000,0.07691875,-0.012321109,-0.2321396
33096000,33096000,-0.2470994,-0.18985225,-0.0053766784
33104000,33104000,-0.17703603,-0.23126471,-0.007604422
33116000,33116000,0.28207353,0.13331902,-0.15817785
33128000,33128000,-0.36842644,-0.20072302,-0.08471583
33136000,33136000,-0.3592334,-0.24203713,-0.016799256
33148000,33148000,-0.40289298,-0.35033393,0.27644035
33156000,33156000,-0.6894952,0.69017696,0.1310598
33168000,33168000,1.0612868,0.49394992,0.33486018
33176000,33176000,0.58764565,-0.21758986,-0.026524255
33188000,33188000,-0.66206455,-0.055137817,0.13039568
33196000,33196000,0.43149304,-0.2825266,-0.9402322
33208000,33208000,0.7613414,-0.060624134,-0.14454651
33216000,33216000,0.25970417,-0.09978108,0.6482112
33228000,33228000,-0.39598057,-0.7080713,-0.08443644
33236000,33236000,-0.6016136,0.19715498,0.055495117
33248000,33248000,-0.24197224,1.0487618,0.36571395
33256000,33256000,0.39312634,0.22143199,-0.17717068
33268000,33268000,0.12360027,-0.2638849,0.14068542
33276000,33276000,0.094614714,-0.108582795,0.020905448
33284000,33284000,-0.083913326,-0.1936535,0.012859547
33296000,33296000,0.44058564,0.13936625,-0.030171204
33308000,33308000,-0.6839342,-0.42431715,-0.372337
33316000,33316000,-0.48043954,-0.01766551,0.28636253
33328000,33328000,0.3042954,0.70021385,-0.36528638
33336000,33336000,-0.45783636,-0.26891983,-0.15190981
33348000,33348000,-0.18215184,0.08541977,-0.077432744
33356000,33356000,0.40602982,0.11615423,0.5663706
33368000,33368000,0.12939593,-0.16327792,0.2403031
33376000,33376000,-0.6252411,-0.13299333,-0.23875698
33388000,33388000,0.26060647,-0.24973005,-0.04925251
33396000,33396000,0.23941079,-0.62369204,-0.55476546
33408000,33408000,0.20121516,0.487689,0.11581013
33412000,33412000,0.07170454,0.6129884,0.17097701
33428000,33428000,-0.2529033,0.11377675,-0.21485953
33436000,33436000,-0.21432328,-0.37818384,0.28391472
33448000,33448000,-0.7238819,-0.097356506,0.016490161
33456000,33456000,0.24207184,0.06023282,-0.035056017
33468000,33468000,0.92475355,0.1475574,0.14328848
33476000,33476000,-0.15158261,-0.14653197,0.41724768
33488000,33488000,-0.14812954,0.42239648,-0.1356093
33496000,33496000,0.37404627,0.29905236,-0.21300845
33508000,33508000,-0.6358639,-0.13655083,-0.4554048
33516000,33516000,-0.38601965,0.21608754,-0.1890192
33528000,33528000,0.2831712,0.12251953,0.40271717
33536000,33536000,-0.06789027,-0.8161655,-0.025902279
33548000,33548000,-0.0051892446,0.34293813,-0.22406818
33556000,33556000,0.34358922,0.27304104,0.1361609
