timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21916000,21916000,-0.011301103,0.0035522839,-0.03865645
21928000,21928000,-0.0005138692,0.0028552578,-0.034388706
21936000,21936000,0.00084057066,0.0017825555,-0.03645151
21948000,21948000,0.0024263365,0.0015171386,-0.03652387
21956000,21956000,0.0051750783,0.003776225,-0.036667995
21968000,21968000,-0.0070862994,0.0056303777,-0.03879851
21972000,21972000,-0.006059303,0.004808239,-0.03831973
21988000,21988000,-0.0017807003,0.0072779455,-0.0372711
21996000,21996000,-0.0063726683,0.0073280274,-0.0369493
22008000,22008000,-0.0067333844,0.009511513,-0.036544405
22016000,22016000,-0.0089046955,0.01321879,-0.0370704
22028000,22028000,-0.0034712723,0.008420155,-0.036696475
22036000,22036000,-0.00086979533,0.010676004,-0.040152427
22048000,22048000,0.0006674456,0.017393023,-0.035852652
22056000,22056000,-0.003736269,0.018562222,-0.030568749
22068000,22068000,4.434499e-05,0.014274498,-0.028761087
22076000,22076000,0.0013515545,0.013332635,-0.032759715
22088000,22088000,0.002153416,0.013268159,-0.03380143
22096000,22096000,-0.0028904136,0.0075368914,-0.034036726
22108000,22108000,-0.0002911644,0.016754257,-0.03119119
22116000,22116000,-0.005318998,0.022949688,-0.031899687
22128000,22128000,-0.0046320106,0.016318649,-0.032746203
22136000,22136000,-0.0071841604,0.011998804,-0.034503076
22148000,22148000,-0.0024681217,0.012255404,-0.032799475
22156000,22156000,0.0017033741,0.015319184,-0.030113824
22168000,22168000,0.0009425902,0.016756738,-0.026787374
22176000,22176000,-0.0003775601,0.021915875,-0.028178018
22188000,22188000,-0.008910057,0.014944816,-0.02554097
22196000,22196000,-0.010328092,0.016501274,-0.022843225
22208000,22208000,-0.00038940262,0.02123738,-0.023863267
22216000,22216000,0.0010281485,0.026756927,-0.02414241
22228000,22228000,0.0064602853,0.023124129,-0.02687989
22236000,22236000,0.0037678955,0.026214173,-0.027766734
22248000,22248000,-0.0013161487,0.018081734,-0.024191136
22256000,22256000,-0.0044129286,0.02105655,-0.023119599
22268000,22268000,-0.002254307,0.019804725,-0.028719261
22276000,22276000,0.00025165733,0.01952124,-0.025773356
22288000,22288000,0.0035389871,0.025792114,-0.020981746
22296000,22296000,0.0017087944,0.024148935,-0.019626316
22308000,22308000,0.003748151,0.027077643,-0.022549681
22316000,22316000,0.0038104216,0.026391864,-0.021397823
22328000,22328000,0.003669779,0.015064687,-0.020196013
22336000,22336000,-0.00010964523,0.017780324,-0.016026638
22348000,22348000,-0.0001824946,0.027287723,-0.013138715
22356000,22356000,-0.0020833418,0.03277641,-0.01548295
22368000,22368000,-0.007365116,0.025258437,-0.015600281
22376000,22376000,-0.008012535,0.023822555,-0.017378114
22388000,22388000,-0.0017635435,0.023406545,-0.0096113235
22396000,22396000,0.004978979,0.027468134,-0.015216145
22408000,22408000,0.0009904344,0.027120944,-0.013540922
22416000,22416000,-0.0028603151,0.027420847,-0.010511498
22428000,22428000,0.0065792054,0.02961255,-0.00876169
22436000,22436000,0.008837853,0.027369114,-0.00258402
22448000,22448000,-0.005211995,0.027162971,-0.013335548
22456000,22456000,-0.0037680932,0.029589085,-0.008595946
22468000,22468000,0.0025092843,0.022985335,-0.0072243996
22476000,22476000,0.008404805,0.026760198,-0.009318244
22488000,22488000,0.0071238102,0.028549656,-0.01659311
22496000,22496000,-0.00065450266,0.026665311,-0.012985906
22508000,22508000,0.000833503,0.03156085,-0.008498144
22516000,22516000,-0.0019221783,0.028411336,-0.009794615
22524000,22524000,0.004615872,0.024932388,-0.0128105935
22536000,22536000,0.0018735065,0.025761722,-0.0035241507
22548000,22548000,-0.00091473345,0.034725573,-0.011797509
22556000,22556000,-0.007337137,0.033866752,-0.0054960065
22568000,22568000,-0.006029319,0.029411996,-0.005138267
22576000,22576000,-0.0077389455,0.027076311,0.0036012442
22584000,22584000,-0.0004930617,0.028542366,0.005113431
22596000,22596000,0.0024114545,0.02981113,-0.0011985124
22608000,22608000,0.0008763792,0.024916098,0.0023087417
22616000,22616000,0.0011605723,0.022581823,0.0045332494
22628000,22628000,-0.001504145,0.020635866,0.003261432
22636000,22636000,0.004135587,0.0235655,-0.00064544834
22648000,22648000,-0.0030039155,0.028522974,-0.0037324855
22656000,22656000,-0.0021767728,0.02637135,0.0003492535
22668000,22668000,-0.0027041228,0.020499846,0.002032807
22676000,22676000,0.0015542749,0.020750426,0.0026589583
22688000,22688000,0.0053332816,0.021482827,0.0007436796
22696000,22696000,0.0037879408,0.01815393,0.00095754734
22708000,22708000,-0.0033957942,0.01935553,0.0010024962
22716000,22716000,-0.0012593507,0.024645492,-0.00073334447
22728000,22728000,-0.005079894,0.023258656,0.010985183
22736000,22736000,-0.005655225,0.011991747,0.009177526
22748000,22748000,-0.009388138,0.008217248,-0.0030291157
22756000,22756000,-0.013273377,0.0049128025,-0.003615282
22768000,22768000,-0.0089895725,-0.007634618,-0.002832316
22776000,22776000,-0.0063161897,-0.006677547,-0.0008899418
22788000,22788000,-0.0063070813,-0.008930103,-0.0067827324
22796000,22796000,-0.005793646,-0.005735715,0.0033176704
22808000,22808000,-0.0015839901,-0.010181041,0.0045179054
22816000,22816000,-0.0031540873,-0.006675522,-0.00037131977
22828000,22828000,-0.0072081718,-0.008087075,9.9306766e-05
22836000,22836000,-0.003239136,-0.0061317086,0.001042666
22848000,22848000,-0.0029938046,-0.0018422294,0.0052685007
22856000,22856000,0.001855435,0.00010995664,0.00556011
22868000,22868000,0.004312387,-0.005706439,0.0040662345
22876000,22876000,0.004731198,-0.003031155,0.007229167
22888000,22888000,-0.0035289486,-0.0019673973,0.00625219
22896000,22896000,-0.0008602152,-0.0041186055,0.0058495146
22904000,22904000,-0.00096184644,-0.0039918884,0.015929818
22916000,22916000,-0.00049024646,-0.0051545696,0.0042057736
22928000,22928000,0.0036349166,-0.007894764,0.008924018
22936000,22936000,-0.002536652,-0.0060077463,0.011511562
22948000,22948000,0.0015017085,-0.008558034,0.014122991
22956000,22956000,0.0007040954,-0.006487209,0.016633006
22968000,22968000,0.0049878303,0.0008244518,0.016124008
22976000,22976000,0.005330577,-0.0034602557,0.019715035
22984000,22984000,-0.00024022853,-0.0048741545,0.015922716
22996000,22996000,5.870906e-05,-0.004311662,0.008822253
23008000,23008000,0.0029305404,-0.0035205798,0.021068681
23016000,23016000,0.00013348955,0.006350852,0.013136599
23028000,23028000,-0.00050396705,0.0026574398,0.02366676
23036000,23036000,-0.00097579416,-0.0019880112,0.021280698
23048000,23048000,0.0017144742,0.000537892,0.016801907
23056000,23056000,0.0020743143,-0.002573606,0.02454281
23068000,23068000,0.0018505796,-0.004159991,0.020655083
23076000,23076000,1.0179312e-05,-0.0016090148,0.016373824
23088000,23088000,-0.0023245607,0.0045312536,0.026245946
23096000,23096000,-0.0037571783,0.00059985224,0.026430137
23108000,23108000,0.0036721062,-0.0011411967,0.024773361
23116000,23116000,0.00088183815,-0.0037523308,0.019502029
23128000,23128000,-0.0037727747,-0.0035773523,0.020424064
23136000,23136000,-0.003637506,-0.0015218563,0.020491546
23148000,23148000,0.0010531707,-0.004498192,0.03080296
23156000,23156000,0.0027518969,-0.0020461818,0.034605484
23168000,23168000,-0.0009137596,-0.0043963133,0.025393493
23176000,23176000,-0.0013426109,-0.0030712858,0.025847847
23188000,23188000,-0.002075313,-0.00322351,0.022723427
23196000,23196000,0.00039589003,-0.0019780314,0.025503458
23208000,23208000,-0.0018880453,0.0024760067,0.023137033
23216000,23216000,-0.008886077,0.004114197,0.02495626
23228000,23228000,-0.0033806155,0.0024089045,0.03287694
23236000,23236000,-0.0008407191,0.0033090212,0.026276762
23248000,23248000,-0.008110707,0.0018748468,0.028334044
23256000,23256000,0.0020479367,-0.0010008805,0.032324865
23268000,23268000,0.0073647457,-0.0017693839,0.027702961
23276000,23276000,-0.00029249277,0.00021259225,0.027984656
23288000,23288000,-6.48861e-05,0.0021613047,0.032358967
23296000,23296000,0.0018257062,0.0018875041,0.033602864
23308000,23308000,-0.00403599,-0.00086765515,0.03595769
23316000,23316000,-0.002669114,-0.0037704038,0.036345482
23328000,23328000,1.9770101e-05,-0.0051529473,0.033101633
23336000,23336000,0.0032116915,-0.0011131564,0.032508887
23348000,23348000,0.0039074738,0.0061845407,0.038883362
23356000,23356000,0.0033421263,0.0015409751,0.027863903
23368000,23368000,-0.003955784,0.0041233357,0.036393967
23376000,23376000,-0.003179532,0.008270753,0.039275784
23388000,23388000,-0.0012788029,0.009471995,0.035625152
23396000,23396000,7.77871e-05,0.013491378,0.040934063
23408000,23408000,-0.00687122,0.01362206,0.031432666
23416000,23416000,-0.006742834,0.012295974,0.032834027
23428000,23428000,-0.006276073,0.013450393,0.035877213
23436000,23436000,-0.004483785,0.011230051,0.037439015
23448000,23448000,0.0020645182,0.0111868745,0.03230753
23456000,23456000,-0.0030741855,0.0179742,0.038993
23468000,23468000,-0.00638609,0.016442936,0.03970506
23476000,23476000,-0.006522935,0.020323481,0.038994648
23488000,23488000,-0.008793052,0.017307745,0.0312158
23496000,23496000,-0.014031724,0.012150782,0.027213987
23508000,23508000,-0.032355864,0.0038628732,0.017764853
23516000,23516000,-0.034778822,-0.0023875602,0.0060228985
23528000,23528000,-0.037892915,-0.0045243283,0.00014805759
23536000,23536000,-0.029350853,-0.005940875,0.006812402
23548000,23548000,-0.01627226,-0.008272644,0.006380455
23556000,23556000,-0.0073147616,-0.011001706,0.007828446
23568000,23568000,-0.008550013,-0.0063795275,0.015029143
23576000,23576000,-0.0050066304,-0.0045581195,0.01907518
23588000,23588000,-0.0050822156,-0.00051165,0.014827392
23596000,23596000,-0.000446899,-0.0035025715,0.012892065
23608000,23608000,-0.00081353285,-0.00308994,0.015046088
23616000,23616000,0.008018069,-0.0012393917,0.018687556
23628000,23628000,0.0074690892,0.008680334,0.015258494
23636000,23636000,0.008694226,0.007081847,0.020796297
23648000,23648000,0.006927852,0.0019656785,0.012668737
23656000,23656000,0.0048710364,-0.0048318924,0.010945961
23668000,23668000,0.00034035332,-0.008646523,0.009715739
23676000,23676000,0.0016556098,-0.0018823155,0.013310651
23688000,23688000,0.0008555616,-0.0003118291,0.015917454
23696000,23696000,0.0048987013,-0.0005465186,0.016507726
23708000,23708000,0.010302266,-0.004494393,0.009102844
23716000,23716000,0.005252127,-0.0067196926,0.017409423
23728000,23728000,0.0063926913,0.00096812646,0.010396387
23736000,23736000,0.009600102,-0.0015012432,0.007840827
23748000,23748000,0.004961219,0.00040284087,0.0143446
23756000,23756000,0.006062587,0.0009949557,0.008475242
23768000,23768000,0.0008914678,-0.0016061406,0.0072687753
23776000,23776000,-0.0020470337,0.0014793085,0.010213375
23788000,23788000,0.0013351274,-0.0035300215,0.010867908
23796000,23796000,-0.00014224264,-0.0016201887,0.004623193
23808000,23808000,0.005625409,0.0054464503,0.011488545
23816000,23816000,0.008999223,0.0011935857,0.0074711284
23828000,23828000,0.006791668,0.00245437,0.006358453
23836000,23836000,0.0062291506,0.0015374252,0.009048191
23848000,23848000,-0.0014126628,-0.0010723553,0.001904025
23856000,23856000,0.004888973,-0.0036783037,0.0008209184
23868000,23868000,0.0076799286,-0.0035337356,0.0031812799
23876000,23876000,0.0067721824,0.006586942,0.0066208225
23888000,23888000,-0.00014433982,-0.0035886934,0.0053636394
23896000,23896000,-0.0050075836,-0.0014197978,0.0060967915
23904000,23904000,-0.0005655554,-0.00037124392,0.0019319225
23916000,23916000,-0.0039086514,0.0032970768,-0.005691448
23928000,23928000,-0.0058357324,0.0008480436,0.003912721
23936000,23936000,0.0008378314,0.00070541934,0.00612622
23948000,23948000,0.003676568,-0.001912159,0.0026230253
23956000,23956000,-0.0008909865,0.001163015,0.000969422
23968000,23968000,0.0076749236,0.010876603,0.0012028705
23976000,23976000,-0.0010008251,0.0034513706,-0.0019711636
23988000,23988000,0.0022316212,-0.0027792333,0.0015827506
23996000,23996000,0.00035304052,-0.0012582378,0.0053505334
24008000,24008000,0.004046135,0.0030764914,0.005091625
24016000,24016000,-0.0004360704,-0.0063199485,0.007702305
24028000,24028000,0.011707438,-0.0019476806,-0.0026854428
24036000,24036000,0.0063842833,-0.0028429092,-0.002361908
24048000,24048000,0.0031637144,-0.005115556,0.005509751
24052000,24052000,0.0021738806,0.00086284825,0.007928386
24068000,24068000,0.0018957906,0.0021274355,7.3860836e-05
24072000,24072000,0.00037565542,0.0028076728,0.0013330986
24088000,24088000,0.0003590317,-0.0015228364,-0.00023098337
24096000,24096000,-0.005896427,0.0008559241,0.0022457833
24108000,24108000,0.0041233785,0.0013038854,-0.0041704085
24116000,24116000,0.0035800668,0.00040557105,0.0009261735
24128000,24128000,0.0053276536,0.0019807,0.0061254986
24136000,24136000,-0.0009966057,0.0018422033,0.00017067233
24148000,24148000,-0.003986658,0.003931675,-0.0032057818
24156000,24156000,-0.00344423,0.00021493572,-0.00027720284
24168000,24168000,0.0034900394,0.0052483156,-0.002491978
24176000,24176000,0.007884076,0.00037205397,0.0033783556
24188000,24188000,0.00067915453,0.00026900694,-0.00013460903
24196000,24196000,0.002327967,0.00085925055,0.0030085573
24208000,24208000,0.00464917,0.0029982734,-0.0051777093
24216000,24216000,0.0021110312,0.0002923066,-0.0047798734
24228000,24228000,0.00050959305,0.0075131264,0.0030803934
24232000,24232000,-0.0010506376,0.0063247047,0.0009856425
24248000,24248000,0.0033632298,-0.0046721883,-0.002100963
24256000,24256000,0.002177583,0.00027460733,-0.0016034861
24268000,24268000,0.0036020386,0.0018582628,0.00074516854
24276000,24276000,0.005699002,0.001983424,0.0027026567
24288000,24288000,-0.0010517633,0.0017101818,0.004315323
24296000,24296000,-0.0025876253,0.0021215877,-0.0005897366
24308000,24308000,-0.0037877841,-3.8939143e-05,0.0029685476
24316000,24316000,-0.0030301858,0.0019988713,-0.00026969076
24328000,24328000,0.0036304337,-0.004091256,0.0031234932
24336000,24336000,0.007525683,0.0010190196,0.004902694
24348000,24348000,0.004685508,-0.0015669849,0.0017581915
24356000,24356000,0.00150894,0.00037711766,-0.0014495081
24368000,24368000,-0.002055182,-0.0036661294,-0.0046388833
24376000,24376000,-0.0062472746,-0.0032629338,-0.0010181032
24388000,24388000,0.0014269135,0.0011624051,-0.0022976438
24396000,24396000,-0.004162942,0.0025770837,0.0017307221
24408000,24408000,0.0015101116,-0.0018257541,-0.0028767157
24416000,24416000,-0.00056100247,-0.0017652886,-0.00857348
24428000,24428000,-0.0021458822,0.0033554544,-0.0015688867
24436000,24436000,-0.008979442,0.00041829178,0.0033627888
24448000,24448000,-0.0038836629,-0.000271065,-0.00033281036
24456000,24456000,0.00082971394,-0.0012580154,-0.0015949332
24468000,24468000,0.0027350031,0.001331032,-0.0011320855
24476000,24476000,-0.0059425794,0.0018960123,0.00095215184
24488000,24488000,-0.0046676225,0.00048844283,-0.004215168
24496000,24496000,0.00032499747,0.0035395387,-0.0014207326
24508000,24508000,-0.0014760545,-0.0013997937,0.00627836
24516000,24516000,-0.0015933865,-0.0052542887,-0.0060561644
24528000,24528000,0.00013819258,0.00011179224,-0.0068202578
24536000,24536000,-0.0007009405,-0.0029122122,-0.0074399416
24548000,24548000,-0.002153748,0.00086956174,-0.004771508
24556000,24556000,-0.008066748,0.0025452308,-0.0017319667
24568000,24568000,0.0032538439,0.0012356946,0.0051179137
24576000,24576000,0.006445018,0.0017671848,0.000106513566
24588000,24588000,0.0007762447,0.0016904376,0.0006623899
24596000,24596000,-0.0024685457,0.0013249826,-0.0032874362
24608000,24608000,-0.004087915,-0.0020675678,0.00010003611
24616000,24616000,-0.0025121488,-0.0036230579,-0.0034799548
24628000,24628000,-0.0033386624,0.00065602333,0.002224128
24636000,24636000,-0.0026934685,-0.0027018115,-0.0005752939
24648000,24648000,-0.00070189737,-0.0001400556,9.935039e-05
24656000,24656000,0.0008426053,0.00087197515,-0.0082994
24668000,24668000,-0.0024950258,-0.0015399317,-0.0020879486
24676000,24676000,0.0017337449,0.0025516185,-0.0068671154
24688000,24688000,0.002083003,-0.0060013817,-0.00010804558
24696000,24696000,-0.0032031122,0.00077352586,0.005065441
24708000,24708000,-0.00017876555,-0.0040317783,0.00081605645
24716000,24716000,0.0055708718,-0.003460286,0.00054951
24728000,24728000,0.0011145492,0.003571544,0.0009512002
24736000,24736000,0.0011631083,0.0033263129,0.00030027784
24748000,24748000,-0.006194406,-0.0018964836,-0.005001533
24756000,24756000,-0.0074118576,-0.0030368597,-0.006174466
24768000,24768000,-0.0016034791,-0.0020350423,-0.006582843
24776000,24776000,-0.005585701,-0.0013894516,0.0010361349
24784000,24784000,-0.0050414335,-0.0016769478,0.0059707393
24796000,24796000,-0.0035622022,0.004445587,-0.0015317772
24808000,24808000,-0.006315199,0.007373421,-0.00012515785
24816000,24816000,-0.005364707,-0.0003162197,0.0021265321
24828000,24828000,-0.0025264912,-0.003221144,0.00054852
24836000,24836000,-0.0013327696,0.0030733624,-0.00065165065
24848000,24848000,0.0009063158,0.0010021852,-0.0030424374
24856000,24856000,0.0018893961,0.0015835018,-0.0016885059
24868000,24868000,0.006545771,-0.0019474343,0.007061261
24876000,24876000,0.00066159014,-0.0029211722,0.00011367256
24888000,24888000,-0.0010421375,-0.0014810383,0.0005099044
24896000,24896000,-0.00060396147,-0.0019710613,0.00081099285
24908000,24908000,-0.0061052735,-0.002410867,-0.001654451
24916000,24916000,-0.0066251624,-0.0054062638,-0.0045291637
24928000,24928000,0.00695079,0.0006740783,-0.002809816
24936000,24936000,0.0056141703,0.0031450666,-0.0035921026
24948000,24948000,-0.003737806,-0.0012597744,-0.0041312384
24956000,24956000,-0.0005169405,-0.0036964018,-0.00051827554
24964000,24964000,-3.6122801e-06,0.00016800441,0.002658027
24976000,24976000,0.0069046123,-0.002574994,0.0028357063
24984000,24984000,0.004211994,-0.0058699423,-8.5280866e-05
24996000,24996000,0.001692375,-0.0009099078,-0.0035743148
25004000,25004000,0.007266746,0.00019490358,-0.00045414304
25016000,25016000,0.0038976318,0.0016824971,0.0022933006
