timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30736000,30736000,-0.26490074,-1.1854707,0.096411705
30748000,30748000,-0.19556363,-0.5241998,0.15743056
30756000,30756000,0.050143998,-0.9898187,0.18995774
30768000,30768000,0.12667285,-0.40410042,0.15639868
30776000,30776000,-0.35374814,-0.31027707,-0.56825835
30788000,30788000,0.051280826,-0.4620343,-0.05272463
30796000,30796000,0.08781522,-0.8424704,0.5747078
30808000,30808000,-0.050087262,-0.24912888,0.11002372
30816000,30816000,0.184434,-0.1593251,-0.24708165
30828000,30828000,-0.3020483,0.0678195,-0.276543
30836000,30836000,0.019696182,-0.0551353,0.06253596
30844000,30844000,0.4524576,0.024189822,0.12188236
30856000,30856000,-0.10352119,0.11334052,0.045912717
30868000,30868000,-0.21379538,0.009851505,0.19288908
30876000,30876000,-0.35871527,0.1554914,-0.30954745
30888000,30888000,0.1575552,0.5606283,-0.57132643
30896000,30896000,0.24991941,1.2438991,0.06911995
30908000,30908000,0.1762552,0.35319993,0.5775421
30916000,30916000,0.21763875,0.45564052,0.06931113
30928000,30928000,0.092703186,0.5242167,0.3054172
30936000,30936000,-0.40388018,0.62950927,-0.25964487
30948000,30948000,0.12293216,1.1041989,-0.5010096
30956000,30956000,0.54882926,1.0641315,0.009254526
30968000,30968000,0.108630665,0.59824294,-0.1842836
30976000,30976000,-0.037801012,0.5261285,-0.15909328
30988000,30988000,0.89158076,1.032037,0.100732975
30996000,30996000,-0.06165337,1.4536368,-0.2609531
31008000,31008000,-0.7640027,1.467763,0.3963343
31016000,31016000,0.671703,0.9686765,-0.046825394
31028000,31028000,0.47355995,1.4927378,-0.06119775
31032000,31032000,0.07861059,1.7158718,-0.1384271
31048000,31048000,-1.0475459,0.9356158,0.39305124
31052000,31052000,-1.0211977,0.9195108,-0.06378572
31064000,31064000,0.5485229,1.5951171,-0.31827712
31072000,31072000,0.16898027,1.9741107,0.25399724
31088000,31088000,-0.050278913,1.307008,-0.26436657
31092000,31092000,0.16789474,1.4074979,0.11975544
31108000,31108000,-0.49513093,1.101241,-0.110923864
31116000,31116000,-0.077350974,1.1598003,-0.5432882
31128000,31128000,0.35849786,1.6755333,-0.11356218
31136000,31136000,0.39062977,1.664879,-0.47930828
31148000,31148000,-0.21591425,1.4114883,0.68888885
31156000,31156000,-0.9360871,1.5738482,0.4724869
31168000,31168000,0.12522526,1.5719165,-0.016265962
31176000,31176000,-0.048436925,1.8030733,-0.203767
31188000,31188000,-0.2337717,1.0860925,0.08930699
31196000,31196000,-0.0240978,1.1475809,0.22927263
31204000,31204000,0.32974347,1.9825454,-0.07167133
31216000,31216000,-0.03724826,1.4615034,0.18083562
31228000,31228000,-0.22269255,1.081635,-0.16157855
31236000,31236000,-0.4251665,0.81556165,-0.31460214
31248000,31248000,0.028985536,4.215467,0.13415931
31256000,31256000,0.7116794,48.41774,1.4072407
31268000,31268000,-0.39307457,58.663906,1.9568042
31276000,31276000,0.8084137,-11.187409,-0.8585793
31288000,31288000,1.9496824,-21.03477,-0.5196442
31296000,31296000,-1.053579,-48.93063,-0.42282507
31308000,31308000,-0.97448856,-53.277138,-1.3595197
31316000,31316000,-0.51550424,-12.217707,-0.5829732
31328000,31328000,1.0763894,-30.271652,-0.6297585
31336000,31336000,0.54823136,-16.888046,0.26085433
31348000,31348000,-0.5996342,24.442638,0.5261072
31352000,31352000,-0.9370292,30.409111,0.6472646
31368000,31368000,-0.3848311,2.3074722,-0.5289904
31376000,31376000,-0.8199019,-12.335319,-0.80538577
31388000,31388000,-0.8377712,-6.692728,0.30216894
31396000,31396000,-0.10248811,4.1277905,-0.11995772
31408000,31408000,0.2710612,6.9726486,0.2399033
31416000,31416000,0.24080117,3.6673255,0.6087248
31428000,31428000,1.2965376,26.66538,-0.44295886
31436000,31436000,1.6635242,20.602676,-0.8188488
31448000,31448000,2.0731535,0.94349986,0.72098047
31456000,31456000,2.9151645,-12.717965,0.6227053
31468000,31468000,-1.97297,-13.675835,-0.41183534
31476000,31476000,-5.569801,-10.751179,-0.42834237
31488000,31488000,-1.0261247,-13.526755,0.27477837
31496000,31496000,2.9653366,-10.105314,0.63689536
31508000,31508000,3.2152848,-1.9686353,0.9331717
31512000,31512000,1.5994347,1.2562087,0.5367842
31528000,31528000,-1.7038385,10.647287,-0.19719498
31536000,31536000,-1.7546246,10.804866,-0.26960206
31548000,31548000,-1.6464154,9.273286,0.05387575
31556000,31556000,-0.86708695,4.9550543,-0.26958624
31568000,31568000,1.6899778,-2.2420094,0.2749788
31576000,31576000,1.685951,-5.508498,0.26277354
31588000,31588000,0.26899394,-8.584276,-0.44860613
31596000,31596000,-1.0622762,-8.931246,-0.61794573
31608000,31608000,0.29022536,-4.867133,-0.60701543
31616000,31616000,0.4417767,-1.6591003,1.0426664
31628000,31628000,0.06465681,3.3805203,0.43965843
31636000,31636000,-0.12515078,6.359158,-0.1416711
31648000,31648000,-0.42514253,7.640922,0.27287492
31656000,31656000,-0.11998639,6.1969824,0.123704225
31668000,31668000,0.45179683,2.1149104,0.197815
31676000,31676000,0.02859954,-0.84599644,-0.10601978
31688000,31688000,-1.0485678,-4.610146,-0.4764123
31696000,31696000,0.6797949,-5.9100876,-0.19642384
31708000,31708000,-0.0005159804,-5.4682617,-0.15882891
31716000,31716000,0.2003525,-4.3843536,-0.44122973
31728000,31728000,-0.13609721,-0.6982049,0.5213427
31736000,31736000,-0.53547907,1.5611775,0.40494445
31748000,31748000,0.3584625,5.268811,-0.44868824
31756000,31756000,-0.011286943,5.7076225,0.22594965
31768000,31768000,0.15456341,3.8877506,-0.00020658565
31776000,31776000,0.4655777,2.4171941,-0.33197954
31788000,31788000,-0.10099642,-0.7084017,0.028619412
31796000,31796000,-0.39356577,-2.7878687,0.1981602
31808000,31808000,0.23770297,-4.44901,-0.164526
31816000,31816000,0.22665077,-4.365044,-0.23751447
31828000,31828000,-0.3578183,-3.2241096,0.040145088
31836000,31836000,-0.13802974,-1.118906,0.12731114
31848000,31848000,0.5326644,1.36872,0.088154495
31856000,31856000,0.3035252,2.453942,0.3159347
31868000,31868000,-0.21249525,4.956265,-0.13976993
31876000,31876000,-0.37045777,5.6650066,-0.09234794
31888000,31888000,-0.041258264,4.210684,-0.060917497
31896000,31896000,0.19215506,1.8887985,-0.22914527
31908000,31908000,-0.34225163,-2.158228,0.5463951
31916000,31916000,-0.07532197,-4.7363214,-0.34151584
31924000,31924000,-0.248368,-6.2372665,-0.4311395
31936000,31936000,0.1211308,-5.511635,-0.19898875
31948000,31948000,0.63279295,-3.6350834,0.46817487
31956000,31956000,-0.03248776,-1.4068896,0.0038168433
31968000,31968000,0.2603597,2.9274795,-0.15721272
31972000,31972000,0.07310741,4.3178144,0.30492857
31988000,31988000,-0.3407479,4.6211815,-0.07961729
31996000,31996000,-0.012077817,3.6185062,-0.26432258
32008000,32008000,0.5097602,3.1062536,0.21201676
32016000,32016000,0.4693452,1.0234063,0.031797532
32028000,32028000,-0.8214313,-2.408756,0.021828966
32036000,32036000,-0.43028685,-3.6739922,0.10033609
32048000,32048000,0.1407099,-4.015766,-0.18221524
32056000,32056000,-0.26001343,-3.768988,0.34425145
32068000,32068000,0.43822965,-2.3925843,0.04280321
32076000,32076000,0.4840064,-0.12157704,-0.5068015
32088000,32088000,0.08873702,1.9887944,-0.67492354
32096000,32096000,0.17353712,2.6864963,-0.22795488
32108000,32108000,-0.7137917,2.0213864,0.32705545
32116000,32116000,-0.05034399,2.5505319,-0.32758272
32128000,32128000,-0.58540124,2.2794533,0.27218604
32132000,32132000,-0.17483231,1.068386,0.18097271
32148000,32148000,0.2977582,-0.81413156,0.45194235
32156000,32156000,-0.22599304,-1.5071146,0.3112073
32168000,32168000,0.15101177,-2.93444,-0.23778394
32176000,32176000,-0.10260133,-2.514816,-0.726102
32188000,32188000,0.37865227,-0.9943306,0.0008438807
32196000,32196000,-0.23927458,0.095233135,0.6635435
32208000,32208000,-0.6587141,0.015454354,-0.26948974
32216000,32216000,0.36287516,1.3852762,-0.4472884
32224000,32224000,0.6497486,2.6297913,0.453785
32236000,32236000,0.008104285,1.6435404,0.14156756
32248000,32248000,-0.6392973,1.054528,-0.27693698
32256000,32256000,0.003933225,-0.3076709,-0.29302806
32268000,32268000,0.5108552,-0.7635624,0.12708558
32276000,32276000,0.18679284,0.036625925,0.059296492
32288000,32288000,-0.033095725,-1.0804675,0.45653683
32296000,32296000,-0.3596214,-2.0298562,0.19346505
32308000,32308000,0.10972985,-0.71825826,-0.318342
32316000,32316000,0.110325016,-0.80088925,0.115906544
32324000,32324000,-0.29380468,0.48829898,-0.08038997
32336000,32336000,0.24416369,0.42433098,0.034659237
32348000,32348000,-0.04214592,0.70398897,-0.3943728
32356000,32356000,-0.51698285,0.7141641,0.25637424
32368000,32368000,0.38803387,1.1132315,0.11999415
32376000,32376000,0.16390015,1.6924495,0.44044086
32388000,32388000,-0.24046555,-0.23700236,-0.24635446
32396000,32396000,-0.0331497,-0.92886066,-0.17167568
32408000,32408000,-0.18958417,-0.7852581,-0.07525482
32416000,32416000,-0.121419795,-1.1538115,-0.080566056
32428000,32428000,0.334331,-0.7592971,0.005522083
32436000,32436000,-0.4228853,-0.19633195,-0.2523892
32448000,32448000,-0.043113675,0.5606312,0.35340574
32456000,32456000,0.40108368,-0.04491855,0.22453548
32468000,32468000,0.0840699,0.7546642,-0.24504176
32476000,32476000,-0.23974739,1.4595091,-0.20522854
32488000,32488000,0.088689394,0.43264538,0.566935
32496000,32496000,0.12419395,-0.70886266,0.5160991
32508000,32508000,-0.2421607,-0.15584736,-0.5906982
32512000,32512000,-0.070607804,0.009374541,-0.47898018
32528000,32528000,0.0880092,-0.5745983,-0.08791063
32536000,32536000,-0.20659475,-0.76601976,0.05767314
32548000,32548000,-0.2832136,-0.03565745,0.6551592
32556000,32556000,0.20714962,0.54343295,0.4917955
32568000,32568000,0.24906653,-0.022441171,-0.30865788
32576000,32576000,-0.2901333,0.23562631,-0.4254175
32588000,32588000,-0.28660858,0.6679673,0.8201189
32596000,32596000,0.6388965,0.63827145,0.07902987
32608000,32608000,-0.006694653,0.6750902,-0.63372946
32616000,32616000,0.06614257,0.1321471,-0.14669739
32628000,32628000,0.0944272,-1.0164177,0.33097088
32636000,32636000,-0.86514354,-1.437021,0.20022313
32648000,32648000,0.5861596,0.4410834,-0.19100672
32656000,32656000,0.80263364,0.017593281,-0.141039
32668000,32668000,-0.62018216,-0.26327243,-0.0586419
32676000,32676000,-0.6170116,-0.21376681,-0.009789575
32688000,32688000,0.3030909,0.09605275,0.6675968
32696000,32696000,0.023624267,0.87732685,0.5001822
32708000,32708000,-0.24068327,0.10165884,-0.2935013
32716000,32716000,-0.075340115,-0.42888933,-0.03153462
32728000,32728000,0.20972495,-0.029589666,-0.43221352
32736000,32736000,0.38824055,0.0117626535,-0.07454871
32748000,32748000,0.19983648,0.5542362,0.5548803
32756000,32756000,-0.08817513,0.26155972,0.18001772
32768000,32768000,-0.045497045,-0.35711193,-0.12686042
32776000,32776000,0.028355561,-0.40953705,-0.22968954
32788000,32788000,0.102094546,-0.07118399,-0.16671982
32796000,32796000,0.0052728937,0.45271254,0.5235774
32808000,32808000,-0.09693344,-0.42058182,-0.113785096
32816000,32816000,-0.056558266,-0.33439597,-0.4967707
32828000,32828000,-0.038559094,0.29929578,0.33494395
32836000,32836000,-0.21576539,-0.05408971,0.64032084
32848000,32848000,0.32206416,0.62490326,-0.49193245
32856000,32856000,0.018059365,0.519025,-0.42324734
32868000,32868000,0.010596763,-0.27048331,0.080619946
32876000,32876000,0.13299802,0.069799535,0.025067665
32884000,32884000,-0.2796594,-0.25746486,-0.0766461
32892000,32892000,-0.045389332,-0.4309368,0.1548801
32908000,32908000,-0.32367927,-0.087755986,0.29829934
32912000,32912000,-0.37369487,-0.113911055,0.08479047
32928000,32928000,0.2685184,-0.83675003,-0.15956281
32932000,32932000,-0.0062890677,-0.34165487,-0.4731175
32948000,32948000,-0.14686099,0.9008149,0.39077833
32956000,32956000,0.17025615,0.14449906,-0.055870224
32968000,32968000,0.38067734,0.24822785,-0.49693522
32976000,32976000,-0.008347212,0.09596823,0.16290143
32988000,32988000,-0.13116851,-0.42868608,0.29472896
32996000,32996000,-0.19539368,-0.35506862,0.02103387
33008000,33008000,0.18056622,-0.35483578,0.23229276
33016000,33016000,-0.17695026,-0.9797698,0.19738118
33028000,33028000,-0.2999046,1.0046394,-0.60977745
33036000,33036000,0.19254147,1.0103409,-0.1085555
33048000,33048000,0.0517162,-0.0420393,0.22235814
33056000,33056000,0.24904928,-0.20234303,0.13465396
33064000,33064000,0.45576155,-0.1803247,0.11984763
33076000,33076000,-0.37634945,0.04376264,0.03661023
33084000,33084000,0.29280627,-0.00041872248,-0.14977978
33092000,33092000,0.2472803,-0.0017945555,0.037728216
33108000,33108000,-0.15279104,-0.35703346,-0.10760027
33116000,33116000,0.25799173,0.9573051,-0.102260605
33128000,33128000,-0.2326844,-0.0013844429,-0.11173645
33136000,33136000,-0.36194888,-0.14555897,-0.09330396
33148000,33148000,0.18957846,-0.57191443,0.25707573
33156000,33156000,-0.31390917,-0.25628906,0.095496066
33168000,33168000,0.27708378,0.39785683,0.24549973
33176000,33176000,0.36484417,-0.08975098,-0.040192273
33188000,33188000,-0.5045711,-0.19922484,0.23924106
33196000,33196000,0.31436658,-0.531543,-0.88784975
33208000,33208000,0.71127635,0.9631135,-0.10480583
33216000,33216000,0.3024161,0.30409372,0.67798346
33228000,33228000,-0.23760633,-0.5625686,-0.102938905
33236000,33236000,-0.09449839,-0.47541058,-0.02076883
33248000,33248000,0.004012834,0.750676,0.30872193
33256000,33256000,-0.30273747,-0.056477092,-0.2474466
33268000,33268000,-0.14188896,-0.31731242,0.13118054
33276000,33276000,0.39183748,-0.6241995,0.16013548
33288000,33288000,0.054769766,0.54368323,0.112226844
33296000,33296000,0.2310075,1.1071744,-0.052176815
33308000,33308000,-0.44888583,-0.28680924,-0.2843695
33316000,33316000,-0.06347626,0.041530266,0.3175651
33328000,33328000,-0.11069228,0.066042624,-0.47974163
33336000,33336000,-0.029861711,-0.40790245,-0.13273515
33348000,33348000,0.22096954,0.05789699,-0.08644176
33356000,33356000,-0.20771384,-0.013572785,0.49109274
33368000,33368000,-0.20137163,-0.43970373,0.23957995
33376000,33376000,-0.43976521,0.23628572,-0.13872422
33384000,33384000,0.34644407,0.5170031,0.24855906
33396000,33396000,0.23618005,-0.3208099,-0.49274188
33408000,33408000,-0.048166074,-0.22251207,-0.017232044
33416000,33416000,-0.02479566,0.021843763,0.1537194
33428000,33428000,-0.07742046,0.11464964,-0.20182683
33436000,33436000,0.26215598,-0.23669405,0.2908104
33448000,33448000,-0.44380128,-0.14209047,-0.007930155
33456000,33456000,-0.48418292,-0.39342937,-0.14189719
33468000,33468000,0.8070488,0.9637728,0.14710943
33476000,33476000,0.17493984,0.7561046,0.5694326
33488000,33488000,-0.2671203,-0.2957372,-0.11214536
33496000,33496000,0.1312518,-0.14634073,-0.17430857
33508000,33508000,-0.59239346,-0.16571921,-0.45829836
33516000,33516000,-0.25267977,0.16000605,-0.17005154
33528000,33528000,0.34393308,0.23652148,0.35903892
33536000,33536000,0.23092586,-0.8872548,-0.082682066
33548000,33548000,0.22337471,0.037429668,-0.26809043
33556000,33556000,-0.123142816,1.3076218,0.0123762
33568000,33568000,-0.22519474,0.15980308,0.25332296
33576000,33576000,-0.6649153,-0.13868761,-0.32052335
33588000,33588000,0.6695258,-0.5037139,0.3097342
33596000,33596000,0.179502,0.022344772,0.40023488
33608000,33608000,-0.36006173,0.066119954,-0.49126947
33612000,33612000,-0.41666555,-0.21007295,-0.21713077
33628000,33628000,0.1712847,-0.48712707,0.24403316
33636000,33636000,0.31318453,0.1721247,0.80634457
33648000,33648000,-0.098116554,0.6233925,-0.6491381
33656000,33656000,-0.07479629,-0.08181905,-0.70450795
33668000,33668000,-0.2320482,0.3253004,0.17655572
33676000,33676000,0.6064251,-0.4316806,0.113733254
33688000,33688000,0.2812185,-0.34255004,-0.07390377
33696000,33696000,-0.18797778,0.3843287,0.034395386
33708000,33708000,-0.24628404,0.31358406,0.13798052
33716000,33716000,-0.18723117,-0.37848857,0.18414694
33728000,33728000,0.15625125,-0.07638222,0.044946693
33736000,33736000,0.18975548,0.03768801,-0.45108825
33748000,33748000,-0.3761071,0.3895166,0.050792392
33756000,33756000,-0.31230694,0.38109064,-0.108027674
33768000,33768000,0.47492817,0.0061363094,0.16408046
33776000,33776000,0.1364485,0.08955406,0.1745677
33784000,33784000,-0.15154399,0.39512092,0.61652046
33796000,33796000,0.19878784,-1.198345,-0.6215271
33808000,33808000,-0.18096188,-0.36826074,0.09942241
33816000,33816000,-0.39980346,1.2247679,0.17493738
33828000,33828000,0.24735495,0.04456212,-0.045263343
33836000,33836000,0.70320606,-0.010207806,0.2837986
33848000,33848000,-0.17957768,-0.14060703,-0.50131226
33856000,33856000,-0.31930026,-0.56111574,-0.25597093
33868000,33868000,0.1370744,0.7024577,0.5033796
33876000,33876000,0.20572023,-0.3861282,0.43088233
33888000,33888000,-0.28899166,-0.85212666,-0.4010775
33896000,33896000,-0.037705597,-0.03468562,-0.44780374
33904000,33904000,-0.057018436,1.0240457,-0.23364806
33916000,33916000,0.023164745,0.4371235,0.3503031
33928000,33928000,0.051088598,-0.7583907,0.21291843
33932000,33932000,-0.20789948,-0.30040187,0.016142845
33948000,33948000,0.6185593,0.26050523,0.388197
33956000,33956000,0.04629638,-0.03991642,-0.036643352
33968000,33968000,0.071299,-0.22398266,-0.13308871
33976000,33976000,0.41330263,-0.2763325,-0.11229877
33984000,33984000,-0.34628102,-0.67190135,-0.21376114
33996000,33996000,0.122474454,1.4959612,-0.0895899
