timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38396000,38396000,-0.0043258155,-0.004375256,-0.0016462534
38408000,38408000,-0.0074384906,-0.0007707915,-0.0016870368
38416000,38416000,-0.0057701604,-0.0060626497,-0.0028245233
38428000,38428000,-0.006471671,-0.0073354263,-0.0037056017
38436000,38436000,-0.0019057516,-0.00414506,-0.0015636712
38448000,38448000,-0.004871623,-0.00096966804,0.0013372642
38456000,38456000,0.0008389526,-0.0040506697,-0.0007052707
38468000,38468000,5.2510528e-05,-0.0022717481,-0.005066359
38476000,38476000,0.0010435204,-0.0050130333,-0.0051011466
38488000,38488000,0.0008821832,-0.008443262,0.0014830877
38496000,38496000,-0.0001908193,-0.0038947798,-0.00053788663
38508000,38508000,-0.0030484335,0.00060717185,-0.004710362
38516000,38516000,-0.00082654523,0.0013527133,-0.0050808988
38528000,38528000,-0.009626873,-0.0004302762,-0.0059135063
38536000,38536000,-0.0030601698,-0.002827838,0.0003591102
38548000,38548000,-0.0035474284,0.0011069861,-0.0046919133
38556000,38556000,0.00039063024,0.0013324771,-0.004629524
38564000,38564000,0.0034431077,-9.637767e-05,-0.00208043
38576000,38576000,0.007257459,-0.0012262819,-0.004171444
38588000,38588000,-9.942963e-05,0.0025354777,-0.0010748794
38596000,38596000,-0.002815228,-0.0054281903,-0.0050785197
38608000,38608000,-0.004868415,-0.0002949207,0.0013937695
38616000,38616000,-0.005063179,-0.0032021394,0.0015713072
38628000,38628000,6.525885e-05,0.0030772996,-0.00091504457
38636000,38636000,0.0017234974,0.0040399306,-0.004709527
38648000,38648000,0.0057168677,-0.0011095539,-0.0011331743
38656000,38656000,0.0024253645,0.0036777472,-0.0045044813
38668000,38668000,-0.0046578706,-7.653503e-06,0.0028562497
38676000,38676000,-0.0017986946,0.0028211435,-0.00046101358
38688000,38688000,-0.000842253,0.0013507635,-0.004214279
38696000,38696000,0.0011247131,0.0078741815,0.0011765425
38708000,38708000,0.0021895496,0.009660852,-0.008181004
38716000,38716000,-0.0013367407,0.0011101731,-0.0014929761
38728000,38728000,0.0016077191,-0.001698066,0.005225269
38736000,38736000,0.004272597,0.0016756018,0.0037477033
38748000,38748000,0.004370224,0.0029304372,-0.006693056
38752000,38752000,0.0046246187,0.0032019725,-0.0054586525
38768000,38768000,0.00043563513,-0.0019048078,0.0016271473
38776000,38776000,-0.0013827112,-0.0019773538,-0.0010695058
38788000,38788000,-0.00012205183,0.005058271,-0.0030403363
38796000,38796000,-0.0011330969,0.0039272895,0.0013078002
38808000,38808000,-0.0020506105,0.00772502,-0.0057348683
38816000,38816000,0.0017124808,0.01078322,-0.0026434974
38828000,38828000,-0.0027590848,0.0045861495,-0.003300587
38836000,38836000,-0.00020005718,0.0026527408,-0.0009086719
38848000,38848000,0.0008169115,0.0030874389,-0.00092495384
38852000,38852000,6.6679175e-05,0.0059373095,-0.0014251231
38868000,38868000,-0.0028468107,0.0020710384,0.00012208006
38876000,38876000,-0.0008582055,0.004058586,0.0020188007
38888000,38888000,0.0018380771,0.0094995815,8.729912e-05
38896000,38896000,-0.0060322653,0.0083110025,-0.0032904972
38908000,38908000,-0.012129345,-0.0004458384,-0.0036035744
38916000,38916000,-0.008653369,0.0023969235,-0.007812898
38924000,38924000,-0.01762303,-0.0014007415,-0.0032587803
38936000,38936000,-0.014806163,0.0037480271,0.001334904
38948000,38948000,-0.0073294,0.0035765627,-0.00048367458
38956000,38956000,-0.008330162,0.008251408,-0.0028621133
38968000,38968000,-0.0058350307,0.009370811,-0.004446215
38976000,38976000,-0.006681542,0.00761574,-0.009955352
38988000,38988000,-0.006527083,0.00030599133,-0.0007030156
38996000,38996000,-0.012207253,0.0044368724,0.00304731
39008000,39008000,-0.00950125,0.0007811926,0.0009165717
39016000,39016000,-0.012687476,0.0027983477,0.0051860837
39028000,39028000,-0.0058773295,0.0004030769,-0.004880558
39032000,39032000,-0.005972061,-0.001634354,-0.0052676825
39048000,39048000,-0.0062362505,-0.0045694145,-0.0033736504
39056000,39056000,-0.00677047,-0.00022361736,-0.0072118053
39068000,39068000,-0.006799883,0.0088208895,-0.0013360586
39076000,39076000,-0.013119894,0.032807875,-0.00036665547
39088000,39088000,-0.026232475,0.09033446,0.00032018797
39096000,39096000,-0.042944454,0.13147865,0.0014619938
39108000,39108000,-0.057254776,0.18998772,-0.006108326
39116000,39116000,-0.07972553,0.22988148,-0.0019932555
39128000,39128000,-0.09826025,0.29337645,0.0053515076
39136000,39136000,-0.10165949,0.32472578,0.007944167
39148000,39148000,-0.0931625,0.33796653,0.006570817
39156000,39156000,-0.072815195,0.319445,0.004518145
39168000,39168000,-0.035696924,0.28624907,0.0013360651
39176000,39176000,-0.029927056,0.24455126,0.0042289426
39188000,39188000,-0.012539845,0.18356222,0.002483046
39196000,39196000,-0.0012136218,0.15574396,0.005152343
39204000,39204000,0.003444599,0.12906155,0.0075177234
39216000,39216000,0.015170931,0.08333847,0.0073007517
39228000,39228000,0.023332683,0.04324571,0.0102841575
39236000,39236000,0.02306131,0.018022982,0.0065877424
39248000,39248000,0.02961204,-0.02261007,0.0028219577
39252000,39252000,0.03427172,-0.03616947,0.0025870325
39268000,39268000,0.039609596,-0.07688783,0.0062857545
39276000,39276000,0.043635994,-0.09494502,0.0027074283
39288000,39288000,0.047952,-0.12686251,0.004387586
39296000,39296000,0.051783804,-0.13923997,0.0013759545
39308000,39308000,0.043558292,-0.16268538,-0.0022059467
39312000,39312000,0.04527433,-0.17511769,-0.00221871
39328000,39328000,0.045440666,-0.19538525,0.000574021
39336000,39336000,0.045776494,-0.20321439,0.004612996
39348000,39348000,0.04514718,-0.21961918,-0.0005175894
39356000,39356000,0.034916345,-0.22174345,-0.0032152573
39368000,39368000,0.019874547,-0.2251106,-0.0005264296
39376000,39376000,0.02382206,-0.20206524,-0.00015519423
39388000,39388000,0.01711117,-0.18081032,0.0027301295
39396000,39396000,0.020014344,-0.18008706,0.00030149837
39408000,39408000,0.021765167,-0.1773248,0.0007434075
39412000,39412000,0.01740323,-0.1760634,-0.00042298675
39428000,39428000,0.008127333,-0.17920981,-0.008163584
39436000,39436000,0.009874452,-0.1753204,0.0009387651
39448000,39448000,0.006030503,-0.17839004,0.0026079312
39456000,39456000,0.0023955107,-0.17719476,0.0018037045
39468000,39468000,0.007590404,-0.1688178,-0.002787662
39476000,39476000,0.006512383,-0.1654592,0.004534183
39488000,39488000,0.0054911403,-0.1528517,0.004565609
39496000,39496000,0.0065967515,-0.14575304,-0.00020765711
39508000,39508000,-0.0048881797,-0.13566573,0.00051155395
39516000,39516000,-0.0071824,-0.12724334,0.0012960136
39528000,39528000,-0.007186888,-0.11448064,0.0007817501
39536000,39536000,-0.009954124,-0.10589645,-0.0005020431
39548000,39548000,-0.008016172,-0.062407922,0.003918173
39556000,39556000,-0.0017882744,-0.021598436,0.00061443157
39568000,39568000,-0.0014746892,0.053624596,0.007223712
39576000,39576000,-0.0063636145,0.097263865,0.0063201245
39588000,39588000,-0.007106705,0.12715329,0.000117193296
39596000,39596000,-0.001604886,0.13289933,-0.0013116485
39608000,39608000,-0.005442656,0.13087267,0.004587332
39616000,39616000,-0.0021314383,0.12926744,-0.001088506
39628000,39628000,-0.004618314,0.11320128,0.0018026063
39632000,39632000,-0.0060649156,0.10689072,0.0050803535
39644000,39644000,-0.0033133249,0.107468344,0.004431322
39656000,39656000,-0.00066333683,0.100116566,0.0053887367
39668000,39668000,0.0015861916,0.09043208,0.0027952627
39676000,39676000,-0.011499652,0.09034071,-0.003723276
39688000,39688000,-0.0054506706,0.08040031,-0.0023852421
39696000,39696000,-0.0118447505,0.074224815,0.0040845377
39708000,39708000,-0.007771131,0.06463518,0.0058622323
39716000,39716000,-0.0074470886,0.06002634,-0.00021950138
39728000,39728000,-0.0093995435,0.060712077,-0.0005485127
39736000,39736000,-0.006975578,0.05855275,-0.0014848482
39748000,39748000,-0.0060142926,0.044440545,0.003809889
39756000,39756000,-0.0007370119,0.037696935,0.00413292
39768000,39768000,-0.0028755486,0.03414554,0.00033441436
39776000,39776000,-0.0045703095,0.03710324,-0.0036023597
39788000,39788000,-0.010807293,0.010451714,0.0025501454
39796000,39796000,-0.010104432,0.013630082,0.0023093175
39808000,39808000,-0.005193006,0.009889139,0.0040242793
39816000,39816000,-0.0025850155,0.007186603,-0.0028068163
39828000,39828000,-0.0025893925,0.0021621366,-0.004436233
39836000,39836000,-0.0045636124,-0.0022366918,-0.004330036
39844000,39844000,-0.0003763248,-0.0024191819,-0.0053044455
39856000,39856000,-0.0013512627,-0.008152352,-0.0001347121
39868000,39868000,0.0017941871,-0.016346622,3.054453e-05
39872000,39872000,0.0028363683,-0.014591384,0.0004348267
39888000,39888000,-0.0017864883,-0.011556694,-4.6213507e-05
39896000,39896000,0.0018958994,-0.018978214,0.00061287294
39908000,39908000,-0.0124292355,-0.0215484,0.004922362
39916000,39916000,-0.0056969575,-0.016476596,0.0042881845
39924000,39924000,-0.00078838784,-0.02497669,-0.0007500842
39936000,39936000,0.0019235464,-0.0144332815,0.0007312207
39948000,39948000,0.0019119608,-0.020728486,0.0033322885
39956000,39956000,0.00094250555,-0.020147845,0.00063984626
39968000,39968000,0.0010388662,-0.014812766,-0.0028628055
39976000,39976000,0.0011593394,-0.02032819,0.0062065665
39988000,39988000,0.000723158,-0.022382732,-0.0027387494
39996000,39996000,-0.0021365979,-0.022975983,-0.00089669385
40008000,40008000,-0.003423893,-0.020055346,-0.0017398279
40016000,40016000,0.001998157,-0.017967692,0.0016632115
40028000,40028000,-0.0025133374,-0.013464612,0.0014133736
40036000,40036000,-0.00061026437,-0.010227306,-0.0013523115
40048000,40048000,0.01356785,0.02058776,0.00042133743
40056000,40056000,0.03211327,0.054586265,0.00013710701
40068000,40068000,0.045304015,0.098254316,0.008753325
40076000,40076000,0.05654636,0.11918794,0.0018829312
40088000,40088000,0.04132911,0.11468376,0.0038832033
40096000,40096000,0.03043021,0.10560818,0.007063478
40108000,40108000,0.014165566,0.08893117,0.0009001901
40116000,40116000,0.0072254026,0.081506655,0.00048702693
40128000,40128000,0.0009368274,0.06178996,-0.0013402902
40136000,40136000,-0.006184035,0.055170983,-0.00092838396
40148000,40148000,-0.00333233,0.045176193,-0.001582084
40156000,40156000,-0.0015748597,0.038574547,0.003271889
40168000,40168000,-0.010355049,0.024747146,-0.009826279
40176000,40176000,-0.017486198,0.01689072,-0.007157933
40188000,40188000,-0.012010004,0.0035918255,-0.0021634875
40196000,40196000,-0.01943622,-0.002476515,-0.006488761
40208000,40208000,-0.018797869,-0.009945375,-0.002763221
40216000,40216000,-0.018781777,-0.0147977425,-0.0024149504
40228000,40228000,-0.017860467,-0.024642874,0.0009186568
40236000,40236000,-0.017952083,-0.02594958,-0.0012905977
40244000,40244000,-0.019873505,-0.030326687,-0.0009340404
40252000,40252000,-0.023905968,-0.039445322,0.0014488865
40268000,40268000,-0.028817523,-0.042090666,-0.0066308565
40276000,40276000,-0.024393575,-0.04867322,-0.0020040574
40288000,40288000,-0.029637352,-0.044216104,0.0018142939
40296000,40296000,-0.030960498,-0.052228913,0.0071874475
40308000,40308000,-0.030342665,-0.061210718,-0.0007027365
40316000,40316000,-0.024732128,-0.056657206,-0.00839875
40328000,40328000,-0.018053452,-0.056941662,-0.00017409046
40336000,40336000,-0.0055762473,-0.058770172,0.00072249
40348000,40348000,-0.009180193,-0.058303986,-0.00095139205
40356000,40356000,-0.008423785,-0.06796709,-0.00682561
40368000,40368000,-0.014185413,-0.05762109,-0.00024136268
40376000,40376000,-0.0075783785,-0.060698472,-0.0037380909
40388000,40388000,-0.0011805355,-0.056351244,-0.006217586
40396000,40396000,0.0046382397,-0.056963697,-0.0024473595
40408000,40408000,-0.0006634766,-0.05102159,0.0062749744
40416000,40416000,0.0026542402,-0.048997987,0.0037335297
40428000,40428000,-0.0032392417,-0.051919986,-0.0015091843
40436000,40436000,0.001526111,-0.046034064,-8.806409e-05
40448000,40448000,0.0015359703,-0.040131852,0.00028160715
40456000,40456000,0.0062568784,-0.03694104,0.0032548069
40468000,40468000,0.0028231435,-0.03287091,0.0006968727
40476000,40476000,-0.0007079681,-0.025101602,0.00097577943
40488000,40488000,0.004271008,-0.020857807,0.0029295103
40496000,40496000,0.0066310866,-0.025331274,0.0033384075
40504000,40504000,0.012525665,-0.019221786,0.0024261475
40516000,40516000,0.039474446,0.019126477,0.004977115
40528000,40528000,0.07562672,0.07044069,0.007095255
40536000,40536000,0.10566247,0.10831861,0.0074353837
40548000,40548000,0.117146805,0.14302564,0.0018386431
40556000,40556000,0.1046465,0.1483338,0.0058753826
40568000,40568000,0.07571618,0.13667233,8.688157e-05
40576000,40576000,0.05533023,0.13216397,-0.0005554461
40588000,40588000,0.05836262,0.1461358,-0.003253403
40596000,40596000,0.074921824,0.17193574,0.0012002734
40608000,40608000,0.09456894,0.21159473,0.00641623
40616000,40616000,0.09787417,0.20870271,-0.0012464479
40628000,40628000,0.08050131,0.19336979,0.001973719
40636000,40636000,0.05481621,0.17647417,-0.0017299142
40644000,40644000,0.023975857,0.1576792,0.0010087751
40652000,40652000,0.0076578516,0.14150082,-0.00097328145
40664000,40664000,-0.010074358,0.1182082,-0.0038242294
40676000,40676000,-0.0014365981,0.11608419,-0.0039855517
40688000,40688000,0.04033132,0.1555308,0.0037401957
40696000,40696000,0.0768493,0.17949717,0.0003051181
40708000,40708000,0.10950668,0.20847312,0.006579288
40716000,40716000,0.107902355,0.21188752,0.007679157
40728000,40728000,0.06626837,0.18705226,0.0031157972
40736000,40736000,0.03413508,0.1551945,-0.0012293006
40744000,40744000,-0.0033682433,0.11989868,0.0015439941
40752000,40752000,-0.030843766,0.101147816,-0.00084241026
40768000,40768000,-0.06591495,0.036670446,-0.010023705
40772000,40772000,-0.06926248,0.024046,-0.008063324
40788000,40788000,-0.08713083,-0.016220436,-0.004444654
40796000,40796000,-0.09389117,-0.044687912,-0.0034288254
40808000,40808000,-0.09796596,-0.07520267,-0.009850799
40816000,40816000,-0.09735755,-0.0962655,-0.010340267
40828000,40828000,-0.105074726,-0.123834945,-0.00897764
40836000,40836000,-0.10809182,-0.14474398,-0.007959501
40848000,40848000,-0.111828886,-0.17293665,0.00052784133
40856000,40856000,-0.1095495,-0.17900312,-0.00033228824
40868000,40868000,-0.10464533,-0.19628648,-0.011202375
40876000,40876000,-0.102319926,-0.2013941,-0.010546231
40888000,40888000,-0.09312182,-0.23009454,-0.0040807966
40896000,40896000,-0.084142335,-0.23175134,-0.009112767
40908000,40908000,-0.06994816,-0.22610304,0.00027139403
40916000,40916000,-0.037441045,-0.21030562,0.00041625008
40928000,40928000,0.024246767,-0.15608491,-0.0006616382
40936000,40936000,0.070028305,-0.12279734,0.0012348716
40948000,40948000,0.10364719,-0.09551261,0.0056604748
40956000,40956000,0.0959557,-0.096212886,0.0044680513
40968000,40968000,0.06131751,-0.096213266,0.0030532507
40976000,40976000,0.028398208,-0.10397758,0.00021610997
40988000,40988000,0.005866078,-0.10370887,0.0020675312
40996000,40996000,-0.0062160655,-0.11178304,-0.004166505
41008000,41008000,-0.015483,-0.11364101,0.00023813744
41016000,41016000,-0.013275724,-0.119115524,0.0018571008
41028000,41028000,-0.01877652,-0.112158224,-0.005745302
41036000,41036000,-0.02190001,-0.1179086,-0.008094498
41048000,41048000,-0.02655326,-0.11779851,-0.0020829444
41056000,41056000,-0.035173308,-0.11211479,0.0005204709
41068000,41068000,-0.037650432,-0.11251695,-0.007259527
41076000,41076000,-0.03928693,-0.10323963,-0.0067577744
41088000,41088000,-0.04366618,-0.10900108,-0.0011976283
41096000,41096000,-0.037770268,-0.11121946,-0.0023054988
41108000,41108000,-0.04342905,-0.09094499,-0.0023249255
41116000,41116000,-0.048316605,-0.08539126,9.9497e-05
41128000,41128000,-0.039738264,-0.07100644,-0.004992849
41132000,41132000,-0.039700683,-0.07024901,-0.0058656125
41148000,41148000,-0.03764921,-0.06035894,-0.0010040106
41156000,41156000,-0.02688716,-0.055547405,0.0012614895
41168000,41168000,-0.029467765,-0.05415207,-0.0033882537
41176000,41176000,-0.025714096,-0.0461386,-0.004825511
41184000,41184000,-0.022970708,-0.04146163,-0.0037560067
41196000,41196000,-0.02542703,-0.0409929,0.00095441233
41204000,41204000,-0.025554799,-0.027777301,-0.004502388
41216000,41216000,-0.020051554,-0.010807588,-0.0016147515
41228000,41228000,-0.0138706565,-0.00068025227,0.0021602258
41236000,41236000,-0.013200692,0.0060314974,0.00080401317
41244000,41244000,-0.017983034,0.010883884,0.004780824
41256000,41256000,-0.012796415,0.010852159,0.007187893
41264000,41264000,-0.012566872,0.023295535,0.0059827757
41276000,41276000,-0.007930634,0.026733704,0.0033941276
41288000,41288000,-0.0070248987,0.034876343,0.0021529389
41296000,41296000,-0.005847077,0.03611267,0.0036250968
41308000,41308000,0.00079704827,0.040435664,0.0046361317
41316000,41316000,0.0037076133,0.04685187,0.0024028088
41328000,41328000,0.0010338307,0.049212534,0.00048414385
41336000,41336000,-0.0006355183,0.054085806,0.0011669598
41348000,41348000,0.0056962925,0.056581937,0.0038849246
41356000,41356000,0.009892867,0.06386779,0.0022564125
41368000,41368000,0.010173336,0.06901645,-0.0009517031
41376000,41376000,0.009812182,0.0726512,-0.0019283651
41388000,41388000,0.013531713,0.07492255,0.00082445476
41396000,41396000,0.010964304,0.07515229,-0.001101618
41404000,41404000,0.009665372,0.07891203,0.00046761293
41416000,41416000,0.016859695,0.07788801,0.0023486526
41428000,41428000,0.008639545,0.08446049,-0.0004487667
41436000,41436000,0.006646033,0.08061438,-0.0030975637
41448000,41448000,0.00903072,0.07639326,0.004239086
41456000,41456000,0.015285049,0.0755374,0.00037154416
41468000,41468000,0.028802447,0.09105266,0.0039593815
41476000,41476000,0.060704198,0.10990604,0.0048030275
41488000,41488000,0.14773373,0.15694648,0.0031369473
41496000,41496000,0.20591538,0.18257627,0.006651403
41508000,41508000,0.25666758,0.22274421,0.009086964
41516000,41516000,0.23960876,0.21816172,0.003506044
41528000,41528000,0.18044089,0.20249476,0.0082238065
41536000,41536000,0.13696973,0.19132292,0.0027673806
41548000,41548000,0.07428963,0.16896833,0.0011713863
