timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64052000,64052000,-2.1606812,-1.3647504,0.43380398
64064000,64064000,-2.5975764,-1.7963915,-0.15444946
64076000,64076000,-2.5099483,-1.311687,-0.15061389
64088000,64088000,-1.7245159,-1.3761154,-0.3680714
64096000,64096000,-1.9036554,-1.2378757,0.17804275
64108000,64108000,-1.248942,-1.1379974,0.34014234
64116000,64116000,-1.308222,-1.5148048,0.43887618
64128000,64128000,-1.2095265,-1.3439786,-0.78130186
64132000,64132000,-0.90890485,-1.1640118,-0.6072508
64148000,64148000,-0.52915746,-1.2361029,0.19665171
64156000,64156000,-0.79450375,-1.1432365,0.5759019
64168000,64168000,-1.1468595,-1.4281825,0.039802924
64176000,64176000,-0.46899542,-0.9786591,0.3799286
64188000,64188000,0.10721545,-1.1228701,-0.027316894
64196000,64196000,-0.18347059,-1.4140391,-0.099903814
64208000,64208000,-0.03452109,-0.6117027,-0.07760058
64216000,64216000,-0.4974437,-0.57843524,-0.11322976
64228000,64228000,0.02555156,-0.6936077,0.45068422
64236000,64236000,0.41577235,-0.7572931,0.45540923
64248000,64248000,0.16481979,-0.59458834,-0.059661526
64256000,64256000,0.25314882,-0.9711444,-0.26361558
64268000,64268000,0.646218,-0.15244812,0.335745
64276000,64276000,0.40363407,-0.31228235,0.49626166
64284000,64284000,0.14583136,-0.70674735,0.10501005
64296000,64296000,-0.48391145,-0.17694084,-0.48978367
64308000,64308000,0.69769454,0.41403034,0.2845794
64316000,64316000,1.0480033,0.65209955,0.15443547
64328000,64328000,1.0567701,-0.479936,-0.0041719307
64336000,64336000,0.51798224,-0.27400243,-0.2877154
64348000,64348000,-0.24083455,0.11047363,0.051559806
64356000,64356000,0.67167616,0.29413635,0.058454257
64368000,64368000,0.8962211,0.52273536,0.17193078
64376000,64376000,0.21440975,0.7536037,0.4500185
64388000,64388000,-0.058788475,0.13493313,0.020073814
64396000,64396000,0.5376741,0.021603165,-0.007896673
64408000,64408000,-0.9969975,0.17369351,0.029006537
64416000,64416000,-4.5455766,-0.2584552,-0.34480727
64424000,64424000,-8.136028,-0.18418925,-0.7666408
64436000,64436000,-10.949622,-1.2758795,-0.13791943
64444000,64444000,-8.749045,-0.88774025,-0.19641183
64456000,64456000,-0.6256736,0.37518346,-0.041853473
64464000,64464000,4.0181136,0.98275805,0.22900501
64476000,64476000,6.8408775,0.54341894,0.44255608
64488000,64488000,6.6340036,0.97071785,-0.05478084
64496000,64496000,6.203355,1.1246219,0.1133583
64508000,64508000,4.774867,1.5761509,0.23995627
64516000,64516000,4.002929,1.4155804,0.25373113
64528000,64528000,3.0152588,0.557536,0.011250768
64536000,64536000,1.8758895,0.5197867,0.15720005
64544000,64544000,-0.22996867,0.47227538,0.4608455
64556000,64556000,-5.1736565,0.102237135,-0.11159676
64568000,64568000,-8.561818,-0.85325253,-0.6662674
64576000,64576000,-5.0178285,0.37211803,-0.50358564
64584000,64584000,-0.54394287,0.5255777,0.096460685
64596000,64596000,4.6829925,0.12758146,0.31971815
64608000,64608000,6.3739963,1.4256686,0.6289373
64616000,64616000,6.352851,1.5848571,0.5403157
64628000,64628000,4.989637,1.5090619,-0.23612355
64636000,64636000,3.4067173,0.7688765,0.4539812
64644000,64644000,2.379248,0.5740265,-0.1526788
64656000,64656000,2.2134502,0.48827115,-0.162006
64668000,64668000,1.3347826,0.8850796,0.52505666
64676000,64676000,1.485892,0.25622165,0.25764993
64688000,64688000,1.4492241,0.33184102,-0.65218914
64696000,64696000,0.86327076,0.35649365,-0.113462016
64708000,64708000,0.25295737,0.88023716,-0.13385685
64716000,64716000,0.77959585,0.22844115,0.0105494475
64728000,64728000,-0.47575393,-0.23797794,-0.65495175
64736000,64736000,-0.86936015,0.8173841,-0.06831092
64748000,64748000,-0.37331447,0.42046407,0.49478742
64756000,64756000,-0.39452118,0.017933525,0.1855279
64768000,64768000,-0.3509048,-0.397701,0.22600998
64776000,64776000,-0.70142347,0.7233203,0.41553915
64788000,64788000,-1.5543135,0.40309843,-0.6131588
64796000,64796000,-0.47855926,-0.27130622,-0.10164667
64808000,64808000,-1.2032332,0.05187689,0.053694054
64816000,64816000,-1.1174338,0.31087673,-0.15145393
64828000,64828000,-1.6400448,-0.33618176,-0.049810875
64836000,64836000,-1.518534,0.15914474,-0.3525369
64848000,64848000,-4.234089,-0.70791084,-0.016948894
64856000,64856000,-7.998237,-0.5959749,-0.5789344
64868000,64868000,-10.093192,-1.1491213,-0.29314744
64876000,64876000,-9.77009,-1.0053923,0.034490414
64888000,64888000,-8.591769,-0.7549902,-0.17087668
64896000,64896000,-6.7024183,-1.133902,-0.1450958
64908000,64908000,-3.1075008,-1.5598975,0.06787272
64916000,64916000,0.23705517,-0.77804357,0.6646677
64928000,64928000,5.7030544,-0.4429903,-0.4760366
64936000,64936000,8.23347,-0.30719772,0.17300248
64948000,64948000,9.134846,0.3544052,1.2248796
64956000,64956000,8.349889,-0.11823485,0.5290833
64964000,64964000,6.327646,-0.2637534,-0.030161332
64976000,64976000,4.807109,0.07905163,0.27167258
64988000,64988000,4.249717,-0.23511389,-0.059782676
64996000,64996000,3.0072925,-0.13224024,0.0832836
65008000,65008000,3.0969822,-0.051196814,0.32117882
65016000,65016000,2.8141396,-0.6175669,0.28739604
65028000,65028000,2.304239,-0.19281438,0.0077908407
65036000,65036000,1.3348494,0.34651053,-0.5543087
65048000,65048000,0.49693692,0.22711682,-0.0059393863
65056000,65056000,0.7823571,-0.31599486,0.02746368
65068000,65068000,0.6738441,-0.324338,-0.4905057
65076000,65076000,0.40805766,0.28387648,0.18651567
65088000,65088000,-0.27121663,-0.24496299,0.23101094
65096000,65096000,-0.12570187,-0.48524618,0.047114905
65104000,65104000,-0.10737698,-0.2178155,-0.23392595
65112000,65112000,-0.78238785,-0.74891764,-0.31687242
65128000,65128000,-0.7476928,0.5545759,-0.114779726
65136000,65136000,-1.5807513,0.42013267,-0.324358
65148000,65148000,-0.67087483,0.013443614,0.0039262776
65156000,65156000,-0.54332495,-0.25932673,-0.47267586
65168000,65168000,-1.0648589,-0.038526706,-0.16151723
65176000,65176000,-1.4980972,0.12448092,0.0487215
65188000,65188000,-1.8888373,0.4379835,0.33915657
65196000,65196000,-0.969398,0.1920511,-0.013609401
65208000,65208000,-1.3679137,-0.15944801,-0.5589852
65216000,65216000,-0.744524,-0.3737049,-0.33839658
65228000,65228000,-0.35089102,0.30420008,0.40285373
65236000,65236000,-0.9234876,0.39886582,0.45900095
65248000,65248000,-1.3738551,-0.5186439,-0.2905415
65256000,65256000,-0.9924432,-0.6281328,-0.43295902
65268000,65268000,-1.0194647,-0.056470886,0.1819272
65276000,65276000,-0.8314298,0.49247962,-0.23903425
65284000,65284000,-0.48645404,0.88459456,-0.12230629
65296000,65296000,-0.2840471,-0.36381978,-0.0069733234
65308000,65308000,-0.581423,-0.23005523,0.24741322
65316000,65316000,-0.742816,0.1232526,0.4818745
65328000,65328000,-0.07884015,-0.30008614,-0.04426792
65336000,65336000,-0.2672246,-0.11069933,-0.3269507
65348000,65348000,-2.4075947,0.26173916,-0.09817861
65356000,65356000,-4.6782722,1.1644757,0.22367872
65368000,65368000,-6.3131113,0.92189676,-0.021683287
65372000,65372000,-6.1984916,0.72435766,-0.070875496
65384000,65384000,-3.831122,0.8444043,0.15744951
65396000,65396000,0.4481377,0.14754568,-0.349495
65408000,65408000,4.5482516,0.006647311,0.4433217
65416000,65416000,5.356056,-0.30039096,0.11801547
65428000,65428000,3.7553775,-0.585162,0.06227817
65436000,65436000,2.751529,-0.040665288,0.40335983
65444000,65444000,2.9948251,-0.276478,0.3378368
65456000,65456000,1.8854944,0.12820305,-0.14396968
65468000,65468000,1.3004116,-0.378478,0.34489048
65476000,65476000,1.2724926,-0.7777208,0.35372412
65488000,65488000,0.9868764,0.07907291,-0.10863342
65496000,65496000,1.1256083,-0.30322996,-0.17696446
65508000,65508000,0.88099563,-0.94273007,0.17492078
65516000,65516000,0.9274254,-0.04966172,-0.09504358
65528000,65528000,-0.18489425,0.30126357,-0.10002208
65536000,65536000,0.15150611,0.28388292,-0.115016825
65548000,65548000,-1.2633363,-0.07058777,0.18528247
65556000,65556000,-3.288831,0.7615472,-0.23885852
65564000,65564000,-3.771104,1.0873895,0.14098549
65576000,65576000,-2.873114,0.55200934,-0.10358128
65588000,65588000,-0.04012992,0.72026664,0.06243534
65596000,65596000,2.0211527,-0.40198022,0.036519267
65608000,65608000,2.1661544,-0.38782626,-0.0189657
65616000,65616000,2.3388631,-0.6366593,0.08760145
65628000,65628000,1.7605091,-0.13650519,0.1820091
65636000,65636000,1.1761651,-0.36392295,0.4912392
65648000,65648000,1.0778732,0.24003027,-0.15445708
65656000,65656000,0.83851486,-0.5665479,-0.54918957
65668000,65668000,0.95832825,-0.4481905,-0.21116078
65676000,65676000,0.2530808,-0.3229062,-0.17684628
65688000,65688000,-0.3138616,0.08633962,-0.012503995
65696000,65696000,-0.61030424,-0.69563854,0.4058507
65708000,65708000,-0.17899144,-0.5235347,0.018965563
65716000,65716000,0.22820815,-0.62424105,-0.78535146
65728000,65728000,0.29078847,0.3783503,0.24335478
65736000,65736000,-0.055262767,-0.19169609,0.37506217
65748000,65748000,-1.5070516,0.690823,-0.026054028
65756000,65756000,-2.876422,0.48261333,-0.050068
65768000,65768000,-3.7895105,1.0857501,-0.16305716
65776000,65776000,-3.6017442,1.6060791,0.2788531
65788000,65788000,-1.246208,0.7972262,0.15354002
65796000,65796000,0.4744564,0.34410918,-0.22729136
65808000,65808000,2.001109,-0.33936787,-0.1761337
65816000,65816000,1.7035887,-0.07323994,0.44249362
65828000,65828000,2.0747845,-0.5121369,-0.01675836
65836000,65836000,2.1436293,-0.86109775,-0.2356133
65848000,65848000,0.44348446,-1.0238118,-0.15048823
65856000,65856000,0.83577806,-0.27834728,-0.076317884
65868000,65868000,0.6926508,0.079753496,0.07405721
65876000,65876000,0.59524626,-0.54766315,-0.08065299
65888000,65888000,-0.31925672,-0.06130448,0.30383337
65896000,65896000,-0.26041555,-0.33175653,0.029164236
65908000,65908000,0.45846626,-0.33887517,-0.50278795
65916000,65916000,0.2948023,-0.3537706,0.37019628
65928000,65928000,-0.0064634914,0.04273876,-0.36714554
65936000,65936000,-0.41061583,-0.6741181,0.15511689
65944000,65944000,-0.177483,-0.75044686,0.09609467
65956000,65956000,-0.535668,-0.36513543,0.19973725
65968000,65968000,0.7126251,0.3651646,-0.43031025
65976000,65976000,0.92844623,-0.047594074,0.08739619
65988000,65988000,-1.0567093,-0.122666836,-0.0018301451
65996000,65996000,-0.54811054,-0.0063396716,-0.13603424
66008000,66008000,0.17405693,0.20778807,-0.13036782
66016000,66016000,-0.22149004,-0.0678981,0.14097784
66028000,66028000,-0.39466056,-0.030792572,-0.006044369
66032000,66032000,-0.16505285,-0.0070532826,-0.49111027
66048000,66048000,-0.0053812484,-0.19956565,-0.06405597
66056000,66056000,-0.38946483,0.3018907,0.4079609
66068000,66068000,-0.0694843,0.23087871,-0.037783735
66076000,66076000,-0.4901038,-0.50300235,-0.12812619
66088000,66088000,0.17990871,0.49979913,0.1195301
66096000,66096000,-0.31910095,1.3488884,-0.030835146
66108000,66108000,-0.50130236,-0.38627574,-0.022195542
66116000,66116000,0.051090665,-0.31026116,0.15477249
66128000,66128000,-0.1319752,0.19057363,0.21825635
66136000,66136000,-0.15067443,0.1522085,-0.032336585
66148000,66148000,0.24238941,0.046559926,-0.11763476
66156000,66156000,-0.47671616,-0.03573083,0.16318426
66168000,66168000,-0.03262819,0.39214495,-0.30665874
66176000,66176000,0.32374474,0.9202628,-0.008880128
66188000,66188000,-0.27860713,0.074239455,-0.1065455
66192000,66192000,-0.3853237,-0.14573298,-0.15864533
66208000,66208000,0.4736655,-0.195296,-0.029583279
66216000,66216000,-0.6980696,-0.0038285868,-0.2769021
66228000,66228000,-0.9090567,0.034102697,0.09372336
66236000,66236000,0.27994102,0.37769413,0.86553836
66244000,66244000,0.35263202,0.65363514,0.1627599
66256000,66256000,0.044209052,-0.036953334,-0.39676386
66264000,66264000,0.09517313,-0.060306296,-0.29443276
66276000,66276000,0.0022960023,-0.062135898,0.068983145
66288000,66288000,0.038143888,0.57393515,0.5137449
66296000,66296000,0.027842324,0.14532697,-0.38757202
66308000,66308000,0.5090784,0.04164057,-0.2597865
66316000,66316000,0.47342983,-0.12097801,0.08802271
66328000,66328000,-0.06812942,0.28944844,0.5016128
66336000,66336000,-0.23966889,0.038271718,-0.15704851
66348000,66348000,0.113047205,1.1435225,-0.18315935
66356000,66356000,0.51538116,2.6988606,-0.06524223
66368000,66368000,0.39718467,2.6043568,0.42063797
66376000,66376000,0.56635106,1.6413381,-0.035885856
66388000,66388000,0.20153491,0.5198839,-0.05444942
66396000,66396000,-0.099301666,-0.025661519,-0.0016770151
66408000,66408000,-0.46252403,-0.1304978,0.33992016
66416000,66416000,-0.11949198,0.5435019,-0.09860709
66428000,66428000,0.5400082,1.5613804,-0.5574878
66436000,66436000,0.61353457,2.0561883,0.41699505
66448000,66448000,0.42942125,1.4615427,0.062873304
66456000,66456000,0.05849414,0.49752212,-0.15400782
66468000,66468000,-0.61361516,-0.5272035,0.05060099
66472000,66472000,-0.6026282,-0.7203964,0.031603966
66488000,66488000,-0.23643793,-1.3949401,0.16716716
66496000,66496000,-0.68235123,-1.3099519,-0.6296512
66508000,66508000,-0.91452914,-1.7971174,-0.13108468
66516000,66516000,-0.069528274,-1.6465441,0.045512594
66524000,66524000,-0.147471,-1.2814604,0.65361875
66536000,66536000,-0.17541693,-1.3210429,-0.5134435
66548000,66548000,0.030126203,-1.1795871,0.15024254
66556000,66556000,-0.6462662,-1.4193047,0.27533036
66568000,66568000,-0.9463955,-1.467143,-0.49749073
66576000,66576000,0.052964184,-0.7353515,-0.002751157
66588000,66588000,0.7210155,-1.3781003,0.4187071
66596000,66596000,0.40420812,-1.0635256,0.5144867
66608000,66608000,0.26155737,-1.1778238,-0.35611945
66616000,66616000,-0.043435156,-0.9795086,0.02599146
66628000,66628000,0.33983874,-1.0827681,0.01588926
66636000,66636000,-0.6865119,-0.98729986,0.120428704
66648000,66648000,-0.10678732,-0.5815736,-0.24673447
66652000,66652000,-0.08087534,-0.58474797,-0.0020030346
66668000,66668000,-0.047849488,-0.70636684,-0.09243357
66676000,66676000,0.04863229,-0.69281083,-0.10084793
66688000,66688000,0.08859781,-0.6947126,0.22631449
66692000,66692000,0.02321986,-0.49977574,0.16919075
66708000,66708000,-0.118266374,-0.18651074,-0.50555354
66716000,66716000,0.18323316,-0.54498714,0.32628712
66728000,66728000,0.41487935,-0.14889914,0.12281377
66736000,66736000,0.1286062,0.09601614,-0.091262676
66748000,66748000,3.6609764,1.6419249,0.15597741
66756000,66756000,7.82991,3.6183872,0.05295234
66768000,66768000,10.429542,5.1203313,0.26340324
66776000,66776000,11.665864,5.6002073,0.6114914
66788000,66788000,9.2163315,5.7385106,0.76737887
66796000,66796000,7.654997,5.93125,0.10681879
66808000,66808000,7.166539,5.8387923,-0.18167965
66816000,66816000,9.212918,7.5754185,0.31435335
66828000,66828000,15.1771,11.807068,-0.66396374
66836000,66836000,17.266193,12.926029,-0.28067818
66848000,66848000,17.940697,12.369328,-0.17913248
66856000,66856000,16.057493,11.619863,-0.16951512
66868000,66868000,7.347935,10.822915,-0.7742426
66876000,66876000,-0.4485419,6.5726123,-1.1551471
66888000,66888000,-11.263888,1.5488865,-1.1322588
66892000,66892000,-14.219899,0.7470648,-1.3243097
66908000,66908000,-18.87909,-3.6910396,-1.337779
66916000,66916000,-17.795975,-3.874569,-1.3000185
66928000,66928000,-16.33922,-4.5044746,-0.7052812
66936000,66936000,-14.253036,-5.2044396,-0.18971825
66948000,66948000,-12.399175,-5.811395,-0.61952984
66956000,66956000,-11.208914,-5.3910193,-0.4129841
66968000,66968000,-9.662229,-5.2467275,-0.26675457
66976000,66976000,-8.189513,-4.461257,0.017207107
66988000,66988000,-4.333657,-3.6232262,-0.084616564
66996000,66996000,-2.5019593,-3.364316,-0.033425268
67008000,67008000,-2.994195,-2.7859666,0.5553587
67016000,67016000,-3.6405938,-3.9264255,0.091925636
67028000,67028000,-6.34248,-6.674767,0.039114945
67036000,67036000,-8.657843,-7.633369,0.10779543
67048000,67048000,-8.584379,-7.6980395,0.0635645
67056000,67056000,-7.5186753,-7.655958,0.6858199
67068000,67068000,-5.0387354,-7.703852,0.34905088
67076000,67076000,-0.017620664,-5.4636955,0.07381371
67088000,67088000,6.138517,-0.88499534,0.9086791
67096000,67096000,8.717231,-0.021272905,0.822876
67108000,67108000,9.080545,0.6582838,0.6904247
67116000,67116000,5.403661,-1.3707151,0.44090468
67128000,67128000,-2.9316647,-5.6414723,0.15427847
67136000,67136000,-7.138803,-7.170415,0.13318588
67148000,67148000,-8.308514,-7.939052,0.3244099
67156000,67156000,-6.6903186,-7.8688474,0.1488547
67168000,67168000,-3.7964728,-6.3964725,-0.2642492
67176000,67176000,-2.675421,-6.1080317,-0.31195864
67188000,67188000,-0.5737532,-6.836193,0.38834813
67196000,67196000,-0.28952116,-6.489538,0.75042045
67208000,67208000,0.84855175,-4.825044,0.46379206
67216000,67216000,1.5405428,-4.1587787,0.38307518
67228000,67228000,0.45326945,-4.3007617,0.21459223
67236000,67236000,2.044269,-2.9752293,-0.20182021
67248000,67248000,7.363175,1.1032223,1.1202931
67256000,67256000,13.740898,5.441584,1.3098189
67268000,67268000,18.685354,8.8407345,0.34069192
67276000,67276000,18.08488,10.090718,-0.46298563
67288000,67288000,10.099624,6.7376847,0.2779045
67296000,67296000,2.7134058,2.7955778,0.9113957
67308000,67308000,-6.809731,-0.004417934,-0.38688165
67316000,67316000,-10.038302,-0.42964154,-0.48055065
67324000,67324000,-9.277293,-1.5184263,-0.3323584
67336000,67336000,-6.526692,-1.3616333,-0.2668817
67348000,67348000,-3.8427753,-1.2950375,-0.031115206
67356000,67356000,-2.5855124,-0.8168312,-0.24213937
67364000,67364000,-2.7948537,-0.5410459,-0.16890553
67376000,67376000,-2.0153744,-0.73464286,0.3192607
67388000,67388000,-0.34725982,0.11116123,0.0057734954
67396000,67396000,-1.1561289,0.35263664,0.0752045
67408000,67408000,-2.0756073,-0.1271241,-0.111650646
67412000,67412000,-1.5598836,0.43481818,-0.043046188
67428000,67428000,-0.24950956,0.82859397,0.19545437
67436000,67436000,-1.1917633,1.0819345,-0.15424864
67448000,67448000,0.7789136,1.7819394,-0.0025558597
67456000,67456000,0.039322387,1.060982,0.15935586
67468000,67468000,0.6853926,1.221617,0.23900396
67476000,67476000,1.1143576,2.116698,0.88451874
67484000,67484000,0.45160666,3.0080361,0.3369273
67496000,67496000,0.84797996,1.8465868,-0.27595186
67508000,67508000,1.6093469,2.3731797,0.7128841
67516000,67516000,0.87536585,2.0849755,0.3345791
67528000,67528000,0.92192435,2.7892153,-0.21939863
67536000,67536000,1.372009,2.1829915,0.41184965
67548000,67548000,1.3539442,1.9512758,-0.436757
67556000,67556000,1.8393427,2.0163202,-0.20987497
67568000,67568000,1.2512274,2.3732893,0.16782111
67576000,67576000,0.28499776,2.4246404,0.014093774
67588000,67588000,-0.51795584,2.1080792,0.5010397
67596000,67596000,-1.3287014,2.034678,-0.011570626
67608000,67608000,-0.9253758,0.93273,-0.07109375
67616000,67616000,0.034915056,2.1385493,0.17229907
67628000,67628000,1.1268203,2.0634792,0.84130484
67636000,67636000,1.6235263,1.7903008,0.11450786
67648000,67648000,2.1528268,1.0913537,-0.13171448
67656000,67656000,1.7817212,1.2843916,0.25578997
67668000,67668000,2.270803,2.111443,-0.03562013
67676000,67676000,1.9227812,2.0152452,-0.2194817
67684000,67684000,1.6324008,1.2576554,0.27945757
67696000,67696000,0.9453688,1.180871,0.36386952
67708000,67708000,0.7520924,1.2988054,-0.3070901
