timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42500000,42500000,1200000,47.3977419,8.5455939,2.509439,2.4762437,-2.5166564,-0.08849147,0.016111067,0.0,0.28157836,-0.027992178,0.071130194,0.07682819,-0.26371312,0.063206285,-0.062080283,0.025985995,0.023560083,-0.106982015,1.5663497,0.042082064,488.05243,2.6624007,0.4734751,0.46275958,0.18019855,0.12164298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42600000,42600000,1200000,47.3977419,8.5455939,2.5394638,2.4726524,-2.510519,-0.08849147,0.016111067,0.0,0.2750915,-0.032957554,0.036739204,0.042436894,-0.26371312,0.063206285,-0.062080283,-0.06894698,-0.08248052,-0.3015809,1.5660233,0.042082064,488.05243,2.6562634,0.44528833,0.45536566,0.16658759,0.118268095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42700000,42700000,1200000,47.3977419,8.5455939,2.5695424,2.4676912,-2.5055013,-0.08849147,0.016111067,0.0,0.273127,-0.03871786,0.017533865,0.024817577,-0.26371312,0.063206285,-0.062080283,0.032812875,-0.058938485,-0.18218909,1.5652242,0.042082064,488.05243,2.6512456,0.4551899,0.4557187,0.17179632,0.1192507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42800000,42800000,1200000,47.3977419,8.5455939,2.5988755,2.4625785,-2.5009437,-0.08849147,0.016111067,0.0,0.27117538,-0.041375022,0.049823202,0.058067776,-0.26371312,0.063206285,-0.062080283,-0.016617041,-0.06927925,0.36120033,1.5653136,0.042082064,488.05243,2.646688,0.46566254,0.46002498,0.17702691,0.12070586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42900000,42900000,1200000,47.3977419,8.5455939,2.62668,2.457134,-2.4936676,-0.08849147,0.016111067,0.0,0.25198382,-0.052834783,0.049596865,0.058692295,-0.26371312,0.063206285,-0.062080283,-0.3184995,-0.19504052,-0.09630906,1.5665709,0.042082064,488.05243,2.639412,0.47671947,0.4604323,0.18205395,0.12166008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.5455939,2.6511543,2.4496064,-2.4880736,-0.08849147,0.016111067,0.0,0.21368983,-0.084363945,0.023938257,0.033681516,-0.26371312,0.063206285,-0.062080283,-0.38627777,-0.42788115,-0.23843911,1.5670538,0.042082064,488.05243,2.633818,0.44758132,0.45695725,0.16818663,0.118743435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43100000,43100000,1200000,47.3977419,8.5455939,2.672159,2.4374027,-2.4837942,-0.08849147,0.016111067,0.0,0.17108853,-0.13158408,0.0072858264,0.018610168,-0.26371312,0.063206285,-0.062080283,-0.38140705,-0.56752163,-0.14408682,1.566692,0.042082064,488.05243,2.6295385,0.457685,0.4573344,0.17336972,0.11972951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43200000,43200000,1200000,47.3977419,8.5455939,2.6887171,2.4203494,-2.4775445,-0.08849147,0.016111067,0.0,0.13422088,-0.18715876,0.08346132,0.09534072,-0.26371312,0.063206285,-0.062080283,-0.31832743,-0.6140761,-0.3386131,1.566733,0.042082064,488.05243,2.6232889,0.46836475,0.45771345,0.17861162,0.120691024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43300000,43300000,1200000,47.3977419,8.5455939,2.7012377,2.397568,-2.4700797,-0.08849147,0.016111067,0.0,0.098900266,-0.2508582,0.037435926,0.049380615,-0.26371312,0.063206285,-0.062080283,-0.30553594,-0.5759581,-0.33810365,1.5652806,0.042082064,488.05243,2.615824,0.4796289,0.46210957,0.18336494,0.12214256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43400000,43400000,1200000,47.3977419,8.5455939,2.7102904,2.3692155,-2.463812,-0.08849147,0.016111067,0.0,0.070028976,-0.30386615,0.117659606,0.1302664,-0.26371312,0.063206285,-0.062080283,-0.2671353,-0.41580212,2.865968,1.5640397,0.042082064,488.05243,2.6095564,0.44966167,0.45467648,0.16933101,0.11870754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,2.7161129,2.3377926,-2.447072,-0.08849147,0.016111067,0.0,0.04228438,-0.34553432,0.085229926,0.10091293,-0.26371312,0.063206285,-0.062080283,-0.33007362,-0.39329532,-0.805269,1.5634416,0.042082064,488.05243,2.5928164,0.45992434,0.4589614,0.17407638,0.120171495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43600000,43600000,1200000,47.3977419,8.5455939,2.719075,2.3021107,-2.438526,-0.08849147,0.016111067,0.0,0.019356212,-0.37831903,0.029298684,0.0463394,-0.26371312,0.063206285,-0.062080283,-0.13276608,-0.14898215,-0.3544437,1.5618014,0.042082064,488.05243,2.5842702,0.4707405,0.459362,0.17923088,0.121138096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43700000,43700000,1200000,47.3977419,8.5455939,2.7202797,2.2642574,-2.432789,-0.08849147,0.016111067,0.0,0.004422673,-0.38856298,0.1161334,0.13335752,-0.26371312,0.063206285,-0.062080283,-0.23308913,-0.119241744,3.0505557,1.5614792,0.042082064,488.05243,2.5785334,0.48215872,0.45977485,0.18480802,0.12208401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43800000,43800000,1200000,47.3977419,8.5455939,2.7199361,2.225181,-2.4142263,-0.08849147,0.016111067,0.0,-0.013374082,-0.40174863,0.18922952,0.20614655,-0.26371312,0.063206285,-0.062080283,-0.26169434,-0.23343831,-0.58904666,1.5620021,0.042082064,488.05243,2.5599706,0.45153,0.45627528,0.16982904,0.1191234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43900000,43900000,1200000,47.3977419,8.5455939,2.7171655,2.1827533,-2.3913722,-0.08849147,0.016111067,0.0,-0.049055453,-0.44799232,0.16444445,0.18132566,-0.26371312,0.063206285,-0.062080283,-0.33734044,-0.64654297,-1.6454915,1.5615658,0.042082064,488.05243,2.5371165,0.46189108,0.45667073,0.17426284,0.1201067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.5455939,2.711059,2.1343534,-2.3801126,-0.08849147,0.016111067,0.0,-0.07148798,-0.5116566,0.04869687,0.06508801,-0.26371312,0.063206285,-0.062080283,-0.12956837,-0.5281824,-0.71235377,1.558429,0.042082064,488.05243,2.525857,0.47280973,0.4610292,0.17948626,0.12156441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44100000,44100000,1200000,47.3977419,8.5455939,2.7039337,2.0812774,-2.3762035,-0.08849147,0.016111067,0.0,-0.070201494,-0.53862274,0.007839874,0.023879208,-0.26371312,0.063206285,-0.062080283,0.09681225,-0.056125585,-0.15154858,1.5577807,0.042082064,488.05243,2.5219479,0.484337,0.46146202,0.18543394,0.12251138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44200000,44200000,1200000,47.3977419,8.5455939,2.6978014,2.0277004,-2.3727272,-0.08849147,0.016111067,0.0,-0.058476817,-0.520141,0.02240094,0.038958687,-0.26371312,0.063206285,-0.062080283,0.14820997,0.38936612,0.30741087,1.5590886,0.042082064,488.05243,2.5184715,0.4530892,0.45789152,0.17070562,0.11951143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44300000,44300000,1200000,47.3977419,8.5455939,2.6953406,1.9764203,-2.362834,-0.08849147,0.016111067,0.0,-0.04709862,-0.47442085,0.065036565,0.08521765,-0.26371312,0.063206285,-0.062080283,0.15000832,0.46633956,0.60523385,1.5605094,0.042082064,488.05243,2.5085783,0.46356368,0.45830542,0.17563619,0.12049543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44400000,44400000,1200000,47.3977419,8.5455939,2.6926115,1.9295617,-2.3443422,-0.08849147,0.016111067,0.0,-0.04811365,-0.4395725,0.16542588,0.18736544,-0.26371312,0.063206285,-0.062080283,-0.072610155,0.35601947,-0.38355872,1.5619656,0.042082064,488.05243,2.4900866,0.47460583,0.45870528,0.18047225,0.12144869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,2.6889281,1.8855448,-2.3269682,-0.08849147,0.016111067,0.0,-0.05431891,-0.4277491,0.10532772,0.12827212,-0.26371312,0.063206285,-0.062080283,-0.060089573,-0.042936035,-0.8696402,1.5619104,0.042082064,488.05243,2.4727125,0.48621345,0.46314752,0.18500213,0.12289964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44600000,44600000,1200000,47.3977419,8.5455939,2.6847396,1.8416578,-2.3172767,-0.08849147,0.016111067,0.0,-0.052558355,-0.4369179,0.029561058,0.053130098,-0.26371312,0.063206285,-0.062080283,0.10000274,-0.12997101,-0.5273996,1.5621768,0.042082064,488.05243,2.463021,0.4545266,0.45559803,0.17033143,0.11938475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44700000,44700000,1200000,47.3977419,8.5455939,2.6825104,1.7965468,-2.3111541,-0.08849147,0.016111067,0.0,-0.046274714,-0.44597596,-0.004630552,0.021409454,-0.26371312,0.063206285,-0.062080283,0.094020665,0.019029157,-0.18309806,1.5631943,0.042082064,488.05243,2.4568985,0.46505466,0.4599248,0.17575413,0.12084893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44800000,44800000,1200000,47.3977419,8.5455939,2.6801686,1.751324,-2.3066394,-0.08849147,0.016111067,0.0,-0.044563193,-0.4480426,0.071571976,0.09866791,-0.26371312,0.063206285,-0.062080283,-0.09173592,-0.11991129,2.3904707,1.5645881,0.042082064,488.05243,2.4523838,0.47616667,0.460356,0.18104777,0.12181165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44900000,44900000,1200000,47.3977419,8.5455939,2.6769392,1.7059631,-2.2954705,-0.08849147,0.016111067,0.0,-0.05014268,-0.45059425,0.049099714,0.07662069,-0.26371312,0.063206285,-0.062080283,-0.08303154,-0.028754925,-0.70444494,1.5652142,0.042082064,488.05243,2.4412148,0.48786992,0.4607834,0.18588725,0.12274806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,2.6726758,1.6602086,-2.2897613,-0.08849147,0.016111067,0.0,-0.05837012,-0.46032915,0.053007424,0.080342956,-0.26371312,0.063206285,-0.062080283,-0.19957392,-0.14406022,1.9577572,1.5646462,0.042082064,488.05243,2.4355056,0.45576215,0.4571986,0.17067891,0.11971972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45100000,45100000,1200000,47.3977419,8.5455939,2.668521,1.6143328,-2.2807214,-0.08849147,0.016111067,0.0,-0.061749,-0.46722806,0.031037379,0.0589766,-0.26371312,0.063206285,-0.062080283,-0.04018251,-0.050006602,-0.54712874,1.5642171,0.042082064,488.05243,2.4264657,0.46634302,0.45760676,0.17575108,0.120694265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45200000,45200000,1200000,47.3977419,8.5455939,2.663621,1.5678416,-2.2765727,-0.08849147,0.016111067,0.0,-0.062044527,-0.46889886,-0.0021811537,0.025677191,-0.26371312,0.063206285,-0.062080283,0.08422336,0.04595023,-0.19555824,1.5639634,0.042082064,488.05243,2.422317,0.47748703,0.4620159,0.18081896,0.122154176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45300000,45300000,1200000,47.3977419,8.5455939,2.6586134,1.5216664,-2.2752771,-0.08849147,0.016111067,0.0,-0.056227416,-0.45811492,-0.012026181,0.014953892,-0.26371312,0.063206285,-0.062080283,0.065338664,0.21703243,-0.07383066,1.5645094,0.042082064,488.05243,2.4210215,0.4892231,0.46245867,0.18616498,0.12309255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45400000,45400000,1200000,47.3977419,8.5455939,2.654053,1.4770026,-2.2745275,-0.08849147,0.016111067,0.0,-0.04752801,-0.43732512,-0.015331277,0.010895135,-0.26371312,0.063206285,-0.062080283,0.08515363,0.2251553,0.23911794,1.5655682,0.042082064,488.05243,2.4202719,0.4567911,0.45490173,0.17089579,0.11955002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.5455939,2.6497214,1.4337436,-2.268302,-0.08849147,0.016111067,0.0,-0.048054386,-0.42175737,0.044528995,0.07045244,-0.26371312,0.063206285,-0.062080283,-0.035150744,0.1505893,-0.47750866,1.5666777,0.042082064,488.05243,2.4140463,0.46740243,0.45923004,0.17587315,0.12100855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45600000,45600000,1200000,47.3977419,8.5455939,2.644935,1.3916277,-2.2632172,-0.08849147,0.016111067,0.0,-0.05140933,-0.41749078,0.004173815,0.030077014,-0.26371312,0.063206285,-0.062080283,0.027869781,-0.041823126,-0.33151734,1.5663369,0.042082064,488.05243,2.4089615,0.47857082,0.45965093,0.18054934,0.12195863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45700000,45700000,1200000,47.3977419,8.5455939,2.6397884,1.3495485,-2.2613673,-0.08849147,0.016111067,0.0,-0.05339768,-0.42047736,-0.010633686,0.014799329,-0.26371312,0.063206285,-0.062080283,-0.0006814069,-0.04801754,-0.15177955,1.5663863,0.042082064,488.05243,2.4071116,0.49031886,0.46412376,0.1858977,0.12340884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45800000,45800000,1200000,47.3977419,8.5455939,2.6350348,1.307061,-2.260747,-0.08849147,0.016111067,0.0,-0.04620727,-0.42088646,-0.016070101,0.008659751,-0.26371312,0.063206285,-0.062080283,0.05335359,0.006994407,-0.017259333,1.5672535,0.042082064,488.05243,2.4064913,0.45766354,0.4564758,0.17067502,0.11983518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45900000,45900000,1200000,47.3977419,8.5455939,2.632492,1.2635379,-2.2591727,-0.08849147,0.016111067,0.0,-0.038370553,-0.4133742,-0.013498748,0.011742304,-0.26371312,0.063206285,-0.062080283,0.0014596166,0.061667245,0.22344564,1.5680876,0.042082064,488.05243,2.404917,0.4682834,0.4608298,0.17563891,0.12129525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,2.62978,1.2211318,-2.254222,-0.08849147,0.016111067,0.0,-0.039713036,-0.40739495,0.026572116,0.051709156,-0.26371312,0.063206285,-0.062080283,-0.06577629,0.027221676,-0.10093121,1.5692952,0.042082064,488.05243,2.3999662,0.47946715,0.4612786,0.18064952,0.12225144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46100000,46100000,1200000,47.3977419,8.5455939,2.6260483,1.1791981,-2.2462509,-0.08849147,0.016111067,0.0,-0.051333833,-0.41231352,0.046137348,0.07122214,-0.26371312,0.063206285,-0.062080283,-0.13400303,-0.104863405,-0.53379315,1.5692922,0.042082064,488.05243,2.3919952,0.49122036,0.46170717,0.18550278,0.12317668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46200000,46200000,1200000,47.3977419,8.5455939,2.6209707,1.136409,-2.2403255,-0.08849147,0.016111067,0.0,-0.065371394,-0.42576492,0.06193482,0.08687015,-0.26371312,0.063206285,-0.062080283,-0.26689819,-0.17606083,1.4838136,1.568113,0.042082064,488.05243,2.3860698,0.45841724,0.45804077,0.17016776,0.12009917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46300000,46300000,1200000,47.3977419,8.5455939,2.6150355,1.0894228,-2.2266648,-0.08849147,0.016111067,0.0,-0.0877373,-0.456197,0.106243,0.13137712,-0.26371312,0.063206285,-0.062080283,-0.284381,-0.43578598,-0.87698734,1.5693688,0.042082064,488.05243,2.372409,0.46903107,0.45846355,0.17507897,0.12106708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46400000,46400000,1200000,47.3977419,8.5455939,2.6056075,1.0393296,-2.2151585,-0.08849147,0.016111067,0.0,-0.12226345,-0.50142777,0.058591675,0.08357485,-0.26371312,0.063206285,-0.062080283,-0.31048322,-0.4267849,-0.79355764,1.5670993,0.042082064,488.05243,2.3609028,0.48018926,0.46289438,0.17972629,0.12252091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.5455939,2.5930693,0.9857115,-2.21031,-0.08849147,0.016111067,0.0,-0.13919424,-0.53409535,0.008105929,0.032393977,-0.26371312,0.063206285,-0.062080283,0.05848699,-0.19279292,-0.19277358,1.5633545,0.042082064,488.05243,2.3560543,0.49191976,0.46334952,0.18506452,0.12344961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46600000,46600000,1200000,47.3977419,8.5455939,2.5802405,0.9306316,-2.2079358,-0.08849147,0.016111067,0.0,-0.12799132,-0.53199744,0.030867921,0.05453804,-0.26371312,0.063206285,-0.062080283,0.06850952,0.19547607,1.4872316,1.563127,0.042082064,488.05243,2.3536801,0.45898026,0.45569614,0.17014323,0.119859375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46700000,46700000,1200000,47.3977419,8.5455939,2.5686984,0.8748433,-2.1999779,-0.08849147,0.016111067,0.0,-0.10775519,-0.49995208,0.05851932,0.08249668,-0.26371312,0.063206285,-0.062080283,0.18554713,0.43212038,0.13537233,1.5642737,0.042082064,488.05243,2.3457222,0.469591,0.46005642,0.17498878,0.1213166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46800000,46800000,1200000,47.3977419,8.5455939,2.5588427,0.8241369,-2.191697,-0.08849147,0.016111067,0.0,-0.092347905,-0.45528415,0.06791261,0.091262884,-0.26371312,0.063206285,-0.062080283,0.11060133,0.47365895,0.1803729,1.5652376,0.042082064,488.05243,2.3374412,0.48074904,0.46048748,0.1797535,0.122258805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46900000,46900000,1200000,47.3977419,8.5455939,2.5498827,0.77818316,-2.1801841,-0.08849147,0.016111067,0.0,-0.08640695,-0.42112514,0.10613683,0.12854266,-0.26371312,0.063206285,-0.062080283,0.039790828,0.28647664,-0.2756706,1.5661675,0.042082064,488.05243,2.3259284,0.4924729,0.46497652,0.18475573,0.12370147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.5410123,0.7352642,-2.1702638,-0.08849147,0.016111067,0.0,-0.08846407,-0.40517733,0.10111247,0.12195006,-0.26371312,0.063206285,-0.062080283,-0.033675373,0.025520325,0.6222212,1.566671,0.042082064,488.05243,2.316008,0.45949605,0.4572389,0.16947703,0.12008636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47100000,47100000,1200000,47.3977419,8.5455939,2.5305786,0.6912966,-2.1622136,-0.08849147,0.016111067,0.0,-0.092941165,-0.41121566,0.05018086,0.06861775,-0.26371312,0.063206285,-0.062080283,-0.108551554,-0.069216356,-0.73986036,1.5671889,0.042082064,488.05243,2.307958,0.47008124,0.46162102,0.17441928,0.12154562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47200000,47200000,1200000,47.3977419,8.5455939,2.5200179,0.6473106,-2.1594083,-0.08849147,0.016111067,0.0,-0.09601994,-0.42226076,0.030585492,0.047222294,-0.26371312,0.063206285,-0.062080283,-0.10491871,-0.10127305,0.5135284,1.5671861,0.042082064,488.05243,2.3051527,0.48121935,0.46206233,0.17958315,0.122492075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47300000,47300000,1200000,47.3977419,8.5455939,2.509382,0.60289395,-2.1556435,-0.08849147,0.016111067,0.0,-0.10373558,-0.4335025,0.057035234,0.072138704,-0.26371312,0.063206285,-0.062080283,-0.16574487,-0.102470525,0.5369362,1.5682596,0.042082064,488.05243,2.3013878,0.49293712,0.46249697,0.18477799,0.12341134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47400000,47400000,1200000,47.3977419,8.5455939,2.4973407,0.55797505,-2.1505008,-0.08849147,0.016111067,0.0,-0.11725777,-0.43836603,0.03299786,0.0465295,-0.26371312,0.063206285,-0.062080283,-0.08990755,0.011067952,-0.56315774,1.568357,0.042082064,488.05243,2.296245,0.45988023,0.4587687,0.16954064,0.120304115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,2.4817917,0.5120635,-2.1481438,-0.08849147,0.016111067,0.0,-0.12276741,-0.43562067,-0.0014481853,0.0118096685,-0.26371312,0.063206285,-0.062080283,0.04215784,0.08431792,-0.14578742,1.5674456,0.042082064,488.05243,2.293888,0.47045785,0.45919725,0.17448083,0.12126664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47600000,47600000,1200000,47.3977419,8.5455939,2.4672215,0.46772838,-2.1459963,-0.08849147,0.016111067,0.0,-0.11469807,-0.42005035,0.01261015,0.02551373,-0.26371312,0.063206285,-0.062080283,0.23759198,0.2082286,-0.2552765,1.5682589,0.042082064,488.05243,2.2917407,0.48159426,0.4636375,0.17962486,0.12271655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47700000,47700000,1200000,47.3977419,8.5455939,2.4544997,0.42572093,-2.1445034,-0.08849147,0.016111067,0.0,-0.10190682,-0.39955112,-0.0052821664,0.00752567,-0.26371312,0.063206285,-0.062080283,0.12493338,0.1960401,-0.119354635,1.5688595,0.042082064,488.05243,2.2902477,0.49329868,0.4640971,0.1845756,0.123642124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47800000,47800000,1200000,47.3977419,8.5455939,2.4434555,0.38566557,-2.144296,-0.08849147,0.016111067,0.0,-0.08767522,-0.37953612,-0.010983927,0.0016272068,-0.26371312,0.063206285,-0.062080283,0.07765319,0.12892085,-0.022607917,1.5699915,0.042082064,488.05243,2.2900403,0.4601833,0.4563695,0.16957462,0.12002363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47900000,47900000,1200000,47.3977419,8.5455939,2.4322395,0.3442633,-2.1413248,-0.08849147,0.016111067,0.0,-0.083517626,-0.36523885,0.037158035,0.04982021,-0.26371312,0.063206285,-0.062080283,0.055519886,0.16489266,0.011258695,1.5720123,0.042082064,488.05243,2.287069,0.47075382,0.46073696,0.17446847,0.12147669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.5455939,2.4216723,0.30499825,-2.1362746,-0.08849147,0.016111067,0.0,-0.08820896,-0.36076152,0.032130286,0.045101423,-0.26371312,0.063206285,-0.062080283,-0.02629891,0.06658525,-0.24189991,1.5727594,0.042082064,488.05243,2.282019,0.48187113,0.46117118,0.1791576,0.12241623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48100000,48100000,1200000,47.3977419,8.5455939,2.4112086,0.26675275,-2.1332219,-0.08849147,0.016111067,0.0,-0.09082016,-0.36285147,0.005419781,0.01834366,-0.26371312,0.063206285,-0.062080283,0.067030616,-0.072215684,-0.21119328,1.5725363,0.042082064,488.05243,2.2789662,0.49354693,0.46568117,0.1841843,0.123860285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48200000,48200000,1200000,47.3977419,8.5455939,2.4008236,0.22859213,-2.1318843,-0.08849147,0.016111067,0.0,-0.08444405,-0.36215678,-0.0057019084,0.0074316403,-0.26371312,0.063206285,-0.062080283,0.11430347,0.020059252,-0.06361312,1.5727642,0.042082064,488.05243,2.2776287,0.46042785,0.45787516,0.16929461,0.12022145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48300000,48300000,1200000,47.3977419,8.5455939,2.3876925,0.18796305,-2.1291268,-0.08849147,0.016111067,0.0,-0.075254105,-0.360933,0.011535208,0.026493333,-0.26371312,0.063206285,-0.062080283,0.06615399,0.01505305,0.5887485,1.5738374,0.042082064,488.05243,2.274871,0.47097805,0.45828208,0.1741993,0.1211738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48400000,48400000,1200000,47.3977419,8.5455939,2.376873,0.14896548,-2.1249132,-0.08849147,0.016111067,0.0,-0.06882454,-0.35429278,0.010232602,0.02622208,-0.26371312,0.063206285,-0.062080283,-0.08182315,0.117217004,-0.27667922,1.5752032,0.042082064,488.05243,2.2706575,0.48207793,0.4627052,0.17906432,0.12261762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.5455939,2.367091,0.11182623,-2.121623,-0.08849147,0.016111067,0.0,-0.071478054,-0.34291592,0.018380182,0.03523929,-0.26371312,0.063206285,-0.062080283,-0.056190364,0.12615746,0.562705,1.5757517,0.042082064,488.05243,2.2673674,0.49373567,0.46314138,0.18403593,0.123532884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48600000,48600000,1200000,47.3977419,8.5455939,2.3574693,0.07662645,-2.1151578,-0.08849147,0.016111067,0.0,-0.07629836,-0.32775083,0.06072564,0.077780105,-0.26371312,0.063206285,-0.062080283,-0.07099433,0.16713826,0.028088624,1.5770625,0.042082064,488.05243,2.2609022,0.46062455,0.45936787,0.1690627,0.120408885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48700000,48700000,1200000,47.3977419,8.5455939,2.3460126,0.042447906,-2.1077123,-0.08849147,0.016111067,0.0,-0.08489121,-0.31239718,0.061703812,0.07843889,-0.26371312,0.063206285,-0.062080283,-0.009636432,0.12201862,0.13758887,1.5779008,0.042082064,488.05243,2.2534566,0.47114974,0.45978346,0.17366289,0.121364534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
