timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39612000,39612000,1200000,47.3977419,8.5455939,1.7645457,2.456858,-2.33043,-0.004379004,-0.0001960063,0.0,0.3174681,-0.1280093,0.13910574,0.12746023,-0.018331988,-0.0042053927,-0.04959636,0.031171475,-0.15624273,0.35963666,1.5711963,-0.054085035,488.03445,2.535643,0.46360344,0.4572697,0.17697038,0.12016228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39712000,39712000,1200000,47.3977419,8.5455939,1.7936782,2.4458718,-2.3216467,-0.004379004,-0.0001960063,0.0,0.3138479,-0.13816527,0.07844576,0.065411724,-0.018331988,-0.0042053927,-0.04959636,-0.041049913,-0.01745595,-0.6572958,1.5711623,-0.054085035,488.03445,2.5268598,0.47452268,0.4616402,0.18237956,0.12160933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39812000,39812000,1200000,47.3977419,8.5455939,1.8230978,2.4339352,-2.318534,-0.004379004,-0.0001960063,0.0,0.3123471,-0.13133688,0.032253835,0.018427469,-0.018331988,-0.0042053927,-0.04959636,0.034422312,0.1264786,-0.288358,1.5711414,-0.054085035,488.03445,2.523747,0.48605445,0.4620384,0.18809082,0.12253458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39900000,39900000,1200000,47.3977419,8.5455939,1.8492651,2.424347,-2.3182266,-0.004379004,-0.0001960063,0.0,0.31137803,-0.10632271,0.015160694,0.00092968444,-0.018331988,-0.0042053927,-0.04959636,-0.034967244,0.34711266,-0.08750806,1.5710231,-0.054085035,488.03445,2.5234396,0.49698132,0.46568245,0.1935054,0.12377551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,1.879311,2.416414,-2.3184328,-0.004379004,-0.0001960063,0.0,0.3124456,-0.06586535,0.009951136,-0.004325607,-0.018331988,-0.0042053927,-0.04959636,-0.011246747,0.42477193,-0.15268014,1.5711225,-0.054085035,488.03445,2.5236459,0.46250185,0.45786318,0.17661129,0.12013884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40100000,40100000,1200000,47.3977419,8.5455939,1.9091012,2.4135935,-2.319434,-0.004379004,-0.0001960063,0.0,0.31066716,-0.021467809,0.007089212,-0.007573207,-0.018331988,-0.0042053927,-0.04959636,0.02417624,0.44319996,-0.032685757,1.571217,-0.054085035,488.03445,2.524647,0.4733568,0.46223426,0.1819241,0.12158572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40212000,40212000,1200000,47.3977419,8.5455939,1.9427228,2.4146845,-2.31874,-0.004379004,-0.0001960063,0.0,0.30704346,0.016511831,0.050313093,0.036492802,-0.018331988,-0.0042053927,-0.04959636,-0.14831157,0.19048627,1.3569144,1.5708864,-0.054085035,488.03445,2.523953,0.48599747,0.46349987,0.18773697,0.122712724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40312000,40312000,1200000,47.3977419,8.5455939,1.972424,2.417889,-2.3136115,-0.004379004,-0.0001960063,0.0,0.30363938,0.03304186,0.04487234,0.03188115,-0.018331988,-0.0042053927,-0.04959636,0.009510142,0.048029944,-0.34523666,1.5709493,-0.054085035,488.03445,2.5188246,0.49814194,0.46391392,0.19303402,0.123618655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40412000,40412000,1200000,47.3977419,8.5455939,2.0021672,2.4211364,-2.3114545,-0.004379004,-0.0001960063,0.0,0.30106816,0.024260554,0.021057436,0.00836021,-0.018331988,-0.0042053927,-0.04959636,0.021198427,-0.22637567,-0.12528715,1.5708023,-0.054085035,488.03445,2.5166676,0.4635759,0.4601176,0.17612366,0.12050235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,2.0284474,2.422186,-2.3119895,-0.004379004,-0.0001960063,0.0,0.30043513,-0.00027510908,0.012457579,-0.0010632968,-0.018331988,-0.0042053927,-0.04959636,-0.052050658,-0.33323437,-0.038587548,1.5708637,-0.054085035,488.03445,2.5172026,0.47334293,0.4596738,0.18110617,0.121255085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40600000,40600000,1200000,47.3977419,8.5455939,2.0583944,2.4199762,-2.3127522,-0.004379004,-0.0001960063,0.0,0.3012831,-0.039767187,0.009991362,-0.003996569,-0.018331988,-0.0042053927,-0.04959636,0.00936918,-0.41138414,0.0046742447,1.5708302,-0.054085035,488.03445,2.5179653,0.4847685,0.46409735,0.1864892,0.12269522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40712000,40712000,1200000,47.3977419,8.5455939,2.0921507,2.4129534,-2.3135514,-0.004379004,-0.0001960063,0.0,0.30359492,-0.07784429,0.006644914,-0.0074740937,-0.018331988,-0.0042053927,-0.04959636,0.0066270973,-0.29794243,-0.004478793,1.5708781,-0.054085035,488.03445,2.5187645,0.49804977,0.46537632,0.1923265,0.123801425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40800000,40800000,1200000,47.3977419,8.5455939,2.1186748,2.404812,-2.314211,-0.004379004,-0.0001960063,0.0,0.3044588,-0.09709284,0.007628279,-0.0065291584,-0.018331988,-0.0042053927,-0.04959636,0.007859414,-0.109751366,-0.010364751,1.571104,-0.054085035,488.03445,2.519424,0.46249512,0.46069017,0.17524755,0.120472975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40912000,40912000,1200000,47.3977419,8.5455939,2.1512058,2.392657,-2.3111725,-0.004379004,-0.0001960063,0.0,0.30106983,-0.09671062,0.050632723,0.038150363,-0.018331988,-0.0042053927,-0.04959636,0.04871512,0.12060753,-0.08705171,1.5713289,-0.054085035,488.03445,2.5163856,0.4744077,0.461927,0.18083254,0.12161966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,2.1766741,2.3840797,-2.3073575,-0.004379004,-0.0001960063,0.0,0.2965987,-0.079217084,0.02747206,0.016461607,-0.018331988,-0.0042053927,-0.04959636,-0.090887494,0.2791558,-0.22575264,1.5714523,-0.054085035,488.03445,2.5125706,0.4846861,0.4614767,0.18543985,0.12235118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41112000,41112000,1200000,47.3977419,8.5455939,2.2087622,2.376624,-2.3046374,-0.004379004,-0.0001960063,0.0,0.29219612,-0.0374983,0.012838468,0.0035268087,-0.018331988,-0.0042053927,-0.04959636,-0.00033643033,0.41357827,-0.033327438,1.5714496,-0.054085035,488.03445,2.5098505,0.49791303,0.46683243,0.19136235,0.12398336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41212000,41212000,1200000,47.3977419,8.5455939,2.2372887,2.3736763,-2.302752,-0.004379004,-0.0001960063,0.0,0.29185542,0.0025976321,0.008407168,0.0008308176,-0.018331988,-0.0042053927,-0.04959636,0.009483146,0.39325914,0.066369705,1.5712078,-0.054085035,488.03445,2.507965,0.46350917,0.4589674,0.17495859,0.12034474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41312000,41312000,1200000,47.3977419,8.5455939,2.2650843,2.3724139,-2.2968798,-0.004379004,-0.0001960063,0.0,0.28810948,0.031997565,0.0353651,0.030860754,-0.018331988,-0.0042053927,-0.04959636,-0.009212903,0.266293,-0.22441153,1.5713559,-0.054085035,488.03445,2.5020928,0.474338,0.459342,0.18015483,0.121285714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41412000,41412000,1200000,47.3977419,8.5455939,2.2929041,2.3740408,-2.2924619,-0.004379004,-0.0001960063,0.0,0.28474045,0.043952513,0.018096345,0.015726639,-0.018331988,-0.0042053927,-0.04959636,-0.050725337,0.019995607,-0.10774849,1.5711462,-0.054085035,488.03445,2.497675,0.4857523,0.46377435,0.18522137,0.122727536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41512000,41512000,1200000,47.3977419,8.5455939,2.3207343,2.376233,-2.2895792,-0.004379004,-0.0001960063,0.0,0.28480518,0.033446476,0.011620195,0.010727943,-0.018331988,-0.0042053927,-0.04959636,0.032910317,-0.21260932,0.009803969,1.5709128,-0.054085035,488.03445,2.4947922,0.49777192,0.46417633,0.190675,0.12363247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41612000,41612000,1200000,47.3977419,8.5455939,2.3488848,2.376674,-2.2872782,-0.004379004,-0.0001960063,0.0,0.28770766,0.008006504,0.010987916,0.011254266,-0.018331988,-0.0042053927,-0.04959636,0.10782691,-0.2589085,0.068108484,1.5708233,-0.054085035,488.03445,2.4924912,0.46345872,0.46036705,0.17438135,0.12051376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41700000,41700000,1200000,47.3977419,8.5455939,2.3739014,2.373474,-2.2838602,-0.004379004,-0.0001960063,0.0,0.28548208,-0.024762997,0.036634035,0.03879807,-0.018331988,-0.0042053927,-0.04959636,-0.28691474,-0.37573323,1.2350695,1.5709116,-0.054085035,488.03445,2.4890733,0.47315335,0.45992613,0.17910652,0.12126829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41812000,41812000,1200000,47.3977419,8.5455939,2.4049857,2.3662508,-2.2759562,-0.004379004,-0.0001960063,0.0,0.2762779,-0.0650624,0.042130046,0.045680728,-0.018331988,-0.0042053927,-0.04959636,-0.1502,-0.30972788,-0.31471816,1.5707277,-0.054085035,488.03445,2.4811692,0.48564544,0.46521536,0.184545,0.12290735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41912000,41912000,1200000,47.3977419,8.5455939,2.431811,2.3567693,-2.2709253,-0.004379004,-0.0001960063,0.0,0.25877646,-0.0914946,0.05943265,0.06377765,-0.018331988,-0.0042053927,-0.04959636,-0.39651787,-0.18392171,1.046201,1.5702274,-0.054085035,488.03445,2.4761384,0.49762112,0.46562746,0.18977168,0.12381563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.5455939,2.454306,2.3470416,-2.2645144,-0.004379004,-0.0001960063,0.0,0.25186664,-0.10064094,0.04675525,0.051658884,-0.018331988,-0.0042053927,-0.04959636,-0.09893908,-0.057763908,-0.35229048,1.5695877,-0.054085035,488.03445,2.4697275,0.4623629,0.45698288,0.17328863,0.11999513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42112000,42112000,1200000,47.3977419,8.5455939,2.4830315,2.3337405,-2.2588265,-0.004379004,-0.0001960063,0.0,0.24401473,-0.09067539,0.020289034,0.026644846,-0.018331988,-0.0042053927,-0.04959636,-0.005368968,0.21150944,-0.12551346,1.5690305,-0.054085035,488.03445,2.4640396,0.47417405,0.46216926,0.1787146,0.12163463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42212000,42212000,1200000,47.3977419,8.5455939,2.508304,2.3243356,-2.2547612,-0.004379004,-0.0001960063,0.0,0.23980796,-0.06454128,0.045502145,0.05291828,-0.018331988,-0.0042053927,-0.04959636,-0.34902373,0.25485298,0.92501557,1.56887,-0.054085035,488.03445,2.4599743,0.4855249,0.46257353,0.18403514,0.122564465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42300000,42300000,1200000,47.3977419,8.5455939,2.5298262,2.3188043,-2.2483037,-0.004379004,-0.0001960063,0.0,0.23296422,-0.036181413,0.06351015,0.07180339,-0.018331988,-0.0042053927,-0.04959636,-0.4362208,0.25399378,0.77535665,1.5683278,-0.054085035,488.03445,2.4535167,0.4962527,0.46620744,0.18885317,0.12380341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42412000,42412000,1200000,47.3977419,8.5455939,2.5552177,2.3153946,-2.2382653,-0.004379004,-0.0001960063,0.0,0.21065192,-0.0013692384,0.05681556,0.06587136,-0.018331988,-0.0042053927,-0.04959636,-0.23577206,0.2597299,-0.34575632,1.5676316,-0.054085035,488.03445,2.4434783,0.46335438,0.4591914,0.17306967,0.12035864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42512000,42512000,1200000,47.3977419,8.5455939,2.576199,2.313949,-2.2298307,-0.004379004,-0.0001960063,0.0,0.1919463,0.011298048,0.046254676,0.0566791,-0.018331988,-0.0042053927,-0.04959636,-0.104987256,0.039980948,-0.38932174,1.5670002,-0.054085035,488.03445,2.4350438,0.47409314,0.45957026,0.17813972,0.121301435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42612000,42612000,1200000,47.3977419,8.5455939,2.5959382,2.3133726,-2.2253492,-0.004379004,-0.0001960063,0.0,0.1887726,0.0054165176,0.024294835,0.03468091,-0.018331988,-0.0042053927,-0.04959636,0.07822391,-0.09468209,0.029225769,1.5664737,-0.054085035,488.03445,2.4305623,0.48541045,0.4639984,0.18335016,0.1227428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42712000,42712000,1200000,47.3977419,8.5455939,2.6152518,2.3117802,-2.2206411,-0.004379004,-0.0001960063,0.0,0.19166118,-0.018594772,0.031656682,0.041874837,-0.018331988,-0.0042053927,-0.04959636,0.07111912,-0.29848376,-0.24760239,1.5659372,-0.054085035,488.03445,2.4258542,0.4973249,0.4644052,0.1887272,0.12365039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42812000,42812000,1200000,47.3977419,8.5455939,2.6349618,2.3074012,-2.2172356,-0.004379004,-0.0001960063,0.0,0.18354224,-0.05463523,0.013527131,0.02387436,-0.018331988,-0.0042053927,-0.04959636,-0.15588704,-0.38745815,-0.0475031,1.5653977,-0.054085035,488.03445,2.4224486,0.46327642,0.4605845,0.17277814,0.120528676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42900000,42900000,1200000,47.3977419,8.5455939,2.6523497,2.3004582,-2.2134378,-0.004379004,-0.0001960063,0.0,0.16575564,-0.09418329,0.012356973,0.024249012,-0.018331988,-0.0042053927,-0.04959636,-0.28823623,-0.47351953,0.06306444,1.5652812,-0.054085035,488.03445,2.4186509,0.472903,0.4601483,0.17751296,0.121285655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43012000,43012000,1200000,47.3977419,8.5455939,2.6707926,2.2863836,-2.2093048,-0.004379004,-0.0001960063,0.0,0.13322625,-0.15131189,0.015482924,0.028302783,-0.018331988,-0.0042053927,-0.04959636,-0.27982467,-0.5289266,-0.00023755044,1.5650094,-0.054085035,488.03445,2.4145179,0.48530245,0.4613722,0.18303905,0.12240217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43100000,43100000,1200000,47.3977419,8.5455939,2.6823926,2.270944,-2.2062387,-0.004379004,-0.0001960063,0.0,0.107461266,-0.1951989,0.014222145,0.027408304,-0.018331988,-0.0042053927,-0.04959636,-0.24844946,-0.5442252,-0.05761633,1.5647665,-0.054085035,488.03445,2.4114518,0.49597585,0.4649865,0.1878176,0.123635866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43212000,43212000,1200000,47.3977419,8.5455939,2.6939554,2.2461739,-2.2017696,-0.004379004,-0.0001960063,0.0,0.07589866,-0.24507447,0.07669152,0.09000474,-0.018331988,-0.0042053927,-0.04959636,-0.43176562,-0.3715775,1.7967399,1.5645043,-0.054085035,488.03445,2.4069827,0.46320972,0.45801547,0.17244436,0.12020154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43300000,43300000,1200000,47.3977419,8.5455939,2.7007663,2.2237186,-2.1919014,-0.004379004,-0.0001960063,0.0,0.054301392,-0.28086922,0.06566176,0.080163024,-0.018331988,-0.0042053927,-0.04959636,-0.3111022,-0.3910495,-0.4471485,1.5637603,-0.054085035,488.03445,2.3971145,0.47281724,0.461545,0.176921,0.12145423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43412000,43412000,1200000,47.3977419,8.5455939,2.7059445,2.1902773,-2.1841133,-0.004379004,-0.0001960063,0.0,0.024443131,-0.32602143,0.028775135,0.044213686,-0.018331988,-0.0042053927,-0.04959636,-0.16439345,-0.32990044,-0.15691859,1.5626518,-0.054085035,488.03445,2.3893263,0.4851718,0.4627815,0.18226914,0.12257621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43512000,43512000,1200000,47.3977419,8.5455939,2.7082691,2.1567032,-2.179934,-0.004379004,-0.0001960063,0.0,0.011645278,-0.3521074,0.01628608,0.03199853,-0.018331988,-0.0042053927,-0.04959636,-0.10667798,-0.24110688,-0.061954435,1.5622244,-0.054085035,488.03445,2.385147,0.49702233,0.46729332,0.18765028,0.12401516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43612000,43612000,1200000,47.3977419,8.5455939,2.7100477,2.1206717,-2.1759036,-0.004379004,-0.0001960063,0.0,0.00084940996,-0.36592585,0.077723555,0.09318095,-0.018331988,-0.0042053927,-0.04959636,-0.27426335,-0.085980944,1.8004558,1.562033,-0.054085035,488.03445,2.3811166,0.46312407,0.45939413,0.17204918,0.1203713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43712000,43712000,1200000,47.3977419,8.5455939,2.7120929,2.082475,-2.166258,-0.004379004,-0.0001960063,0.0,-0.009945054,-0.3699688,0.055508234,0.07102456,-0.018331988,-0.0042053927,-0.04959636,-0.15001461,-0.04154407,-0.48535413,1.561356,-0.054085035,488.03445,2.3714712,0.4738037,0.4597783,0.17682545,0.1213188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43800000,43800000,1200000,47.3977419,8.5455939,2.7122636,2.0488214,-2.1617022,-0.004379004,-0.0001960063,0.0,-0.021940282,-0.3733785,0.024959074,0.04007794,-0.018331988,-0.0042053927,-0.04959636,-0.13476545,-0.025476445,-0.20667729,1.5607196,-0.054085035,488.03445,2.3669152,0.4838874,0.46334934,0.18142007,0.12256321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43900000,43900000,1200000,47.3977419,8.5455939,2.7109692,2.0106266,-2.158966,-0.004379004,-0.0001960063,0.0,-0.028089654,-0.3738145,0.012179583,0.026610292,-0.018331988,-0.0042053927,-0.04959636,0.026699862,0.016256027,-0.10946678,1.560533,-0.054085035,488.03445,2.3641791,0.4956501,0.46375343,0.18677434,0.123472646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44012000,44012000,1200000,47.3977419,8.5455939,2.708889,1.967632,-2.1537724,-0.004379004,-0.0001960063,0.0,-0.03204961,-0.380411,0.07106304,0.084560074,-0.018331988,-0.0042053927,-0.04959636,0.043400068,-0.09997755,-0.27924407,1.5600964,-0.054085035,488.03445,2.3589854,0.46303883,0.46078408,0.1716768,0.12054577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44100000,44100000,1200000,47.3977419,8.5455939,2.7076044,1.93267,-2.1482337,-0.004379004,-0.0001960063,0.0,-0.03719391,-0.3903062,0.03147383,0.044719696,-0.018331988,-0.0042053927,-0.04959636,-0.0808215,-0.17021142,-0.3323397,1.559631,-0.054085035,488.03445,2.3534467,0.4726034,0.4603392,0.17591117,0.12130256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44212000,44212000,1200000,47.3977419,8.5455939,2.7044737,1.8868623,-2.1444588,-0.004379004,-0.0001960063,0.0,-0.04225348,-0.40915245,0.009333909,0.022631932,-0.018331988,-0.0042053927,-0.04959636,-0.051369935,-0.1581064,-0.066773094,1.5592445,-0.054085035,488.03445,2.3496718,0.4849069,0.46156928,0.18155788,0.122423045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44300000,44300000,1200000,47.3977419,8.5455939,2.701256,1.8495343,-2.1407187,-0.004379004,-0.0001960063,0.0,-0.049852174,-0.42521805,0.052269775,0.06559817,-0.018331988,-0.0042053927,-0.04959636,0.15188432,-0.24683681,0.03006489,1.5590178,-0.054085035,488.03445,2.3459318,0.49549946,0.4651952,0.18637982,0.12366243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44400000,44400000,1200000,47.3977419,8.5455939,2.697105,1.8055965,-2.1358535,-0.004379004,-0.0001960063,0.0,-0.052801248,-0.4445863,0.020727819,0.033826683,-0.018331988,-0.0042053927,-0.04959636,-0.07980749,-0.15777095,-0.23311846,1.5586345,-0.054085035,488.03445,2.3410666,0.46194515,0.4573821,0.1707449,0.12003266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,2.6935403,1.7599148,-2.1317616,-0.004379004,-0.0001960063,0.0,-0.059491593,-0.46342984,0.038856488,0.05293175,-0.018331988,-0.0042053927,-0.04959636,-0.2746458,-0.20224266,1.2557002,1.5579984,-0.054085035,488.03445,2.3369746,0.47252512,0.46173438,0.17582501,0.121479146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44612000,44612000,1200000,47.3977419,8.5455939,2.687816,1.706784,-2.122713,-0.004379004,-0.0001960063,0.0,-0.07338861,-0.48330954,0.086620495,0.10131057,-0.018331988,-0.0042053927,-0.04959636,-0.37224275,-0.2077662,0.9000449,1.5571904,-0.054085035,488.03445,2.3279262,0.48481593,0.46297795,0.18114817,0.122605845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44712000,44712000,1200000,47.3977419,8.5455939,2.680567,1.6572447,-2.1133711,-0.004379004,-0.0001960063,0.0,-0.090441585,-0.5057799,0.0431889,0.05850387,-0.018331988,-0.0042053927,-0.04959636,-0.14340204,-0.2442501,-0.44163135,1.5562365,-0.054085035,488.03445,2.3185842,0.49658462,0.46337217,0.1860485,0.123510145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44812000,44812000,1200000,47.3977419,8.5455939,2.6716874,1.605474,-2.1088457,-0.004379004,-0.0001960063,0.0,-0.10117787,-0.5269788,0.01456555,0.030155964,-0.018331988,-0.0042053927,-0.04959636,-0.025841838,-0.12696616,-0.1452994,1.5551723,-0.054085035,488.03445,2.3140588,0.46290845,0.45958677,0.17085211,0.120399944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44900000,44900000,1200000,47.3977419,8.5455939,2.664253,1.5582602,-2.105955,-0.004379004,-0.0001960063,0.0,-0.09370181,-0.5367134,0.003302338,0.019505695,-0.018331988,-0.0042053927,-0.04959636,0.16245198,0.0071898224,-0.12599589,1.5549178,-0.054085035,488.03445,2.311168,0.47244105,0.45912635,0.17554347,0.12115114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,2.6567192,1.5045347,-2.1041057,-0.004379004,-0.0001960063,0.0,-0.07597479,-0.5299634,-0.0020668497,0.014273719,-0.018331988,-0.0042053927,-0.04959636,0.12995544,0.182655,0.018647807,1.5552679,-0.054085035,488.03445,2.3093188,0.4835678,0.46354675,0.18060814,0.12259475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45100000,45100000,1200000,47.3977419,8.5455939,2.6500165,1.4524693,-2.1004024,-0.004379004,-0.0001960063,0.0,-0.06737203,-0.5039802,0.028173715,0.0443603,-0.018331988,-0.0042053927,-0.04959636,0.08132365,0.39252818,-0.34512675,1.5553447,-0.054085035,488.03445,2.3056154,0.49526975,0.46394342,0.18570812,0.123502366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45212000,45212000,1200000,47.3977419,8.5455939,2.6431873,1.3978938,-2.0970347,-0.004379004,-0.0001960063,0.0,-0.06663331,-0.45994252,0.005155658,0.021139398,-0.018331988,-0.0042053927,-0.04959636,0.006514623,0.38532245,-0.13485277,1.5554544,-0.054085035,488.03445,2.3022478,0.46285024,0.46097818,0.17064065,0.12057435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45312000,45312000,1200000,47.3977419,8.5455939,2.6378965,1.352042,-2.095851,-0.004379004,-0.0001960063,0.0,-0.064030014,-0.41914955,-0.0017926075,0.013592959,-0.018331988,-0.0042053927,-0.04959636,0.02220665,0.3708423,-0.0876608,1.555773,-0.054085035,488.03445,2.301064,0.47345623,0.46136555,0.17564702,0.12152353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45412000,45412000,1200000,47.3977419,8.5455939,2.632845,1.3104467,-2.0949218,-0.004379004,-0.0001960063,0.0,-0.05457515,-0.38568848,-0.0056574494,0.009405469,-0.018331988,-0.0042053927,-0.04959636,0.09709918,0.3240295,-0.0053020823,1.556277,-0.054085035,488.03445,2.300135,0.48462233,0.4617637,0.18066737,0.122451164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45512000,45512000,1200000,47.3977419,8.5455939,2.6283882,1.272027,-2.0935833,-0.004379004,-0.0001960063,0.0,-0.052868187,-0.36589488,0.026609719,0.04144148,-0.018331988,-0.0042053927,-0.04959636,-0.16172224,0.075959906,0.82337475,1.5567219,-0.054085035,488.03445,2.2987964,0.4963614,0.46625215,0.185756,0.123885855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45600000,45600000,1200000,47.3977419,8.5455939,2.6244335,1.2390051,-2.089181,-0.004379004,-0.0001960063,0.0,-0.05540592,-0.36696306,0.030747391,0.046041287,-0.018331988,-0.0042053927,-0.04959636,-0.27494267,-0.1741636,0.3645615,1.5567492,-0.054085035,488.03445,2.294394,0.46175903,0.45757273,0.17005543,0.120058216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45712000,45712000,1200000,47.3977419,8.5455939,2.6195986,1.1935904,-2.0836737,-0.004379004,-0.0001960063,0.0,-0.07807157,-0.40249795,0.010946397,0.027063671,-0.018331988,-0.0042053927,-0.04959636,-0.24554281,-0.49289918,-0.22651073,1.5566169,-0.054085035,488.03445,2.2888868,0.47337487,0.4627651,0.17521097,0.12170004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
