timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64988000,-0.010120004,-0.48283118,0.005059498,4000,0,-0.104147784,0.06943203,-9.745598,4000,0
64992000,-0.011717519,-0.48629326,0.0026629076,4000,0,-0.10534488,0.123301566,-9.737221,4000,0
64996000,-0.010652726,-0.49188587,0.0031959799,4000,0,-0.07422027,0.17836821,-9.7324295,4000,0
65000000,-0.0077236,-0.49747851,0.0058594462,4000,0,-0.026336217,0.14245519,-9.710884,4000,0
65004000,-0.0058592996,-0.502006,0.007989797,4000,0,-0.022744918,0.08379724,-9.676167,4000,0
65008000,-0.004793353,-0.511327,0.0061254585,4000,0,-0.062249243,0.07661464,-9.6917305,4000,0
65012000,-0.003195909,-0.52144706,0.0069244984,4000,0,-0.053869545,0.11133057,-9.719263,4000,0
65016000,-0.002131303,-0.5270397,0.011451776,4000,0,-0.08619127,0.11492187,-9.734824,4000,0
65020000,0.0007990033,-0.5291701,0.011185786,4000,0,-0.15801731,0.119710274,-9.756374,4000,0
65028000,-0.005059063,-0.53130066,0.0015968055,4000,0,-0.06943185,0.13407546,-9.763554,4000,0
65032000,-0.007989766,-0.5336975,0.0031952697,4000,0,-0.062249243,0.106542155,-9.730038,4000,0
65040000,-0.011451258,-0.53769225,0.0042606215,4000,0,-0.05267244,0.11133057,-9.750386,4000,0
65044000,-0.009587477,-0.5379585,0.004794016,4000,0,-0.07302317,0.06823493,-9.75757,4000,0
65052000,-0.008788422,-0.5502092,0.006391592,4000,0,-0.113724574,0.08499434,-9.720461,4000,0
65060000,-0.011184636,-0.5568671,-0.0015985362,4000,0,-0.14125791,0.09337404,-9.710884,4000,0
65068000,-0.00719088,-0.5512745,0.00266398,4000,0,-0.1388637,0.074220434,-9.7240505,4000,0
65076000,-0.0074573928,-0.55367124,0.0069240136,4000,0,-0.13287821,0.08379724,-9.75757,4000,0
65084000,-0.0077229636,-0.5581987,0.0053265197,4000,0,-0.08020575,0.08020593,-9.815031,4000,0
65088000,-0.007457245,-0.5600629,0.0074568964,4000,0,-0.062249243,0.090979844,-9.768345,4000,0
65096000,-0.0042608688,-0.5552691,0.00719136,4000,0,-0.102950685,0.08858564,-9.76954,4000,0
65100000,-0.0021300844,-0.55580187,0.0047940756,4000,0,-0.09935938,0.05027841,-9.744401,4000,0
65104000,-0.003728467,-0.561128,0.005059704,4000,0,-0.07422027,0.09457115,-9.740809,4000,0
65112000,-0.0063916454,-0.5600629,0.0063913213,4000,0,-0.07182605,0.11851316,-9.830592,4000,0
65120000,-0.0061250413,-0.54994285,0.008255731,4000,0,-0.11252749,0.074220434,-9.702503,4000,0
65124000,-0.008521252,-0.54461646,0.00346165,4000,0,-0.15442601,0.07541753,-9.703699,4000,0
65128000,-0.013582124,-0.5419534,0.0034611742,4000,0,-0.19273323,0.14245518,-9.710884,4000,0
65132000,-0.014914142,-0.537426,0.005858685,4000,0,-0.1616086,0.1472436,-9.767147,4000,0
65136000,-0.00798993,-0.5286375,0.008256988,4000,0,-0.12449849,0.15083489,-9.806652,4000,0
65140000,-0.0021306332,-0.5249092,0.008789445,4000,0,-0.117315896,0.18435372,-9.794682,4000,0
65148000,-0.00825529,-0.52544165,0.0031951265,4000,0,-0.12449849,0.14006098,-9.823412,4000,0
65152000,-0.0055922745,-0.5171859,0.0010656992,4000,0,-0.1628057,0.11252767,-9.768345,4000,0
65156000,-0.005858545,-0.509729,-0.0013316493,4000,0,-0.1388637,0.08260014,-9.713276,4000,0
65160000,-0.0077233934,-0.5073322,-3.302833e-07,4000,0,-0.11492168,0.09457115,-9.682154,4000,0
65164000,-0.002663972,-0.50413656,0.004794529,4000,0,-0.1364695,0.122104466,-9.653423,4000,0
65168000,-0.00026597342,-0.49454904,0.0026635472,4000,0,-0.13048401,0.13646966,-9.689337,4000,0
65172000,-0.0034615903,-0.4862933,-0.0005331684,4000,0,-0.102950685,0.108936355,-9.75757,4000,0
65180000,-0.016512215,-0.47244483,0.009053689,4000,0,-0.22505498,0.12569577,-9.698913,4000,0
65184000,-0.015712256,-0.464988,0.0063916645,4000,0,-0.22505498,0.15083489,-9.67856,4000,0
65188000,-0.012783314,-0.4583301,0.0071909465,4000,0,-0.20470428,0.104147956,-9.646238,4000,0
65192000,-0.011984364,-0.45140588,0.007989569,4000,0,-0.20111299,0.0478842,-9.610326,4000,0
65196000,-0.013581461,-0.44341645,0.0034618296,4000,0,-0.18914196,0.039504495,-9.637859,4000,0
65200000,-0.01491336,-0.43516052,0.0010650229,4000,0,-0.20709848,0.057461016,-9.714474,4000,0
65208000,-0.008522045,-0.42450795,0.0021309247,4000,0,-0.13287821,0.14365228,-9.768345,4000,0
65212000,-0.0069236592,-0.41678476,-0.0018640159,4000,0,-0.16400284,0.13407546,-9.79827,4000,0
65216000,-0.0037287888,-0.40559942,0.0007993596,4000,0,-0.17717093,0.07541753,-9.794682,4000,0
65220000,-0.00079970673,-0.3973437,0.0063919662,4000,0,-0.15203184,0.043095805,-9.755177,4000,0
65224000,-0.0010651114,-0.38642472,0.0050599617,4000,0,-0.1616086,0.06823493,-9.731234,4000,0
65232000,-0.0002668685,-0.36618465,0.010386616,4000,0,-0.17956513,0.14125806,-9.742006,4000,0
65240000,-0.004793305,-0.34940678,0.00852151,4000,0,-0.1592144,0.073023334,-9.792285,4000,0
65244000,-0.0077226195,-0.34567842,0.0037280729,4000,0,-0.19752167,0.0071827765,-9.8281975,4000,0
65252000,-0.0015980647,-0.32570466,0.0061255773,4000,0,-0.21787238,0.08020593,-9.765951,4000,0
65256000,-0.0021304581,-0.31798148,0.0053262557,4000,0,-0.22385788,0.092176944,-9.75757,4000,0
65260000,-0.005060275,-0.30945933,0.0077228453,4000,0,-0.22266078,0.089782745,-9.738417,4000,0
65264000,-0.00798968,-0.29694247,0.009320735,4000,0,-0.19033906,0.063446514,-9.694122,4000,0
65268000,-0.006923861,-0.28522462,0.005326392,4000,0,-0.17477673,0.056263912,-9.685743,4000,0
65272000,-0.005858704,-0.27004454,0.0023969067,4000,0,-0.20949265,0.090979844,-9.710884,4000,0
65276000,-0.0058591366,-0.25220144,0.0042610196,4000,0,-0.25378537,0.08260013,-9.733627,4000,0
65280000,-0.0037287304,-0.24261399,0.0077233245,4000,0,-0.2789245,0.074220434,-9.743204,4000,0
65284000,-0.00026642557,-0.23355924,0.0087886965,4000,0,-0.2406173,0.09935955,-9.764753,4000,0
65288000,0.0018643698,-0.22343925,0.0063917493,4000,0,-0.18076226,0.105345055,-9.805455,4000,0
65292000,0.00026648273,-0.2178466,0.003994623,4000,0,-0.17357963,0.07781173,-9.801862,4000,0
65300000,-0.0029296565,-0.19707392,0.0053263777,4000,0,-0.2741361,0.06105232,-9.738417,4000,0
65304000,0.0005322389,-0.18242654,0.01091917,4000,0,-0.26336226,0.11851317,-9.736021,4000,0
65308000,-0.0042612827,-0.16964339,0.013848147,4000,0,-0.19033906,0.09696535,-9.680956,4000,0
65316000,0.00053269847,-0.1518002,0.009587703,4000,0,-0.15562311,0.11611897,-9.694122,4000,0
65320000,0.0029293264,-0.14247912,0.011984347,4000,0,-0.18195936,0.1460465,-9.679759,4000,0
65324000,0.0002661839,-0.12836441,0.013582007,4000,0,-0.24540567,0.13886386,-9.721657,4000,0
65328000,0.0005326937,-0.11424963,0.010652656,4000,0,-0.29089552,0.09816245,-9.756374,4000,0
65336000,0.0031958215,-0.099335924,0.0053263395,4000,0,-0.26096803,0.05865812,-9.720461,4000,0
65340000,0.003728354,-0.083623275,0.0066579366,4000,0,-0.23582889,0.09337404,-9.715671,4000,0
65344000,0.0029293706,-0.07217169,0.009587371,4000,0,-0.20829557,0.12689286,-9.727644,4000,0
65348000,0.0010652251,-0.05779061,0.009321033,4000,0,-0.22984338,0.13886386,-9.719263,4000,0
65352000,0.0015978356,-0.0396811,0.009587397,4000,0,-0.26216516,0.13886386,-9.731234,4000,0
65360000,-0.0029295066,-0.017843194,0.010652612,4000,0,-0.225055,0.1460465,-9.750386,4000,0
65364000,-0.002663201,-0.006657902,0.010652637,4000,0,-0.2322376,0.13886386,-9.745598,4000,0
65372000,0.00026626518,0.01757687,0.010918958,4000,0,-0.2837129,0.11133056,-9.756374,4000,0
65376000,0.0018641878,0.03009373,0.014381064,4000,0,-0.29448688,0.08140303,-9.7324295,4000,0
65380000,-0.00079900195,0.041811623,0.014647422,4000,0,-0.272939,0.06943203,-9.71208,4000,0
65384000,-0.0071906634,0.05432846,0.009853784,4000,0,-0.21906948,0.087388545,-9.719263,4000,0
65388000,-0.007989571,0.064981125,0.0069242097,4000,0,-0.19273323,0.073023334,-9.720461,4000,0
65392000,-0.005592684,0.07696536,0.0061251884,4000,0,-0.21188685,0.056263912,-9.682154,4000,0
65396000,-0.006391583,0.091612756,0.0074568465,4000,0,-0.23223759,0.08260014,-9.6917305,4000,0
65400000,-0.0050599454,0.10333068,0.010386267,4000,0,-0.20111297,0.108936355,-9.776725,4000,0
65404000,0.0010652452,0.114249654,0.010918733,4000,0,-0.19153613,0.10773926,-9.800665,4000,0
65408000,0.003994557,0.12596755,0.0071904305,4000,0,-0.22026658,0.11611896,-9.737221,4000,0
65412000,0.0037283027,0.1352886,0.0047937166,4000,0,-0.21428105,0.104147956,-9.6845455,4000,0
65416000,0.0045274207,0.14381073,0.0061252476,4000,0,-0.19512743,0.07182623,-9.683351,4000,0
65424000,-0.004793802,0.16724654,0.004794071,4000,0,-0.16879125,0.11372475,-9.742006,4000,0
65432000,-0.0061250483,0.19201398,0.010652324,4000,0,-0.19512744,0.055066817,-9.722853,4000,0
65440000,-7.073515e-08,0.2130529,0.0077231727,4000,0,-0.16759415,0.051475514,-9.667786,4000,0
65444000,-0.0002660344,0.22849926,0.012250564,4000,0,-0.17956513,0.037110303,-9.647436,4000,0
65448000,-0.0005328829,0.24021716,0.009587404,4000,0,-0.18794486,0.045490008,-9.683351,4000,0
65452000,0.0015974612,0.24980456,0.004527207,4000,0,-0.18555066,0.09337404,-9.749191,4000,0
65460000,-0.003195514,0.27217513,0.010386662,4000,0,-0.2262521,0.18435372,-9.801862,4000,0
65464000,-0.0018641581,0.27723515,0.011185157,4000,0,-0.2334347,0.1723827,-9.7240505,4000,0
65468000,0.0005328506,0.284692,0.013848216,4000,0,-0.24660277,0.1484407,-9.6522255,4000,0
65472000,0.0018640171,0.2942793,0.012250423,4000,0,-0.25977093,0.086191446,-9.628283,4000,0
65476000,0.002662587,0.30706254,0.0069241547,4000,0,-0.2777274,0.02873059,-9.628283,4000,0
65480000,0.0015980556,0.32091093,0.00878856,4000,0,-0.29328978,-0.0035911337,-9.702503,4000,0
65484000,0.00079955574,0.3275689,0.014647481,4000,0,-0.28730422,0.008379877,-9.75757,4000,0
65488000,0.0034616715,0.33396047,0.010918679,4000,0,-0.25139117,0.07062913,-9.719263,4000,0
65492000,0.0047927955,0.34354782,0.0031956627,4000,0,-0.20111299,0.13168126,-9.702503,4000,0
65500000,0.0031964995,0.3526026,0.015712598,4000,0,-0.21308395,0.10175375,-9.742006,4000,0
65504000,0.005591836,0.35659736,0.009054479,4000,0,-0.26455936,0.08499434,-9.667787,4000,0
65508000,0.007456623,0.36964676,0.007456661,4000,0,-0.26096806,0.10175374,-9.603146,4000,0
65512000,0.006658359,0.38456053,0.011451736,4000,0,-0.20709848,0.09457114,-9.579202,4000,0
65516000,0.0015976442,0.39707735,0.009854381,4000,0,-0.21308395,0.079008825,-9.475054,4000,0
65524000,0.0010653066,0.4189153,0.009587094,4000,0,-0.28371292,0.13407548,-9.218874,4000,0
65528000,0.0039945384,0.43595952,0.008521722,4000,0,-0.2789245,0.098162435,-9.1434555,4000,0
65536000,0.016778134,0.45992798,0.01091811,4000,0,-0.23582889,0.057460994,-9.038111,4000,0
65540000,0.014647704,0.46285746,0.01304984,4000,0,-0.22984336,0.07900882,-9.11712,4000,0
65544000,0.011717672,0.47031432,0.011718407,4000,0,-0.2382231,0.102950856,-9.283519,4000,0
65552000,0.0157128,0.48975536,0.008255204,4000,0,-0.31244332,0.093374036,-9.580399,4000,0
65560000,0.026898177,0.49907652,0.014646632,4000,0,-0.2418144,0.0442929,-9.593566,4000,0
65564000,0.029028464,0.5073322,0.014913433,4000,0,-0.20829557,0.0478842,-9.610325,4000,0
65568000,0.02529986,0.51478916,0.014115468,4000,0,-0.20231007,0.086191446,-9.63427,4000,0
65572000,0.014646723,0.5201155,0.010388211,4000,0,-0.23104046,0.108936355,-9.692927,4000,0
65580000,0.0053268033,0.54275227,0.011718086,4000,0,-0.24899697,0.051475517,-9.716867,4000,0
65584000,0.008522433,0.54834485,0.013581564,4000,0,-0.21906948,0.06584072,-9.71208,4000,0
65588000,0.01118495,0.5456818,0.011717425,4000,0,-0.22266078,0.063446514,-9.745598,4000,0
65596000,0.010119953,0.54994285,0.008256265,4000,0,-0.17477673,0.11731607,-9.834186,4000,0
65600000,0.0039950213,0.5547366,0.009854846,4000,0,-0.1388637,0.06464362,-9.849746,4000,0
65604000,0.00026607164,0.55420387,0.008522815,4000,0,-0.18315646,0.05865812,-9.831791,4000,0
65612000,0.0007990424,0.5507417,0.0085218325,4000,0,-0.20470427,0.055066817,-9.825806,4000,0
65616000,0.0010652397,0.55953014,0.00852208,4000,0,-0.20590137,0.057461016,-9.816229,4000,0
65620000,0.00079913496,0.56379133,0.0095874425,4000,0,-0.22505498,0.088585645,-9.788693,4000,0
65628000,0.0026638615,0.56166077,0.01304975,4000,0,-0.20829557,0.089782745,-9.818621,4000,0
65632000,-0.0013307922,0.56379133,0.017311309,4000,0,-0.26695353,0.08499434,-9.809044,4000,0
65636000,-0.0015985875,0.57071555,0.013848497,4000,0,-0.30885202,0.08379724,-9.801862,4000,0
65640000,-0.0013319044,0.5749766,0.0122505,4000,0,-0.29688108,0.06584073,-9.812637,4000,0
65644000,-0.001331459,0.5701828,0.012783187,4000,0,-0.27413607,0.056263912,-9.782708,4000,0
65652000,0.0013310813,0.56459016,0.0069238283,4000,0,-0.20829557,0.08020593,-9.825806,4000,0
65660000,0.008522268,0.56432384,0.0079888925,4000,0,-0.19033906,0.051475514,-9.7324295,4000,0
65664000,0.00878819,0.561128,0.0066578537,4000,0,-0.19273323,0.043095805,-9.77433,4000,0
65668000,0.0045270855,0.5568671,0.0050608004,4000,0,-0.19871877,0.05865812,-9.76954,4000,0
65672000,-2.4806934e-07,0.55739963,0.003729277,4000,0,-0.19512744,0.051475517,-9.76595,4000,0
65676000,-4.0147864e-07,0.56192696,0.0015979067,4000,0,-0.16759415,0.037110306,-9.782707,4000,0
65680000,0.00026656617,0.5608617,0.0029294377,4000,0,-0.14484921,0.051475517,-9.758768,4000,0
65684000,-0.0007983427,0.55233973,0.006125479,4000,0,-0.13287821,0.10175375,-9.7396145,4000,0
65688000,-0.0034619982,0.5456818,0.0066584046,4000,0,-0.16400284,0.13287836,-9.745598,4000,0
65692000,-0.008255407,0.54275227,0.008789317,4000,0,-0.18794486,0.09816244,-9.736021,4000,0
65696000,-0.009320483,0.54168695,0.011984432,4000,0,-0.1592144,0.10414796,-9.756373,4000,0
65700000,-0.007989514,0.53689325,0.011717694,4000,0,-0.13287821,0.12808996,-9.76954,4000,0
65708000,-0.0069251806,0.5185175,0.0023965496,4000,0,-0.18195936,0.13287836,-9.7324295,4000,0
65712000,-0.00319593,0.5161206,0.001597267,4000,0,-0.19153613,0.110133454,-9.721657,4000,0
65720000,-0.0010650352,0.5137238,0.0071903164,4000,0,-0.19033906,0.11133057,-9.703699,4000,0
65728000,-0.0007986993,0.500408,0.0082559455,4000,0,-0.17956513,0.16041169,-9.714474,4000,0
65732000,-0.0013313788,0.49161965,0.009321163,4000,0,-0.1412579,0.15682037,-9.689337,4000,0
65736000,-0.0029294724,0.49002165,0.009321335,4000,0,-0.09816226,0.15203199,-9.716867,4000,0
65744000,0.00026617816,0.47723854,0.0082553,4000,0,-0.05865795,0.073023334,-9.7396145,4000,0
65752000,-0.006124596,0.45699853,0.011985101,4000,0,-0.17118546,0.08020593,-9.805454,4000,0
65760000,-0.004261815,0.43862265,0.006657575,4000,0,-0.15083474,0.08379724,-9.792285,4000,0
65764000,-0.005326075,0.43249744,0.008255972,4000,0,-0.11133039,0.056263916,-9.777922,4000,0
65768000,-0.008255059,0.42797005,0.013316245,4000,0,-0.15801731,0.04668711,-9.759963,4000,0
65772000,-0.009587225,0.41864893,0.014114979,4000,0,-0.17357962,0.08499434,-9.743204,4000,0
65776000,-0.0063918224,0.4053332,0.0119838305,4000,0,-0.14844054,0.086191446,-9.672577,4000,0
65780000,-0.0066579077,0.3973437,0.011717969,4000,0,-0.12569559,0.10055664,-9.598354,4000,0
65784000,-0.01038586,0.3946805,0.015180526,4000,0,-0.13287823,0.108936355,-9.661802,4000,0
65788000,-0.010386467,0.38695738,0.013848472,4000,0,-0.1388637,0.06584073,-9.7240505,4000,0
65796000,-0.009055022,0.3624563,0.004793761,4000,0,-0.04908113,0.120907374,-9.73722,4000,0
65800000,-0.0093209855,0.35393417,0.005326386,4000,0,-0.08379707,0.12689286,-9.75757,4000,0
65804000,-0.008255627,0.34514576,0.006657811,4000,0,-0.10534488,0.05985522,-9.737221,4000,0
65808000,-0.011184989,0.3390205,0.009055109,4000,0,-0.13527243,0.0035914727,-9.737221,4000,0
65812000,-0.01438083,0.3289004,0.010919365,4000,0,-0.17118546,0.033519,-9.730038,4000,0
65820000,-0.011185419,0.30706254,0.008521824,4000,0,-0.16400284,0.105345055,-9.751583,4000,0
65824000,-0.0058590663,0.29827404,0.007190028,4000,0,-0.1412579,0.09337404,-9.749191,4000,0
65828000,-0.0034622594,0.28336036,0.005326119,4000,0,-0.11133039,0.09576824,-9.709686,4000,0
65836000,-0.00985377,0.25832662,0.0047941455,4000,0,-0.10654198,0.13048418,-9.69532,4000,0
65840000,-0.01225061,0.24367926,0.0037286847,4000,0,-0.06823475,0.14006096,-9.747993,4000,0
65848000,-0.0055928114,0.22237399,0.0023965666,4000,0,-0.118513,0.123301566,-9.731234,4000,0
65852000,-0.0031957484,0.21491712,0.0029293175,4000,0,-0.17477673,0.15682037,-9.704897,4000,0
65856000,-0.003994447,0.20559603,0.00692429,4000,0,-0.15322894,0.13766676,-9.694122,4000,0
65864000,-0.0021307117,0.18216023,0.0023966972,4000,0,-0.07422027,0.06105232,-9.703699,4000,0
65868000,0.00079894636,0.16458338,0.0021303666,4000,0,-0.104147784,0.09816245,-9.692927,4000,0
65872000,0.0007990566,0.15632759,0.003994743,4000,0,-0.1197101,0.087388545,-9.6917305,4000,0
65880000,-0.0034620822,0.13741912,0.0055927434,4000,0,-0.08738837,0.08020593,-9.69532,4000,0
65884000,-0.0039946046,0.12250541,0.007989528,4000,0,-0.06464346,0.09337404,-9.7001095,4000,0
65892000,-0.0071907104,0.100134864,0.0047937855,4000,0,-0.12569559,0.110133454,-9.713276,4000,0
65900000,-0.002130503,0.07590011,-0.0002663746,4000,0,-0.09935938,0.0359132,-9.713276,4000,0
65908000,-0.0010651763,0.0495348,0.005592619,4000,0,-0.017956514,0.04908131,-9.71208,4000,0
65912000,-0.0002662718,0.037550576,0.006924211,4000,0,0.015562311,0.092176944,-9.730038,4000,0
65916000,0.00079891726,0.027963197,0.0026631495,4000,0,-0.015562311,0.12928708,-9.7719345,4000,0
65920000,0.0029294637,0.018109502,0.00026629397,4000,0,-0.021547817,0.122104466,-9.768345,4000,0
65928000,-0.0029294814,-0.010652643,0.0007989521,4000,0,-0.100556485,0.07541753,-9.720461,4000,0
65932000,-0.0023968664,-0.027164236,0.007989501,4000,0,-0.114921674,0.06823493,-9.740809,4000,0
65936000,-0.0010652074,-0.040480047,0.0055926605,4000,0,-0.10654198,0.07781173,-9.725246,4000,0
65940000,-0.00053252367,-0.05060007,-0.0010652548,4000,0,-0.099359386,0.07661464,-9.713276,4000,0
65944000,-0.0015979233,-0.061785344,0.00026629912,4000,0,-0.077811554,0.09576824,-9.751583,4000,0
65952000,-0.0077231624,-0.093210645,0.00745684,4000,0,-0.11611879,0.11611897,-9.830593,4000,0
65960000,0.0010653976,-0.107591726,-0.0002661293,4000,0,-0.10534488,0.120907374,-9.794682,4000,0
65964000,0.009054814,-0.11984226,-0.0021302493,4000,0,-0.12330139,0.14006096,-9.776724,4000,0
65972000,0.011984082,-0.14833812,0.0061250594,4000,0,-0.118513,0.07781173,-9.756373,4000,0
65976000,0.0023969945,-0.15686025,0.003461599,4000,0,-0.12928692,0.037110306,-9.788693,4000,0
65980000,-0.00053258997,-0.16937706,0.0029293115,4000,0,-0.089782566,0.06584072,-9.795877,4000,0
65984000,0.0015979265,-0.18429078,0.002663281,4000,0,-0.067037664,0.06584072,-9.753977,4000,0
65992000,-0.0005326072,-0.20346554,0.002396825,4000,0,-0.02633622,0.07781173,-9.719263,4000,0
66000000,0.0050599924,-0.22556975,0.0015980548,4000,0,-0.06943185,0.06703783,-9.763554,4000,0
66008000,0.0029294821,-0.2444782,0.0013314141,4000,0,-0.06823475,0.06224942,-9.777922,4000,0
66012000,0.0002661713,-0.26045716,0.0031955566,4000,0,-0.06703766,0.07781173,-9.756374,4000,0
66016000,-0.003462372,-0.27430558,0.006391258,4000,0,-0.07062895,0.09337404,-9.731234,4000,0
66020000,-0.0021304926,-0.2801646,0.0061253947,4000,0,-0.10654198,0.092176944,-9.718066,4000,0
66024000,0.0018646764,-0.28788772,0.0013319541,4000,0,-0.14484921,0.10175375,-9.719263,4000,0
66028000,0.0023973119,-0.30280143,-0.0034620734,4000,0,-0.12928693,0.10175375,-9.710884,4000,0
66032000,0.005592596,-0.3174488,-0.0031954886,4000,0,-0.1161188,0.120907374,-9.718067,4000,0
66040000,0.006924507,-0.33955312,-0.004793988,4000,0,-0.08020575,0.10055664,-9.76116,4000,0
66044000,0.0013314205,-0.34541202,-0.0034627623,4000,0,-0.053869545,0.08260013,-9.7444,4000,0
66048000,-0.0013321138,-0.35553208,0.0010649472,4000,0,-0.05985505,0.090979844,-9.663,4000,0
66056000,0.0050602374,-0.37284258,4.1118938e-07,4000,0,-0.083797075,0.08020593,-9.731234,4000,0
66060000,0.006924186,-0.38003317,0.00026652907,4000,0,-0.08738836,0.123301566,-9.745598,4000,0
66064000,0.007989383,-0.38908792,0.0010653719,4000,0,-0.12330139,0.15801747,-9.740809,4000,0
66068000,0.003994919,-0.4024037,-0.0002668767,4000,0,-0.13287823,0.116118975,-9.753978,4000,0
66072000,3.4374644e-08,-0.41758364,-0.00053319556,4000,0,-0.08738837,0.059855223,-9.752781,4000,0
66076000,0.00053240807,-0.42770368,0.0010653312,4000,0,-0.06584056,0.08379724,-9.76954,4000,0
66084000,0.004793843,-0.43089953,0.00026665334,4000,0,-0.056263745,0.15682037,-9.690533,4000,0
66088000,0.0026630464,-0.43010053,0.0010649523,4000,0,-0.04668694,0.19512762,-9.6522255,4000,0
66092000,-0.00053259125,-0.4383564,0.0007984753,4000,0,-0.09097968,0.19512762,-9.661802,4000,0
66096000,0.0010655407,-0.4519385,-0.0010650366,4000,0,-0.10534488,0.1484407,-9.701307,4000,0
66100000,0.001331297,-0.4601943,0.0007989776,4000,0,-0.101753585,0.12928708,-9.7324295,4000,0
66108000,-0.0063911676,-0.4775048,-0.001065676,4000,0,-0.1209072,0.14484939,-9.763555,4000,0
66112000,-0.0037287674,-0.4833638,0.0010656925,4000,0,-0.15562311,0.14125806,-9.7324295,4000,0
66120000,-0.0037283744,-0.4937501,0.0034618904,4000,0,-0.1197101,0.06943203,-9.736021,4000,0
66128000,0.0029294381,-0.50173956,0.003729215,4000,0,-0.102950685,0.08020593,-9.722853,4000,0
66136000,-0.0007984402,-0.51691973,0.0013312986,4000,0,-0.06823475,0.110133454,-9.776724,4000,0
