timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38004000,38004000,-0.04079211,0.005592731,-0.0017575084
38012000,38012000,-0.041107763,0.00037342575,0.005332886
38024000,38024000,-0.0339687,0.004040437,-0.00017174518
38032000,38032000,-0.034337953,0.003338712,0.0017219514
38044000,38044000,-0.04473514,0.0029581774,0.0053911046
38052000,38052000,-0.041454777,-0.0013775211,0.0018292567
38064000,38064000,-0.040813137,0.0033544216,-0.0033915306
38072000,38072000,-0.043407567,0.005743134,-0.0018334712
38084000,38084000,-0.04317347,-0.0001592229,-0.00106448
38092000,38092000,-0.035725508,0.0016405466,-0.00016432397
38104000,38104000,-0.032217402,-0.0009282392,0.00013816818
38112000,38112000,-0.03421696,-0.0072301873,-0.0021555575
38124000,38124000,-0.034895156,-0.003038216,-0.0027482796
38132000,38132000,-0.03525538,-0.0016309302,0.0017629726
38144000,38144000,-0.03916712,0.00042969364,0.00034279574
38152000,38152000,-0.041976627,-0.0010638249,-0.00031550985
38164000,38164000,-0.034376323,0.0013476622,0.0011812034
38172000,38172000,-0.03527709,-0.002062012,-0.0025253869
38184000,38184000,-0.03296682,0.0008882829,0.0041704085
38192000,38192000,-0.035488464,0.0017629372,-0.0008931176
38204000,38204000,-0.035160277,0.002368843,0.003315014
38212000,38212000,-0.034971867,0.0021485472,0.0013679906
38224000,38224000,-0.029702388,-0.000457326,-0.005026722
38232000,38232000,-0.03442969,-0.005144444,-0.0013338195
38244000,38244000,-0.030201033,0.00020803645,0.003331935
38252000,38252000,-0.036257528,-3.589809e-05,0.0034936091
38264000,38264000,-0.039555155,-0.001155823,0.0030653893
38272000,38272000,-0.03742768,0.0016832966,0.0010932914
38284000,38284000,-0.035920948,0.001768218,0.0072320504
38292000,38292000,-0.035901822,0.0029532374,0.0027377428
38304000,38304000,-0.04004949,0.00056538964,-0.0014895697
38312000,38312000,-0.041918434,-0.0047284504,0.0030853665
38324000,38324000,-0.036865175,-0.0032118526,-0.004060537
38332000,38332000,-0.036157377,-0.0019357592,0.0067265006
38344000,38344000,-0.040039733,-0.0009035859,0.0050439206
38352000,38352000,-0.040098254,0.000645507,0.002929705
38364000,38364000,-0.039398216,-0.0026383935,0.0054791365
38372000,38372000,-0.044803426,-0.0015282034,-0.0005010751
38384000,38384000,-0.03657851,-0.0033633693,9.417557e-05
38392000,38392000,-0.040726192,5.475449e-06,0.0011337304
38400000,38400000,-0.04165763,0.004971707,-0.002084304
38412000,38412000,-0.04490473,0.0047945506,0.0032130477
38424000,38424000,-0.04160871,0.00035327746,-0.0028380349
38432000,38432000,-0.037671704,0.0009933708,1.2508332e-05
38444000,38444000,-0.038852658,0.0065459595,0.0026105433
38452000,38452000,-0.03637937,0.0035486177,0.0031110586
38464000,38464000,-0.032304265,0.0043608896,-0.00089560414
38472000,38472000,-0.03151406,0.002707854,-0.0026481815
38484000,38484000,-0.0337176,-0.00050823647,-0.00012274245
38492000,38492000,-0.029006116,-0.00073570723,0.0047551002
38500000,38500000,-0.033256274,0.0028177153,-0.00045773282
38512000,38512000,-0.03201679,0.0072571323,-0.0017958472
38524000,38524000,-0.035687767,0.004885709,-0.0049526105
38532000,38532000,-0.03721695,0.00026849154,0.00063862366
38544000,38544000,-0.031601913,0.004288864,-0.0011641595
38552000,38552000,-0.030230315,0.0008131239,-0.0004162541
38564000,38564000,-0.021667846,-0.0005842595,0.001152088
38572000,38572000,-0.019769384,-0.0038958713,-0.0006645814
38584000,38584000,-0.021929538,-0.0015276526,0.0030088578
38592000,38592000,-0.026316,-0.004001191,9.684794e-05
38604000,38604000,-0.02791498,-0.00855327,0.0007982934
38612000,38612000,-0.029640527,-0.0051290016,0.0055401768
38624000,38624000,-0.023588791,-0.0070599727,0.0063639362
38632000,38632000,-0.02136971,0.00042150822,-0.0005772545
38644000,38644000,-0.015453003,-0.0013703237,0.0012549614
38652000,38652000,-0.015703911,-0.003419701,-0.0011104564
38664000,38664000,-0.029575476,-0.0029526353,0.004983593
38668000,38668000,-0.027860206,-0.0046028737,0.006282805
38684000,38684000,-0.02575544,-0.0031032995,-0.0014065246
38692000,38692000,-0.02409109,-0.0010573354,0.0013606178
38704000,38704000,-0.02261673,0.008219986,-0.0022551161
38712000,38712000,-0.025717203,0.0030586175,-0.0026744688
38724000,38724000,-0.025052022,-0.0071979216,0.0068759965
38732000,38732000,-0.023661206,-0.0043825647,0.008636564
38744000,38744000,-0.021961957,-0.0013286885,-0.0022092273
38752000,38752000,-0.022803543,0.00020608545,-0.0030624864
38760000,38760000,-0.026463382,-0.00059144804,0.0020804442
38772000,38772000,-0.029321192,-0.00568359,0.0024901796
38784000,38784000,-0.03022222,0.0020000003,9.953699e-05
38792000,38792000,-0.027580883,0.0029280968,0.0023761448
38804000,38804000,-0.033648815,0.0023181448,-0.0015878769
38812000,38812000,-0.025933588,0.009526209,-0.0013312543
38824000,38824000,-0.028043786,0.0024228315,-0.00068475323
38832000,38832000,-0.028117394,0.00086025766,-0.00048923417
38844000,38844000,-0.025406362,-0.002204639,0.0024294183
38852000,38852000,-0.024845555,0.001567357,0.0012044347
38864000,38864000,-0.026173277,-0.005650125,0.0014530916
38872000,38872000,-0.025209038,0.00047773856,0.00478306
38884000,38884000,-0.021493448,0.0045171394,0.0023218174
38892000,38892000,-0.021972481,0.007058263,0.001075203
38904000,38904000,-0.033277743,-0.003419205,-0.002257287
38912000,38912000,-0.031244148,-0.0011587618,-0.0029664328
38924000,38924000,-0.03691791,-0.0065819286,-0.00081840245
38932000,38932000,-0.034276996,0.00084587757,0.002488486
38944000,38944000,-0.02492374,-0.0018481667,0.0049793012
38952000,38952000,-0.02558921,0.0017133417,9.456866e-05
38964000,38964000,-0.019418044,0.0036025308,0.0014109813
38972000,38972000,-0.020469273,0.0041585495,-0.00642604
38984000,38984000,-0.0196426,-0.0059780614,-0.0029621525
38992000,38992000,-0.021873413,-0.0039559784,0.004381737
39004000,39004000,-0.02131319,-0.0053551737,0.0012769166
39012000,39012000,-0.024440441,-0.006055234,0.007987062
39024000,39024000,-0.018784063,-0.0027061973,-0.00053700677
39032000,39032000,-0.017751357,-0.007901424,-0.0028632968
39044000,39044000,-0.017183395,-0.0070383265,0.0021849466
39052000,39052000,-0.017992917,-0.007690896,-0.005279818
39064000,39064000,-0.017902734,-0.0056525487,-0.0012362899
39072000,39072000,-0.01362979,-0.0035705923,0.0022408615
39084000,39084000,-0.0072163832,-0.0028604814,0.002846142
39092000,39092000,-0.009492604,0.000556814,0.0020020173
39104000,39104000,-0.0061087725,-0.0036047732,-0.003481621
39108000,39108000,-0.0066803917,-0.0061648963,-0.005207169
39124000,39124000,-0.023131853,-0.004875267,0.0017613111
39132000,39132000,-0.022581514,-0.013947085,0.007490232
39140000,39140000,-0.026666256,-0.0063289027,0.005488386
39152000,39152000,-0.023903936,-0.004725636,0.0035091413
39164000,39164000,-0.012468982,0.004955347,-0.0014503637
39168000,39168000,-0.014725128,0.007845805,-0.0031208193
39184000,39184000,-0.029127372,-0.0030204377,-0.0012249077
39192000,39192000,-0.021442344,-0.006688564,-0.0029817473
39204000,39204000,-0.021450795,0.0007287563,0.0018603808
39212000,39212000,-0.018139632,-0.0012504791,0.0003585382
39224000,39224000,-0.01839859,0.0022632799,0.005080761
39232000,39232000,-0.023258317,0.005004721,0.0023872775
39244000,39244000,-0.027844194,9.6150965e-05,0.0008592528
39252000,39252000,-0.024919782,-0.0007216658,-0.0016127742
39264000,39264000,-0.026825171,0.0038689987,0.002507802
39272000,39272000,-0.026795112,0.0040279445,-4.2372405e-05
39284000,39284000,-0.022706885,0.0054781535,0.0007834386
39292000,39292000,-0.02055203,0.005147844,-0.00042587743
39304000,39304000,-0.02564691,0.00798593,-0.0030309025
39312000,39312000,-0.02129577,0.0009808263,-0.004986045
39324000,39324000,-0.018931368,0.0069177044,-0.00069451926
39332000,39332000,-0.016841896,0.0032651222,0.0026641001
39344000,39344000,-0.011693696,0.0010115043,-0.0013597814
39352000,39352000,-0.016059332,0.0049667275,-0.0023728167
39364000,39364000,-0.027649526,0.0013096217,0.001169406
39372000,39372000,-0.022943575,0.0014867038,-0.0014357575
39384000,39384000,-0.018753424,0.005270755,0.0041029234
39392000,39392000,-0.018038208,0.0031678095,0.0019041504
39404000,39404000,-0.00959985,0.0013242896,0.0012252487
39412000,39412000,-0.012521221,0.00418713,1.1977783e-05
39424000,39424000,-0.014693301,0.00014898909,-0.003837159
39432000,39432000,-0.011581412,0.0027249958,-0.0039765425
39444000,39444000,-0.013448493,-0.0015496359,0.0064241746
39452000,39452000,-0.010215095,-0.0037906931,0.002847055
39464000,39464000,-0.007910202,-0.0052407845,0.0012120104
39472000,39472000,-0.0021552453,-0.004724144,0.0035185216
39484000,39484000,-0.008359611,-0.0019822812,0.007943789
39492000,39492000,0.0008480585,-0.0022359085,0.004237797
39504000,39504000,-0.008931528,0.00043100296,0.002410496
39512000,39512000,-0.0109228045,-0.000737849,0.00292753
39524000,39524000,-0.012430152,-0.0013126392,0.0048232544
39532000,39532000,-0.012379311,-0.0011298766,0.0012934122
39544000,39544000,-0.010402546,-0.004012298,0.006751785
39548000,39548000,-0.010531214,-0.0029748047,0.0053978404
39564000,39564000,-0.0040771477,0.0017218861,0.006607902
39572000,39572000,-0.0065991157,0.0012103787,0.0059147687
39584000,39584000,-0.011015754,-0.0038751077,0.00078133435
39592000,39592000,-0.008374704,-0.0068340464,-0.0013809203
39604000,39604000,-0.01057285,-0.0074243746,-0.00032237702
39612000,39612000,-0.006542544,-0.002348286,0.00010582555
39624000,39624000,-0.004655921,-0.00030453043,-0.0028037084
39632000,39632000,-0.0064494186,-0.007168259,0.0028014993
39644000,39644000,-0.00028768583,0.0013941086,0.0029467603
39652000,39652000,0.0046722847,0.0025758962,0.0015254811
39664000,39664000,0.006515526,2.9633171e-05,0.003956143
39672000,39672000,0.0022131288,0.000959964,-0.0020641822
39684000,39684000,0.00061353785,0.00032371332,-0.0042089513
39692000,39692000,-0.0019144797,0.001634195,4.2065618e-05
39704000,39704000,-0.0038990132,-0.001737363,0.0074533382
39712000,39712000,-4.1294727e-05,-0.0011324416,0.0010663412
39724000,39724000,-0.0035936567,0.0044983514,-0.00081808335
39732000,39732000,-0.001399242,0.006322752,-0.0020750884
39744000,39744000,-0.000617326,0.009777047,0.0007527473
39752000,39752000,0.0036630789,-9.270791e-05,0.0040137116
39764000,39764000,0.0042803814,0.001056662,0.0031988067
39772000,39772000,0.003659008,0.007177501,-0.0022665218
39784000,39784000,-0.0014018589,-0.0025331506,-0.0026338024
39792000,39792000,-0.0033086385,-0.007277449,0.004579964
39804000,39804000,0.0023348895,0.001716137,0.0051335795
39812000,39812000,0.0063974797,-0.0006860963,8.439136e-05
39824000,39824000,0.008537759,0.0027985019,-0.0021768913
39832000,39832000,0.002973696,4.560541e-06,-0.00398167
39844000,39844000,0.0074586,0.00046961175,-0.005301765
39852000,39852000,0.0052395184,-0.0010827584,-0.001099543
39864000,39864000,0.003937415,-0.0063615004,0.0015249944
39872000,39872000,0.0087963,-0.004629688,0.0012764139
39884000,39884000,0.0044360477,0.0008847995,0.00078146625
39892000,39892000,0.0068881908,0.00046291438,0.00048314227
39904000,39904000,-0.0053090435,-0.0056511513,0.004276353
39912000,39912000,-0.008996585,-0.0004913719,0.005581532
39924000,39924000,0.0006526816,-0.004603061,0.00041975782
39932000,39932000,0.0023464214,0.0043241372,0.00097187207
39944000,39944000,0.004196241,0.0054509803,0.0013410158
39952000,39952000,-0.00042868327,0.0008765268,0.004608098
39964000,39964000,0.0040139365,0.007419101,-0.0043728626
39972000,39972000,-0.0011115334,0.0031842098,0.003055645
39984000,39984000,0.0018161214,-0.0030347493,-2.440771e-05
39992000,39992000,-0.0015160225,-0.0023613824,-0.0019902252
40004000,40004000,-0.006056593,-0.0041832416,-7.807834e-05
40012000,40012000,-0.0011216402,-0.00057074276,-0.0005287518
40024000,40024000,-2.5664602e-05,0.003959875,0.003351301
40032000,40032000,-0.0041868826,0.0046023,2.5064364e-06
40044000,40044000,-0.0010445197,0.0039324625,0.0015613727
40052000,40052000,-0.0007374445,0.0036966363,-0.0006870615
40064000,40064000,0.0013189523,-0.0035897014,0.0061875978
40072000,40072000,-0.0013685974,0.0018941481,0.001406872
40084000,40084000,0.0023707775,-0.00044171838,0.0016607639
40092000,40092000,-0.0032059166,-0.003155264,0.0023626196
40104000,40104000,-0.0024274352,-0.00996141,0.00013510356
40112000,40112000,-0.0017820285,-0.0038315014,0.0010996788
40124000,40124000,-0.0024535053,-0.008832507,-0.001385646
40132000,40132000,-0.001359721,-0.005434541,-0.0019407887
40144000,40144000,-0.0023561933,-0.0017457828,-0.004233198
40152000,40152000,0.0041133007,-0.0011732654,0.0031677282
40164000,40164000,0.0023969768,-0.002019285,-0.0064935056
40172000,40172000,-0.0012773753,-0.0009619242,-0.008703483
40184000,40184000,0.0037978503,-0.0059304256,-0.0013989038
40192000,40192000,0.0026759938,-0.004465623,-0.001980616
40204000,40204000,0.002486491,-0.0027841025,-0.0056689563
40208000,40208000,0.004801148,-0.0036469507,-0.0016879934
40224000,40224000,0.0072274753,-0.005552659,0.0036039837
40232000,40232000,0.009179866,-0.0016619798,0.0017989724
40244000,40244000,0.009859285,-0.0013209438,0.0010146094
40252000,40252000,0.005528899,-0.00635796,0.0040056827
40264000,40264000,-0.0021580514,0.00042257717,-0.0007746507
40272000,40272000,0.0026212877,-0.0068785367,-0.001975041
40284000,40284000,0.0026481738,0.0008727213,0.0043116584
40292000,40292000,-0.0036715416,-0.0008920389,0.0063652038
40300000,40300000,-0.00086225325,-0.006673132,0.009722836
40312000,40312000,-0.0042222003,-0.007262699,-0.0030826402
40324000,40324000,0.0011049407,-0.0031397368,-0.002483422
40332000,40332000,0.0090523735,-0.004213552,0.002753688
40344000,40344000,0.0098559605,-5.6187273e-05,0.0030314606
40348000,40348000,0.008753369,-0.0025238162,0.0005097383
40360000,40360000,0.006234657,-0.009588219,-0.0052771964
40372000,40372000,0.0034292808,-0.0041588494,0.0002375124
40384000,40384000,0.010733856,-0.0061613317,-0.0051317085
40392000,40392000,0.016535833,-0.0020291503,-0.0042063897
40404000,40404000,0.011753942,-0.0044956366,0.004521666
40412000,40412000,0.013680644,0.00018896873,0.007850222
40424000,40424000,0.009419864,-0.002543843,-0.0012583457
40428000,40428000,0.0058498797,-0.006460671,-0.00081242557
40444000,40444000,0.0064940383,0.00091830746,0.00045902468
40452000,40452000,0.010602399,0.00011550769,0.003036558
40464000,40464000,0.014022384,-0.0009027879,0.0020512987
40472000,40472000,0.0052540842,0.0041375505,0.0015862953
40484000,40484000,0.0098834755,0.006249499,0.0011378961
40492000,40492000,0.0091669215,0.0011566993,0.0036452867
40504000,40504000,0.014013075,-0.0021788704,0.0026066187
40512000,40512000,0.016656566,0.0024139597,0.004034501
40524000,40524000,0.010016167,-0.0020520496,0.0033070957
40528000,40528000,0.008835542,-0.001354464,0.003003697
40544000,40544000,0.005867904,0.00021196067,-0.002747268
40552000,40552000,0.0048849825,0.0037389891,-0.004011104
40564000,40564000,0.005629752,-0.0012413757,-0.0016949874
40572000,40572000,0.0038002364,0.0032565913,-0.004764647
40584000,40584000,0.0049423245,-0.00065841095,-0.0051707397
40592000,40592000,0.008471326,-7.81205e-06,-0.0035056553
40604000,40604000,0.0037383146,0.000915156,0.0028475618
40612000,40612000,0.0028234369,-1.1062686e-05,-0.0012652604
40624000,40624000,0.005707328,-0.0071870354,-0.0011233636
40632000,40632000,0.008103483,-0.0041438597,-0.0030294682
40644000,40644000,0.0016723133,-0.0046336716,0.00041255646
40648000,40648000,0.001970106,-0.002457247,0.0017781027
40664000,40664000,0.009147024,0.0010067292,-0.0010621818
40672000,40672000,0.005583071,-0.005054457,0.0011446793
40684000,40684000,0.005255954,-0.0013600725,0.00085503486
40692000,40692000,0.006279332,-0.00045777077,0.0014166416
40704000,40704000,0.0051386175,-0.0054756496,0.0024120368
40712000,40712000,0.0027340502,-0.0039857165,0.003739523
40724000,40724000,0.004517079,0.0023042515,0.0021610798
40732000,40732000,0.0041951644,0.0018613446,0.00017544275
40744000,40744000,0.000929602,-0.0064121215,0.0036832565
40752000,40752000,0.000999569,0.0034880207,0.002707665
40764000,40764000,0.00039998465,-0.007249612,-0.005573309
40772000,40772000,0.0017784911,-0.006295899,-0.0017241046
40784000,40784000,0.0021450173,-0.00089512276,0.0022117444
40792000,40792000,-0.0004611821,-0.0026972913,0.004273207
40804000,40804000,0.0014678659,-0.003276861,-0.00061510014
40812000,40812000,0.005232527,-0.0024633291,-0.0030898172
40824000,40824000,0.0015453247,-0.007024198,-0.0035121092
40832000,40832000,0.0030548566,-0.006803057,-0.00058521994
40844000,40844000,-0.0035842475,-0.014681429,0.0044321264
40852000,40852000,-0.002004339,-0.009083075,0.009593697
40864000,40864000,0.0024468356,-0.008159534,-0.0029788665
40872000,40872000,0.00094551774,-0.0008970422,-0.0044506993
40884000,40884000,-0.00039626256,-0.007425655,-0.0016065895
40892000,40892000,0.0083116675,-0.012308042,0.0004923974
40904000,40904000,0.0063508507,-0.0040905774,-0.0015070734
40912000,40912000,0.0072350074,-0.009960373,0.0060968674
40924000,40924000,0.0015410914,-0.0009239833,-0.0006540358
40928000,40928000,0.0018984401,-0.0019468525,-0.0009039237
40944000,40944000,0.006308794,-0.0048838696,0.0023560126
40952000,40952000,0.009418505,-0.0062625213,-0.00010177961
40964000,40964000,0.009508795,-0.0042916993,-0.0006838709
40972000,40972000,0.007768401,-0.006544041,0.00054392585
40984000,40984000,0.004905371,-0.0015975354,0.0029527168
40992000,40992000,0.010031028,-0.0028131448,-0.0005506825
41004000,41004000,0.002415718,0.00054035115,0.00058628095
41012000,41012000,0.01146453,-0.005352518,0.0023457538
41024000,41024000,0.0078081037,-0.0022528342,0.00049191946
41032000,41032000,0.011590333,-0.0010704095,-0.0060964697
41044000,41044000,0.009034767,-0.006080531,-3.0795054e-05
41052000,41052000,0.0057966686,-0.0040047066,0.0007531901
41064000,41064000,0.0072502657,-0.0067987167,0.00046907726
41072000,41072000,0.004882813,-0.003981462,-0.006981011
