timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
79508000,-0.0005326326,0.0026631677,0.00532632,4000,0,-0.041898537,-0.057460673,-9.701307,4000,0
79512000,0.00292948,-0.0013315754,-2.387383e-09,4000,0,-0.0023942017,-0.029927354,-9.720461,4000,0
79516000,0.0015978968,-0.00559264,0.00026631134,4000,0,-0.0047884043,1.6950779e-07,-9.71208,4000,0
79520000,-0.002929483,-0.0039947433,0.0031957864,4000,0,-0.051475346,-0.027533155,-9.727644,4000,0
79524000,-0.0015978989,-0.0005326323,0.0018642114,4000,0,-0.057460845,-0.067037486,-9.747993,4000,0
79528000,0.003195793,0.0010652668,0.00053263234,4000,0,-0.049081136,-0.069431685,-9.725246,4000,0
79532000,0.0021305284,0.0042610597,-0.0005326284,4000,0,-0.07541737,-0.07302299,-9.730038,4000,0
79536000,-0.0023968476,0.0061252736,-0.0023968376,4000,0,-0.07302317,-0.11492152,-9.733627,4000,0
79544000,0.003994743,0.0023968413,-0.0013315864,4000,0,-0.11492168,-0.06105198,-9.727644,4000,0
79548000,0.009587379,0.0042610588,-0.003195796,4000,0,-0.08020575,-0.029927356,-9.721657,4000,0
79552000,0.008255802,0.0042610583,-0.0026631597,4000,0,-0.038307235,-0.04548967,-9.740809,4000,0
79556000,0.0021305364,0.0026631502,0.0034621141,4000,0,-0.062249243,-0.0957679,-9.762358,4000,0
79560000,0.0005326347,0.0010652621,0.003994743,4000,0,-0.047884032,-0.11133021,-9.726444,4000,0
79564000,0.0005326352,-0.0031957922,-0.0039947433,4000,0,-0.011971008,-0.07900849,-9.716867,4000,0
79568000,-4.964696e-10,-0.00612527,-0.0071905367,4000,0,-0.038307235,-0.03351866,-9.76595,4000,0
79576000,0.0010652685,0.0015978965,-0.0021305277,4000,0,-0.04668694,-0.011970839,-9.7240505,4000,0
79580000,0.0005326331,0.0039947433,-0.003728425,4000,0,-0.047884032,-0.008379536,-9.763555,4000,0
79584000,0.0013315768,0.0018642123,-0.0045273765,4000,0,-0.09816227,-0.02513895,-9.777922,4000,0
79588000,0.00079894107,-0.0034621092,-0.0034621116,4000,0,-0.1388637,-0.039504156,-9.781511,4000,0
79592000,0.00079894037,-0.0069242194,-1.042866e-09,4000,0,-0.13287821,-0.020350544,-9.812637,4000,0
79600000,0.0018642249,-0.007456849,-0.0042610588,4000,0,-0.082599975,-0.06823458,-9.793484,4000,0
79604000,-0.0026631597,-0.004793684,-0.003462119,4000,0,-0.04668694,-0.0861911,-9.787498,4000,0
79608000,-0.006657903,-0.0018642065,-0.0013315898,4000,0,-0.019153617,-0.13168094,-9.803061,4000,0
79616000,-0.0010652662,-0.0015979001,-0.0034621079,4000,0,-0.079008654,-0.09696501,-9.79827,4000,0
79624000,0.0018642112,-0.0066579077,-0.0058589512,4000,0,-0.09217678,-0.07541719,-9.764753,4000,0
79628000,0.0039947373,-0.005326329,-0.00239684,4000,0,-0.039504327,-0.06464328,-9.783907,4000,0
79636000,0.0039947415,-0.0010652669,0.0021305298,4000,0,-0.027533323,0.021547986,-9.7240505,4000,0
79644000,0.0023968462,0.0021305322,-0.0037284237,4000,0,0.034715924,-0.038307063,-9.7396145,4000,0
79648000,0.0023968425,0.0010652659,-0.005326323,4000,0,-0.008379708,-0.004788234,-9.750386,4000,0
79652000,-0.00026631803,-0.00079894694,-0.0013315812,4000,0,-0.077811554,-0.025138952,-9.740809,4000,0
79656000,-0.0013315809,0.0010652656,0.0031957934,4000,0,-0.104147784,-0.038307063,-9.746797,4000,0
79664000,0.0037284233,0.005326324,0.0005326317,4000,0,-0.0071826056,-0.015562142,-9.745598,4000,0
79668000,0.0005326315,0.0018642135,-0.00026631478,4000,0,-0.037110135,-0.04548967,-9.725246,4000,0
79676000,0.0037284237,-0.0034621116,0.0002663211,4000,0,-0.044292733,-0.10893602,-9.785105,4000,0
79680000,0.0031957924,-0.0007989495,0.0010652672,4000,0,-0.017956512,-0.10414762,-9.762358,4000,0
79684000,-0.00026631614,0.000532633,-0.0007989479,4000,0,-0.037110135,-0.05746067,-9.720461,4000,0
79688000,0.0015978971,0.0021305287,-0.0021305298,4000,0,-0.07541737,-0.04189837,-9.696516,4000,0
79692000,0.0047936924,0.0034621072,-0.001065266,4000,0,-0.06105215,-0.040701255,-9.718066,4000,0
79696000,0.0018642165,-0.00053263805,0.0031957906,4000,0,0.010773908,-0.069431685,-9.762358,4000,0
79704000,-0.00585896,0.001597891,0.0026631525,4000,0,-0.038307235,-0.0945708,-9.78989,4000,0
79708000,-0.0013315832,0.0042610625,0.0023968378,4000,0,-0.055066645,-0.04548967,-9.801862,4000,0
79716000,0.0007989481,0.00079894875,0.00026631617,4000,0,-0.08020576,0.0047885748,-9.762358,4000,0
79720000,0.00079894834,-0.0007989481,-0.00079894887,4000,0,-0.12569559,-0.02394185,-9.725246,4000,0
79724000,0.0034621095,-0.0005326331,-0.00026631536,4000,0,-0.09457099,-0.071825884,-9.749191,4000,0
79728000,0.005060006,0.0023968434,0.0010652682,4000,0,-0.05865795,-0.087388195,-9.788693,4000,0
79736000,0.008522122,-0.001065267,0.0029294628,4000,0,-0.07422027,-0.025138952,-9.743204,4000,0
79744000,0.008788435,-0.002663153,0.0007989579,4000,0,-0.08738836,-0.031124454,-9.71208,4000,0
79748000,0.0063915886,0.00026632103,-0.001065258,4000,0,-0.051475342,-0.003591133,-9.740809,4000,0
79752000,0.0034621095,-8.526946e-11,-0.00053263264,4000,0,0.008379707,0.014365381,-9.776724,4000,0
79756000,0.0029294773,-0.0021305298,-2.4958933e-09,4000,0,0.037110135,-0.032321554,-9.797075,4000,0
79760000,-1.8913142e-10,-0.0023968453,0.00026631381,4000,0,-0.011971008,-0.051475175,-9.786301,4000,0
79764000,-0.0002663158,0.0031957938,-0.00079894863,4000,0,-0.04908113,-0.067037486,-9.745598,4000,0
79768000,-0.00053263264,0.007456852,-0.0021305291,4000,0,-0.04668694,-0.0945708,-9.733627,4000,0
79772000,9.172873e-09,0.006391588,0.001864212,4000,0,-0.05746084,-0.029927356,-9.727643,4000,0
79776000,0.0013315948,0.004793691,0.007989482,4000,0,-0.044292733,0.037110303,-9.7001095,4000,0
79784000,-0.0039947308,-0.0037284326,0.005326326,4000,0,-0.035913024,-0.031124454,-9.734824,4000,0
79788000,-0.0010652711,0.00053263636,0.004527373,4000,0,-0.03351883,-0.032321554,-9.734824,4000,0
79792000,-0.0010652725,0.0058589554,0.004793688,4000,0,-0.035913028,-0.02633605,-9.799467,4000,0
79796000,-0.0037284314,0.006391582,0.0023968504,4000,0,-0.023942018,-0.039504156,-9.817424,4000,0
79804000,7.94352e-09,0.007190542,0.00559263,4000,0,-0.09337388,-0.08379689,-9.747993,4000,0
79812000,0.0026631607,0.005060007,0.0074568517,4000,0,-0.082599975,-0.052672267,-9.719263,4000,0
79820000,0.0013315773,0.0055926405,0.0018642126,4000,0,-0.10055649,-0.020350546,-9.645043,4000,0
79824000,0.003728429,0.0042610597,0.003195789,4000,0,-0.05626375,-0.010773741,-9.672577,4000,0
79828000,0.0047936942,0.00079894956,0.003195788,4000,0,-0.02633622,-0.03351866,-9.750386,4000,0
79832000,0.0034621109,-0.0010652626,0.0010652619,4000,0,0.0035913025,-0.04429256,-9.764753,4000,0
79836000,1.8913142e-10,0.00026631705,-0.0007989481,4000,0,-0.007182605,-0.05386937,-9.770737,4000,0
79844000,-0.00053262996,0.0039947424,0.0015978974,4000,0,-0.017956512,-0.0035911321,-9.795877,4000,0
79848000,-0.007190532,0.003994739,0.0047936994,4000,0,-0.019153617,-0.028730255,-9.749191,4000,0
79852000,-0.0074568493,0.0023968453,0.00506001,4000,0,-0.02274492,-0.07422009,-9.689336,4000,0
79856000,-0.00026631972,0.0039947513,0.003994732,4000,0,-0.038307235,-0.038307063,-9.71208,4000,0
79860000,0.0034621048,0.0055926437,0.001864208,4000,0,-0.079008654,-0.010773739,-9.781511,4000,0
79868000,0.0069242176,0.0029294763,-0.0029294835,4000,0,-0.102950685,-0.04189837,-9.682154,4000,0
79872000,0.0037284235,-0.0023968483,-0.00026632534,4000,0,-0.043095633,-0.04309547,-9.70849,4000,0
79876000,0.001864214,-0.0039947405,-0.0015979004,4000,0,-0.049081136,-0.06584038,-9.765951,4000,0
79884000,0.004261062,0.0018642128,-0.0042610555,4000,0,-0.12449849,-0.05027807,-9.794682,4000,0
79888000,0.0002663209,0.0023968415,0.0021305322,4000,0,-0.082599975,-0.05985488,-9.811439,4000,0
79892000,-0.0018642079,-0.00053263427,0.005858957,4000,0,-0.06105215,-0.0897824,-9.764753,4000,0
79896000,-0.0026631488,-0.0066579077,0.0015979003,4000,0,-0.088585466,-0.11492152,-9.745598,4000,0
79904000,0.00053263654,0.003994742,0.00053263054,4000,0,-0.12689269,-0.06823458,-9.7444,4000,0
79912000,-0.0031957957,0.0029294707,0.003994745,4000,0,-0.021547817,-0.045489673,-9.67976,4000,0
79920000,-0.0010652655,-0.0055926405,-0.0013315742,4000,0,-0.08140285,0.014365381,-9.714474,4000,0
79924000,-0.0005326351,-0.006125271,1.0751653e-09,4000,0,-0.059855048,-0.020350544,-9.758768,4000,0
79928000,-0.0005326367,-0.0010652643,0.0021305284,4000,0,-0.035913024,-0.05147517,-9.756374,4000,0
79936000,0.005059996,0.007989488,-0.005326327,4000,0,-0.083797075,-0.034715753,-9.770737,4000,0
79944000,0.0045273793,0.0037284205,-0.001597897,4000,0,-0.1173159,-0.027533151,-9.775528,4000,0
79948000,0.0021305287,0.001331581,-0.0010652654,4000,0,-0.062249243,-0.0059853345,-9.753978,4000,0
79956000,0.00026631568,-0.0053263213,-0.0029294807,4000,0,-0.02633622,-0.017956343,-9.731234,4000,0
79960000,-0.0037284193,-0.0013315765,-0.004261065,4000,0,-0.029927526,-0.04189837,-9.710884,4000,0
79964000,-0.004261057,0.00026631795,-0.0034621118,4000,0,-0.008379708,-0.021547649,-9.689337,4000,0
79968000,-0.0015978981,-0.00079895026,-0.0026631602,4000,0,0.008379708,0.0071827755,-9.71208,4000,0
79976000,-0.0013315802,0.0015978975,-0.0015978968,4000,0,-0.08619127,-0.025138952,-9.7324295,4000,0
79980000,0.00026631376,-0.0015978984,-0.0029294773,4000,0,-0.09337388,-0.071825884,-9.751583,4000,0
79984000,0.00399474,-0.003994745,-0.0029294759,4000,0,-0.031124622,-0.10055631,-9.800665,4000,0
79988000,0.005059998,-0.004261067,0.003195795,4000,0,0.02633622,-0.067037486,-9.821016,4000,0
79992000,0.001065264,-0.003994746,0.0034621046,4000,0,-0.008379709,-0.04668677,-9.775528,4000,0
79996000,-0.0013315782,-0.0015978983,-0.0005326347,4000,0,-0.055066645,-0.051475175,-9.779117,4000,0
80004000,0.003994743,0.0021305294,0.0007989465,4000,0,-0.06344634,-0.067037486,-9.807848,4000,0
80008000,0.0018642137,-0.0005326328,0.0007989464,4000,0,-0.08140285,-0.06464328,-9.7719345,4000,0
80012000,0.0015978969,-0.0013315813,0.0018642124,4000,0,-0.056263745,-0.043095466,-9.730038,4000,0
80020000,0.006391589,-0.0053263186,-0.0023968515,4000,0,0.0023942017,-0.057460677,-9.701307,4000,0
80024000,0.001065256,-0.006125277,0.0021305182,4000,0,-0.22984336,-0.026336053,-9.629478,4000,0
80032000,-0.0034621041,-0.0037284282,0.0037284289,4000,0,-0.50996494,-0.17357947,-9.793484,4000,0
80036000,0.001864217,-0.004527371,0.0013315881,4000,0,-0.5482722,-0.14844035,-9.93474,4000,0
80044000,-0.0015978948,0.00026631868,-0.0047936905,4000,0,-0.06823475,-0.028730253,-9.740809,4000,0
80052000,-0.0013315772,0.0045273746,-0.0037284277,4000,0,-0.06464346,-0.07781139,-9.749191,4000,0
80056000,-1.0000325e-08,0.0013315773,-0.007723169,4000,0,-0.005985504,-0.083796896,-9.749191,4000,0
80060000,-0.0010652683,2.8911449e-09,-0.008522117,4000,0,0.01436521,0.013168283,-9.744401,4000,0
80064000,-0.00026631763,-0.00053263194,-0.0010652645,4000,0,-0.026336217,0.038307402,-9.733627,4000,0
80068000,0.00266316,-0.0029294784,0.0029294784,4000,0,-0.023942016,-0.025138952,-9.753977,4000,0
80072000,0.0015979012,-0.005060005,0.0005326292,4000,0,-0.01316811,-0.03351866,-9.77433,4000,0
80076000,-0.0021305243,-0.0037284251,-0.0023968508,4000,0,-0.04668694,-0.004788234,-9.746798,4000,0
80080000,-0.0005326333,-0.0021305294,-0.0005326315,4000,0,-0.05985505,0.01556248,-9.71208,4000,0
80084000,0.0026631604,-0.0023968453,0.0010652668,4000,0,-0.05626375,0.033519,-9.7324295,4000,0
80088000,0.0023968471,-0.0026631597,-0.0010652652,4000,0,-0.023942018,0.010774079,-9.755177,4000,0
80092000,0.002396845,-0.0018642133,-0.0007989478,4000,0,-0.02274492,-0.022744749,-9.731234,4000,0
80096000,0.00266316,-0.0013315829,0.0018642136,4000,0,-0.055066645,-0.055066474,-9.71208,4000,0
80104000,-0.0013315831,0.0018642105,0.0029294782,4000,0,0.0071826046,-0.06105198,-9.714474,4000,0
80108000,-0.0015978954,0.0021305303,0.005592639,4000,0,-0.019153617,-0.026336052,-9.71208,4000,0
80116000,0.005060012,-0.0018642043,0.0053263213,4000,0,-0.067037664,-0.031124454,-9.7324295,4000,0
80120000,0.0037284296,-0.0037284265,0.0042610546,4000,0,-0.02633622,-0.114921525,-9.749191,4000,0
80124000,0.002130528,-0.0015978975,0.0029294784,4000,0,0.010773908,-0.10175341,-9.779117,4000,0
80128000,0.0034621097,-0.0007989458,0.0010652657,4000,0,0.009576809,-0.04429256,-9.776724,4000,0
80132000,0.0063915886,-0.0026631595,0.00026631475,4000,0,-0.011971008,-0.06703748,-9.75757,4000,0
80136000,0.0063915867,-0.0029294793,0.0010652641,4000,0,-0.028730419,-0.0861911,-9.751583,4000,0
80144000,0.0063915886,0.00079895154,-0.0021305252,4000,0,-0.06464346,-0.061051987,-9.673774,4000,0
80148000,0.0063915867,1.1812693e-09,-0.0026631628,4000,0,-0.027533323,-0.07661429,-9.69532,4000,0
80152000,0.0034621092,-0.0005326256,-0.004527376,4000,0,-0.007182605,-0.06823457,-9.77433,4000,0
80160000,0.004261058,-4.786069e-09,-0.0034621106,4000,0,-0.044292733,-0.021547647,-9.829395,4000,0
80164000,0.0005326304,-0.001597895,-0.0015978992,4000,0,-0.031124622,-0.037109964,-9.752781,4000,0
80172000,0.002130526,-0.0029294796,0.0013315819,4000,0,-0.08738837,-0.010773739,-9.777922,4000,0
80176000,0.000532631,-0.0053263246,0.0037284228,4000,0,-0.06105215,-0.014365041,-9.775527,4000,0
80180000,0.00026630846,0.0015978967,0.0031957945,4000,0,-0.038307235,-0.023941848,-9.751583,4000,0
80188000,0.001065269,0.0018642119,0.0026631607,4000,0,-0.038307235,-0.0071824347,-9.779117,4000,0
80192000,-0.003728422,-0.0029294812,0.0018642143,4000,0,-0.10654198,-0.020350544,-9.75757,4000,0
80196000,-0.0037284286,-0.0010652628,0.0031957913,4000,0,-0.15801731,-0.043095466,-9.737221,4000,0
80200000,-2.4587086e-09,0.0015978996,0.0021305273,4000,0,-0.118512996,-0.065840386,-9.688137,4000,0
80204000,-0.0007989495,0.0026631607,0.0015978974,4000,0,-0.062249243,-0.10175341,-9.673774,4000,0
80208000,-0.0026631614,0.004527374,0.0023968464,4000,0,-0.051475346,-0.10534471,-9.719263,4000,0
80212000,-0.0023968508,0.007190534,-2.6405482e-09,4000,0,-0.031124622,-0.05985488,-9.759963,4000,0
80220000,-0.0018642127,0.00079894933,2.4490112e-09,4000,0,-0.051475342,-0.0981621,-9.794682,4000,0
80224000,0.0007989486,-0.0002663158,0.0005326323,4000,0,-0.079008654,-0.056263573,-9.743204,4000,0
80228000,0.0066579035,-0.0013315794,-0.0005326321,4000,0,-0.07062895,0.010774078,-9.702503,4000,0
80232000,0.006657902,-0.0055926405,-9.554182e-09,4000,0,-0.104147784,-0.0023940334,-9.69532,4000,0
80240000,-0.0021305296,-0.0053263237,0.0015978916,4000,0,-0.06943185,-0.067037486,-9.703699,4000,0
80244000,0.00079894747,0.0007989491,0.000266317,4000,0,-0.0035913028,-0.07062879,-9.734824,4000,0
80248000,0.002663161,0.0037284263,0.00026631646,4000,0,0.011971008,-0.050278075,-9.744401,4000,0
80256000,0.004527375,-0.0039947433,0.001331577,4000,0,0.017956512,-0.034715753,-9.797075,4000,0
80260000,0.0058589526,-0.005060009,0.0037284263,4000,0,-0.019153617,-0.009576638,-9.775528,4000,0
80268000,0.001597899,-0.0045273746,0.0021305287,4000,0,-0.070628956,-0.014365041,-9.7396145,4000,0
80276000,0.009054746,-0.0010652668,0.0029294842,4000,0,-0.016759414,-0.022744749,-9.71567,4000,0
80280000,0.0050600027,0.0015978881,0.004527382,4000,0,-0.010773908,-0.029927356,-9.704897,4000,0
80288000,0.006924218,0.0010652745,0.0026631614,4000,0,-0.1197101,-0.038307063,-9.731234,4000,0
80292000,0.006391583,0.003994752,-0.002130522,4000,0,-0.13048401,-0.067037486,-9.742006,4000,0
80296000,0.0037284256,0.0013315803,-0.0010652667,4000,0,-0.08619127,-0.055066474,-9.725247,4000,0
80304000,-0.0010652655,0.0010652641,0.0013315803,4000,0,-0.031124625,-0.004788234,-9.746797,4000,0
80308000,-0.0005326318,0.0005326328,0.0021305294,4000,0,0.0035913025,0.016759584,-9.745598,4000,0
80316000,0.00079895067,-0.0023968439,0.00053263345,4000,0,-0.056263745,-0.057460673,-9.706094,4000,0
80320000,0.001065266,0.00026631684,-0.0018642121,4000,0,-0.05267244,-0.11013311,-9.697714,4000,0
80324000,-0.0013315794,0.00213053,0.00053263316,4000,0,-0.047884032,-0.084993996,-9.746797,4000,0
80328000,1.3712028e-09,-0.00026631533,0.0018642131,4000,0,-0.025139123,-0.026336052,-9.762358,4000,0
80332000,5.673943e-10,-0.0010652647,0.0010652647,4000,0,0.011971009,0.020350885,-9.740809,4000,0
80336000,0.0002663145,0.0010652647,0.0034621095,4000,0,0.009576809,-0.0047882353,-9.7001095,4000,0
80344000,0.0061252657,0.0034621188,-0.0005326328,4000,0,-0.023942018,-0.044292565,-9.697714,4000,0
80348000,0.001864209,0.0013315881,-0.0037284256,4000,0,0.0035913023,-0.025138952,-9.747993,4000,0
80352000,-0.0050600115,-0.002396836,-0.004527374,4000,0,-0.038307235,-0.043095466,-9.783907,4000,0
80356000,-0.0066579054,-0.003195789,-0.0029294777,4000,0,-0.06584056,-0.06105198,-9.816229,4000,0
80364000,-0.0039947415,-0.0010652671,-0.0013315816,4000,0,-0.06584056,-0.04429256,-9.773131,4000,0
80368000,0.0010652654,-0.0018642191,-0.004261056,4000,0,-0.062249243,-0.050278075,-9.719263,4000,0
80372000,0.0055926344,-0.0034621179,0.00026631835,4000,0,-0.07182605,-0.06823458,-9.719263,4000,0
80380000,0.009853702,-0.007456844,0.00559264,4000,0,-0.09097968,-0.10414762,-9.740809,4000,0
80384000,0.010386334,-0.0061252606,0.0026631672,4000,0,-0.079008654,-0.062249076,-9.749191,4000,0
80388000,0.002130526,-0.0018642192,0.002396843,4000,0,-0.029927526,-0.034715757,-9.707291,4000,0
80396000,-0.000532636,0.0037284251,-0.0002663199,4000,0,0.023942016,-0.0897824,-9.737221,4000,0
80404000,-0.00079894083,0.008255802,-0.00026630858,4000,0,-0.0023942024,-0.040701255,-9.743204,4000,0
80412000,0.0026631588,0.0013315814,-0.0007989558,4000,0,-0.08619127,0.019153785,-9.742006,4000,0
80416000,0.0047936887,-0.0039947433,-0.000532638,4000,0,-0.067037664,-0.016759243,-9.775528,4000,0
80420000,0.0026631586,-0.004793694,0.0015978927,4000,0,-0.08020575,-0.05386937,-9.743204,4000,0
80428000,-0.00213053,-2.1936035e-09,0.0010652632,4000,0,-0.05267244,-0.071825884,-9.689336,4000,0
80432000,-0.0039947424,-0.00053263525,-0.002130529,4000,0,-0.06344634,-0.0897824,-9.713276,4000,0
80436000,-0.0034621095,-0.0010652685,-0.004793689,4000,0,-0.10893619,-0.0873882,-9.721657,4000,0
80440000,-0.003195796,-0.0026631632,-0.0061252695,4000,0,-0.07062895,-0.0957679,-9.75757,4000,0
80444000,-0.0015978965,-0.0023968483,-0.0058589545,4000,0,-0.0023942022,-0.0897824,-9.791088,4000,0
80448000,0.0010652724,0.0018642083,-0.0053263223,4000,0,-0.02274492,-0.052672267,-9.838972,4000,0
80452000,0.00506001,0.0037284186,-0.0039947433,4000,0,-0.06823475,-0.040701255,-9.843762,4000,0
80456000,0.0058589587,0.0029294703,-0.00026631844,4000,0,-0.06344634,-0.055066474,-9.795877,4000,0
80460000,-0.002396841,0.0018642051,0.0039947475,4000,0,-0.06344634,-0.05386937,-9.77433,4000,0
80464000,-0.0055926386,0.0010652601,0.0037284286,4000,0,-0.06464346,-0.04548967,-9.792285,4000,0
80468000,0.0034621092,0.0015979095,0.0045273704,4000,0,-0.058657948,-0.071825884,-9.786301,4000,0
80476000,0.0058589582,1.9773871e-09,0.0031957896,4000,0,-0.09457098,-0.10654181,-9.743204,4000,0
80480000,0.00053263566,-0.0031957976,0.0021305229,4000,0,-0.040701427,-0.037109964,-9.7719345,4000,0
80484000,0.0021305254,-0.0031957934,0.0055926405,4000,0,-0.008379708,0.0071827755,-9.768345,4000,0
80492000,0.003994752,-0.0061252755,0.006657894,4000,0,-0.0035913025,0.0442929,-9.759963,4000,0
80496000,0.00026632534,-0.0058589573,0.0018642055,4000,0,0.0047884043,0.016759582,-9.759963,4000,0
80500000,0.003195796,-0.0031957915,5.901863e-09,4000,0,-0.0059855045,-0.0861911,-9.756373,4000,0
80504000,0.005858956,-0.00026631585,-0.0002663102,4000,0,-0.056263745,-0.099359214,-9.76954,4000,0
80512000,-0.0026631618,-0.00053263013,-0.0015978962,4000,0,-0.104147784,-0.11133021,-9.7719345,4000,0
80516000,-0.0047936896,-0.0002663159,-0.0026631618,4000,0,-0.08738836,-0.15203167,-9.7719345,4000,0
80524000,0.0034621109,-8.6928276e-10,0.0023968432,4000,0,-0.15442601,-0.025138952,-9.759963,4000,0
80528000,0.0034621097,-0.0002663193,0.0050600055,4000,0,-0.1376666,-0.02394185,-9.716867,4000,0
80532000,0.003728422,0.0021305312,0.0037284286,4000,0,-0.06105215,-0.0825998,-9.696516,4000,0
80536000,0.00079894654,0.0018642134,0.0005326341,4000,0,-0.015562311,-0.100556314,-9.689336,4000,0
80544000,-0.0031957934,-0.0029294782,-0.0002663153,4000,0,-0.033518832,-0.123301215,-9.746797,4000,0
80552000,-0.0007989493,0.0029294798,0.0031957915,4000,0,-0.039504327,-0.04548967,-9.758768,4000,0
80556000,-2.907896e-09,0.0063915886,0.0039947405,4000,0,-0.025139121,-0.083796896,-9.767147,4000,0
80564000,0.004261063,0.002130532,0.004261052,4000,0,-0.035913024,-0.07422009,-9.698913,4000,0
80568000,0.0023968434,0.003462107,0.0045273784,4000,0,-0.031124622,-0.065840386,-9.657013,4000,0
80576000,-0.00026632092,0.00079894654,-0.004527375,4000,0,-0.09337388,-0.123301215,-9.648633,4000,0
80580000,0.0037284258,0.00053262635,-0.0039947433,4000,0,-0.05746084,-0.07781139,-9.701307,4000,0
80588000,0.0077231727,0.003462098,0.0034621132,4000,0,-0.03351883,-0.07541719,-9.702503,4000,0
80592000,0.0058589573,0.003994734,0.0055926424,4000,0,-0.08140285,-0.06105198,-9.7324295,4000,0
80600000,-0.0010652607,-0.0015979037,0.006657902,4000,0,-0.095768064,-0.05147517,-9.738417,4000,0
80604000,0.0021305198,0.0031958,0.004527375,4000,0,-0.049081136,-0.0885853,-9.7444,4000,0
