timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53204000,53204000,-0.13010925,0.035069585,-0.13540082
53212000,53212000,0.027244829,0.5634524,-0.7925381
53224000,53224000,0.5517825,0.017303942,0.09268435
53232000,53232000,0.3865454,-0.60541236,0.5847214
53244000,53244000,-0.14637782,-0.30880967,0.345154
53252000,53252000,-0.49855348,0.09334212,-0.0013829025
53264000,53264000,-0.10966898,-0.05453267,-0.269622
53272000,53272000,-0.041424725,0.22267991,-0.13692288
53284000,53284000,0.5195582,0.06554211,0.2997756
53292000,53292000,0.114283085,-0.0404206,0.21272887
53304000,53304000,-0.6117168,-0.15438043,-0.48689213
53312000,53312000,0.11482901,-0.8547657,-0.13350825
53324000,53324000,0.095658265,-0.31007847,0.4269125
53332000,53332000,-0.17284356,-0.06109844,0.03205466
53344000,53344000,-0.37600395,-0.0015395657,-0.17778096
53352000,53352000,-0.6205102,0.8675188,-0.070749715
53364000,53364000,0.26287392,-0.22901648,0.14663024
53372000,53372000,0.7063365,-0.19370607,-0.10235793
53384000,53384000,0.08017738,-0.07928463,0.05216937
53392000,53392000,0.40099573,0.05636269,0.04297874
53404000,53404000,0.006096083,-0.0034733757,0.067066744
53412000,53412000,-0.82117224,0.021860365,0.065519236
53424000,53424000,0.41737768,-0.026717115,-0.35168633
53432000,53432000,0.03955128,-0.20033525,0.1997975
53444000,53444000,-0.26757714,0.03101817,-0.20458722
53452000,53452000,0.18213171,0.31060553,-0.10471586
53464000,53464000,-0.15262526,0.24148893,0.2972662
53472000,53472000,-0.1711249,-0.22211322,0.09502358
53484000,53484000,0.37997797,-0.07175142,-0.2134469
53492000,53492000,0.4149477,-0.44194713,0.26699197
53504000,53504000,0.4856565,0.39841798,0.04019895
53512000,53512000,0.63785136,0.36321127,-0.2851159
53524000,53524000,-0.6114802,-0.06800815,-0.34029534
53532000,53532000,-0.2525896,-0.54648805,0.59714997
53544000,53544000,0.54087627,0.31275508,0.10226303
53552000,53552000,-0.008121981,-0.41003355,0.025421133
53564000,53564000,-0.21223003,-0.01347252,-0.6392114
53572000,53572000,-0.5173246,0.45240143,-0.24077724
53584000,53584000,0.4266069,0.2302149,0.30444968
53592000,53592000,0.44959676,0.19195718,0.03217367
53604000,53604000,0.099509194,0.040850263,0.037494548
53612000,53612000,0.46970746,0.2285023,0.20999907
53624000,53624000,-0.099319845,0.14455524,0.069781095
53632000,53632000,-0.18862583,0.018714637,0.10406169
53640000,53640000,-0.23311669,-0.1855633,-0.3290747
53652000,53652000,0.27327755,-0.19266865,0.16187495
53664000,53664000,0.34753036,-0.32197326,-0.15610775
53672000,53672000,-0.0125332475,-0.23200528,-0.0057621966
53684000,53684000,-0.13329545,0.42302254,0.2759626
53692000,53692000,-0.3492027,0.5902028,0.07737081
53704000,53704000,-0.19739828,-0.08610482,-0.14634483
53712000,53712000,0.23929943,-0.41220093,-0.24287601
53720000,53720000,-0.032254796,-0.3387935,-0.10153448
53732000,53732000,0.0747935,0.17354514,-0.12394425
53744000,53744000,-0.16565181,0.6802339,0.106220976
53752000,53752000,-0.19053762,0.3299183,0.24277008
53764000,53764000,0.7467551,-0.3708758,0.28241444
53772000,53772000,0.60254955,-0.35924065,-0.14905578
53784000,53784000,-0.31335875,0.2012689,-0.15918076
53792000,53792000,-0.26991782,0.04837813,0.36670533
53804000,53804000,-0.716603,-0.49298456,0.120354466
53812000,53812000,-0.18024561,-0.23444687,0.24008791
53824000,53824000,0.17706305,0.20425908,-0.15117806
53832000,53832000,0.36491594,0.16179636,-0.016814653
53844000,53844000,0.44873944,-0.12770389,-0.024197869
53852000,53852000,0.14937033,0.4372595,0.4604909
53864000,53864000,0.23140585,0.090471394,-0.6151422
53872000,53872000,-0.66643995,-0.055629726,0.2768517
53884000,53884000,-0.6074866,-0.15762,-0.4552173
53892000,53892000,0.15728173,-0.2455855,-0.14588368
53904000,53904000,0.39713985,0.07842493,0.18964538
53912000,53912000,0.27619612,-0.30478635,-0.11279606
53924000,53924000,-0.40446568,0.006364792,-0.251035
53932000,53932000,-0.19998361,0.17522752,0.013670354
53944000,53944000,0.8220921,0.54977965,0.47409803
53952000,53952000,0.6236027,-0.25741333,-0.22180481
53964000,53964000,-0.89886165,-0.2633819,-0.11930662
53972000,53972000,-0.9912717,-0.4302433,0.3056221
53984000,53984000,0.13349934,0.19201294,0.1762204
53992000,53992000,0.124731384,0.3497617,-0.12941691
54000000,54000000,0.008939334,-0.3032533,-0.14450064
54008000,54008000,0.12010246,0.18033952,-0.011933393
54024000,54024000,0.51679826,-0.14994322,-0.115403794
54032000,54032000,-0.28522283,0.36585653,-0.117166355
54040000,54040000,-0.30160412,0.40757418,-0.7906154
54052000,54052000,-0.46890104,-0.2736072,0.7037541
54064000,54064000,0.2058076,-0.4942532,0.0040155533
54072000,54072000,0.24631715,-0.7556679,0.0819839
54080000,54080000,0.048001125,-0.38833448,-0.16751331
54092000,54092000,-0.09290056,0.116095975,0.18803349
54104000,54104000,-0.38084757,0.81623876,0.3129068
54112000,54112000,0.0046214717,0.20357822,-0.20416452
54124000,54124000,-0.5078546,0.28976226,-0.07148527
54132000,54132000,-0.27533275,0.20891088,-0.19142796
54144000,54144000,0.07465441,-0.9944875,0.23624271
54152000,54152000,-0.05611258,-0.60934615,0.25431946
54164000,54164000,0.12541446,0.42651063,-0.31184968
54172000,54172000,-0.0756683,0.4731541,0.36736593
54184000,54184000,-0.25333706,-0.64993244,-0.5661222
54192000,54192000,-0.1291405,0.5754183,-0.40524966
54204000,54204000,-0.45767376,-0.0053353817,0.053088296
54212000,54212000,-0.08362653,0.14363013,0.114652656
54224000,54224000,0.5948176,-0.0031812869,0.17032564
54232000,54232000,0.14597246,-0.15363236,0.27497038
54244000,54244000,0.55089456,-0.1858211,0.045052186
54252000,54252000,-0.22976576,-0.2183273,-0.49032223
54264000,54264000,0.15414424,0.10670982,0.26357165
54272000,54272000,0.07198371,-0.118411124,0.16495803
54284000,54284000,-0.27054805,-0.011139598,-0.012837134
54292000,54292000,-0.18650572,0.30960676,-0.14829364
54304000,54304000,0.42099145,-0.023305725,0.22813068
54312000,54312000,0.68292236,0.19656557,0.025299335
54324000,54324000,0.10763269,-0.17126514,0.14059381
54332000,54332000,0.3299846,-0.41176435,-0.03435528
54344000,54344000,-0.06357181,0.3504665,-0.51261616
54352000,54352000,-0.38640904,-0.32501546,0.37078425
54364000,54364000,-0.01377504,0.07255477,0.12167049
54372000,54372000,0.10607276,0.2224547,-0.100675575
54384000,54384000,0.44809645,-0.04667083,0.04046134
54392000,54392000,-0.78967553,0.59415925,-0.07873623
54404000,54404000,-0.07785958,-0.21837729,0.009614454
54412000,54412000,0.010455686,-0.5322365,-0.17618173
54424000,54424000,0.0059732688,0.37693024,0.19754654
54432000,54432000,0.32441995,0.3287325,0.041069556
54444000,54444000,0.4847343,-0.21041626,-0.15225036
54452000,54452000,0.061400436,0.1046067,0.059123553
54464000,54464000,-0.6799639,0.30426508,0.30464342
54472000,54472000,0.11579419,-0.17251715,-0.12282732
54480000,54480000,-0.6851206,-0.18092637,-0.16687043
54492000,54492000,-0.5791265,0.16366324,-0.300142
54504000,54504000,0.59776086,0.055321626,-0.20386617
54512000,54512000,-0.14903481,-0.7251627,0.41299006
54524000,54524000,-0.2013332,0.12613034,0.47488576
54532000,54532000,-0.65512186,0.42856687,0.20159052
54544000,54544000,0.08040524,0.22029956,-0.5081531
54552000,54552000,0.1194578,-0.3034097,0.06667487
54564000,54564000,0.26425618,-0.1856979,0.103497095
54572000,54572000,0.5024318,-0.20603101,0.018806433
54584000,54584000,-0.11584388,0.054405205,0.061340205
54592000,54592000,-0.34117228,0.03697081,-0.14327887
54604000,54604000,-0.13437696,0.006717668,0.049222454
54612000,54612000,-0.035243142,-0.06532297,0.3558885
54624000,54624000,0.259018,-0.14111789,0.032809902
54632000,54632000,0.20148948,0.32751188,0.4036709
54644000,54644000,-0.11893556,0.5506798,-0.924235
54652000,54652000,-0.38603657,0.020949913,-0.57799155
54664000,54664000,0.13111398,-0.31260192,0.4907337
54672000,54672000,-0.1811649,0.21439016,0.25034449
54684000,54684000,0.11506279,0.012385312,-0.37626958
54692000,54692000,0.38094586,-0.35344794,-0.15687822
54704000,54704000,-0.20018831,0.06824553,0.39953452
54712000,54712000,-0.18846668,-0.0858275,0.00464271
54724000,54724000,-0.07226194,0.4494523,-0.051761296
54732000,54732000,0.3798058,-0.0019274135,-0.12152778
54744000,54744000,-0.024992872,0.14241794,-0.08257481
54752000,54752000,0.22801384,-0.008948222,0.2173131
54764000,54764000,-0.1438676,-0.59650296,-0.8510568
54772000,54772000,-0.74139977,-0.23887163,0.002951246
54784000,54784000,-0.22119974,0.57955265,0.5605757
54792000,54792000,-0.08372475,0.22951677,0.13114767
54804000,54804000,0.84423465,0.018922102,-0.043018598
54812000,54812000,0.3219225,-0.1197069,-0.19519457
54824000,54824000,-0.23588327,0.026521321,-0.09902138
54832000,54832000,0.06797603,0.019640785,-0.22562633
54844000,54844000,-0.56118834,0.2486941,0.27936205
54852000,54852000,-0.055118717,0.20175458,0.18591605
54864000,54864000,0.19496986,-0.043503035,0.3802136
54872000,54872000,-0.29486707,-0.5812838,0.30545512
54884000,54884000,0.024799813,-0.48133698,-0.3696104
54892000,54892000,-0.021909881,-0.26867718,-0.21989317
54904000,54904000,0.53964424,0.2923442,0.10388812
54912000,54912000,-0.27992257,0.02821975,0.018149419
54924000,54924000,-0.7271065,0.43666828,-0.29294538
54932000,54932000,-0.16960685,0.21476628,0.38855645
54944000,54944000,-0.023766281,-0.12568273,0.39698145
54952000,54952000,0.29809335,0.1583067,-0.14751224
54964000,54964000,-0.014755751,-0.15917931,-0.0013041198
54972000,54972000,0.0335838,0.15213943,-0.21014199
54984000,54984000,0.52348,-0.18534267,0.17667563
54992000,54992000,0.09885791,-0.04513526,-0.16974473
55004000,55004000,-0.34192875,0.4680246,-0.096272424
55008000,55008000,-0.29443586,0.46198952,-0.05855454
55024000,55024000,-0.18206969,-0.23742567,-0.18759014
55032000,55032000,-0.30244166,0.11851719,-0.123915255
55044000,55044000,0.20529452,0.41130134,-0.0071670203
55052000,55052000,0.31951448,0.4223822,-0.06537615
55064000,55064000,-0.4207174,-0.0050405525,-0.1715576
55072000,55072000,-0.15499903,-0.79719496,0.2849884
55084000,55084000,0.6989506,0.26918507,-0.27501398
55092000,55092000,-0.1945341,-0.124082014,-0.27782863
55104000,55104000,0.1353513,-0.15157494,0.12854835
55112000,55112000,-0.040963724,-0.11316454,0.57578504
55124000,55124000,-0.4421704,-0.07743664,-0.08773416
55132000,55132000,-0.13403112,-0.16267966,-0.045609143
55144000,55144000,0.94635475,0.12520754,-0.07016626
55152000,55152000,0.4483334,-0.06512997,-0.16258012
55164000,55164000,-0.37799317,-0.19329679,-0.14745118
55172000,55172000,-0.41344267,0.3049409,-0.14969827
55184000,55184000,-0.64890224,-0.051731195,0.30894843
55192000,55192000,-0.024703166,-0.4390859,0.22016554
55204000,55204000,0.6662443,0.14780194,-0.15437746
55212000,55212000,0.69400406,0.14263378,-0.07455074
55224000,55224000,0.5143201,-0.078914486,0.41976285
55232000,55232000,0.07432533,-0.08934626,-0.030673122
55244000,55244000,-1.1811253,-0.15063283,0.12982695
55252000,55252000,-0.39453825,-0.018435366,0.07456928
55264000,55264000,-0.09400423,0.5778294,-0.1691727
55272000,55272000,-0.14419286,0.033500727,-0.5400243
55284000,55284000,0.12884149,0.2664314,0.29426903
55292000,55292000,0.109635174,-0.34476948,0.13658373
55304000,55304000,-0.5385688,-0.2546735,0.24502009
55312000,55312000,-0.7840032,0.15372685,0.1315231
55324000,55324000,0.33933753,-0.19612892,-0.47941932
55332000,55332000,0.34883842,-0.09090923,0.1399394
55344000,55344000,0.35641998,-0.6414095,0.14437845
55352000,55352000,-0.7080897,-0.077475,0.21186714
55364000,55364000,-0.4370396,0.36460805,-0.11103085
55372000,55372000,-0.23097363,0.34531984,-0.2956546
55384000,55384000,0.33662418,-0.0046763257,0.09839127
55392000,55392000,0.27136585,-0.50404763,0.019974837
55404000,55404000,0.21399279,-0.33800983,-0.11138773
55412000,55412000,0.18892466,0.47249845,0.47158188
55424000,55424000,-0.19940726,0.15293445,-0.38978255
55432000,55432000,-0.076366805,0.04130716,-0.40812203
55444000,55444000,0.21040829,-0.20543519,0.0611485
55452000,55452000,0.4971184,-0.3727953,0.35515392
55464000,55464000,-0.42108464,-0.4345025,0.27232072
55472000,55472000,-0.34183252,-0.26763266,-0.08443924
55484000,55484000,-0.30879328,0.39071903,-0.45516253
55492000,55492000,0.28902957,0.25431538,0.090091206
55504000,55504000,0.53856695,0.44503152,0.26923287
55512000,55512000,-0.20588778,0.25354877,0.4777848
55524000,55524000,-0.5485288,-0.0036590034,-1.0038087
55532000,55532000,0.036521196,0.27762586,-0.6260626
55544000,55544000,0.21346995,-0.1598373,0.74364376
55552000,55552000,0.2779495,-0.20107178,0.3011392
55564000,55564000,-0.03797269,-0.02578952,-0.05296056
55572000,55572000,0.08269769,0.23978509,-0.280349
55584000,55584000,0.4718078,-0.25511682,-0.14373145
55592000,55592000,0.27716643,0.02379005,0.37655133
55604000,55604000,-0.12703876,0.25346354,0.10482291
55612000,55612000,-0.09297616,0.08124122,0.005743447
55624000,55624000,-0.36992624,0.19402468,0.06556074
55632000,55632000,-0.04824246,0.50672245,0.59331703
55644000,55644000,0.2309237,-0.28032038,-0.013883447
55652000,55652000,0.1877065,0.3025026,-0.22323571
55664000,55664000,-0.120782755,-0.060713097,-0.3182621
55672000,55672000,-0.24422206,-0.31447333,-0.106021
55684000,55684000,-0.13757761,0.51525253,0.00080945727
55692000,55692000,0.1720772,0.29450226,-0.05035633
55704000,55704000,-0.44206893,-0.3184739,0.27543607
55712000,55712000,-0.07483331,-0.23560359,-0.23491797
55724000,55724000,-0.11304309,0.025296973,0.20441197
55732000,55732000,0.26667356,0.06873113,0.17878148
55744000,55744000,-0.34794495,-0.19010928,0.31145015
55752000,55752000,-0.19417983,-0.23595633,-0.5710572
55764000,55764000,0.191176,0.5007814,-0.081976295
55772000,55772000,0.47664222,-0.10171204,0.096265726
55784000,55784000,-0.60674596,0.07266699,-0.23389623
55792000,55792000,-0.22103819,-0.37338796,0.11223711
55804000,55804000,-0.052688044,0.024536507,-0.021577872
55812000,55812000,0.18741499,-0.23348743,0.1630927
55824000,55824000,0.08715692,0.07569053,-0.046972223
55832000,55832000,-0.82918555,0.28436443,-0.034485836
55844000,55844000,0.13479526,0.021739094,0.47852623
55852000,55852000,0.6786886,0.27180547,0.13028605
55864000,55864000,-0.60986865,-0.42353165,-0.8125511
55872000,55872000,-0.12100399,-0.37711534,-0.5534631
55884000,55884000,0.29554772,-0.39250728,0.2541336
55892000,55892000,-0.14541459,-0.32734343,0.50244737
55904000,55904000,0.287242,0.84574056,0.056595452
55912000,55912000,-0.48037598,0.2563678,-0.57778364
55924000,55924000,0.25212777,0.1435696,0.85127693
55932000,55932000,0.075183615,-0.34591782,0.37525576
55940000,55940000,-0.38148966,-0.17273684,-0.6078854
55952000,55952000,0.2971807,0.32273507,0.14628297
55964000,55964000,-0.13298509,-0.28002894,0.34133017
55972000,55972000,0.041205645,0.0524323,-0.13702196
55984000,55984000,0.24747898,-0.33325207,-0.14244057
55992000,55992000,0.70717424,0.19432513,0.05294864
56004000,56004000,0.3859199,-0.037163813,-0.1158172
56012000,56012000,-0.665166,-0.052532595,0.28809068
56024000,56024000,-0.4465491,0.1996121,0.22835888
56032000,56032000,-0.006895879,-0.2623272,0.009820625
56044000,56044000,0.11589946,-0.1019848,-0.19220018
56052000,56052000,0.43842074,0.45952442,-0.06137896
56064000,56064000,-0.45099977,0.26398966,0.21139406
56072000,56072000,-0.07912012,0.073550425,0.15489194
56084000,56084000,0.31798345,-0.7190347,-0.6191212
56092000,56092000,-0.4679926,-0.3514085,0.18647408
56104000,56104000,-0.26376387,0.3310787,-0.02631451
56112000,56112000,-0.20496112,0.14685915,0.15826605
56124000,56124000,0.26813874,-0.1836281,0.19757453
56132000,56132000,-0.8091958,-0.31060848,-0.20180929
56144000,56144000,0.028250095,-0.050544992,0.47774047
56152000,56152000,-0.09852242,-0.045841835,0.63533545
56164000,56164000,0.13414884,-0.028845485,-0.7702005
56172000,56172000,0.5617203,-0.04941419,-0.4739145
56184000,56184000,-0.17039812,-0.13354865,0.46617392
56192000,56192000,-0.4559272,-0.031768844,0.26649252
56204000,56204000,-0.041384265,-0.13114947,0.15956645
56212000,56212000,0.71777475,-0.11728069,-0.16167834
56224000,56224000,-0.19149455,0.3778031,-0.55387384
56232000,56232000,-0.32487616,0.43962294,-0.053301387
56244000,56244000,0.071117125,-0.49559158,0.10277388
56252000,56252000,-0.046914183,-0.4967554,0.04196727
56264000,56264000,0.054610416,0.4571511,-0.04166593
56272000,56272000,0.20565623,-0.39201578,-0.18916188
56284000,56284000,0.14066312,0.18196766,0.35108352
56292000,56292000,-0.16154328,0.9857008,-0.17732474
56304000,56304000,0.42745844,-0.48207733,0.4300617
56312000,56312000,0.40859535,-0.98221946,0.6041706
56324000,56324000,-0.20252,-0.17236209,-0.8223683
56332000,56332000,-0.43681887,0.27896163,-0.78857756
56344000,56344000,0.103864826,0.2389869,0.5727041
56352000,56352000,-0.02385643,-0.27664232,-0.073524356
56364000,56364000,0.044882916,0.40024433,0.06703642
56372000,56372000,-0.10328609,0.36896968,0.23953187
56384000,56384000,-0.110503085,-0.32030734,-0.2330733
56392000,56392000,0.48125485,-0.7971089,0.089585684
56404000,56404000,0.22414677,0.18133453,-0.09938648
56412000,56412000,-0.27383462,-0.22784762,-0.3176678
56424000,56424000,-0.24460994,0.64188707,-0.04822807
56432000,56432000,0.020715304,0.3642804,-0.56449544
56444000,56444000,0.03955975,-0.3913704,0.16909245
56452000,56452000,0.6225853,0.50557244,0.41031548
56464000,56464000,0.083949246,-0.24657652,-0.17781304
56472000,56472000,0.3458668,0.29319152,0.2157743
56484000,56484000,-0.20850484,0.6189556,0.12193607
56488000,56488000,-0.44822866,0.4379487,-0.020113563
56504000,56504000,-0.34895998,0.025822269,-0.13423033
56512000,56512000,-0.35878143,-0.43880934,0.04614064
56524000,56524000,-0.1215711,0.28554526,-0.059352484
56532000,56532000,-0.063145645,0.16992787,0.1823028
56544000,56544000,0.0023108467,0.35443497,-0.19810633
56552000,56552000,0.44089413,0.112368554,0.08214819
56564000,56564000,-0.0919698,0.16890556,-0.028587407
56568000,56568000,-0.15242611,0.34405747,-0.07673125
56584000,56584000,0.17386188,0.30224136,-0.13307546
56592000,56592000,0.16001214,-0.5021429,0.09056286
56604000,56604000,-0.8493744,-0.47273993,0.09826525
56608000,56608000,-0.7560324,-0.14310317,0.2821903
56624000,56624000,0.22075547,-0.13537838,-0.5786006
56632000,56632000,-0.33167633,0.42681658,0.094195165
56644000,56644000,0.12145688,0.30839244,0.47320485
56652000,56652000,0.39643934,-0.29597947,-0.25101662
56664000,56664000,0.26605636,-0.5105407,-0.48927942
56672000,56672000,-0.33261046,0.051350728,-0.21413678
56684000,56684000,-0.22510923,0.12290073,0.61824393
56692000,56692000,-0.12285387,0.34340736,0.8675388
56704000,56704000,-0.35432586,-0.19893016,-0.4994616
56712000,56712000,-0.105088994,-0.20553678,-0.47562218
56724000,56724000,-0.1108532,-0.12201057,0.5448061
56732000,56732000,0.12978873,-0.06788067,0.32473716
