timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49600000,0,0,47.397742,8.545594,1.9347917,0.015053675,-2.052002,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,1.9347917,0.0075268373,-2.0539856,0.0,0.0,0.0,-0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49796000,0,0,47.397742,8.545594,1.9236722,0.0075268373,-2.0559998,0.0,0.0,0.0,-0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,47.397742,8.545594,1.9236722,0.0075268373,-2.0589905,0.0,0.0,0.0,-0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49996000,0,0,47.397742,8.545594,1.9236722,0.0075268373,-2.0610046,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,1.9236722,0.0,-2.0629883,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50196000,0,0,47.397742,8.545594,1.9236722,0.0,-2.0639954,0.0,0.0,0.0,-0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,1.9125527,0.0,-2.0650024,0.0,0.0,0.0,-0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,1.9125527,0.0,-2.065979,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,1.9125527,-0.0075268373,-2.066986,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,1.9125527,-0.0075268373,-2.0679932,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,1.9125527,-0.0075268373,-2.0690002,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,1.9125527,-0.015053675,-2.066986,0.0,0.0,0.0,-0.07,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544165,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,1.9125527,-0.015053675,-2.065979,0.0,0.0,0.0,-0.17,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,47.397742,8.545594,1.8903137,-0.0150536755,-2.066986,0.0,0.0,0.0,-0.37,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,1.8347163,-0.0150536755,-2.0679932,0.0,0.0,0.0,-0.61,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,1.7679993,-0.022580514,-2.0690002,0.0,0.0,0.0,-0.81,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,47.397742,8.545594,1.6679239,-0.022580514,-2.0679932,0.0,0.0,0.0,-0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,1.556729,-0.022580514,-2.0679932,0.0,0.0,0.0,-1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,1.4344145,-0.022580514,-2.066986,0.0,0.0,0.0,-1.1999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51596000,0,0,47.397742,8.545594,1.3121002,-0.022580516,-2.066986,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,1.1897857,-0.022580516,-2.065979,0.0,0.0,0.0,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,1.0563518,-0.022580516,-2.0650024,0.0,0.0,0.0,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,0.9229179,-0.022580516,-2.0650024,0.0,0.0,0.0,-1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,0.80060345,-0.022580517,-2.0650024,0.0,0.0,0.0,-1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,0.67828906,-0.022580517,-2.0639954,0.0,0.0,0.0,-1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,0.56709415,-0.022580517,-2.0639954,0.0,0.0,0.0,-1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,0.4447797,-0.022580517,-2.0629883,0.0,0.0,0.0,-1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,47.397742,8.545594,0.34470427,-0.02258052,-2.0619812,0.0,0.0,0.0,-0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,47.397742,8.545594,0.25574833,-0.02258052,-2.0619812,0.0,0.0,0.0,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,0.1667924,-0.02258052,-2.0610046,0.0,0.0,0.0,-0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,47.397742,8.545594,0.08895594,-0.02258052,-2.0610046,0.0,0.0,0.0,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-2.0610046,0.0,0.0,0.0,-0.64,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-2.0610046,0.0,0.0,0.0,-0.56,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52996000,0,0,47.397742,8.545594,-0.08895594,-0.03010736,-2.0610046,0.0,0.0,0.0,-0.48,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,-0.13343391,-0.03010736,-2.0619812,0.0,0.0,0.0,-0.39999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,-0.17791188,-0.03010736,-2.0629883,0.0,0.0,0.0,-0.32999998,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,-0.20015086,-0.03010736,-2.0639954,0.0,0.0,0.0,-0.26999998,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,-0.23350935,-0.03010736,-2.0650024,0.0,0.0,0.0,-0.21,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,-0.24462883,-0.0376342,-2.065979,0.0,0.0,0.0,-0.14999999,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,-0.25574833,-0.0376342,-2.066986,0.0,0.0,0.0,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,-0.26686782,-0.0376342,-2.0679932,0.0,0.0,0.0,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,-0.26686782,-0.0376342,-2.0690002,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,-0.26686782,-0.0376342,-2.0700073,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53996000,0,0,47.397742,8.545594,-0.26686782,-0.0376342,-2.0700073,0.0,0.0,0.0,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,47.397742,8.545594,-0.25574833,-0.045161042,-2.071991,0.0,0.0,0.0,0.07,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,-0.25574833,-0.045161042,-2.072998,0.0,0.0,0.0,0.089999996,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,-0.24462883,-0.045161042,-2.0740051,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.0759888,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,-0.21127036,-0.045161042,-2.0769958,0.0,0.0,0.0,0.13,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,-0.20015086,-0.045161042,-2.0789795,0.0,0.0,0.0,0.14,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,47.397742,8.545594,-0.18903138,-0.045161042,-2.0809937,0.0,0.0,0.0,0.14,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54796000,0,0,47.397742,8.545594,-0.1667924,-0.045161042,-2.0830078,0.0,0.0,0.0,0.14,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,-0.1556729,-0.045161042,-2.0849915,0.0,0.0,0.0,0.14,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,-0.14455341,-0.0376342,-2.0870056,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,-0.13343391,-0.0376342,-2.0899963,0.0,0.0,0.0,0.13,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,-0.11119492,-0.0376342,-2.09198,0.0,0.0,0.0,0.12,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.0939941,0.0,0.0,0.0,0.11,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.0959778,0.0,0.0,0.0,0.099999994,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.098999,0.0,0.0,0.0,0.089999996,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1009827,0.0,0.0,0.0,0.08,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.104004,0.0,0.0,0.0,0.07,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1069946,0.0,0.0,0.0,0.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.1089783,0.0,0.0,0.0,0.049999997,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1119995,0.0,0.0,0.0,0.04,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1149902,0.0,0.0,0.0,0.03,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-2.117981,0.0,0.0,0.0,0.03,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-2.119995,0.0,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-2.1219788,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56496000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-2.123993,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-2.1269836,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-2.1279907,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-2.130005,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-2.1319885,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.1340027,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.1349792,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.1359863,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.1380005,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564321,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.1390076,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1399841,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1409912,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1430054,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570472,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57796000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.143982,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
