timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
74132000,-0.0022756557,0.00082244846,8.923788e-05,0.0,0.0,-0.9553155
74148000,-0.0033902442,-0.000794286,7.614322e-05,0.0,0.0,-0.9547696
74168000,-0.004587818,-0.000800558,0.00012292483,0.0,0.0,-0.95414245
74188000,-0.0050421436,-0.005291352,0.00014508005,0.0,0.0,-0.9536241
74208000,-0.003338661,-0.0049888385,4.7766214e-05,0.0,0.0,-0.9540605
74228000,-0.0039752256,-0.004831611,-4.5306057e-05,0.0,0.0,-0.95517874
74252000,-0.0044272854,-0.0028214578,0.00013403448,0.0,0.0,-0.95620936
74268000,-0.0029314058,0.00064055884,7.6767756e-05,0.0,0.0,-0.95732164
74288000,-0.0015352536,0.00071766815,0.00012154716,0.0,0.0,-0.9577485
74312000,-0.00054888934,0.00010396602,8.993401e-05,0.0,0.0,-0.9578901
74328000,0.0010561697,-0.001413417,2.231474e-05,0.0,0.0,-0.9580766
74348000,-2.08295e-05,-0.0031318439,-3.833343e-06,0.0,0.0,-0.9582649
74372000,0.0009968042,-0.0048508085,0.0001515285,0.0,0.0,-0.9579566
74392000,0.00040930344,-0.003785583,-9.3151626e-05,0.0,0.0,-0.95760316
74412000,0.002165679,-0.001714726,-9.0099784e-05,0.0,0.0,-0.9572666
74432000,0.00011352194,-0.0008914973,6.685041e-05,0.0,0.0,-0.9566779
74452000,-0.003157806,-0.003491815,-0.000106765816,0.0,0.0,-0.9561019
74472000,-0.007120015,-0.0012494702,-3.918577e-05,0.0,0.0,-0.9557042
74488000,-0.0016506385,0.00023186457,0.00011463952,0.0,0.0,-0.9556683
74508000,-0.0009303705,0.004331642,-7.329821e-05,0.0,0.0,-0.9551996
74528000,-0.0014068924,0.0015451615,-0.00032769638,0.0,0.0,-0.9546061
74548000,0.0019726665,-0.0015214231,-0.00023574378,0.0,0.0,-0.9542957
74572000,0.0014313112,-0.002783366,-0.00015305643,0.0,0.0,-0.95381635
74592000,0.0006698581,-0.0055935774,-0.00025128975,0.0,0.0,-0.9534402
74612000,-0.0018328814,-0.004003995,-0.0003304806,0.0,0.0,-0.9539623
74628000,-0.004603554,-0.0027799376,-0.0004277057,0.0,0.0,-0.9548289
74652000,-0.0034975775,0.0020981778,-0.0006418346,0.0,0.0,-0.9558028
74668000,-0.002358074,0.006154822,-0.00078101695,0.0,0.0,-0.9562609
74688000,0.00050023466,0.0040933355,-0.0008151899,0.0,0.0,-0.9568793
74712000,0.0020832538,0.0031324746,-0.0006418329,0.0,0.0,-0.9571474
74728000,0.0017215979,0.002831204,-0.000564735,0.0,0.0,-0.9573726
74748000,-0.0013885516,0.005929597,-0.0005375872,0.0,0.0,-0.95735824
74772000,-0.0062974184,0.0046517826,-0.0006347761,0.0,0.0,-0.9571727
74788000,-0.007429187,0.0047182883,-0.00057811337,0.0,0.0,-0.95688707
74812000,-0.008053278,0.004363688,-0.00079378264,0.0,0.0,-0.9566026
74832000,-0.0062175523,0.0065443367,-0.0009949512,0.0,0.0,-0.95619905
74852000,-0.0040122895,0.0033705772,-0.0011166978,0.0,0.0,-0.9559382
74872000,9.454995e-05,0.003962725,-0.0012539006,0.0,0.0,-0.9555324
74888000,-0.0023769445,-0.00061875005,-0.0013692261,0.0,0.0,-0.9554674
74912000,-0.0013149546,-0.0008764331,-0.0013410102,0.0,0.0,-0.9552776
74928000,-0.0018468498,-0.002190574,-0.0013258243,0.0,0.0,-0.95498234
74948000,-0.0028677238,-0.0020615999,-0.0013697566,0.0,0.0,-0.95453036
74968000,-0.0030849548,-0.002590305,-0.001263797,0.0,0.0,-0.9543557
74988000,-0.0014973934,-0.0017262303,-0.0013344574,0.0,0.0,-0.9540544
75012000,-0.0010154244,0.000357569,-0.0013230789,0.0,0.0,-0.9542287
75028000,-0.0008063507,-0.00012651796,-0.0014426594,0.0,0.0,-0.955194
75052000,-0.0012345418,7.257977e-05,-0.0014557302,0.0,0.0,-0.95576876
75068000,0.00010541493,-0.0012770828,-0.0012023409,0.0,0.0,-0.9561388
75088000,-0.0029922554,0.00038278542,-0.0012355037,0.0,0.0,-0.95645416
75108000,-0.005615185,-0.00069484697,-0.0010451723,0.0,0.0,-0.95677704
75128000,-0.0028623217,-0.0015209347,-0.0010318174,0.0,0.0,-0.95679694
75148000,-0.0009642742,2.2543245e-05,-0.0010064954,0.0,0.0,-0.9567904
75168000,-0.0002226508,0.0023283341,-0.0011039806,0.0,0.0,-0.9567165
75192000,0.0029109598,0.0040820157,-0.0011790135,0.0,0.0,-0.9566552
75208000,-0.0010284439,0.001521817,-0.0011924908,0.0,0.0,-0.95657635
75228000,-0.0030949372,0.0058204997,-0.000979122,0.0,0.0,-0.9565075
75248000,-0.006980068,0.0030208202,-0.0008685732,0.0,0.0,-0.9558546
75272000,-0.004683467,0.00069653144,-0.000920477,0.0,0.0,-0.9556461
75292000,-0.003618595,-0.004137047,-0.0010401233,0.0,0.0,-0.9555732
75312000,-4.7730973e-05,-0.0008457598,-0.001138587,0.0,0.0,-0.9554697
75332000,-0.00311834,0.0011410925,-0.0010885337,0.0,0.0,-0.95464844
75348000,-0.005361811,0.0026709181,-0.0008325874,0.0,0.0,-0.9541616
75368000,-0.00622634,0.006361861,-0.00068774965,0.0,0.0,-0.9538903
75388000,-0.00438147,0.0065900325,-0.00034447902,0.0,0.0,-0.9536781
75408000,-0.0043836385,0.0038087778,-0.00019424256,0.0,0.0,-0.953929
75428000,-0.0055276365,0.004803036,-0.00025373104,0.0,0.0,-0.9547812
75452000,-0.0058934195,0.00443324,-0.00046726482,0.0,0.0,-0.95536274
75472000,-0.0045840177,0.0018303534,-0.00063124776,0.0,0.0,-0.95613754
75492000,-0.0027737452,0.0023338448,-0.0004862328,0.0,0.0,-0.95656747
75508000,-0.0005632874,0.004857954,-0.00048326392,0.0,0.0,-0.9567539
75528000,-0.0016385929,0.005660316,-0.00060825335,0.0,0.0,-0.95693666
75548000,-0.0010748113,0.006935599,-0.0004635443,0.0,0.0,-0.95659626
75568000,0.0006184414,0.0031168314,-0.00048336535,0.0,0.0,-0.9563157
75588000,-0.0017484888,0.0034710378,-0.0006121405,0.0,0.0,-0.9559899
75608000,-0.0015344225,0.00095488364,-0.00063937256,0.0,0.0,-0.95578367
75628000,-0.0031190906,-0.0006425816,-0.0007201147,0.0,0.0,-0.9556117
75652000,-0.0066612354,0.00037124052,-0.0007656076,0.0,0.0,-0.95530134
75668000,-0.0042011407,-0.004567974,-0.00083747605,0.0,0.0,-0.95511085
75692000,-0.022071924,-0.055049375,-0.0100701805,0.0,0.0,-0.95616037
75712000,-0.0311362,-0.06967286,0.17670786,0.0,0.0,-0.9493313
75728000,-0.029268151,-0.06671623,-0.000275119,0.0,0.0,-0.94142485
75748000,-0.030162046,-0.06065802,-0.00076676114,0.0,0.0,-0.9333236
75768000,-0.026667207,-0.053625744,-0.0022106017,0.0,0.0,-0.9256218
75792000,-0.020192752,-0.04783681,-0.0038796864,0.0,0.0,-0.9183741
75808000,-0.018035512,-0.040996954,-0.0048115267,0.0,0.0,-0.9119722
75828000,-0.01765564,-0.031221671,-0.006096501,0.0,0.0,-0.90656286
75848000,-0.008999002,-0.023081433,-0.0073848926,0.0,0.0,-0.90166295
75872000,-0.0052019004,-0.013779401,-0.008400736,0.0,0.0,-0.8970874
75888000,-0.004323044,-0.0097558405,-0.00871016,0.0,0.0,-0.8924583
75912000,-0.0010628661,-0.0033022377,-0.008967145,0.0,0.0,-0.8881776
75932000,0.00046796037,0.002402408,-0.008930628,0.0,0.0,-0.88415205
75948000,0.006460161,0.0038910336,-0.008858467,0.0,0.0,-0.8801974
75968000,0.013015657,0.008635823,-0.008375882,0.0,0.0,-0.87572336
75988000,0.017553287,0.011579868,-0.00804732,0.0,0.0,-0.87157685
76012000,0.019612005,0.013402673,-0.007641016,0.0,0.0,-0.86707777
76032000,0.018513946,0.013364978,-0.0075316085,0.0,0.0,-0.8633559
76052000,0.02011254,0.010236194,-0.007218212,0.0,0.0,-0.8595539
76068000,0.021106418,0.013484651,-0.0068343575,0.0,0.0,-0.8557347
76088000,0.01686883,0.010266294,-0.0066770827,0.0,0.0,-0.8516345
76108000,0.012212697,0.007092829,-0.0061014905,0.0,0.0,-0.8476178
76128000,0.011956227,0.0053376835,-0.005864242,0.0,0.0,-0.84389347
76148000,0.0107505545,0.002269951,-0.0055763433,0.0,0.0,-0.83967566
76168000,0.008676823,0.001380591,-0.0052856365,0.0,0.0,-0.85076964
76188000,0.010928949,0.0019290682,-0.004950116,0.0,0.0,-0.862917
76208000,0.007908728,0.0031046758,-0.0045707338,0.0,0.0,-0.8756194
76232000,0.0034509168,-0.0011336209,-0.004295251,0.0,0.0,-0.8880574
76252000,-0.0024045624,-0.0011691079,-0.0038091512,0.0,0.0,-0.89956045
76272000,-0.0022171224,0.00018165125,-0.003521473,0.0,0.0,-0.91006553
76288000,-0.0048766937,-9.507494e-05,-0.003382966,0.0,0.0,-0.9198385
76308000,-0.0026425628,-0.001105957,-0.0028693285,0.0,0.0,-0.9291721
76332000,-0.0037628901,-0.003795633,-0.0026653495,0.0,0.0,-0.937762
76352000,-0.006203967,-0.0020230026,-0.0023324087,0.0,0.0,-0.9456285
76372000,-0.008582929,-0.002227961,-0.002207855,0.0,0.0,-0.95268685
76392000,-0.028372195,-0.03347661,-0.0021583147,0.0,0.0,-0.95183784
76408000,-0.021666788,-0.033502623,-0.001897318,0.0,0.0,-0.9580465
76432000,-0.018238066,-0.033527736,-0.001688941,0.0,0.0,-0.96386796
76452000,-0.017176963,-0.03203328,-0.0015160246,0.0,0.0,-0.96968335
76472000,-0.014617562,-0.03258022,-0.0012263332,0.0,0.0,-0.97505176
76492000,-0.014105876,0.025352865,-0.0011280497,0.0,0.0,-0.980499
76508000,0.024081035,0.03862681,-0.0008909096,0.0,0.0,-0.98560995
76532000,0.027103977,0.04187123,-0.00077243417,0.0,0.0,-0.9898359
76548000,0.027831174,0.04461535,-0.0006745453,0.0,0.0,-0.99449456
76568000,0.028101366,0.043264374,-0.000696655,0.0,0.0,-0.9987468
76592000,-0.03348097,0.0851084,-0.00061041216,0.0,0.0,-1.0
76608000,-0.035679277,0.08193699,-0.0004907654,0.0,0.0,-1.0
76628000,-0.03716447,0.07607448,-0.00035139665,0.0,0.0,-1.0
76648000,-0.0369198,0.06807446,-0.0004402607,0.0,0.0,-1.0
76668000,-0.034395188,0.058914863,-0.00024548438,0.0,0.0,-1.0
76692000,-0.030822406,0.04829946,-0.00026558072,0.0,0.0,-1.0
76708000,-0.027779143,0.04127151,-0.00033907176,0.0,0.0,-1.0
76728000,-0.023516977,0.033001103,-0.0004970498,0.0,0.0,-1.0
76748000,-0.019064464,0.024930978,-0.0005936518,0.0,0.0,-1.0
76768000,-0.0146213975,0.01789223,-0.00063147885,0.0,0.0,-1.0
76792000,0.054690797,-0.029682606,-0.0004774919,0.0,0.0,-0.9982216
76812000,0.059404016,-0.035727456,-0.0005063178,0.0,0.0,-0.9950927
76828000,0.061984908,-0.03621693,-0.000649599,0.0,0.0,-0.99209166
76852000,0.05988023,-0.03850132,-0.00072826684,0.0,0.0,-0.9891332
76868000,0.053864885,-0.04119214,-0.00076338864,0.0,0.0,-0.98618895
76888000,0.047173955,-0.039636586,-0.00087066554,0.0,0.0,-0.9834627
76912000,0.035718344,-0.038134366,-0.0008269529,0.0,0.0,-0.9808019
76928000,0.028980654,-0.031667333,-0.00065570715,0.0,0.0,-0.97836703
76952000,0.023159796,-0.028760996,-0.0007219332,0.0,0.0,-0.9764101
76972000,0.019623144,-0.026124865,-0.0009939664,0.0,0.0,-0.97465336
76988000,0.015942061,-0.02190951,-0.0007966899,0.0,0.0,-0.97306794
77012000,0.005559087,-0.017201517,-0.0007646242,0.0,0.0,-0.97193927
77028000,0.0012353603,-0.014352392,-0.0008307134,0.0,0.0,-0.9713766
77048000,-0.004397923,-0.008745601,-0.00088990096,0.0,0.0,-0.9710397
77068000,-0.007353154,-0.004656834,-0.0005923393,0.0,0.0,-0.971055
77092000,-0.012483035,0.0013282654,-0.00049631664,0.0,0.0,-0.97072583
77108000,-0.012693317,0.0045149066,-0.00038215716,0.0,0.0,-0.97046816
77132000,-0.01196919,0.0064577637,-0.0002136174,0.0,0.0,-0.9700637
77152000,-0.012568389,0.012120559,-1.26493205e-05,0.0,0.0,-0.9697934
77172000,-0.012103729,0.011753982,1.3554891e-06,0.0,0.0,-0.969293
77192000,-0.014719173,0.010902619,0.00027999532,0.0,0.0,-0.96935517
77212000,-0.017411971,0.0102956565,0.00016548786,0.0,0.0,-0.9688754
77228000,-0.015378622,0.009607218,0.00019706781,0.0,0.0,-0.96872896
77252000,-0.011447565,0.0077471216,9.15252e-05,0.0,0.0,-0.9684974
77272000,-0.0054098964,0.0043526962,3.752191e-05,0.0,0.0,-0.96807873
77288000,-0.0028224639,0.005713067,5.9485546e-07,0.0,0.0,-0.9679084
77312000,-0.0018960888,0.0053796554,6.114058e-05,0.0,0.0,-0.9677121
77328000,0.0013302615,0.007581437,-0.00011662929,0.0,0.0,-0.9672876
77352000,0.00075095345,0.008485766,-0.00027615688,0.0,0.0,-0.9670527
77372000,0.005076537,0.006157612,-0.00031695206,0.0,0.0,-0.9666723
77388000,0.0037158686,0.008372752,-3.5391e-05,0.0,0.0,-0.9663621
77412000,0.003616984,0.00844809,-0.00010361545,0.0,0.0,-0.96655935
77428000,-0.0021971457,0.0066826427,-0.0002229466,0.0,0.0,-0.96718186
77448000,-0.0047662742,0.0051022647,-0.0004769788,0.0,0.0,-0.96780854
77468000,-0.0038002762,-0.00034698844,-0.00058263907,0.0,0.0,-0.968361
77492000,-0.00727475,-0.0032717425,-0.0005284855,0.0,0.0,-0.96872103
77508000,-0.0032510883,-0.0032096975,-0.0004332278,0.0,0.0,-0.9688937
77532000,-0.00043004524,-0.0035086968,-0.00020560017,0.0,0.0,-0.96922666
77548000,-0.0040062745,-0.0051596183,-0.00015941073,0.0,0.0,-0.9696595
77568000,-0.0010403879,-0.0040065134,-0.00021355941,0.0,0.0,-0.9693763
77592000,-0.004591693,-0.0053859064,-0.0004140105,0.0,0.0,-0.96922386
77612000,-0.0038552221,-0.0035431292,-0.00077731727,0.0,0.0,-0.9693099
77632000,-0.0021018083,-0.004064996,-0.00096347247,0.0,0.0,-0.96924067
77652000,-0.0014373455,-0.0044113076,-0.0010423313,0.0,0.0,-0.9689197
77668000,-4.796356e-05,-0.006209354,-0.0008174662,0.0,0.0,-0.9687306
77688000,-0.0015986045,-0.0027769387,-0.00069327187,0.0,0.0,-0.96863204
77712000,2.9679355e-05,-0.0003931912,-0.00062930305,0.0,0.0,-0.9682579
77732000,0.000762325,-0.0027743417,-0.00062706333,0.0,0.0,-0.9684294
77752000,0.0019130408,-0.001936289,-0.00070054043,0.0,0.0,-0.96796376
77772000,0.002157682,-0.0002030536,-0.00070687174,0.0,0.0,-0.96757364
77788000,0.00075607,0.0015849404,-0.00068154547,0.0,0.0,-0.9670827
77812000,-9.9264e-05,-0.0005417093,-0.00071267516,0.0,0.0,-0.9669701
77832000,-0.0013776582,0.002734941,-0.0006311575,0.0,0.0,-0.9673055
77848000,-0.0027983845,0.00650705,-0.0005043225,0.0,0.0,-0.9675218
77868000,-0.0030429058,0.0039691855,-0.00039764578,0.0,0.0,-0.9680582
77888000,-0.0021180992,0.0010921956,-0.00036673102,0.0,0.0,-0.96812254
77908000,-0.0014588446,0.0039415807,-0.00035847627,0.0,0.0,-0.96821356
77928000,0.0060651787,0.0025766576,-0.00048587527,0.0,0.0,-0.9684081
77952000,0.004338586,0.0018953297,-0.00045230504,0.0,0.0,-0.9686093
77968000,0.0024479053,0.0029891424,-0.00041568102,0.0,0.0,-0.9683918
77988000,0.0001354386,0.003518343,-0.00043793346,0.0,0.0,-0.9685742
78008000,0.0012865186,0.004626967,-0.0003349638,0.0,0.0,-0.9682569
78028000,0.0015072441,0.008109557,-0.00019729981,0.0,0.0,-0.9681654
78048000,0.0004122224,0.009899134,-0.00019362586,0.0,0.0,-0.96806026
78068000,-0.0018337663,0.010396873,-0.00018897546,0.0,0.0,-0.9681009
78092000,0.000642488,0.008179775,-0.0003486445,0.0,0.0,-0.9678808
78108000,0.0013621276,0.004734897,-0.00041910098,0.0,0.0,-0.9680704
78128000,-0.00014183491,0.0046062227,-0.0005707713,0.0,0.0,-0.96824604
78148000,-0.0010048543,0.0037162704,-0.00053636485,0.0,0.0,-0.9680046
78172000,-0.0046147243,-0.000318512,-0.00077442697,0.0,0.0,-0.968035
78188000,-0.00578406,0.003941341,-0.00058048416,0.0,0.0,-0.9684158
78212000,-0.006644166,0.0006274296,-0.00042435527,0.0,0.0,-0.96891916
78232000,-0.0039540897,-0.002110489,-0.00046535706,0.0,0.0,-0.96944004
78248000,0.0008800592,-0.0047108755,-0.00028583975,0.0,0.0,-0.9696901
78268000,0.002442921,-0.011296642,-0.00015486105,0.0,0.0,-0.9697755
78292000,0.00478477,-0.007875135,-4.1040024e-05,0.0,0.0,-0.9699968
78312000,0.0037903157,-0.007471368,2.1644646e-05,0.0,0.0,-0.9703143
78332000,0.006346273,-0.0047171195,1.5904865e-05,0.0,0.0,-0.97036
78352000,0.004360911,-0.0055432287,6.978459e-06,0.0,0.0,-0.9704543
78368000,0.002693875,-0.0059505,-8.711617e-05,0.0,0.0,-0.9705698
78388000,0.0027728667,-0.008556136,-0.00032666372,0.0,0.0,-0.9703953
78412000,0.003047499,-0.0054103555,-0.00034164687,0.0,0.0,-0.9700737
78428000,0.0006725179,-0.008091558,-0.0003531685,0.0,0.0,-0.9696739
78452000,0.004923016,-0.00898311,-0.00023567543,0.0,0.0,-0.96727216
78468000,0.005403244,-0.007607687,-9.692502e-05,0.0,0.0,-0.9647218
78488000,0.004713024,-0.007668619,-9.945927e-05,0.0,0.0,-0.962479
78512000,0.0053881626,-0.0059558637,4.3154283e-05,0.0,0.0,-0.96046406
78528000,0.006882639,-0.0062957094,0.00018980433,0.0,0.0,-0.95862716
78548000,0.00872772,-0.0043420894,0.00044602068,0.0,0.0,-0.9576008
78572000,0.006334574,-0.001252012,0.00054069195,0.0,0.0,-0.9564641
78588000,0.008691381,0.00015886748,0.00045244192,0.0,0.0,-0.9554325
78612000,0.006103587,0.0022759126,0.00024243032,0.0,0.0,-0.95251304
78628000,0.0048032133,0.002020326,0.00021224537,0.0,0.0,-0.9475889
78652000,0.003728133,0.0038275034,0.00010174919,0.0,0.0,-0.9431793
78672000,0.0014944475,0.0026432632,0.00017667693,0.0,0.0,-0.93921274
78692000,0.0019924317,0.004537979,0.000346197,0.0,0.0,-0.9361119
78712000,0.0016954772,0.0056467047,0.00032590423,0.0,0.0,-0.9336947
78728000,0.00095287885,0.0069499356,0.00047367034,0.0,0.0,-0.93174785
78748000,-0.001260384,0.0040228763,0.00034874203,0.0,0.0,-0.9303155
78768000,-0.0021023164,0.004127837,0.00026899416,0.0,0.0,-0.9295106
78788000,0.0012961118,-0.0011541452,0.0001925575,0.0,0.0,-0.92916095
78808000,-0.0010036811,-0.0029576828,3.33798e-05,0.0,0.0,-0.92985135
78828000,0.0001643011,-0.00076131744,-5.8201906e-05,0.0,0.0,-0.930127
78848000,0.0005904185,0.00012665824,0.00023493484,0.0,0.0,-0.9307437
78872000,-0.001826257,0.0021638412,0.00038020065,0.0,0.0,-0.9315455
78888000,-0.0002109692,0.00032453772,0.0005203456,0.0,0.0,-0.93238556
78908000,-0.00213287,-3.3386383e-05,0.0004868135,0.0,0.0,-0.9335689
78928000,-0.00066598353,0.003582079,0.0002987134,0.0,0.0,-0.93472224
78948000,0.005278772,0.020977981,0.00046285137,0.0,0.0,-0.9339143
78968000,0.0012142267,0.017824674,0.0008338692,0.0,0.0,-0.93335253
78988000,-0.006262919,0.004522919,0.0013879351,0.0,0.0,-0.93246406
79012000,-0.0052420483,0.0033548512,0.0018101739,0.0,0.0,-0.92926484
79028000,-0.009034414,0.005969092,0.0022236696,0.0,0.0,-0.9241612
79052000,-0.011762257,0.0049743312,0.0029480192,0.0,0.0,-0.91887015
79072000,-0.01775835,0.0009112809,0.003477767,0.0,0.0,-0.91399175
79088000,-0.024855832,-0.009800237,0.0038590692,0.0,0.0,-0.9094056
79108000,-0.032922294,-0.02078116,0.004341715,0.0,0.0,-0.90489167
79128000,-0.032568473,-0.035256237,0.0046319123,0.0,0.0,-0.90093076
79152000,-0.0085153915,-0.019053353,0.004865471,0.0,0.0,-0.8977309
79172000,-0.023619993,0.02885183,0.0047264094,0.0,0.0,-0.8899326
79192000,-0.047719784,0.040857896,0.004738695,0.0,0.0,-0.8870269
79212000,-0.045078896,0.016500084,0.004761668,0.0,0.0,-0.8840573
79228000,-0.017184222,-0.021520987,0.0048990664,0.0,0.0,-0.88087565
79248000,-0.048205297,-0.009816767,0.0046550846,0.0,0.0,-0.8750784
79272000,-0.024179751,0.033831567,0.004155937,0.0,0.0,-0.8705041
79292000,-0.027804004,-0.005833045,0.004199991,0.0,0.0,-0.8677884
79308000,-0.030322941,0.004299257,0.0043292907,0.0,0.0,-0.86537653
79328000,-0.033970807,-0.0011086517,0.0042599295,0.0,0.0,-0.8631896
79348000,-0.03230446,0.006647148,0.0041568764,0.0,0.0,-0.8606436
79368000,-0.03299546,0.00616296,0.0042364704,0.0,0.0,-0.8573965
79388000,-0.03198459,0.0058594085,0.0043378593,0.0,0.0,-0.85418826
79412000,-0.03307462,0.0043277396,0.0040072147,0.0,0.0,-0.84892917
79428000,-0.031246515,0.0077020284,0.0040381867,0.0,0.0,-0.841242
79452000,-0.029117037,0.009109789,0.0039952276,0.0,0.0,-0.8339574
79472000,-0.028915074,0.009989357,0.004146944,0.0,0.0,-0.8267795
79488000,-0.030051032,0.010246243,0.004284852,0.0,0.0,-0.8197566
79512000,-0.029215211,0.010637751,0.004286649,0.0,0.0,-0.81325644
79532000,-0.032316096,0.013869394,0.0042384854,0.0,0.0,-0.8070569
79552000,-0.030883944,0.0120435,0.0043860828,0.0,0.0,-0.80100423
79568000,-0.030736804,0.0143174585,0.0044300747,0.0,0.0,-0.7950297
79588000,-0.03517105,0.014963299,0.0046386,0.0,0.0,-0.78904915
79608000,-0.035361044,0.013491782,0.004762103,0.0,0.0,-0.7829203
79628000,-0.031959232,0.0149753755,0.0049848575,0.0,0.0,-0.77695864
79648000,-0.036032617,0.021095486,0.0050399946,0.0,0.0,-0.7714461
79668000,-0.038995154,0.021885749,0.0049935943,0.0,0.0,-0.7686248
79692000,-0.036859706,0.02376281,0.0050250883,0.0,0.0,-0.76625204
79708000,-0.03545153,0.026489833,0.004866778,0.0,0.0,-0.76392
79728000,-0.038554408,0.024125634,0.0048416113,0.0,0.0,-0.76149386
79752000,-0.040660035,0.023485152,0.0047389,0.0,0.0,-0.75923544
79768000,-0.0425857,0.027972309,0.0047417153,0.0,0.0,-0.75683504
79792000,-0.04478405,0.029045146,0.00434837,0.0,0.0,-0.7547921
79812000,-0.043388743,0.02852327,0.004039268,0.0,0.0,-0.75182444
79828000,-0.043374598,0.025527561,0.0038941186,0.0,0.0,-0.7488696
79852000,-0.043348636,0.02945507,0.003732873,0.0,0.0,-0.74542236
79872000,-0.04377653,0.028396072,0.0037172572,0.0,0.0,-0.7423361
79892000,-0.04298039,0.026180571,0.003727409,0.0,0.0,-0.7392523
79912000,-0.039251275,0.023723368,0.0036008107,0.0,0.0,-0.73606616
79928000,-0.042155944,0.026015187,0.0035717792,0.0,0.0,-0.73340195
79948000,-0.043460228,0.024905687,0.003701138,0.0,0.0,-0.73036546
79968000,-0.04561164,0.029367916,0.003847503,0.0,0.0,-0.7276878
79992000,-0.0453981,0.031001467,0.0038776263,0.0,0.0,-0.72491544
80012000,-0.044711877,0.033586856,0.003838588,0.0,0.0,-0.7217669
80032000,-0.044493034,0.032008983,0.0037413002,0.0,0.0,-0.7193358
80048000,-0.04056709,0.008384147,0.0039210445,0.0,0.0,-0.7164323
80072000,-0.04410261,0.018228708,0.0040981444,0.0,0.0,-0.7138041
80092000,-0.04820982,0.02390859,0.004128281,0.0,0.0,-0.71123177
80108000,-0.04763893,0.02908894,0.0039650616,0.0,0.0,-0.7088415
80132000,-0.04699915,0.03238922,0.0037273227,0.0,0.0,-0.70637727
80148000,-0.046788253,0.034508336,0.00376435,0.0,0.0,-0.70394444
80172000,-0.047984444,0.03679219,0.003958146,0.0,0.0,-0.7012424
80192000,-0.05091474,0.036708184,0.0037807703,0.0,0.0,-0.6986668
80208000,-0.04949076,0.033086255,0.0036728252,0.0,0.0,-0.6958325
80228000,-0.046250217,0.03445798,0.003661695,0.0,0.0,-0.6922745
80248000,-0.047109894,0.034061983,0.0035973745,0.0,0.0,-0.6892037
80268000,-0.048774734,0.039187744,0.0034410926,0.0,0.0,-0.6857745
80292000,-0.05125068,0.040535618,0.0032515693,0.0,0.0,-0.68270165
80308000,-0.05133985,0.037947964,0.0032062393,0.0,0.0,-0.6796359
80332000,-0.050384235,0.0402022,0.0031272708,0.0,0.0,-0.67668515
80352000,-0.05209125,0.043636594,0.0031262801,0.0,0.0,-0.67388684
80368000,-0.051200956,0.04412309,0.003209361,0.0,0.0,-0.67058676
80388000,-0.049791895,0.042964157,0.0030101456,0.0,0.0,-0.66773635
80412000,-0.049687386,0.04806587,0.0029726091,0.0,0.0,-0.66493887
80432000,-0.051835455,0.04591386,0.0029350284,0.0,0.0,-0.66217405
80448000,-0.04849282,0.046389095,0.0031596588,0.0,0.0,-0.65941185
80468000,-0.04975494,0.04672633,0.003045325,0.0,0.0,-0.65614724
80492000,-0.050457325,0.04784243,0.002651917,0.0,0.0,-0.65324944
80512000,-0.05327457,0.052263066,0.0026304435,0.0,0.0,-0.6504008
80528000,-0.05045104,0.047726247,0.0025732685,0.0,0.0,-0.6474848
80548000,-0.048189033,0.049549837,0.0024883465,0.0,0.0,-0.6450528
80568000,-0.047845606,0.052822173,0.0022407912,0.0,0.0,-0.6423806
80588000,-0.047192615,0.05433436,0.002295511,0.0,0.0,-0.6402687
