timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21132000,0,0.71337664,0.004364833,-0.008335953,0.7007241,0.0,0.0,0.0,0.0,0
21140000,0,0.71353436,0.0044579613,-0.008403216,0.7005622,0.0,0.0,0.0,0.0,0
21148000,0,0.7136914,0.004547971,-0.008470009,0.70040077,0.0,0.0,0.0,0.0,0
21160000,0,0.7139268,0.0046733357,-0.008577529,0.7001587,0.0,0.0,0.0,0.0,0
21172000,0,0.71416223,0.004786971,-0.008691835,0.6999164,0.0,0.0,0.0,0.0,0
21180000,0,0.71431804,0.0048604766,-0.008765144,0.69975597,0.0,0.0,0.0,0.0,0
21192000,0,0.7145492,0.004966815,-0.008869394,0.69951785,0.0,0.0,0.0,0.0,0
21200000,0,0.7147026,0.005033167,-0.008938468,0.6993598,0.0,0.0,0.0,0.0,0
21212000,0,0.7149315,0.005126353,-0.009039822,0.6991238,0.0,0.0,0.0,0.0,0
21216000,0,0.7150073,0.00515623,-0.009072997,0.6990456,0.0,0.0,0.0,0.0,0
21232000,0,0.7153076,0.005270087,-0.009195301,0.6987359,0.0,0.0,0.0,0.0,0
21240000,0,0.71545583,0.005322452,-0.009251295,0.69858295,0.0,0.0,0.0,0.0,0
21248000,0,0.71560335,0.0053709084,-0.009308568,0.6984307,0.0,0.0,0.0,0.0,0
21260000,0,0.7158234,0.005435299,-0.009395086,0.6982035,0.0,0.0,0.0,0.0,0
21268000,0,0.7159689,0.0054735458,-0.009449736,0.69805324,0.0,0.0,0.0,0.0,0
21280000,0,0.71618426,0.005529746,-0.009521478,0.6978309,0.0,0.0,0.0,0.0,0
21292000,0,0.71639585,0.005579571,-0.009578528,0.6976125,0.0,0.0,0.0,0.0,0
21300000,0,0.71653545,0.005608631,-0.0096108485,0.69746846,0.0,0.0,0.0,0.0,0
21312000,0,0.7167421,0.0056449724,-0.009649371,0.69725525,0.0,0.0,0.0,0.0,0
21320000,0,0.7168781,0.0056655915,-0.009670992,0.69711494,0.0,0.0,0.0,0.0,0
21328000,0,0.71701276,0.005683713,-0.00968744,0.69697607,0.0,0.0,0.0,0.0,0
21340000,0,0.71721166,0.005707133,-0.0097030895,0.696771,0.0,0.0,0.0,0.0,0
21348000,0,0.71734196,0.0057193567,-0.009705758,0.6966367,0.0,0.0,0.0,0.0,0
21356000,0,0.71747065,0.0057308855,-0.009702677,0.6965041,0.0,0.0,0.0,0.0,0
21368000,0,0.7176604,0.0057445876,-0.009687604,0.6963087,0.0,0.0,0.0,0.0,0
21380000,0,0.71784633,0.0057563474,-0.0096587455,0.6961173,0.0,0.0,0.0,0.0,0
21388000,0,0.717968,0.0057620746,-0.009631621,0.6959922,0.0,0.0,0.0,0.0,0
21396000,0,0.7180884,0.005763751,-0.009602869,0.6958683,0.0,0.0,0.0,0.0,0
21412000,0,0.7183273,0.005743205,-0.009543587,0.6956227,0.0,0.0,0.0,0.0,0
21416000,0,0.7183866,0.0057334276,-0.009528564,0.6955617,0.0,0.0,0.0,0.0,0
21432000,0,0.71861994,0.005685819,-0.009456786,0.69532204,0.0,0.0,0.0,0.0,0
21436000,0,0.7186773,0.0056723934,-0.009435621,0.69526315,0.0,0.0,0.0,0.0,0
21448000,0,0.71884733,0.00562732,-0.00936529,0.6950886,0.0,0.0,0.0,0.0,0
21456000,0,0.71895903,0.0055919318,-0.009314073,0.69497406,0.0,0.0,0.0,0.0,0
21472000,0,0.7191787,0.0055112108,-0.009203879,0.69474894,0.0,0.0,0.0,0.0,0
21476000,0,0.7192326,0.0054892637,-0.009173754,0.6946936,0.0,0.0,0.0,0.0,0
21488000,0,0.7193922,0.0054192767,-0.009078982,0.6945302,0.0,0.0,0.0,0.0,0
21500000,0,0.71954894,0.0053388462,-0.008981004,0.69436973,0.0,0.0,0.0,0.0,0
21512000,0,0.7197034,0.005247359,-0.008881037,0.6942116,0.0,0.0,0.0,0.0,0
21516000,0,0.71975434,0.005214381,-0.008847685,0.69415945,0.0,0.0,0.0,0.0,0
21532000,0,0.71995515,0.0050684116,-0.008710375,0.693954,0.0,0.0,0.0,0.0,0
21540000,0,0.72005373,0.0049899193,-0.008640642,0.69385314,0.0,0.0,0.0,0.0,0
21552000,0,0.72019905,0.0048661637,-0.008533633,0.6937045,0.0,0.0,0.0,0.0,0
21560000,0,0.72029406,0.0047818036,-0.008459454,0.69360733,0.0,0.0,0.0,0.0,0
21572000,0,0.7204334,0.00465468,-0.0083423685,0.6934649,0.0,0.0,0.0,0.0,0
21580000,0,0.72052383,0.004569925,-0.008258403,0.6933725,0.0,0.0,0.0,0.0,0
21588000,0,0.72061217,0.0044864793,-0.008170925,0.6932823,0.0,0.0,0.0,0.0,0
21600000,0,0.7207415,0.0043601603,-0.00803639,0.69315016,0.0,0.0,0.0,0.0,0
21612000,0,0.7208676,0.0042308336,-0.007900698,0.6930215,0.0,0.0,0.0,0.0,0
21620000,0,0.7209496,0.0041440716,-0.007808837,0.69293773,0.0,0.0,0.0,0.0,0
21632000,0,0.7210689,0.004015396,-0.0076662865,0.6928159,0.0,0.0,0.0,0.0,0
21640000,0,0.72114617,0.0039300765,-0.0075680106,0.692737,0.0,0.0,0.0,0.0,0
21648000,0,0.72122175,0.0038439778,-0.007469307,0.6926599,0.0,0.0,0.0,0.0,0
21660000,0,0.72133225,0.0037121768,-0.007323319,0.6925471,0.0,0.0,0.0,0.0,0
21668000,0,0.72140414,0.0036238986,-0.007226178,0.6924737,0.0,0.0,0.0,0.0,0
21680000,0,0.7215087,0.0034915209,-0.0070814006,0.6923669,0.0,0.0,0.0,0.0,0
21688000,0,0.72157645,0.0034035237,-0.0069866143,0.6922977,0.0,0.0,0.0,0.0,0
21700000,0,0.7216751,0.0032692065,-0.006845708,0.6921969,0.0,0.0,0.0,0.0,0
21712000,0,0.72177094,0.0031324734,-0.0067103235,0.692099,0.0,0.0,0.0,0.0,0
21716000,0,0.7218022,0.0030864852,-0.0066657118,0.692067,0.0,0.0,0.0,0.0,0
21728000,0,0.72189367,0.0029457647,-0.0065360814,0.69197345,0.0,0.0,0.0,0.0,0
21736000,0,0.72195315,0.002851863,-0.0064523104,0.69191253,0.0,0.0,0.0,0.0,0
21748000,0,0.7220389,0.0027132814,-0.00632397,0.6918248,0.0,0.0,0.0,0.0,0
21756000,0,0.7220935,0.002623769,-0.006235364,0.69176894,0.0,0.0,0.0,0.0,0
21768000,0,0.72217184,0.0024953848,-0.0061020777,0.69168884,0.0,0.0,0.0,0.0,0
21776000,0,0.72222227,0.0024089857,-0.0060155187,0.6916373,0.0,0.0,0.0,0.0,0
21788000,0,0.72229534,0.00227864,-0.0058873924,0.6915625,0.0,0.0,0.0,0.0,0
21796000,0,0.7223418,0.0021945885,-0.0058024405,0.691515,0.0,0.0,0.0,0.0,0
21812000,0,0.72242844,0.0020397538,-0.0056308233,0.69142634,0.0,0.0,0.0,0.0,0
21816000,0,0.722449,0.0020030292,-0.005588219,0.6914053,0.0,0.0,0.0,0.0,0
21832000,0,0.72252774,0.0018539935,-0.0054239533,0.6913247,0.0,0.0,0.0,0.0,0
21836000,0,0.7225467,0.00181681,-0.0053845732,0.69130534,0.0,0.0,0.0,0.0,0
21852000,0,0.7226186,0.00166573,-0.00523506,0.6912317,0.0,0.0,0.0,0.0,0
21856000,0,0.72263587,0.001627472,-0.0052007246,0.691214,0.0,0.0,0.0,0.0,0
21872000,0,0.7227016,0.0014768443,-0.0050667604,0.6911466,0.0,0.0,0.0,0.0,0
21876000,0,0.722717,0.0014400509,-0.0050340192,0.6911308,0.0,0.0,0.0,0.0,0
21888000,0,0.722761,0.0013307692,-0.004938794,0.69108576,0.0,0.0,0.0,0.0,0
21900000,0,0.72280145,0.0012256077,-0.0048475517,0.6910443,0.0,0.0,0.0,0.0,0
21912000,0,0.7228383,0.0011251662,-0.0047619683,0.6910065,0.0,0.0,0.0,0.0,0
21916000,0,0.7228498,0.0010928323,-0.0047351737,0.6909947,0.0,0.0,0.0,0.0,0
21932000,0,0.72289205,0.00096698303,-0.0046322173,0.6909514,0.0,0.0,0.0,0.0,0
21940000,0,0.72291034,0.00091049663,-0.004579571,0.6909327,0.0,0.0,0.0,0.0,0
21952000,0,0.7229341,0.00082850363,-0.0044993176,0.69090843,0.0,0.0,0.0,0.0,0
21960000,0,0.72294843,0.0007730044,-0.004448781,0.6908938,0.0,0.0,0.0,0.0,0
21972000,0,0.72296786,0.00068731967,-0.0043793796,0.69087404,0.0,0.0,0.0,0.0,0
21980000,0,0.72297937,0.0006288444,-0.0043372964,0.6908623,0.0,0.0,0.0,0.0,0
21992000,0,0.7229937,0.00054492755,-0.0042729587,0.6908478,0.0,0.0,0.0,0.0,0
21996000,0,0.7229975,0.00051787513,-0.0042507467,0.690844,0.0,0.0,0.0,0.0,0
22012000,0,0.72300875,0.00041320952,-0.0041642725,0.6908328,0.0,0.0,0.0,0.0,0
22020000,0,0.72301215,0.00036283367,-0.0041195843,0.6908295,0.0,0.0,0.0,0.0,0
22028000,0,0.72301364,0.0003162272,-0.004073495,0.69082826,0.0,0.0,0.0,0.0,0
22036000,0,0.72301304,0.00027335904,-0.0040249955,0.69082916,0.0,0.0,0.0,0.0,0
22048000,0,0.7230088,0.0002141489,-0.0039490145,0.6908341,0.0,0.0,0.0,0.0,0
22060000,0,0.7230011,0.00015642327,-0.0038762006,0.6908425,0.0,0.0,0.0,0.0,0
22068000,0,0.72299474,0.00011758281,-0.0038320695,0.6908495,0.0,0.0,0.0,0.0,0
22080000,0,0.72298294,5.9924365e-05,-0.0037690515,0.6908622,0.0,0.0,0.0,0.0,0
22092000,0,0.7229678,2.1449198e-06,-0.0037079705,0.69087833,0.0,0.0,0.0,0.0,0
22096000,0,0.7229622,-1.757725e-05,-0.0036882805,0.69088435,0.0,0.0,0.0,0.0,0
22108000,0,0.7229437,-7.782592e-05,-0.0036321802,0.69090396,0.0,0.0,0.0,0.0,0
22116000,0,0.7229299,-0.000119359545,-0.0035946718,0.6909186,0.0,0.0,0.0,0.0,0
22128000,0,0.7229065,-0.00017998101,-0.0035380125,0.6909434,0.0,0.0,0.0,0.0,0
22136000,0,0.722889,-0.00021724173,-0.0034996676,0.6909619,0.0,0.0,0.0,0.0,0
22148000,0,0.7228596,-0.00026665864,-0.0034386292,0.6909929,0.0,0.0,0.0,0.0,0
22160000,0,0.7228263,-0.0003102285,-0.0033709786,0.69102806,0.0,0.0,0.0,0.0,0
22172000,0,0.7227896,-0.00035209322,-0.0033007257,0.6910668,0.0,0.0,0.0,0.0,0
22180000,0,0.7227639,-0.0003831503,-0.0032572586,0.69109386,0.0,0.0,0.0,0.0,0
22192000,0,0.72272426,-0.000433878,-0.0031984122,0.6911355,0.0,0.0,0.0,0.0,0
22200000,0,0.7226965,-0.00046791253,-0.0031599628,0.6911648,0.0,0.0,0.0,0.0,0
22212000,0,0.7226518,-0.00051446253,-0.0030947146,0.6912117,0.0,0.0,0.0,0.0,0
22220000,0,0.7226198,-0.0005418369,-0.0030448996,0.69124544,0.0,0.0,0.0,0.0,0
22232000,0,0.72256935,-0.00058335223,-0.0029687055,0.6912984,0.0,0.0,0.0,0.0,0
22236000,0,0.7225523,-0.000597415,-0.0029446748,0.6913163,0.0,0.0,0.0,0.0,0
22248000,0,0.72250015,-0.00064433663,-0.0028758578,0.6913711,0.0,0.0,0.0,0.0,0
22260000,0,0.7224465,-0.00069566286,-0.002813884,0.69142735,0.0,0.0,0.0,0.0,0
22272000,0,0.72239065,-0.0007486674,-0.0027499488,0.6914859,0.0,0.0,0.0,0.0,0
22276000,0,0.72237134,-0.00076525373,-0.0027274436,0.69150615,0.0,0.0,0.0,0.0,0
22288000,0,0.722311,-0.0008137883,-0.0026532004,0.6915694,0.0,0.0,0.0,0.0,0
22300000,0,0.72224855,-0.00086160435,-0.0025779593,0.69163483,0.0,0.0,0.0,0.0,0
22308000,0,0.72220623,-0.00089530426,-0.0025299783,0.6916792,0.0,0.0,0.0,0.0,0
22320000,0,0.7221415,-0.000949214,-0.0024600243,0.69174695,0.0,0.0,0.0,0.0,0
22332000,0,0.72207487,-0.0010064637,-0.0023914457,0.6918167,0.0,0.0,0.0,0.0,0
22340000,0,0.72202957,-0.0010455939,-0.0023467,0.691864,0.0,0.0,0.0,0.0,0
22352000,0,0.72196025,-0.0011075208,-0.0022774497,0.6919365,0.0,0.0,0.0,0.0,0
22356000,0,0.72193676,-0.0011288257,-0.0022533354,0.69196105,0.0,0.0,0.0,0.0,0
22368000,0,0.72186506,-0.0011932288,-0.0021783833,0.692036,0.0,0.0,0.0,0.0,0
22380000,0,0.72179145,-0.0012545038,-0.0021013042,0.69211286,0.0,0.0,0.0,0.0,0
22392000,0,0.72171545,-0.0013103231,-0.0020146773,0.69219226,0.0,0.0,0.0,0.0,0
22396000,0,0.72168946,-0.0013272102,-0.0019833478,0.69221944,0.0,0.0,0.0,0.0,0
22408000,0,0.72160643,-0.001383911,-0.0018800779,0.69230616,0.0,0.0,0.0,0.0,0
22416000,0,0.7215497,-0.0014223555,-0.0018174185,0.6923654,0.0,0.0,0.0,0.0,0
22428000,0,0.72146887,-0.0014807027,-0.0017360565,0.6924497,0.0,0.0,0.0,0.0,0
22436000,0,0.72142655,-0.0015143022,-0.0017019844,0.6924938,0.0,0.0,0.0,0.0,0
22448000,0,0.7213828,-0.0015744844,-0.0016949597,0.6925393,0.0,0.0,0.0,0.0,0
22460000,0,0.7213705,-0.0016466206,-0.0017595729,0.69255173,0.0,0.0,0.0,0.0,0
22468000,0,0.72137845,-0.0016951186,-0.0018321172,0.69254315,0.0,0.0,0.0,0.0,0
22476000,0,0.7213948,-0.0017381015,-0.001915636,0.6925258,0.0,0.0,0.0,0.0,0
22492000,0,0.72143465,-0.0018085267,-0.0020734316,0.69248366,0.0,0.0,0.0,0.0,0
22500000,0,0.7214531,-0.0018335779,-0.0021427236,0.6924642,0.0,0.0,0.0,0.0,0
22508000,0,0.7214673,-0.0018497494,-0.0021994298,0.6924491,0.0,0.0,0.0,0.0,0
22520000,0,0.7214799,-0.0018525354,-0.0022557913,0.69243586,0.0,0.0,0.0,0.0,0
22528000,0,0.72148335,-0.0018427196,-0.0022773016,0.69243217,0.0,0.0,0.0,0.0,0
22540000,0,0.721484,-0.0018190065,-0.0022981565,0.6924315,0.0,0.0,0.0,0.0,0
22552000,0,0.721482,-0.0017952812,-0.002317194,0.69243354,0.0,0.0,0.0,0.0,0
22556000,0,0.72148067,-0.0017872283,-0.002322692,0.69243497,0.0,0.0,0.0,0.0,0
22568000,0,0.72147256,-0.0017563632,-0.0023317675,0.69244343,0.0,0.0,0.0,0.0,0
22576000,0,0.7214633,-0.0017275518,-0.002328252,0.69245315,0.0,0.0,0.0,0.0,0
22592000,0,0.7214359,-0.0016525139,-0.0022932196,0.69248205,0.0,0.0,0.0,0.0,0
22600000,0,0.7214187,-0.0016096763,-0.002264851,0.6925002,0.0,0.0,0.0,0.0,0
22612000,0,0.7213905,-0.0015491724,-0.0022196074,0.69252986,0.0,0.0,0.0,0.0,0
22620000,0,0.72137076,-0.0015124768,-0.0021905012,0.69255054,0.0,0.0,0.0,0.0,0
22632000,0,0.72133917,-0.0014606996,-0.0021438338,0.69258374,0.0,0.0,0.0,0.0,0
22636000,0,0.72132784,-0.0014441824,-0.0021263147,0.6925956,0.0,0.0,0.0,0.0,0
22652000,0,0.72127855,-0.0013811436,-0.0020454365,0.6926473,0.0,0.0,0.0,0.0,0
22660000,0,0.72125244,-0.001354188,-0.002004145,0.69267464,0.0,0.0,0.0,0.0,0
22672000,0,0.7212123,-0.0013166902,-0.0019417057,0.69271666,0.0,0.0,0.0,0.0,0
22676000,0,0.72119844,-0.0013043788,-0.0019199633,0.6927312,0.0,0.0,0.0,0.0,0
22688000,0,0.72115505,-0.0012690228,-0.0018524334,0.6927766,0.0,0.0,0.0,0.0,0
22700000,0,0.72111005,-0.0012414573,-0.0017838271,0.6928237,0.0,0.0,0.0,0.0,0
22708000,0,0.7210799,-0.0012310288,-0.0017421566,0.69285524,0.0,0.0,0.0,0.0,0
22716000,0,0.72104985,-0.0012265956,-0.0017030701,0.6928866,0.0,0.0,0.0,0.0,0
22728000,0,0.72100407,-0.0012275421,-0.0016456975,0.69293433,0.0,0.0,0.0,0.0,0
22736000,0,0.72097266,-0.0012306604,-0.0016071718,0.6929671,0.0,0.0,0.0,0.0,0
22748000,0,0.72092545,-0.0012373818,-0.0015505053,0.69301635,0.0,0.0,0.0,0.0,0
22756000,0,0.72089815,-0.0012404748,-0.0015178376,0.6930448,0.0,0.0,0.0,0.0,0
22772000,0,0.720858,-0.0012495109,-0.0014801868,0.6930866,0.0,0.0,0.0,0.0,0
22776000,0,0.72085196,-0.001252218,-0.0014788553,0.69309294,0.0,0.0,0.0,0.0,0
22792000,0,0.7208452,-0.0012714561,-0.0015101837,0.6930998,0.0,0.0,0.0,0.0,0
22800000,0,0.7208503,-0.0012859893,-0.0015444543,0.69309443,0.0,0.0,0.0,0.0,0
22808000,0,0.72085845,-0.0013016479,-0.0015839658,0.69308585,0.0,0.0,0.0,0.0,0
22820000,0,0.7208718,-0.0013235557,-0.001639284,0.6930718,0.0,0.0,0.0,0.0,0
22832000,0,0.72088146,-0.0013409853,-0.0016792498,0.69306165,0.0,0.0,0.0,0.0,0
22840000,0,0.7208845,-0.0013479341,-0.0016948829,0.6930584,0.0,0.0,0.0,0.0,0
22848000,0,0.72088504,-0.0013498518,-0.0017011659,0.69305784,0.0,0.0,0.0,0.0,0
22856000,0,0.7208834,-0.0013485011,-0.0017013346,0.6930595,0.0,0.0,0.0,0.0,0
22868000,0,0.7208787,-0.0013448618,-0.0016960136,0.6930644,0.0,0.0,0.0,0.0,0
22876000,0,0.7208743,-0.0013435164,-0.0016909112,0.693069,0.0,0.0,0.0,0.0,0
22888000,0,0.720866,-0.0013462447,-0.0016846785,0.6930777,0.0,0.0,0.0,0.0,0
22896000,0,0.72085935,-0.0013518698,-0.0016804736,0.6930846,0.0,0.0,0.0,0.0,0
22912000,0,0.72084445,-0.0013603119,-0.0016670411,0.6931001,0.0,0.0,0.0,0.0,0
22920000,0,0.7208369,-0.0013627886,-0.0016583286,0.69310796,0.0,0.0,0.0,0.0,0
22928000,0,0.7208306,-0.0013651975,-0.0016507658,0.6931145,0.0,0.0,0.0,0.0,0
22936000,0,0.72082615,-0.0013681509,-0.0016458408,0.69311917,0.0,0.0,0.0,0.0,0
22952000,0,0.7208248,-0.0013785096,-0.0016509608,0.6931206,0.0,0.0,0.0,0.0,0
22960000,0,0.7208273,-0.0013841045,-0.0016580706,0.6931179,0.0,0.0,0.0,0.0,0
22968000,0,0.72083086,-0.0013881433,-0.0016660674,0.69311416,0.0,0.0,0.0,0.0,0
22976000,0,0.7208349,-0.0013906497,-0.0016734583,0.69311,0.0,0.0,0.0,0.0,0
22992000,0,0.72084236,-0.0013893571,-0.0016858551,0.6931022,0.0,0.0,0.0,0.0,0
23000000,0,0.7208449,-0.0013859794,-0.0016894629,0.6930995,0.0,0.0,0.0,0.0,0
23008000,0,0.7208458,-0.0013806853,-0.001688815,0.6930986,0.0,0.0,0.0,0.0,0
23016000,0,0.7208451,-0.0013741449,-0.0016839199,0.6930993,0.0,0.0,0.0,0.0,0
23028000,0,0.7208424,-0.0013659626,-0.0016739037,0.6931022,0.0,0.0,0.0,0.0,0
23040000,0,0.72083884,-0.0013594044,-0.0016632497,0.69310594,0.0,0.0,0.0,0.0,0
23052000,0,0.72083354,-0.001355419,-0.0016494789,0.69311154,0.0,0.0,0.0,0.0,0
23060000,0,0.7208297,-0.0013559351,-0.0016403387,0.69311553,0.0,0.0,0.0,0.0,0
23068000,0,0.7208268,-0.0013600539,-0.001633344,0.6931186,0.0,0.0,0.0,0.0,0
23076000,0,0.7208252,-0.0013684944,-0.001629963,0.69312024,0.0,0.0,0.0,0.0,0
23092000,0,0.72082525,-0.0013944254,-0.0016357132,0.69312006,0.0,0.0,0.0,0.0,0
23100000,0,0.72082657,-0.0014083775,-0.0016436029,0.6931187,0.0,0.0,0.0,0.0,0
23108000,0,0.72082806,-0.0014197275,-0.001652785,0.6931171,0.0,0.0,0.0,0.0,0
23120000,0,0.72082984,-0.001429994,-0.0016666725,0.6931151,0.0,0.0,0.0,0.0,0
23132000,0,0.72083116,-0.0014400559,-0.001682719,0.69311374,0.0,0.0,0.0,0.0,0
23136000,0,0.72083163,-0.0014434452,-0.0016886276,0.6931132,0.0,0.0,0.0,0.0,0
23148000,0,0.7208322,-0.0014517611,-0.001703805,0.69311255,0.0,0.0,0.0,0.0,0
23160000,0,0.720831,-0.0014567402,-0.0017133047,0.6931138,0.0,0.0,0.0,0.0,0
23172000,0,0.72082937,-0.0014639976,-0.0017219459,0.6931154,0.0,0.0,0.0,0.0,0
23180000,0,0.72082865,-0.0014722511,-0.0017290097,0.6931161,0.0,0.0,0.0,0.0,0
23188000,0,0.7208281,-0.0014829346,-0.0017365167,0.69311666,0.0,0.0,0.0,0.0,0
23196000,0,0.7208277,-0.0014945728,-0.001744079,0.6931171,0.0,0.0,0.0,0.0,0
23208000,0,0.72082704,-0.001513244,-0.0017551711,0.6931177,0.0,0.0,0.0,0.0,0
23216000,0,0.72082675,-0.0015273571,-0.0017636,0.693118,0.0,0.0,0.0,0.0,0
23232000,0,0.72082627,-0.0015524369,-0.001782263,0.6931183,0.0,0.0,0.0,0.0,0
23240000,0,0.7208255,-0.001559806,-0.0017891101,0.69311905,0.0,0.0,0.0,0.0,0
23248000,0,0.72082436,-0.0015645376,-0.0017945268,0.69312024,0.0,0.0,0.0,0.0,0
23260000,0,0.72082305,-0.0015703465,-0.0018041478,0.6931216,0.0,0.0,0.0,0.0,0
23272000,0,0.7208224,-0.0015751497,-0.0018124027,0.6931222,0.0,0.0,0.0,0.0,0
23276000,0,0.72082233,-0.0015774658,-0.0018153713,0.69312227,0.0,0.0,0.0,0.0,0
23292000,0,0.7208241,-0.0015985353,-0.0018329242,0.6931203,0.0,0.0,0.0,0.0,0
23300000,0,0.7208257,-0.0016111551,-0.0018415275,0.69311863,0.0,0.0,0.0,0.0,0
23312000,0,0.7208264,-0.0016255254,-0.0018499446,0.69311786,0.0,0.0,0.0,0.0,0
23320000,0,0.7208264,-0.0016324574,-0.0018543097,0.69311786,0.0,0.0,0.0,0.0,0
23328000,0,0.7208259,-0.0016374016,-0.0018562318,0.6931183,0.0,0.0,0.0,0.0,0
23340000,0,0.72082424,-0.0016408982,-0.0018540169,0.69312006,0.0,0.0,0.0,0.0,0
23348000,0,0.72082293,-0.001642394,-0.0018516418,0.69312143,0.0,0.0,0.0,0.0,0
23360000,0,0.72082204,-0.0016492485,-0.0018519214,0.69312227,0.0,0.0,0.0,0.0,0
23372000,0,0.7208231,-0.0016623496,-0.0018618663,0.69312114,0.0,0.0,0.0,0.0,0
23380000,0,0.72082436,-0.0016736389,-0.0018716073,0.6931198,0.0,0.0,0.0,0.0,0
23388000,0,0.7208255,-0.0016834302,-0.0018808543,0.6931186,0.0,0.0,0.0,0.0,0
23396000,0,0.7208258,-0.0016894673,-0.0018878558,0.6931182,0.0,0.0,0.0,0.0,0
23408000,0,0.720825,-0.0016926688,-0.0018951141,0.693119,0.0,0.0,0.0,0.0,0
23420000,0,0.7208238,-0.0016937326,-0.0019024203,0.6931202,0.0,0.0,0.0,0.0,0
23432000,0,0.7208226,-0.0016921834,-0.0019089368,0.6931215,0.0,0.0,0.0,0.0,0
23436000,0,0.72082204,-0.0016912743,-0.0019099801,0.6931221,0.0,0.0,0.0,0.0,0
23448000,0,0.72082055,-0.0016888507,-0.0019095775,0.69312364,0.0,0.0,0.0,0.0,0
23456000,0,0.7208197,-0.0016881736,-0.0019073776,0.6931245,0.0,0.0,0.0,0.0,0
23468000,0,0.7208196,-0.0016940403,-0.0019042299,0.6931246,0.0,0.0,0.0,0.0,0
23476000,0,0.72082037,-0.0017002971,-0.0019024746,0.6931238,0.0,0.0,0.0,0.0,0
23488000,0,0.72082156,-0.0017076548,-0.0018992324,0.69312257,0.0,0.0,0.0,0.0,0
23500000,0,0.720822,-0.0017088788,-0.0018920571,0.69312215,0.0,0.0,0.0,0.0,0
23512000,0,0.72082126,-0.001700864,-0.0018816531,0.6931229,0.0,0.0,0.0,0.0,0
23520000,0,0.7208206,-0.0016921131,-0.0018734442,0.69312364,0.0,0.0,0.0,0.0,0
23528000,0,0.72082007,-0.00168161,-0.0018649418,0.6931243,0.0,0.0,0.0,0.0,0
23536000,0,0.7208198,-0.0016718893,-0.0018577363,0.69312465,0.0,0.0,0.0,0.0,0
23548000,0,0.7208207,-0.0016627751,-0.0018517962,0.69312364,0.0,0.0,0.0,0.0,0
23560000,0,0.72082305,-0.0016613557,-0.0018493334,0.69312125,0.0,0.0,0.0,0.0,0
23568000,0,0.72082466,-0.0016633887,-0.00184809,0.6931196,0.0,0.0,0.0,0.0,0
23580000,0,0.72082627,-0.0016683086,-0.0018431444,0.6931179,0.0,0.0,0.0,0.0,0
23588000,0,0.7208264,-0.0016684631,-0.001835687,0.69311774,0.0,0.0,0.0,0.0,0
23600000,0,0.72082484,-0.0016619813,-0.0018207625,0.69311947,0.0,0.0,0.0,0.0,0
23612000,0,0.7208225,-0.0016498286,-0.0018051051,0.69312197,0.0,0.0,0.0,0.0,0
23620000,0,0.72082096,-0.0016401515,-0.0017942752,0.6931236,0.0,0.0,0.0,0.0,0
23632000,0,0.7208193,-0.001623447,-0.0017794061,0.6931254,0.0,0.0,0.0,0.0,0
23636000,0,0.720819,-0.0016186319,-0.0017751427,0.6931257,0.0,0.0,0.0,0.0,0
23652000,0,0.72081995,-0.0016029675,-0.0017631097,0.69312483,0.0,0.0,0.0,0.0,0
23656000,0,0.7208205,-0.0015988804,-0.0017607948,0.69312423,0.0,0.0,0.0,0.0,0
23668000,0,0.7208223,-0.0015853631,-0.001753089,0.6931225,0.0,0.0,0.0,0.0,0
23680000,0,0.7208241,-0.001574896,-0.0017443161,0.6931206,0.0,0.0,0.0,0.0,0
23688000,0,0.72082555,-0.0015707572,-0.0017376933,0.6931191,0.0,0.0,0.0,0.0,0
23696000,0,0.7208269,-0.0015689048,-0.0017314615,0.69311774,0.0,0.0,0.0,0.0,0
23712000,0,0.72082865,-0.0015653545,-0.0017191205,0.69311595,0.0,0.0,0.0,0.0,0
23720000,0,0.7208284,-0.001562013,-0.0017123442,0.69311625,0.0,0.0,0.0,0.0,0
23732000,0,0.72082734,-0.0015576668,-0.0017002713,0.6931174,0.0,0.0,0.0,0.0,0
23740000,0,0.7208261,-0.001552275,-0.0016898313,0.69311875,0.0,0.0,0.0,0.0,0
23752000,0,0.7208233,-0.0015409021,-0.001673131,0.69312173,0.0,0.0,0.0,0.0,0
23760000,0,0.7208221,-0.0015351588,-0.0016638988,0.69312304,0.0,0.0,0.0,0.0,0
23768000,0,0.7208217,-0.0015313058,-0.0016578295,0.69312346,0.0,0.0,0.0,0.0,0
23780000,0,0.7208225,-0.0015298486,-0.0016554748,0.69312257,0.0,0.0,0.0,0.0,0
23788000,0,0.7208237,-0.0015300806,-0.0016563087,0.6931213,0.0,0.0,0.0,0.0,0
23800000,0,0.72082525,-0.001524455,-0.0016556751,0.69311976,0.0,0.0,0.0,0.0,0
23812000,0,0.7208253,-0.001512536,-0.0016500852,0.6931197,0.0,0.0,0.0,0.0,0
23820000,0,0.7208251,-0.0015018241,-0.001643436,0.69312,0.0,0.0,0.0,0.0,0
23828000,0,0.7208247,-0.0014901167,-0.0016366547,0.6931204,0.0,0.0,0.0,0.0,0
23840000,0,0.7208248,-0.001479147,-0.0016279048,0.6931204,0.0,0.0,0.0,0.0,0
