timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30792000,30792000,0.19562358,-0.29392782,0.34034562
30800000,30800000,0.0289518,-0.27093342,0.46730864
30812000,30812000,0.34208143,0.11521234,-0.022360671
30820000,30820000,-0.13075396,-0.0386592,-0.5294865
30832000,30832000,-0.43363842,-0.3556715,0.09986818
30840000,30840000,0.5738164,0.17997414,0.057165597
30852000,30852000,0.105627365,0.6415336,0.11827877
30860000,30860000,-0.046097632,-0.12193978,0.0047528483
30872000,30872000,-0.15482432,-0.26266322,0.09427553
30880000,30880000,-0.11673785,-0.47422433,-0.59574443
30892000,30892000,0.028965598,0.8078561,-0.3823881
30900000,30900000,0.32973084,0.55583465,0.5901185
30912000,30912000,-0.2485887,-0.7124483,0.20096913
30920000,30920000,0.22223887,0.01125845,0.21036413
30932000,30932000,0.31221837,0.19738857,0.032670442
30940000,30940000,-1.0399568,0.31254166,-0.32507464
30952000,30952000,-0.5965207,0.035067488,-0.35782474
30960000,30960000,0.5429364,0.022616679,0.16842909
30972000,30972000,0.1392054,-0.44031778,-0.2994528
30980000,30980000,0.2943358,-0.3898816,0.25370145
30992000,30992000,0.40334988,0.015618289,-0.19815932
31000000,31000000,-0.66261166,0.66627604,0.02018304
31012000,31012000,-0.044538546,0.12598665,0.16931388
31020000,31020000,0.9884477,-0.43539068,-0.12702598
31032000,31032000,0.11796715,0.2818585,-0.20508184
31036000,31036000,-0.15183109,0.16678435,-0.08066997
31052000,31052000,-1.2896949,-0.58603674,-0.06362208
31060000,31060000,0.017753199,-0.5169769,-0.5611044
31072000,31072000,0.73435855,0.86266774,0.2674856
31080000,31080000,0.168389,0.65146834,-0.35062715
31092000,31092000,0.034826625,-0.21867886,0.12633656
31100000,31100000,-0.24305657,0.33144236,0.60849756
31112000,31112000,-0.0824404,-0.53326213,-0.6291959
31116000,31116000,0.057790756,-0.39119864,-0.58303124
31132000,31132000,0.29333553,-0.18190052,-0.34750116
31140000,31140000,0.66329175,0.19126345,-0.098162726
31152000,31152000,-1.2527403,0.25442243,0.6400999
31160000,31160000,-0.8566317,-0.024615057,0.2564835
31172000,31172000,0.86661977,0.12913933,-0.19632497
31176000,31176000,0.480071,0.1403736,-0.189864
31192000,31192000,-0.021906609,-0.4806208,0.20570156
31200000,31200000,0.27640036,-0.23425819,0.12756331
31212000,31212000,0.10992073,0.42959335,-0.053296525
31220000,31220000,-0.10831657,0.30277738,0.19731952
31232000,31232000,-0.33567846,-0.42321524,-0.25779116
31240000,31240000,-0.18138067,-0.44907227,-0.20499018
31252000,31252000,-0.03422278,0.5943948,0.073728636
31260000,31260000,-0.42943564,0.29757714,0.23025015
31272000,31272000,1.0264874,-0.20840652,-0.046018332
31276000,31276000,0.92238384,-0.041498244,-0.3024568
31288000,31288000,-0.41741174,-0.42968982,-0.22539183
31296000,31296000,0.082478054,-0.28551704,0.36197245
31312000,31312000,-0.22196558,0.6122081,-0.04463872
31320000,31320000,-0.16063586,0.09275474,0.014630052
31332000,31332000,0.041189674,-0.2826671,0.07552991
31340000,31340000,0.32387134,0.38703772,0.43096942
31352000,31352000,-0.2712449,-0.7495963,0.12786171
31360000,31360000,-0.57574207,-0.37637547,0.5058056
31372000,31372000,0.0648425,1.1229001,-0.7789581
31380000,31380000,0.22993958,0.51323336,-0.19398996
31392000,31392000,-0.100335844,-0.40435442,0.36235636
31400000,31400000,0.48022935,-0.14328118,-0.44309595
31412000,31412000,-0.0015999923,-0.17402545,0.4649253
31420000,31420000,-0.00075477926,-0.54999095,0.19683194
31432000,31432000,-0.041917544,0.04097829,-0.0781785
31440000,31440000,0.04261768,0.56604487,-0.21739869
31452000,31452000,-0.013550801,0.35200813,0.09070868
31460000,31460000,-0.43358412,-0.21079639,-0.17829914
31472000,31472000,-0.16163893,0.02649407,-0.020583319
31476000,31476000,0.0062877843,0.39808267,0.20611951
31488000,31488000,0.68052244,0.06962995,0.07346236
31500000,31500000,-0.3222931,-0.26423085,-0.18132806
31512000,31512000,0.08135204,0.24222423,0.06802947
31520000,31520000,0.004662373,0.45458707,-0.3921378
31532000,31532000,0.196779,-0.2897505,0.07855713
31540000,31540000,-0.35178944,-0.1537159,-0.036756665
31552000,31552000,0.25316393,-0.1933553,0.15253346
31560000,31560000,0.37352803,-0.0064992215,-0.28781363
31572000,31572000,-1.3685802,-0.14307962,0.28560492
31580000,31580000,-0.9497291,-0.10411873,-0.19583063
31592000,31592000,1.5574427,0.23993368,0.0015121602
31600000,31600000,0.38242006,-0.22573593,-0.5468129
31608000,31608000,-0.38123408,0.15913779,-0.34163687
31620000,31620000,-0.23220961,-0.044133537,1.1432244
31632000,31632000,0.32399288,0.16000468,-0.03779582
31636000,31636000,0.3563009,-0.14776127,-0.26081583
31652000,31652000,-0.11797631,0.0320531,-0.04326086
31660000,31660000,0.22374713,0.3925411,0.0543353
31672000,31672000,0.21101762,0.030025346,-0.044092875
31680000,31680000,-0.8060281,-0.0013794057,-0.06457415
31692000,31692000,-0.7314813,0.017358452,-0.3239694
31700000,31700000,1.047541,0.32319903,-0.175914
31712000,31712000,0.25332162,-0.19353431,-0.06997539
31720000,31720000,-0.27900714,-0.18868117,-0.27838817
31732000,31732000,-0.53811777,-0.53586984,0.6035921
31740000,31740000,0.5664231,0.028224278,0.047917727
31752000,31752000,0.72211623,0.42077616,-0.1913078
31760000,31760000,-0.6779133,-0.017126057,0.34322384
31772000,31772000,0.21967913,-0.054710068,-0.29610556
31780000,31780000,-0.15028182,0.16129592,-0.21662217
31792000,31792000,-0.7096345,-0.05836158,0.09228945
31796000,31796000,-0.4366152,-0.3808263,0.20833236
31812000,31812000,0.885291,0.35050285,-0.36668214
31820000,31820000,-0.06387041,-0.046180177,0.0088363215
31832000,31832000,-0.48549578,-0.096797906,0.17806849
31840000,31840000,0.15508716,0.15384465,-0.07744909
31852000,31852000,0.40830314,-0.04314476,0.22436874
31860000,31860000,0.16183403,-0.10973119,0.26464272
31872000,31872000,-0.17775597,-0.64819103,-0.24665941
31880000,31880000,-0.17351538,0.18643098,0.18127614
31892000,31892000,-0.007602239,0.7887009,-0.25723192
31900000,31900000,-0.5558724,0.25216258,0.13405651
31912000,31912000,0.08720755,0.13341786,0.08505811
31920000,31920000,0.16832757,-0.16907617,-0.5421962
31932000,31932000,-0.11738603,-0.26556784,-0.16947089
31940000,31940000,0.5256509,-0.27532193,0.031655565
31952000,31952000,0.15128021,-0.5219425,0.26938203
31960000,31960000,0.25817677,0.34596995,-0.348409
31972000,31972000,0.12861171,0.9769362,0.33395365
31980000,31980000,-0.29819053,-0.20651767,0.5995655
31988000,31988000,-0.36149445,-0.33408442,-0.06511494
32000000,32000000,-0.51961917,-0.34261194,-0.127663
32008000,32008000,-0.34150797,0.09808494,0.2440152
32020000,32020000,0.805047,0.46526715,-0.07122096
32028000,32028000,0.07126976,0.007381548,0.02930545
32036000,32036000,-0.31210262,-0.16789918,0.1483507
32052000,32052000,-0.22887385,-0.16538657,-0.004758252
32060000,32060000,-0.34623343,-0.13728468,0.4264422
32072000,32072000,0.74165076,-0.2079372,-0.34560406
32076000,32076000,0.52097607,0.09394344,-0.5297438
32092000,32092000,0.30633175,0.23640926,-0.562182
32100000,32100000,0.057389867,0.50128245,0.31813443
32112000,32112000,-0.8942771,-0.47451535,0.03898135
32120000,32120000,-0.47439694,-0.087940216,-0.12635092
32132000,32132000,0.4712902,-0.19486202,0.10935196
32140000,32140000,1.3737642,-0.3141535,0.33070377
32152000,32152000,-0.44309792,0.47031552,0.35902813
32160000,32160000,-0.30175075,0.023840971,0.12143716
32172000,32172000,0.30820394,-0.5244823,-0.52297133
32180000,32180000,0.5345964,0.34302044,-0.78878814
32192000,32192000,0.15236588,0.7501425,0.55055887
32200000,32200000,-0.9273966,0.16069463,0.41427815
32212000,32212000,-0.5692838,-0.50531197,-0.46207383
32220000,32220000,-0.28130746,-0.12003518,0.036945213
32232000,32232000,0.55365324,0.36286646,0.22183932
32240000,32240000,0.4680081,-0.46127534,0.17330728
32252000,32252000,-0.13966352,0.023651592,-0.37282345
32260000,32260000,0.17719252,0.03593789,-0.1372367
32272000,32272000,0.30848965,-0.014753482,0.13889652
32280000,32280000,-0.103616804,0.33710626,-0.035745405
32292000,32292000,-0.052065134,-0.18726733,0.50449735
32300000,32300000,-0.26667038,-0.34359932,-0.3077584
32312000,32312000,0.31091255,-0.5209261,-0.0056847935
32320000,32320000,-0.61897564,-0.109570116,0.08471758
32332000,32332000,-0.5822636,0.60430646,-0.048081167
32340000,32340000,1.084008,-0.35878596,-0.2375247
32352000,32352000,-0.03291593,-0.17737518,0.050200276
32360000,32360000,-0.5109577,-0.22817801,0.2105929
32372000,32372000,0.24201973,0.51177704,0.37595367
32380000,32380000,0.43014354,0.44286177,0.27425766
32392000,32392000,-0.46508875,-0.5514749,-0.20336004
32400000,32400000,-0.03169552,-0.47439086,-0.144363
32412000,32412000,0.19769202,0.37909868,-0.12597932
32420000,32420000,0.3371576,0.030148046,-0.021009456
32432000,32432000,-0.94349396,0.0022500558,-0.12996043
32440000,32440000,-1.2816577,0.11699031,-0.29366404
32452000,32452000,1.0203617,0.5365352,0.3708922
32460000,32460000,0.78781134,-0.33678845,0.03592921
32472000,32472000,-0.19920118,-0.75203305,-0.17985408
32480000,32480000,-0.21612616,0.6630203,-0.16951425
32492000,32492000,-0.05855563,-0.07631335,0.7516572
32500000,32500000,-0.019673597,-0.82356393,0.04205104
32512000,32512000,-0.053262178,0.15891738,-0.40772
32520000,32520000,0.5595594,0.3102077,-0.41297317
32528000,32528000,0.18542774,0.0085950205,-0.14850116
32540000,32540000,-0.7696109,-0.20259999,-0.030116476
32552000,32552000,0.10596214,0.29046026,0.61391056
32560000,32560000,0.65422606,0.5146503,0.20782878
32572000,32572000,0.12094756,-0.18768251,-0.47064924
32580000,32580000,-0.6481175,-0.26849234,0.0109224105
32592000,32592000,0.26739812,0.15913466,0.61381716
32600000,32600000,0.5513483,0.20614047,-0.39755788
32612000,32612000,0.0022116592,0.2252749,-0.42547104
32620000,32620000,0.19100313,-0.53288627,0.12443837
32632000,32632000,-0.48537034,0.21347317,0.4088632
32640000,32640000,-1.5503871,0.27768582,-0.009050619
32652000,32652000,0.9141456,-0.23080108,-0.20930795
32660000,32660000,0.9932285,-0.020631349,-0.21112943
32672000,32672000,-0.48635393,-0.09199655,-0.10025883
32680000,32680000,-0.2202737,-0.38772118,0.17391424
32692000,32692000,0.028319536,0.0061801416,0.75921285
32700000,32700000,-0.21125433,0.95399004,-0.030144416
32712000,32712000,-0.16049169,-0.2131595,-0.04504147
32720000,32720000,0.04595228,-0.6573067,-0.24274541
32732000,32732000,0.394251,0.24895577,-0.1925968
32740000,32740000,0.4995256,-0.066370435,0.08437399
32752000,32752000,-0.687303,0.08796825,0.56788135
32760000,32760000,-0.12091501,-0.13024548,-0.2897932
32772000,32772000,0.49672735,0.21039817,-0.0792644
32776000,32776000,0.29623264,0.23600319,-0.23693201
32792000,32792000,0.07601169,0.45858845,0.17090149
32800000,32800000,-0.12052877,0.27293053,0.62496185
32812000,32812000,-0.025482414,-0.65421396,-0.5038399
32820000,32820000,0.014074492,-0.10420264,-0.26105165
32832000,32832000,-0.2526423,-0.06817376,0.627312
32840000,32840000,0.0817537,-0.00025324107,0.37516305
32852000,32852000,-0.47395536,0.06868588,-0.46977025
32860000,32860000,-0.5483419,0.078878656,-0.31978393
32872000,32872000,0.8355327,0.017645434,0.08916096
32880000,32880000,0.6346573,0.18423633,-0.058069553
32892000,32892000,-0.19534168,-0.3227775,0.21068138
32900000,32900000,-0.04015054,-0.5461031,0.4593554
32912000,32912000,-0.32578096,0.4508291,-0.01573574
32920000,32920000,0.19942977,0.06258783,0.13964984
32932000,32932000,0.09556156,0.13243046,-0.39656612
32940000,32940000,-0.17656438,0.038430844,-0.45827982
32952000,32952000,-0.032431588,0.020899784,0.38949093
32960000,32960000,-0.39419854,-0.040477272,-0.48779392
32972000,32972000,-0.063820936,-0.24144542,-0.111517996
32980000,32980000,0.41577756,0.24475636,0.058899913
32992000,32992000,0.18166292,-0.034715615,0.32246518
33000000,33000000,0.009966269,0.07564773,-0.06290885
33012000,33012000,0.04801124,-0.31115767,0.29754302
33020000,33020000,-0.29626012,-0.19375636,-0.24515325
33032000,33032000,-0.13081175,0.59023565,-0.38050023
33040000,33040000,-0.06795651,0.11553505,0.1172214
33052000,33052000,0.095796496,-0.30322543,0.18327947
33060000,33060000,0.5125338,0.057161253,0.22810473
33072000,33072000,-0.36318406,0.25631964,-0.03383335
33080000,33080000,0.17452851,-0.13030957,-0.019864943
33088000,33088000,0.49407002,-0.12900557,-0.16069081
33100000,33100000,-0.4026375,-0.27028143,0.06706788
33112000,33112000,0.18326895,0.2806366,-0.15267095
33120000,33120000,0.05448984,-0.029096004,0.000104932384
33132000,33132000,-0.18859886,0.12694249,-0.2278613
33140000,33140000,-0.04231943,0.27708584,0.16486607
33152000,33152000,-0.090993345,-0.5839009,0.20057034
33160000,33160000,-0.8077789,0.28758472,0.12940292
33172000,33172000,0.35993734,0.12704743,0.03142628
33180000,33180000,0.36608055,-0.020716058,0.0654113
33192000,33192000,0.003271066,-0.34573752,-0.22272271
33200000,33200000,0.5216084,-0.15862606,-0.97543937
33212000,33212000,0.7780005,0.51330286,0.41621342
33220000,33220000,-0.1925979,0.0995427,0.4454293
33232000,33232000,-0.22492474,-0.7235617,-0.107977696
33240000,33240000,0.011844335,-0.14443524,0.14836875
33252000,33252000,-0.18561433,0.7435145,0.067068614
33260000,33260000,-0.8716196,-0.3678191,-0.28814453
33272000,33272000,-0.10478239,-0.4108798,0.25648898
33280000,33280000,1.1218375,-0.026140057,-0.061207697
33292000,33292000,0.6888864,0.5829955,0.08019212
33300000,33300000,-0.5287647,0.35065672,-0.18612888
33312000,33312000,-0.59766954,-0.27056497,0.09329566
33320000,33320000,0.1708103,0.18616346,0.08118692
33332000,33332000,-0.18292198,-0.16149032,-0.32941806
33340000,33340000,0.2973635,-0.44976836,-0.22817686
33352000,33352000,0.15025517,-0.033394765,0.28724802
33360000,33360000,0.25289446,0.49068496,0.6227793
33368000,33368000,-0.45480713,0.34957203,0.31761926
33380000,33380000,-0.8365634,-0.18486366,-0.014147719
33388000,33388000,0.49238208,-0.19644183,-0.06569991
33400000,33400000,0.834121,-0.30661973,-0.20189187
33412000,33412000,-0.056708284,-0.039959777,0.08272716
33420000,33420000,-0.07802644,0.13775523,0.035572812
33432000,33432000,0.032392718,-0.2971151,-0.0076068845
33440000,33440000,0.7889111,-0.16656089,0.3616099
33452000,33452000,-0.5012342,0.4967942,-0.058917012
33460000,33460000,-0.40927508,-0.04228508,-0.09266272
33472000,33472000,-0.1230193,0.2676339,0.3774581
33480000,33480000,-0.7285947,-0.029284574,0.44222182
33492000,33492000,0.7367703,-0.13703136,-0.19099993
33500000,33500000,0.5247102,-0.25474417,-0.21220487
33512000,33512000,-0.61912525,0.1325555,-0.41448528
33520000,33520000,0.16210413,0.84886146,0.17345305
33532000,33532000,0.22266026,-0.24834584,0.08879585
33540000,33540000,0.13145651,-0.6780404,-0.18428807
33552000,33552000,0.17462735,0.4692534,-0.15840097
33560000,33560000,-0.40575457,0.029589476,0.16725819
33572000,33572000,-0.97481716,-0.25260746,-0.03752536
33580000,33580000,-0.64415246,-0.46239868,-0.3379885
