timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21732000,21732000,-0.00460647,0.027915955,-0.022207031
21740000,21740000,-0.008280919,0.03339595,-0.021016981
21752000,21752000,0.0033139754,0.028007155,-0.016895844
21760000,21760000,-0.0005211852,0.020341216,-0.017033575
21772000,21772000,-0.00019214701,0.028977444,-0.01759685
21780000,21780000,-0.004372738,0.033005793,-0.018903803
21792000,21792000,-0.001970952,0.032253016,-0.015789108
21796000,21796000,-0.00032456723,0.026528426,-0.014205094
21812000,21812000,0.0028505565,0.026582558,-0.013440631
21820000,21820000,-0.0008808903,0.028038403,-0.008362698
21828000,21828000,0.009564675,0.028098093,-0.015309152
21840000,21840000,0.0011080835,0.027449636,-0.011805636
21852000,21852000,-0.0003810122,0.027647711,-0.010244995
21860000,21860000,0.0035625591,0.022355642,-0.00944315
21872000,21872000,-0.00026055076,0.02936564,-0.0097995205
21880000,21880000,-0.00020044827,0.026297718,-0.012221347
21892000,21892000,-0.00020273303,0.023762282,-0.015424174
21900000,21900000,0.001616506,0.022758713,-0.014660608
21912000,21912000,-0.0062817447,0.0205208,-0.0078059966
21920000,21920000,-0.008576479,0.022304052,-0.001194716
21932000,21932000,0.002264848,0.015721638,-0.0012935139
21940000,21940000,0.0013477114,0.01375406,-0.0031710817
21952000,21952000,0.007377541,0.011974742,9.698188e-05
21960000,21960000,0.0031155457,0.017607678,-0.003363071
21972000,21972000,-0.0036497694,0.01363539,-0.0018881827
21980000,21980000,-0.00014030054,0.013674779,-0.002441157
21992000,21992000,-0.0010427925,0.011621505,0.0010631058
22000000,22000000,-0.004133842,0.013070258,-0.002034045
22012000,22012000,-0.0046186075,0.015800083,-0.0001299202
22020000,22020000,-0.0039657853,0.016916806,-0.0005447516
22032000,22032000,-1.9392079e-05,0.010352788,0.0010572115
22040000,22040000,0.0030181252,0.013716446,-0.0054964153
22052000,22052000,0.0010284059,0.0194677,0.0041522025
22060000,22060000,0.00036094917,0.017049104,0.010091382
22072000,22072000,0.003246406,0.012399314,0.0046317056
22080000,22080000,0.0033863338,0.01069773,0.0038299907
22092000,22092000,0.0019888848,0.006978387,0.004777275
22100000,22100000,-8.6951004e-05,0.0029742725,0.0048779026
22112000,22112000,0.0005389209,0.016457705,0.0070834477
22120000,22120000,-0.0037567578,0.017141053,0.0066249087
22132000,22132000,-0.0027751357,0.009167236,0.004141122
22140000,22140000,-0.0048757624,0.004613085,0.0017517305
22152000,22152000,0.0020775152,0.006697059,0.0069589224
22160000,22160000,0.007725545,0.008622383,0.007982635
22172000,22172000,0.0034191217,0.012425017,0.011889693
22180000,22180000,2.9613919e-05,0.014916551,0.009443204
22192000,22192000,-0.008100767,0.005643973,0.014595407
22200000,22200000,-0.005437116,0.009163598,0.013376153
22212000,22212000,0.0012102626,0.015239315,0.011803168
22220000,22220000,0.0038699661,0.013889765,0.016493767
22232000,22232000,0.006790967,0.017554443,0.00643154
22240000,22240000,0.005144032,0.011512081,0.012627512
22252000,22252000,-0.0023355787,0.010063443,0.014228661
22260000,22260000,-0.004470038,0.00918446,0.012011298
22272000,22272000,0.00040173394,0.007400365,0.0071040946
22280000,22280000,0.0018057786,0.012725488,0.013809011
22292000,22292000,0.0040639117,0.015063745,0.0168378
22296000,22296000,0.002793515,0.012762988,0.017135406
22312000,22312000,0.005023063,0.016840678,0.013592004
22320000,22320000,0.0023625803,0.009815481,0.014530218
22332000,22332000,0.0024026423,0.002619423,0.015929082
22340000,22340000,-5.007241e-07,0.0077683995,0.021639831
22352000,22352000,0.0009518164,0.01673293,0.020443546
22360000,22360000,-0.0020685827,0.02010784,0.019692333
22372000,22372000,-0.008023755,0.008669486,0.016699685
22380000,22380000,-0.0033756625,0.015065962,0.017701069
22392000,22392000,0.0034564803,0.012582804,0.02214936
22400000,22400000,0.0067001176,0.015658969,0.01893267
22412000,22412000,0.0009497154,0.016453244,0.021533769
22420000,22420000,-0.0015585783,0.016886054,0.023960847
22432000,22432000,0.009694227,0.01473503,0.027032658
22440000,22440000,-0.0003231424,0.006078494,0.020614345
22452000,22452000,-0.017294662,0.0056419354,0.00975155
22460000,22460000,-0.021221254,-2.6338268e-05,0.0052855364
22472000,22472000,-0.01670931,-0.01149869,-0.0001942828
22480000,22480000,-0.014294292,-0.0071270717,-0.00795238
22492000,22492000,-0.020147191,-0.009712877,-0.013861987
22500000,22500000,-0.019501967,-0.009021016,-0.0071197688
22512000,22512000,-0.014403039,-0.0066365823,-0.0026716893
22520000,22520000,-0.004923652,-0.010253682,-0.0069424575
22532000,22532000,0.0027524992,-0.008171649,0.0031168293
22540000,22540000,-0.00092259416,-0.008738562,-0.0015520395
22552000,22552000,-0.00362505,0.00057202275,-0.002104736
22560000,22560000,-0.0068185385,-0.0029325688,0.0024393545
22572000,22572000,-0.0032955343,-0.00531449,0.0054213735
22580000,22580000,1.8659448e-05,-0.005834857,0.013217866
22592000,22592000,0.011997563,-0.004292489,0.011090536
22600000,22600000,0.0096598435,0.0021673823,0.0057907533
22612000,22612000,0.011091312,-0.0066541797,0.013525099
22620000,22620000,0.007663948,-0.004133479,0.011226659
22632000,22632000,0.01052957,-0.006261509,0.010652012
22640000,22640000,0.014459709,0.0013680062,0.0066808173
22652000,22652000,0.009185291,0.0037753985,0.0071693966
22660000,22660000,0.008981137,0.004193036,0.009293164
22672000,22672000,0.010541699,-0.0012799462,0.00949781
22680000,22680000,0.017452175,0.003750061,0.014944351
22692000,22692000,0.014901427,0.001710481,0.008175002
22700000,22700000,0.015223397,-0.0013507209,0.00941402
22712000,22712000,0.009190647,0.00462276,0.0066063227
22720000,22720000,0.0095803635,0.010818887,0.009798838
22732000,22732000,0.00539214,0.005620064,0.018865427
22740000,22740000,0.002166006,0.010108214,0.011654638
22752000,22752000,0.00022191567,0.014283854,0.0056292424
22760000,22760000,0.002614683,0.014634279,0.009128026
22772000,22772000,0.0054156673,0.0049896985,0.0060656336
22776000,22776000,0.0042059748,0.004661197,0.006760517
22792000,22792000,-0.006205911,-0.0001478761,-0.00041963678
22800000,22800000,-0.0082127,-0.006397764,0.0020065089
22812000,22812000,-0.008121461,-0.0038041896,-0.002157152
22820000,22820000,-0.009453101,-0.00306238,-0.0066333525
22832000,22832000,-0.0089491075,-0.0031020648,-0.0040104752
22840000,22840000,-0.0062992875,0.0017001971,-0.0017326076
22852000,22852000,-0.0025643846,0.0047120797,0.00060556346
22856000,22856000,0.0007801147,0.0055143,0.0007357603
22872000,22872000,0.006855841,0.0029742206,0.0003985959
22880000,22880000,0.0007963559,0.0020925014,0.002335893
22892000,22892000,-0.0040214937,0.0032930744,-0.0018683702
22900000,22900000,0.000525476,0.0018043593,0.0044342256
22912000,22912000,-0.0018215788,0.0018217415,0.0017810859
22920000,22920000,0.0010765641,0.00060344266,-0.0010652274
22932000,22932000,-0.0011925742,-0.0012521418,0.0004548383
22940000,22940000,-0.005573443,-0.0016651127,-6.789167e-05
22952000,22952000,-0.001427507,-0.0040750992,0.00435362
22960000,22960000,-0.0049294024,-0.0003690052,4.5790337e-05
22972000,22972000,0.0023604194,0.0005533529,0.004843984
22980000,22980000,-0.0030685891,-0.0029938256,0.002877489
22992000,22992000,-0.0031662397,-0.0043034954,-0.008209739
23000000,23000000,0.0010097218,-0.002393983,-0.0019763624
23008000,23008000,0.002590299,-0.0026104318,0.0040053222
23020000,23020000,-0.00042543502,0.009590254,-0.0005417502
23032000,23032000,0.00091161334,0.0007151251,0.006109961
23040000,23040000,0.00056383637,-0.00033924045,0.0005315831
23052000,23052000,0.0048540565,0.0029633539,0.0045405696
23060000,23060000,0.0044212397,0.00048821358,0.0074382816
23072000,23072000,0.0021569678,-0.00041118247,-0.0005288677
23080000,23080000,0.00056920754,0.0056999098,-0.0012119624
23092000,23092000,-0.004079696,0.006450823,0.0050386204
23100000,23100000,-0.0011179334,-0.0009460602,0.0046436954
23112000,23112000,0.0012670064,-0.00010782643,0.00022041315
23120000,23120000,-0.0033733333,-0.0018020044,-0.005196518
23132000,23132000,-0.006501877,-0.002692207,-0.0032405732
23140000,23140000,-0.001100339,-0.00134164,-0.00058001315
23152000,23152000,0.0009591643,-0.0018584483,0.008928711
23160000,23160000,0.0023292021,0.0001650695,0.008768222
23172000,23172000,-0.0017882098,-0.0023442649,0.00040990987
23180000,23180000,-0.0014047732,-0.0021306695,-0.0003190746
23192000,23192000,5.798814e-05,0.00012297535,-0.00082212687
23200000,23200000,-0.0014751441,-0.00036234132,-0.00024202792
23212000,23212000,-0.006147922,0.00573839,-0.0013999342
23220000,23220000,-0.008365469,0.0032256558,-0.0014600531
23232000,23232000,-0.0031661075,0.0073142014,0.0035216957
23240000,23240000,-0.0036326034,-7.5328164e-05,-0.0030871057
23252000,23252000,-0.003682794,0.0030552964,0.002090455
23260000,23260000,0.0027740926,-0.0039098347,0.0033629574
23272000,23272000,0.0023918606,-0.0012584978,-0.0033120895
23280000,23280000,-0.005990257,0.0028505018,0.0005958702
23292000,23292000,-5.104349e-05,0.001422983,0.0010331671
23300000,23300000,-0.0025074286,0.0025977674,0.0041409926
23312000,23312000,-0.004675585,-0.004702933,0.0040647215
23320000,23320000,-0.004178449,-0.0026389232,0.0025329408
23332000,23332000,0.0012687736,-0.0057298793,0.000100347796
23340000,23340000,0.0037171168,-0.002508354,0.0011192937
23352000,23352000,0.0032828767,-0.00027516307,0.0008456103
23360000,23360000,0.001287553,-0.0059776823,-0.004781591
23372000,23372000,-0.0043868753,0.00038494964,0.0037163938
23380000,23380000,-0.0030055959,0.00023690445,0.002229739
23392000,23392000,-0.0005021188,0.0027732106,0.0058144857
23400000,23400000,0.0009595365,0.0017993263,0.0024603903
23408000,23408000,-0.0052697635,0.002878887,-0.0035897698
23416000,23416000,-0.004459537,0.0008132397,-0.002020306
23432000,23432000,-0.004002816,0.0005930377,0.0034162505
23440000,23440000,0.0025743782,-0.005758707,-0.002152888
23452000,23452000,-0.0007780637,6.161892e-06,0.0022439351
23460000,23460000,0.00013529275,0.0039731585,0.00059334154
23472000,23472000,-0.004003884,0.0011804061,-5.327823e-05
23480000,23480000,-0.002985322,0.004983916,0.00089472625
23492000,23492000,-0.002158397,0.0027057792,-0.003594363
23496000,23496000,-0.0021182727,0.0035859353,-0.0011601013
23512000,23512000,0.0032809211,0.0029999272,-0.0015510264
23520000,23520000,0.0051142005,0.0030111086,-0.0013639476
23532000,23532000,0.005298888,0.0009969969,-0.00065464084
23540000,23540000,0.0044271173,-0.00013896747,-0.0004984179
23552000,23552000,0.0029521352,-0.008681159,-0.0044433083
23560000,23560000,-0.00039265188,-0.007881917,-0.0032931813
23572000,23572000,-0.0025389732,-0.003955944,0.004724461
23580000,23580000,0.0006364485,-0.00086145254,0.002783956
23592000,23592000,0.00031222636,-0.00014158787,-0.00012607797
23596000,23596000,0.0009893993,-0.0031783613,-0.0015425725
23612000,23612000,0.0035507078,-0.0024288197,0.0015416513
23620000,23620000,0.0053059123,-0.004598664,-0.0011360833
23632000,23632000,0.003947985,0.00475913,-0.00011039438
23640000,23640000,-0.0018015422,-0.0012383017,0.0008812615
23652000,23652000,0.0065005813,-0.0019616256,-0.002804568
23660000,23660000,0.0010494293,-0.0056198006,-0.0023678266
23672000,23672000,0.0051033166,-0.0039025662,0.0018143837
23680000,23680000,0.004724294,0.0010848112,0.0011175323
23688000,23688000,0.001904822,0.00042763635,0.004405805
23700000,23700000,0.003782837,-0.0015435392,-0.00019178289
23712000,23712000,0.0029589946,-0.006468211,-0.00041139266
23720000,23720000,-0.0036395083,-0.0070034363,0.003910994
23732000,23732000,0.004819313,0.0011578478,-0.003019295
23740000,23740000,0.00614686,-0.0010012371,0.0021317531
23748000,23748000,0.00519983,0.001265491,0.005551636
23760000,23760000,0.0041098865,0.000816007,0.00055913965
23772000,23772000,-0.0013093629,0.002296851,0.0010016559
23780000,23780000,-0.0007806259,0.00066040177,0.0063896095
23788000,23788000,-0.0019172474,-0.004082434,0.002540591
23800000,23800000,-0.005356914,0.00039080626,-0.00046849344
23812000,23812000,0.0035480205,0.0014347841,0.0035211218
23820000,23820000,0.0059241517,-0.0019614026,-0.0032468156
23832000,23832000,0.0062959474,0.0025217314,0.0048055993
23840000,23840000,0.005678512,0.00057861453,0.0019118817
23852000,23852000,0.0020485953,-0.0008116284,-0.0014065499
23860000,23860000,0.0069510587,-0.004943271,-0.0054775886
23872000,23872000,0.0036626519,0.00460164,0.0009613101
23880000,23880000,0.00038698176,0.0021829659,0.0015324027
23892000,23892000,-0.005022227,-0.001028942,0.0020789593
23900000,23900000,-0.0044913827,0.00010492254,0.0037065463
23912000,23912000,-0.002210282,0.0048981383,-0.0027711315
23920000,23920000,-0.0024871572,-0.00030232346,-0.0050329715
23932000,23932000,1.6665668e-05,0.0002468941,0.008588637
23940000,23940000,0.0042476538,-0.0016661001,0.0010791018
23952000,23952000,-0.0002140984,-0.0031278105,0.0016997091
23960000,23960000,-0.001352096,0.0022182176,-5.111302e-05
23972000,23972000,-0.0026412443,0.0088865645,-0.0021647718
23980000,23980000,-0.0040584537,-0.0034299984,-0.0032519673
23992000,23992000,-0.004200275,-0.0017907672,0.0034621959
24000000,24000000,-0.0002093949,0.0026159275,0.0037850575
24012000,24012000,-0.003002841,-0.0018506232,0.0067249057
24016000,24016000,-0.0035694798,-0.005132209,0.007344244
24032000,24032000,0.005556619,-0.0021137958,-0.0041673505
24040000,24040000,0.0026861636,-0.0040807705,-0.00013934006
24052000,24052000,0.00017237145,0.0015366258,0.008773204
24060000,24060000,-0.001351021,0.005878692,0.0033326196
24068000,24068000,0.0005533042,0.0029329453,0.0012673739
24080000,24080000,-0.0034711321,-0.00017102649,0.0035700505
24092000,24092000,-0.005031538,-0.0004253092,0.001737973
24100000,24100000,-0.008457368,0.0008020048,0.0019640543
24112000,24112000,0.0019545741,-0.0024861807,-0.0033931872
24120000,24120000,-0.0012588997,-0.0010342197,0.004233779
24132000,24132000,-0.0004952996,0.00085418345,0.004319956
24136000,24136000,-0.0038479313,0.00056391984,0.0008342886
24152000,24152000,-0.006231757,0.0022869152,-0.0024267745
24160000,24160000,-0.0062182155,0.00043402117,0.0023579674
24172000,24172000,0.0050275084,0.0049923044,0.00057009695
24180000,24180000,0.002209051,-0.00019108749,0.005184361
24192000,24192000,-0.0026930626,0.0004959538,0.0013443886
24200000,24200000,0.00034270674,0.0017530443,0.0031525483
24212000,24212000,0.0017050419,0.0031753092,-0.0063838474
24220000,24220000,0.0011617334,0.00036352302,0.00034718015
24232000,24232000,-0.0032093464,0.006138327,0.0014909315
24240000,24240000,-0.0016584124,0.0019905586,-0.0010955352
24252000,24252000,0.002460793,-0.004149871,-0.0022431829
24260000,24260000,-0.00024709993,0.0019098066,0.0010576511
24272000,24272000,0.0044387705,0.0013009675,0.0015328317
24280000,24280000,0.00419446,0.0008411779,0.0035690856
24292000,24292000,-0.0040464806,0.0016415124,0.0025704114
24300000,24300000,-0.002945387,9.4705145e-05,-0.00011675735
24312000,24312000,-0.0045133354,0.0017013906,0.0029284162
24320000,24320000,-0.0022762634,-0.0006798766,-0.0005035549
24332000,24332000,0.005480614,-0.0020758165,0.005552271
24340000,24340000,0.0060155387,0.002163488,0.005606233
24352000,24352000,0.0040103532,-0.0013948926,-0.0006850232
24360000,24360000,-0.00045585103,0.00039727223,-0.0010639748
24372000,24372000,-0.006071418,-0.0016823601,-0.0025710645
24376000,24376000,-0.008304552,-0.0022950694,-0.00076953525
24388000,24388000,-0.0011071675,0.0019222647,-0.0018004512
24400000,24400000,-0.0081473095,0.0054439367,0.005808187
24412000,24412000,0.0015549123,-0.0036880514,-0.0076644663
24420000,24420000,-0.0013201269,0.00014903885,-0.005428968
24432000,24432000,-0.0036894213,0.000635393,0.004412131
24440000,24440000,-0.007213619,-0.002090476,0.0029915376
24452000,24452000,0.0002759413,-0.00051406416,-0.00094842573
24460000,24460000,0.0032103078,-0.001283884,-0.0015186595
24472000,24472000,-0.0012222743,9.374792e-05,-0.00018536008
24480000,24480000,-0.008485329,0.00246713,-0.002460857
24492000,24492000,-0.0014154911,0.001333829,-0.002305702
24500000,24500000,0.002766566,0.004024192,0.0018008535
24512000,24512000,-0.0010371932,-0.0048850505,-0.0006677236
24520000,24520000,0.0015019367,-0.00043913035,-0.0039802575
24532000,24532000,0.0021880053,0.00023036584,-0.0068739653
24540000,24540000,0.00010638027,-0.002324573,-0.0054020565
24552000,24552000,-0.003303983,0.0021540374,-0.005417363
24560000,24560000,-0.002794757,0.0011075034,0.0038305218
24568000,24568000,0.004515141,0.002048407,0.005767338
24580000,24580000,0.005164549,0.0012726325,0.0024451436
24592000,24592000,0.0010318436,0.0021973245,-0.0024369743
24596000,24596000,-0.00050915487,0.0010169845,-0.0024847519
24612000,24612000,-0.0019582838,-0.0038105682,-0.0010960159
24620000,24620000,-0.0025774445,-0.0045405813,-0.00077929685
24632000,24632000,-0.001953302,-0.0013334795,0.00070918427
24640000,24640000,-0.004316124,-0.0053931084,0.0004561391
24652000,24652000,0.00017653749,0.0008378076,-0.0045645647
24660000,24660000,-0.0010091834,-0.00069669983,-0.0063502956
24668000,24668000,-0.002226186,-0.00068500463,-0.001038591
24680000,24680000,0.0052035362,0.0036292053,-0.0059449663
24692000,24692000,0.00045229887,-0.0031526275,0.003892673
24700000,24700000,-0.0056881327,0.0049285665,0.005096405
24712000,24712000,0.0022527394,-0.0039772517,0.0008327265
24720000,24720000,0.005702954,-0.0020667918,0.00073325104
24732000,24732000,0.00025353688,0.0041952846,0.003025978
24740000,24740000,-0.00021693445,-5.951911e-05,-0.0025046705
24752000,24752000,-0.0061653787,-0.0039862203,-0.0058880877
24760000,24760000,-0.0030205748,-0.00442858,-0.0055344803
24772000,24772000,-0.0036571058,-0.002700126,-0.0023512384
24780000,24780000,-0.005848614,-0.0040478758,0.0037071377
24792000,24792000,-0.001636456,0.0026524381,0.0044994773
24800000,24800000,-0.005555079,0.0076344614,-0.0039394908
24812000,24812000,-0.005282637,0.0030857925,0.0036235184
