timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22456000,0,0.71366996,-0.006248975,0.008857612,0.7004047,0.0,0.0,0.0,0.0,0
22460000,0,0.713678,-0.006263176,0.008864153,0.7003963,0.0,0.0,0.0,0.0,0
22472000,0,0.7137011,-0.006305337,0.00889202,0.70037204,0.0,0.0,0.0,0.0,0
22480000,0,0.7137166,-0.0063246596,0.008922873,0.70035565,0.0,0.0,0.0,0.0,0
22492000,0,0.71374184,-0.0063408846,0.008967753,0.70032924,0.0,0.0,0.0,0.0,0
22504000,0,0.7137681,-0.0063701146,0.008993461,0.7003019,0.0,0.0,0.0,0.0,0
22512000,0,0.71378404,-0.0063995454,0.0090137655,0.70028514,0.0,0.0,0.0,0.0,0
22524000,0,0.71380675,-0.0064437725,0.009047482,0.7002611,0.0,0.0,0.0,0.0,0
22532000,0,0.7138226,-0.0064685503,0.0090580955,0.7002446,0.0,0.0,0.0,0.0,0
22544000,0,0.71384686,-0.006512646,0.009061867,0.7002194,0.0,0.0,0.0,0.0,0
22556000,0,0.7138703,-0.0065709306,0.009049667,0.70019513,0.0,0.0,0.0,0.0,0
22564000,0,0.71388483,-0.0066130403,0.009044344,0.70018,0.0,0.0,0.0,0.0,0
22576000,0,0.71390533,-0.0066568865,0.009069049,0.70015836,0.0,0.0,0.0,0.0,0
22584000,0,0.7139192,-0.0066622454,0.0091175735,0.70014346,0.0,0.0,0.0,0.0,0
22596000,0,0.71394116,-0.006630007,0.009244938,0.7001198,0.0,0.0,0.0,0.0,0
22604000,0,0.7139561,-0.0065872553,0.009361263,0.70010334,0.0,0.0,0.0,0.0,0
22616000,0,0.71397984,-0.006524463,0.009523315,0.70007753,0.0,0.0,0.0,0.0,0
22624000,0,0.71399504,-0.006501522,0.009619176,0.70006096,0.0,0.0,0.0,0.0,0
22636000,0,0.7140163,-0.00650361,0.009731434,0.7000377,0.0,0.0,0.0,0.0,0
22644000,0,0.7140301,-0.0065253964,0.009793049,0.70002264,0.0,0.0,0.0,0.0,0
22656000,0,0.7140502,-0.006563488,0.009889202,0.7000004,0.0,0.0,0.0,0.0,0
22664000,0,0.7140638,-0.0065809004,0.009966473,0.69998527,0.0,0.0,0.0,0.0,0
22672000,0,0.71407753,-0.00658618,0.010061702,0.6999698,0.0,0.0,0.0,0.0,0
22684000,0,0.71409816,-0.0065728496,0.010247508,0.6999462,0.0,0.0,0.0,0.0,0
22696000,0,0.71411854,-0.006545331,0.010474533,0.6999223,0.0,0.0,0.0,0.0,0
22700000,0,0.7141253,-0.006537487,0.010554633,0.6999143,0.0,0.0,0.0,0.0,0
22716000,0,0.7141521,-0.0065317303,0.010838681,0.6998827,0.0,0.0,0.0,0.0,0
22724000,0,0.71416456,-0.0065572625,0.01095747,0.69986784,0.0,0.0,0.0,0.0,0
22736000,0,0.7141814,-0.0066256947,0.01110743,0.69984764,0.0,0.0,0.0,0.0,0
22744000,0,0.71419257,-0.006684969,0.011187019,0.6998344,0.0,0.0,0.0,0.0,0
22756000,0,0.71420985,-0.006787853,0.011266266,0.6998145,0.0,0.0,0.0,0.0,0
22764000,0,0.71422076,-0.006863522,0.011313065,0.6998019,0.0,0.0,0.0,0.0,0
22776000,0,0.71423525,-0.006966336,0.0114086475,0.6997846,0.0,0.0,0.0,0.0,0
22780000,0,0.71423995,-0.006993623,0.011450404,0.6997788,0.0,0.0,0.0,0.0,0
22792000,0,0.7142546,-0.0070473845,0.011611272,0.6997607,0.0,0.0,0.0,0.0,0
22800000,0,0.71426445,-0.007058946,0.011753601,0.69974816,0.0,0.0,0.0,0.0,0
22812000,0,0.7142785,-0.00704808,0.012021764,0.6997293,0.0,0.0,0.0,0.0,0
22824000,0,0.7142922,-0.0070255115,0.012330521,0.6997102,0.0,0.0,0.0,0.0,0
22836000,0,0.7143059,-0.0070157894,0.012621604,0.6996911,0.0,0.0,0.0,0.0,0
22844000,0,0.7143148,-0.0070376275,0.012778573,0.69967896,0.0,0.0,0.0,0.0,0
22856000,0,0.7143258,-0.0071249083,0.012968595,0.69966334,0.0,0.0,0.0,0.0,0
22864000,0,0.7143316,-0.0072067087,0.01306903,0.6996547,0.0,0.0,0.0,0.0,0
22872000,0,0.71433747,-0.007297492,0.0131431045,0.6996464,0.0,0.0,0.0,0.0,0
22880000,0,0.7143436,-0.007395178,0.013197674,0.6996381,0.0,0.0,0.0,0.0,0
22896000,0,0.7143547,-0.0075995307,0.013288169,0.69962287,0.0,0.0,0.0,0.0,0
22904000,0,0.7143593,-0.00769607,0.013339647,0.69961613,0.0,0.0,0.0,0.0,0
22916000,0,0.71436524,-0.007815609,0.01344399,0.6996067,0.0,0.0,0.0,0.0,0
22920000,0,0.7143673,-0.007847327,0.013488279,0.6996035,0.0,0.0,0.0,0.0,0
22932000,0,0.71437305,-0.0079151895,0.013656415,0.6995935,0.0,0.0,0.0,0.0,0
22944000,0,0.71437836,-0.007947301,0.0138748,0.6995835,0.0,0.0,0.0,0.0,0
22956000,0,0.7143833,-0.007964591,0.0141145745,0.6995734,0.0,0.0,0.0,0.0,0
22964000,0,0.714386,-0.007978797,0.014273882,0.69956726,0.0,0.0,0.0,0.0,0
22972000,0,0.7143888,-0.008004793,0.0144100115,0.6995613,0.0,0.0,0.0,0.0,0
22980000,0,0.7143914,-0.008052113,0.014518738,0.6995559,0.0,0.0,0.0,0.0,0
22996000,0,0.7143933,-0.008199709,0.014684582,0.6995487,0.0,0.0,0.0,0.0,0
23000000,0,0.7143934,-0.008241763,0.014719658,0.6995474,0.0,0.0,0.0,0.0,0
23012000,0,0.7143934,-0.008360528,0.014825673,0.6995438,0.0,0.0,0.0,0.0,0
23020000,0,0.71439373,-0.008427544,0.014904007,0.6995409,0.0,0.0,0.0,0.0,0
23036000,0,0.714394,-0.008516434,0.015119653,0.69953495,0.0,0.0,0.0,0.0,0
23040000,0,0.7143938,-0.0085267695,0.015191297,0.6995335,0.0,0.0,0.0,0.0,0
23056000,0,0.71439254,-0.008514033,0.015561756,0.6995268,0.0,0.0,0.0,0.0,0
23060000,0,0.71439207,-0.008496281,0.015676795,0.6995249,0.0,0.0,0.0,0.0,0
23072000,0,0.71439093,-0.008418734,0.016065093,0.6995182,0.0,0.0,0.0,0.0,0
23084000,0,0.7143899,-0.008330677,0.016494893,0.69951034,0.0,0.0,0.0,0.0,0
23092000,0,0.71438825,-0.008274309,0.016794438,0.69950557,0.0,0.0,0.0,0.0,0
23104000,0,0.7143849,-0.008208899,0.017236706,0.69949895,0.0,0.0,0.0,0.0,0
23116000,0,0.7143816,-0.008185994,0.017635232,0.6994927,0.0,0.0,0.0,0.0,0
23120000,0,0.7143803,-0.008192129,0.01775514,0.6994909,0.0,0.0,0.0,0.0,0
23136000,0,0.71437424,-0.008294601,0.018137407,0.6994861,0.0,0.0,0.0,0.0,0
23144000,0,0.71437013,-0.008385889,0.018274205,0.69948566,0.0,0.0,0.0,0.0,0
23152000,0,0.7143651,-0.008492977,0.018387549,0.69948643,0.0,0.0,0.0,0.0,0
23160000,0,0.7143601,-0.008608108,0.018487463,0.69948757,0.0,0.0,0.0,0.0,0
23172000,0,0.7143529,-0.008777239,0.018637607,0.6994888,0.0,0.0,0.0,0.0,0
23184000,0,0.714346,-0.008920629,0.01881589,0.6994893,0.0,0.0,0.0,0.0,0
23196000,0,0.71433854,-0.009016525,0.019054774,0.69948924,0.0,0.0,0.0,0.0,0
23204000,0,0.71433353,-0.009048099,0.019255161,0.69948846,0.0,0.0,0.0,0.0,0
23212000,0,0.71432877,-0.009058753,0.019485865,0.6994868,0.0,0.0,0.0,0.0,0
23224000,0,0.71432173,-0.009050049,0.019877223,0.69948304,0.0,0.0,0.0,0.0,0
23236000,0,0.7143131,-0.009016899,0.020318316,0.69947964,0.0,0.0,0.0,0.0,0
23244000,0,0.7143068,-0.008991193,0.020630753,0.6994773,0.0,0.0,0.0,0.0,0
23252000,0,0.7143004,-0.008970668,0.020948231,0.69947463,0.0,0.0,0.0,0.0,0
23260000,0,0.7142932,-0.008952934,0.021272203,0.6994724,0.0,0.0,0.0,0.0,0
23276000,0,0.7142774,-0.008932319,0.021922315,0.69946873,0.0,0.0,0.0,0.0,0
23284000,0,0.71426964,-0.00894529,0.02223039,0.69946676,0.0,0.0,0.0,0.0,0
23292000,0,0.7142613,-0.008974755,0.022520594,0.6994657,0.0,0.0,0.0,0.0,0
23300000,0,0.71425205,-0.009018176,0.022793105,0.6994657,0.0,0.0,0.0,0.0,0
23316000,0,0.7142326,-0.009149969,0.023281423,0.6994678,0.0,0.0,0.0,0.0,0
23324000,0,0.7142227,-0.009235266,0.02350353,0.69946927,0.0,0.0,0.0,0.0,0
23336000,0,0.7142073,-0.009369009,0.023825465,0.6994724,0.0,0.0,0.0,0.0,0
23340000,0,0.71420205,-0.009412649,0.02393116,0.6994735,0.0,0.0,0.0,0.0,0
23356000,0,0.71418166,-0.009580744,0.024348278,0.69947773,0.0,0.0,0.0,0.0,0
23364000,0,0.71417165,-0.0096635185,0.024550745,0.6994797,0.0,0.0,0.0,0.0,0
23376000,0,0.71415603,-0.009789052,0.024845494,0.69948345,0.0,0.0,0.0,0.0,0
23380000,0,0.71415067,-0.009832037,0.024941362,0.69948494,0.0,0.0,0.0,0.0,0
23396000,0,0.7141285,-0.009997697,0.025311017,0.6994919,0.0,0.0,0.0,0.0,0
23404000,0,0.7141175,-0.010073861,0.025486927,0.6994957,0.0,0.0,0.0,0.0,0
23412000,0,0.71410686,-0.010149944,0.025653875,0.69949937,0.0,0.0,0.0,0.0,0
23424000,0,0.7140907,-0.010265318,0.025884684,0.6995057,0.0,0.0,0.0,0.0,0
23432000,0,0.7140792,-0.010336034,0.026028946,0.699511,0.0,0.0,0.0,0.0,0
23440000,0,0.7140676,-0.010401972,0.02616534,0.69951683,0.0,0.0,0.0,0.0,0
23456000,0,0.7140453,-0.010527778,0.02640153,0.6995288,0.0,0.0,0.0,0.0,0
23460000,0,0.7140397,-0.010558714,0.026452085,0.69953215,0.0,0.0,0.0,0.0,0
23476000,0,0.7140168,-0.01068271,0.026611816,0.6995476,0.0,0.0,0.0,0.0,0
23480000,0,0.71401095,-0.010712218,0.026641078,0.699552,0.0,0.0,0.0,0.0,0
23492000,0,0.71399343,-0.010795322,0.026707144,0.69956607,0.0,0.0,0.0,0.0,0
23504000,0,0.7139762,-0.010868118,0.026741188,0.6995812,0.0,0.0,0.0,0.0,0
23516000,0,0.7139592,-0.010927733,0.026740247,0.69959766,0.0,0.0,0.0,0.0,0
23524000,0,0.71394813,-0.01096011,0.026718047,0.69960934,0.0,0.0,0.0,0.0,0
23532000,0,0.7139371,-0.010988155,0.026677232,0.69962174,0.0,0.0,0.0,0.0,0
23544000,0,0.71392053,-0.011025048,0.026578408,0.69964176,0.0,0.0,0.0,0.0,0
23556000,0,0.713904,-0.011054319,0.026433399,0.6996637,0.0,0.0,0.0,0.0,0
23560000,0,0.7138985,-0.011061504,0.026375446,0.6996714,0.0,0.0,0.0,0.0,0
23572000,0,0.71388197,-0.011073583,0.02617594,0.6996955,0.0,0.0,0.0,0.0,0
23584000,0,0.71386576,-0.01106688,0.0259405,0.6997209,0.0,0.0,0.0,0.0,0
23592000,0,0.7138554,-0.011047485,0.025765095,0.6997383,0.0,0.0,0.0,0.0,0
23604000,0,0.71384054,-0.010997577,0.02547366,0.6997649,0.0,0.0,0.0,0.0,0
23616000,0,0.71382606,-0.0109228855,0.025149602,0.6997926,0.0,0.0,0.0,0.0,0
23620000,0,0.71382123,-0.01089251,0.025034606,0.6998021,0.0,0.0,0.0,0.0,0
23636000,0,0.71380275,-0.010741178,0.024537405,0.6998409,0.0,0.0,0.0,0.0,0
23644000,0,0.7137939,-0.01064464,0.024265397,0.69986093,0.0,0.0,0.0,0.0,0
23652000,0,0.71378523,-0.010534605,0.023977654,0.6998813,0.0,0.0,0.0,0.0,0
23664000,0,0.7137726,-0.010346308,0.023521157,0.6999125,0.0,0.0,0.0,0.0,0
23672000,0,0.7137642,-0.010201064,0.0232027,0.6999338,0.0,0.0,0.0,0.0,0
23684000,0,0.71375203,-0.009957377,0.02270021,0.6999662,0.0,0.0,0.0,0.0,0
23696000,0,0.71374077,-0.00968773,0.022160824,0.6999988,0.0,0.0,0.0,0.0,0
23704000,0,0.71373326,-0.009488192,0.021783372,0.700021,0.0,0.0,0.0,0.0,0
23716000,0,0.7137223,-0.009166919,0.021195067,0.7000545,0.0,0.0,0.0,0.0,0
23724000,0,0.7137154,-0.00894151,0.02078519,0.70007676,0.0,0.0,0.0,0.0,0
23732000,0,0.7137085,-0.008700607,0.020363076,0.70009923,0.0,0.0,0.0,0.0,0
23740000,0,0.7137016,-0.0084434105,0.019931955,0.7001218,0.0,0.0,0.0,0.0,0
23756000,0,0.71368885,-0.007895615,0.019030355,0.7001663,0.0,0.0,0.0,0.0,0
23764000,0,0.7136826,-0.0076020886,0.018561237,0.7001885,0.0,0.0,0.0,0.0,0
23772000,0,0.7136762,-0.007297387,0.018081954,0.70021075,0.0,0.0,0.0,0.0,0
23784000,0,0.7136671,-0.0068256306,0.017337944,0.7002437,0.0,0.0,0.0,0.0,0
23796000,0,0.7136576,-0.0063202167,0.016572928,0.7002766,0.0,0.0,0.0,0.0,0
23804000,0,0.7136514,-0.005964784,0.016056068,0.7002981,0.0,0.0,0.0,0.0,0
23816000,0,0.7136427,-0.005409039,0.015267467,0.70032907,0.0,0.0,0.0,0.0,0
23824000,0,0.71363676,-0.00501805,0.014735232,0.70034945,0.0,0.0,0.0,0.0,0
23836000,0,0.7136277,-0.004409306,0.013924417,0.7003794,0.0,0.0,0.0,0.0,0
23844000,0,0.7136218,-0.0039970903,0.013369724,0.7003987,0.0,0.0,0.0,0.0,0
23856000,0,0.71361244,-0.0033713242,0.012515048,0.7004273,0.0,0.0,0.0,0.0,0
23864000,0,0.71360564,-0.0029470222,0.011933902,0.7004463,0.0,0.0,0.0,0.0,0
23872000,0,0.7135985,-0.002516434,0.011344888,0.700465,0.0,0.0,0.0,0.0,0
23884000,0,0.7135879,-0.0018700784,0.010442451,0.7004919,0.0,0.0,0.0,0.0,0
23896000,0,0.7135768,-0.0012192344,0.009519656,0.7005178,0.0,0.0,0.0,0.0,0
23904000,0,0.7135687,-0.000777363,0.0088983355,0.7005348,0.0,0.0,0.0,0.0,0
23916000,0,0.7135564,-0.000110610796,0.0079632485,0.70055896,0.0,0.0,0.0,0.0,0
23924000,0,0.713548,0.00034103854,0.007338775,0.70057434,0.0,0.0,0.0,0.0,0
23936000,0,0.7135344,0.001036722,0.006403102,0.7005967,0.0,0.0,0.0,0.0,0
23940000,0,0.71352977,0.0012695116,0.0060917684,0.7006037,0.0,0.0,0.0,0.0,0
23956000,0,0.713511,0.0022010168,0.0048460453,0.7006303,0.0,0.0,0.0,0.0,0
23960000,0,0.7135059,0.0024365783,0.004534471,0.70063674,0.0,0.0,0.0,0.0,0
23972000,0,0.71349055,0.0031379592,0.0035984924,0.7006551,0.0,0.0,0.0,0.0,0
23984000,0,0.71347487,0.0038249486,0.0026556752,0.7006718,0.0,0.0,0.0,0.0,0
23996000,0,0.7134578,0.004512673,0.0017143978,0.700688,0.0,0.0,0.0,0.0,0
24004000,0,0.71344626,0.0049644425,0.0010929091,0.700698,0.0,0.0,0.0,0.0,0
24016000,0,0.71342915,0.0056303777,0.0001643907,0.7007112,0.0,0.0,0.0,0.0,0
24024000,0,0.71341735,0.006073709,-0.00044994618,0.7007194,0.0,0.0,0.0,0.0,0
24036000,0,0.7133993,0.006729665,-0.0013575099,0.7007307,0.0,0.0,0.0,0.0,0
24040000,0,0.71339333,0.006943631,-0.0016574628,0.700734,0.0,0.0,0.0,0.0,0
24052000,0,0.71337533,0.0075702895,-0.0025533794,0.70074314,0.0,0.0,0.0,0.0,0
24064000,0,0.7133566,0.00817783,-0.003434954,0.70075154,0.0,0.0,0.0,0.0,0
24072000,0,0.71334404,0.008575129,-0.004011119,0.70075655,0.0,0.0,0.0,0.0,0
24084000,0,0.7133254,0.009157672,-0.004856396,0.7007628,0.0,0.0,0.0,0.0,0
24092000,0,0.71331304,0.009536629,-0.0054049124,0.7007663,0.0,0.0,0.0,0.0,0
24104000,0,0.7132939,0.010098276,-0.006198692,0.70077133,0.0,0.0,0.0,0.0,0
24112000,0,0.71328133,0.010463664,-0.0067086555,0.70077413,0.0,0.0,0.0,0.0,0
24124000,0,0.7132627,0.010995267,-0.007446437,0.70077753,0.0,0.0,0.0,0.0,0
24136000,0,0.71324366,0.01150808,-0.008153879,0.70078075,0.0,0.0,0.0,0.0,0
24144000,0,0.7132315,0.01183012,-0.00860992,0.70078236,0.0,0.0,0.0,0.0,0
24156000,0,0.7132135,0.012283822,-0.009271049,0.7007844,0.0,0.0,0.0,0.0,0
24160000,0,0.7132073,0.0124314325,-0.009482884,0.7007853,0.0,0.0,0.0,0.0,0
24172000,0,0.7131885,0.01286261,-0.010086944,0.70078814,0.0,0.0,0.0,0.0,0
24180000,0,0.7131769,0.013133494,-0.01046633,0.7007894,0.0,0.0,0.0,0.0,0
24192000,0,0.7131601,0.013514499,-0.011006002,0.700791,0.0,0.0,0.0,0.0,0
24204000,0,0.7131435,0.013860479,-0.011509732,0.700793,0.0,0.0,0.0,0.0,0
24212000,0,0.7131328,0.014069371,-0.011824779,0.7007945,0.0,0.0,0.0,0.0,0
24220000,0,0.7131224,0.01426139,-0.0121241445,0.70079607,0.0,0.0,0.0,0.0,0
24236000,0,0.7131032,0.01458787,-0.012679737,0.7007991,0.0,0.0,0.0,0.0,0
24244000,0,0.71309406,0.014723178,-0.012933768,0.7008009,0.0,0.0,0.0,0.0,0
24252000,0,0.7130853,0.01484118,-0.013169984,0.7008029,0.0,0.0,0.0,0.0,0
24260000,0,0.713077,0.014941879,-0.013387244,0.7008051,0.0,0.0,0.0,0.0,0
24276000,0,0.7130616,0.015094465,-0.013764437,0.70081025,0.0,0.0,0.0,0.0,0
24280000,0,0.71305805,0.015122291,-0.013847544,0.7008116,0.0,0.0,0.0,0.0,0
24292000,0,0.7130485,0.015175145,-0.014073814,0.7008157,0.0,0.0,0.0,0.0,0
24300000,0,0.7130428,0.015185102,-0.014204539,0.7008186,0.0,0.0,0.0,0.0,0
24312000,0,0.7130348,0.015168345,-0.014364073,0.70082384,0.0,0.0,0.0,0.0,0
24324000,0,0.7130282,0.015114782,-0.014479557,0.7008293,0.0,0.0,0.0,0.0,0
24336000,0,0.713023,0.015027187,-0.014550267,0.70083505,0.0,0.0,0.0,0.0,0
24344000,0,0.71302027,0.014947646,-0.014573912,0.70083904,0.0,0.0,0.0,0.0,0
24356000,0,0.71301776,0.01478867,-0.014581962,0.70084476,0.0,0.0,0.0,0.0,0
24360000,0,0.7130173,0.014724806,-0.014578107,0.70084673,0.0,0.0,0.0,0.0,0
24376000,0,0.7130163,0.014417811,-0.014526352,0.7008552,0.0,0.0,0.0,0.0,0
24380000,0,0.7130163,0.014329067,-0.014503485,0.7008575,0.0,0.0,0.0,0.0,0
24392000,0,0.71301687,0.014039151,-0.0144071635,0.70086473,0.0,0.0,0.0,0.0,0
24404000,0,0.7130185,0.013717753,-0.014268233,0.7008723,0.0,0.0,0.0,0.0,0
24412000,0,0.7130203,0.013483212,-0.014156216,0.70087725,0.0,0.0,0.0,0.0,0
24420000,0,0.71302253,0.013231958,-0.014029061,0.7008824,0.0,0.0,0.0,0.0,0
24432000,0,0.7130229,0.012822494,-0.01380867,0.700894,0.0,0.0,0.0,0.0,0
24444000,0,0.7130207,0.012373902,-0.013556771,0.7009092,0.0,0.0,0.0,0.0,0
24456000,0,0.71301955,0.011894182,-0.013281014,0.7009239,0.0,0.0,0.0,0.0,0
24464000,0,0.7130208,0.011556421,-0.013078524,0.70093215,0.0,0.0,0.0,0.0,0
24476000,0,0.7130279,0.0110112,-0.012751144,0.7009397,0.0,0.0,0.0,0.0,0
24484000,0,0.71303684,0.010621561,-0.012526143,0.70094067,0.0,0.0,0.0,0.0,0
24492000,0,0.7130496,0.010216501,-0.0122967465,0.7009378,0.0,0.0,0.0,0.0,0
24500000,0,0.71306646,0.009800002,-0.01205576,0.7009308,0.0,0.0,0.0,0.0,0
24512000,0,0.7131017,0.0091522345,-0.011669473,0.7009102,0.0,0.0,0.0,0.0,0
24524000,0,0.7131498,0.008475699,-0.011263793,0.7008764,0.0,0.0,0.0,0.0,0
24532000,0,0.71318775,0.008013919,-0.010977854,0.70084774,0.0,0.0,0.0,0.0,0
24540000,0,0.7132301,0.0075474693,-0.010677487,0.7008145,0.0,0.0,0.0,0.0,0
24552000,0,0.71330243,0.006840847,-0.01020423,0.7007552,0.0,0.0,0.0,0.0,0
24560000,0,0.7133566,0.006364609,-0.009872379,0.7007093,0.0,0.0,0.0,0.0,0
24572000,0,0.7134457,0.0056500505,-0.0093492335,0.70063186,0.0,0.0,0.0,0.0,0
24584000,0,0.71354437,0.00493432,-0.008801903,0.7005439,0.0,0.0,0.0,0.0,0
24592000,0,0.7136158,0.0044444837,-0.008436564,0.7004789,0.0,0.0,0.0,0.0,0
24604000,0,0.71372944,0.0036974319,-0.007888727,0.7003738,0.0,0.0,0.0,0.0,0
24616000,0,0.71385,0.0029452455,-0.0073309746,0.7002605,0.0,0.0,0.0,0.0,0
24620000,0,0.7138921,0.0026921546,-0.007143677,0.7002206,0.0,0.0,0.0,0.0,0
24636000,0,0.7140683,0.0016913575,-0.0063798963,0.7000514,0.0,0.0,0.0,0.0,0
24640000,0,0.71411407,0.0014464718,-0.006184058,0.700007,0.0,0.0,0.0,0.0,0
24652000,0,0.7142563,0.0007120088,-0.0055956854,0.699868,0.0,0.0,0.0,0.0,0
24660000,0,0.7143544,0.00022490085,-0.005203611,0.6997712,0.0,0.0,0.0,0.0,0
24676000,0,0.71455574,-0.0007250695,-0.0044127763,0.6995708,0.0,0.0,0.0,0.0,0
24684000,0,0.71466,-0.0011984889,-0.004024152,0.6994659,0.0,0.0,0.0,0.0,0
24696000,0,0.7148195,-0.0018977157,-0.0034480095,0.69930446,0.0,0.0,0.0,0.0,0
24700000,0,0.7148733,-0.002126752,-0.0032568309,0.6992497,0.0,0.0,0.0,0.0,0
24716000,0,0.71509314,-0.0030340932,-0.0025088484,0.6990246,0.0,0.0,0.0,0.0,0
24720000,0,0.71514904,-0.0032562467,-0.0023259553,0.69896704,0.0,0.0,0.0,0.0,0
24736000,0,0.7153755,-0.0041207615,-0.0016053811,0.6987328,0.0,0.0,0.0,0.0,0
24740000,0,0.715433,-0.0043329615,-0.0014305596,0.69867295,0.0,0.0,0.0,0.0,0
24752000,0,0.71560705,-0.004955102,-0.00091998494,0.6984914,0.0,0.0,0.0,0.0,0
24764000,0,0.71578246,-0.0055469936,-0.00042231157,0.6983077,0.0,0.0,0.0,0.0,0
24776000,0,0.7159593,-0.0061018895,6.7144385e-05,0.69812185,0.0,0.0,0.0,0.0,0
24784000,0,0.71607816,-0.0064518107,0.00038544,0.6979967,0.0,0.0,0.0,0.0,0
24796000,0,0.71625763,-0.0069535435,0.00084245764,0.6978073,0.0,0.0,0.0,0.0,0
24804000,0,0.71637744,-0.007269423,0.0011344785,0.69768065,0.0,0.0,0.0,0.0,0
24816000,0,0.7165573,-0.007714349,0.0015504017,0.6974904,0.0,0.0,0.0,0.0,0
24824000,0,0.7166774,-0.007992647,0.0018110606,0.6973632,0.0,0.0,0.0,0.0,0
24832000,0,0.7167976,-0.00825296,0.0020610737,0.69723594,0.0,0.0,0.0,0.0,0
24844000,0,0.71697795,-0.008606105,0.002417932,0.6970451,0.0,0.0,0.0,0.0,0
24852000,0,0.7170984,-0.008821314,0.0026374063,0.69691765,0.0,0.0,0.0,0.0,0
24860000,0,0.7172185,-0.009019309,0.0028412791,0.6967907,0.0,0.0,0.0,0.0,0
24872000,0,0.71739745,-0.009279049,0.0031226352,0.69660187,0.0,0.0,0.0,0.0,0
24884000,0,0.71757597,-0.009504742,0.0033646405,0.6964138,0.0,0.0,0.0,0.0,0
24896000,0,0.7177534,-0.0096964855,0.0035642276,0.69622725,0.0,0.0,0.0,0.0,0
24900000,0,0.71781206,-0.009750419,0.0036229778,0.69616574,0.0,0.0,0.0,0.0,0
24916000,0,0.71804506,-0.00991792,0.003816728,0.695922,0.0,0.0,0.0,0.0,0
24920000,0,0.718103,-0.009947465,0.0038550394,0.69586164,0.0,0.0,0.0,0.0,0
24932000,0,0.7182753,-0.010000594,0.0039507328,0.69568247,0.0,0.0,0.0,0.0,0
24940000,0,0.718389,-0.010007022,0.0039972994,0.69556475,0.0,0.0,0.0,0.0,0
24952000,0,0.71855795,-0.009980703,0.004031173,0.69539034,0.0,0.0,0.0,0.0,0
24964000,0,0.71872413,-0.009912708,0.004021181,0.69521964,0.0,0.0,0.0,0.0,0
24976000,0,0.71888703,-0.009798899,0.0039723646,0.69505304,0.0,0.0,0.0,0.0,0
24984000,0,0.7189944,-0.009698685,0.0039162287,0.6949437,0.0,0.0,0.0,0.0,0
24996000,0,0.71915346,-0.009518672,0.0037901371,0.69478226,0.0,0.0,0.0,0.0,0
25000000,0,0.7192058,-0.009451263,0.0037366408,0.69472927,0.0,0.0,0.0,0.0,0
25016000,0,0.71941066,-0.009137204,0.0034731298,0.69452274,0.0,0.0,0.0,0.0,0
25020000,0,0.71946096,-0.009048604,0.003393998,0.6944722,0.0,0.0,0.0,0.0,0
25036000,0,0.719659,-0.008656356,0.0030205795,0.69427377,0.0,0.0,0.0,0.0,0
25040000,0,0.7197074,-0.008547976,0.0029144979,0.6942253,0.0,0.0,0.0,0.0,0
25056000,0,0.71989745,-0.008080246,0.002436155,0.6940357,0.0,0.0,0.0,0.0,0
25064000,0,0.71999,-0.007826425,0.002162744,0.6939435,0.0,0.0,0.0,0.0,0
25076000,0,0.7201254,-0.0074177976,0.0017148147,0.6938088,0.0,0.0,0.0,0.0,0
25084000,0,0.7202134,-0.0071272994,0.0013917035,0.6937212,0.0,0.0,0.0,0.0,0
25092000,0,0.7202998,-0.0068218894,0.0010497625,0.69363517,0.0,0.0,0.0,0.0,0
25104000,0,0.7204259,-0.0063359826,0.00050434534,0.69350934,0.0,0.0,0.0,0.0,0
25112000,0,0.72050756,-0.0059941537,0.00011971327,0.69342774,0.0,0.0,0.0,0.0,0
25120000,0,0.7205872,-0.0056378604,-0.00028175942,0.69334793,0.0,0.0,0.0,0.0,0
25132000,0,0.72070307,-0.0050820215,-0.00091709994,0.6932312,0.0,0.0,0.0,0.0,0
25140000,0,0.72077775,-0.004699951,-0.001363742,0.6931555,0.0,0.0,0.0,0.0,0
25156000,0,0.7209202,-0.0039032178,-0.0023056525,0.69300985,0.0,0.0,0.0,0.0,0
25160000,0,0.7209546,-0.0037021702,-0.0025479905,0.69297427,0.0,0.0,0.0,0.0,0
25172000,0,0.72105426,-0.0030884033,-0.0032684084,0.69287056,0.0,0.0,0.0,0.0,0
25180000,0,0.7211174,-0.002658988,-0.0037285183,0.6928044,0.0,0.0,0.0,0.0,0
25196000,0,0.7212389,-0.0017735858,-0.0046020425,0.6926754,0.0,0.0,0.0,0.0,0
25204000,0,0.72129697,-0.0013268221,-0.005017075,0.69261307,0.0,0.0,0.0,0.0,0
25216000,0,0.72137874,-0.00064618234,-0.005600624,0.69252443,0.0,0.0,0.0,0.0,0
25224000,0,0.72143084,-0.00019773249,-0.005969526,0.69246733,0.0,0.0,0.0,0.0,0
25236000,0,0.7215053,0.00046224153,-0.0064998595,0.69238484,0.0,0.0,0.0,0.0,0
25240000,0,0.7215288,0.00067999004,-0.00666962,0.6923585,0.0,0.0,0.0,0.0,0
25252000,0,0.72159636,0.0013184674,-0.007160249,0.6922823,0.0,0.0,0.0,0.0,0
