timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22424000,22424000,0.012655098,0.0056777173,-0.002043161
22436000,22436000,0.018202258,0.0043144664,0.0043609315
22440000,22440000,0.010759882,0.0017619943,0.00083948043
22456000,22456000,-0.00492729,0.0069566555,-0.0018527464
22464000,22464000,-0.0049623903,0.0037023807,-0.002804448
22476000,22476000,0.0048108413,0.0058430308,-0.0044443947
22480000,22480000,0.0076385224,0.00861738,-0.007606674
22496000,22496000,-0.0012381055,0.0034791846,-0.00911852
22504000,22504000,-0.00014105113,0.0063965996,-0.0060781115
22516000,22516000,-0.0038516484,0.0074384557,-0.0062663243
22524000,22524000,0.0024977094,0.004611751,-0.009998582
22536000,22536000,-0.002914192,0.0018018465,-0.0023965603
22544000,22544000,-0.0054642404,0.00437492,-0.011789097
22556000,22556000,-0.0153297605,0.008349381,-0.0051742806
22564000,22564000,-0.0140559375,0.0050983448,-0.005389926
22576000,22576000,-0.01049702,0.005319765,0.0028242343
22580000,22580000,-0.004944631,0.006193836,0.0040084342
22596000,22596000,0.017735323,0.01212359,-0.0031628585
22604000,22604000,0.023794066,0.015616833,-0.0037141473
22616000,22616000,0.025075799,0.0065158554,0.0012327859
22624000,22624000,0.016512701,0.0076314514,-0.0020100933
22636000,22636000,0.01502786,0.01043811,-0.005195199
22644000,22644000,0.0056220237,0.018155236,-0.0077868667
22656000,22656000,0.0036593827,0.017058555,-0.004680935
22664000,22664000,0.0068868184,0.016007232,-0.003916448
22676000,22676000,0.019182531,0.015874483,-0.0030631355
22684000,22684000,0.030729542,0.020866493,-0.0020183253
22696000,22696000,0.033975463,0.019178974,-0.006236154
22704000,22704000,0.032069705,0.019603228,-0.0058643194
22716000,22716000,0.026457587,0.025850603,-0.008603077
22724000,22724000,0.01677061,0.029328153,-0.00090054027
22736000,22736000,0.0063818702,0.023476832,0.0009817665
22744000,22744000,0.0002111562,0.030938173,-0.007420189
22756000,22756000,-0.0078015835,0.030118793,-0.007365252
22764000,22764000,-0.005232539,0.025492359,-0.0025670247
22776000,22776000,0.0025962775,0.025471417,-0.002275652
22784000,22784000,0.005438746,0.022309968,-0.010588052
22796000,22796000,0.014695736,0.02622598,-0.00075562624
22804000,22804000,0.025306946,0.0220813,-0.0003620005
22816000,22816000,0.035079837,0.03239097,-0.0062218322
22824000,22824000,0.034471896,0.034249663,-0.0064397384
22836000,22836000,0.03280022,0.0346088,-0.005442826
22844000,22844000,0.022286784,0.036007877,-0.0031141732
22856000,22856000,0.011044295,0.03828908,-0.0030214812
22864000,22864000,0.0054290304,0.029516011,-0.0061113844
22876000,22876000,-0.0012381913,0.030733017,-0.0016637861
22884000,22884000,-0.010788164,0.028680768,-0.0019058816
22896000,22896000,-0.010771528,0.026142182,-0.0054757106
22904000,22904000,-0.009282723,0.025990078,0.0036688875
22916000,22916000,-0.004195832,0.025470048,-0.007702274
22924000,22924000,0.0061474973,0.024234604,-0.0034490342
22936000,22936000,0.0094774505,0.026289172,-0.0017957918
22944000,22944000,0.018857501,0.024818532,-0.0030819396
22956000,22956000,0.02466967,0.0266615,0.0015855834
22964000,22964000,0.023681657,0.033978865,-0.0015852745
22976000,22976000,0.018447043,0.026363727,0.0044347974
22984000,22984000,0.004637793,0.023274567,-0.00042732398
22996000,22996000,-0.0018022866,0.024978045,-0.007020625
23004000,23004000,0.00018606169,0.024493787,0.0030833213
23016000,23016000,-0.0018195637,0.0332534,-0.0039405194
23024000,23024000,0.00091158546,0.032031134,0.0025101912
23036000,23036000,0.011586663,0.025190435,0.0024880825
23044000,23044000,0.021127421,0.029428748,-0.0040315455
23056000,23056000,0.038977306,0.031117056,0.004937822
23064000,23064000,0.04962739,0.033071503,0.003980423
23076000,23076000,0.058538985,0.037922636,-0.003535172
23084000,23084000,0.06122237,0.047188193,0.0020969643
23096000,23096000,0.060410194,0.045812055,0.005386535
23104000,23104000,0.06516955,0.041932024,0.004541759
23116000,23116000,0.05098844,0.0424699,-0.002628006
23124000,23124000,0.037136197,0.043432303,-0.003427343
23136000,23136000,0.019136256,0.042029865,-0.0023440088
23144000,23144000,0.012559197,0.037733063,0.003773984
23156000,23156000,0.0033813685,0.03813222,0.010341169
23164000,23164000,-0.0011760746,0.03645886,0.005429457
23176000,23176000,-0.00095202465,0.035211507,0.0012617353
23184000,23184000,0.0031015086,0.034347743,-0.0018940738
23196000,23196000,0.019780654,0.03803977,0.00080267177
23204000,23204000,0.027949888,0.041570567,-0.0014805188
23216000,23216000,0.033769697,0.048211012,-0.00084555545
23224000,23224000,0.044992905,0.046800297,0.001740778
23236000,23236000,0.055993862,0.053434998,-0.00020916146
23244000,23244000,0.05138145,0.04985783,-0.0006899247
23256000,23256000,0.061431684,0.052680586,0.003924893
23264000,23264000,0.06566806,0.051424693,0.0020168554
23276000,23276000,0.05600807,0.055696607,-0.00043520427
23284000,23284000,0.048713475,0.061445594,0.0034156987
23296000,23296000,0.04696865,0.058184594,0.0035125555
23304000,23304000,0.03584687,0.05623778,0.0058682
23316000,23316000,0.026412932,0.048678696,0.0053692344
23324000,23324000,0.022777652,0.048886377,0.0026530358
23336000,23336000,0.02396522,0.048188888,0.0015532686
23344000,23344000,0.024554893,0.052429546,0.0050212927
23356000,23356000,0.02410574,0.04625809,-0.0037105875
23364000,23364000,0.019633548,0.044530604,0.0010482789
23376000,23376000,0.017986752,0.05048858,0.006529489
23384000,23384000,0.01747932,0.048485715,0.0014968388
23396000,23396000,0.019535914,0.05041526,0.008252618
23404000,23404000,0.01701131,0.046220224,0.0010633474
23416000,23416000,0.010011579,0.043734472,-0.00027448984
23424000,23424000,0.009854436,0.03778654,-0.0017816202
23436000,23436000,0.009796163,0.03535697,0.0036724517
23444000,23444000,0.016525991,0.028735694,-0.0036042724
23456000,23456000,0.0058525507,0.03421468,0.004723268
23464000,23464000,0.0055273464,0.029401181,0.0031862212
23476000,23476000,-9.2274524e-05,0.02594498,0.0031484463
23484000,23484000,-0.004166159,0.023282768,0.0011247563
23496000,23496000,-0.006024253,0.0184165,0.0014697121
23504000,23504000,-0.009038695,0.0146962255,0.004372237
23516000,23516000,-0.0041232924,0.0088599725,0.00091087405
23524000,23524000,-0.007004681,0.0063348613,0.00084799284
23536000,23536000,-0.009022509,-0.0027202228,0.0044098
23544000,23544000,-0.015664097,-0.008664017,0.0010148191
23556000,23556000,-0.018750956,-0.023129418,-0.00042360986
23564000,23564000,-0.025707528,-0.025197305,0.0023622871
23576000,23576000,-0.02556862,-0.028642097,0.009850044
23584000,23584000,-0.028204484,-0.029498778,0.005108728
23596000,23596000,-0.027251948,-0.040243622,0.002222883
23604000,23604000,-0.032981846,-0.049203645,0.00047114588
23616000,23616000,-0.026551548,-0.051809184,0.004935618
23624000,23624000,-0.027989939,-0.05221452,0.0004724396
23636000,23636000,-0.02982151,-0.05642028,0.0055717593
23644000,23644000,-0.035620566,-0.064246185,0.002994808
23656000,23656000,-0.028555837,-0.076664835,0.0016145637
23664000,23664000,-0.030741572,-0.08270375,0.0023443638
23676000,23676000,-0.025297204,-0.0822089,0.008342848
23684000,23684000,-0.027935922,-0.08651541,0.0069631995
23696000,23696000,-0.029830549,-0.0968782,0.008549131
23704000,23704000,-0.027463969,-0.10519705,0.00022093215
23716000,23716000,-0.03310592,-0.1160471,0.00927969
23724000,23724000,-0.03458549,-0.11627622,0.0057071806
23736000,23736000,-0.024831323,-0.12031302,0.0027383068
23744000,23744000,-0.028493587,-0.12308838,0.010705542
23756000,23756000,-0.025080467,-0.12713288,0.0051638307
23764000,23764000,-0.028483966,-0.13517037,0.004148519
23776000,23776000,-0.03310779,-0.13696726,0.007366989
23784000,23784000,-0.031178797,-0.14566565,0.0130534265
23796000,23796000,-0.033422988,-0.15332566,0.001520577
23804000,23804000,-0.03123644,-0.14868821,0.0069667767
23816000,23816000,-0.021751698,-0.15816197,0.005363718
23824000,23824000,-0.02020258,-0.16248894,0.001705976
23836000,23836000,-0.017418241,-0.1649133,0.009753309
23844000,23844000,-0.022790251,-0.16967876,0.004032556
23856000,23856000,-0.019484837,-0.17812279,0.002446124
23864000,23864000,-0.018178672,-0.18515973,0.0012868465
23876000,23876000,-0.021236869,-0.17525184,0.0075048627
23884000,23884000,-0.027697645,-0.18684924,0.007001005
23896000,23896000,-0.03501299,-0.18679754,0.0075875367
23904000,23904000,-0.027915906,-0.18744624,0.005240928
23916000,23916000,-0.03137889,-0.18531892,-0.0016378893
23924000,23924000,-0.033863787,-0.19029877,0.0012013584
23936000,23936000,-0.024772525,-0.19105999,0.010246516
23944000,23944000,-0.020892749,-0.1927097,0.0055292337
23956000,23956000,-0.028972803,-0.19140069,0.004081714
23964000,23964000,-0.019482883,-0.18520829,0.0049293763
23976000,23976000,-0.030068696,-0.18952025,0.002014305
23984000,23984000,-0.02667883,-0.19655745,0.0022193077
23996000,23996000,-0.029066697,-0.1931215,0.009477477
24004000,24004000,-0.023294197,-0.1848415,0.008702876
24016000,24016000,-0.03225342,-0.19489136,0.011641263
24024000,24024000,-0.019508159,-0.19005015,0.0045704646
24036000,24036000,-0.023344414,-0.18818884,0.001187541
24044000,24044000,-0.025678208,-0.18909276,0.0060146656
24056000,24056000,-0.029539477,-0.17184813,0.009391074
24064000,24064000,-0.026497504,-0.17329322,0.0045837327
24076000,24076000,-0.028306795,-0.168856,0.0074642072
24084000,24084000,-0.029978825,-0.16969062,0.003959166
24096000,24096000,-0.034219164,-0.16193086,0.005812395
24104000,24104000,-0.02693119,-0.15646358,0.0026665884
24116000,24116000,-0.021164656,-0.15326348,0.004066072
24124000,24124000,-0.020046618,-0.14850095,0.009122764
24136000,24136000,-0.023382934,-0.14212076,0.003362932
24144000,24144000,-0.0278654,-0.13406052,0.0006108986
24156000,24156000,-0.026978243,-0.13030158,0.0032934137
24164000,24164000,-0.024591886,-0.1244432,0.0025027595
24176000,24176000,-0.013720601,-0.11853591,0.0059796125
24184000,24184000,-0.018137274,-0.11294928,0.0050895694
24192000,24192000,-0.02095867,-0.1085044,0.0037390662
24204000,24204000,-0.014727484,-0.097833134,0.002036801
24216000,24216000,-0.016362388,-0.09017559,-0.0023101699
24224000,24224000,-0.017303558,-0.08083632,0.004919997
24236000,24236000,-0.02254779,-0.07157758,0.000750894
24244000,24244000,-0.019784762,-0.071515255,0.0022103367
24256000,24256000,-0.018984253,-0.060069438,0.0009120677
24264000,24264000,-0.018074777,-0.051105205,0.0038228654
24276000,24276000,-0.012997238,-0.04279353,0.00505616
24284000,24284000,-0.017238477,-0.03679566,0.006133771
24292000,24292000,-0.023328386,-0.031072715,0.0045857173
24304000,24304000,-0.021486918,-0.024572322,0.0035776813
24316000,24316000,-0.021617321,-0.011032166,0.0021251615
24324000,24324000,-0.017239915,-0.011374823,0.0028293787
24336000,24336000,-0.01048382,0.0029586344,0.006904253
24344000,24344000,-0.013866576,0.00864305,0.0052967267
24356000,24356000,-0.017171659,0.01748993,-0.00018006578
24364000,24364000,-0.019379366,0.02006413,-0.0020332646
24376000,24376000,-0.02655114,0.029579705,0.0011395635
24384000,24384000,-0.024369322,0.03756894,-0.00024107561
24396000,24396000,-0.024955912,0.050871834,0.0025633094
24404000,24404000,-0.022936434,0.056087818,0.0043361504
24416000,24416000,-0.021010423,0.05933511,-0.007223107
24424000,24424000,-0.021205017,0.07132841,-0.003644441
24436000,24436000,-0.028630553,0.07661205,0.006185945
24444000,24444000,-0.027531348,0.081611514,0.0032771768
24456000,24456000,-0.019995296,0.08675539,0.0007234818
24464000,24464000,-0.019679077,0.09333648,0.0004323054
24476000,24476000,-0.031992625,0.103639595,0.0012154598
24484000,24484000,-0.034142017,0.108268775,-0.0048770425
24496000,24496000,-0.028163403,0.11591355,-0.0031116249
24500000,24500000,-0.027146434,0.11799688,-0.0007336943
24516000,24516000,-0.032064773,0.11835596,-0.012700434
24524000,24524000,-0.030285891,0.12804304,-0.012868956
24532000,24532000,-0.03025189,0.12947509,-0.018382672
24544000,24544000,-0.030421145,0.13539377,-0.016647147
24556000,24556000,-0.03371079,0.1422284,-0.016944803
24564000,24564000,-0.022596074,0.14275487,-0.011600391
24576000,24576000,-0.014144373,0.14826627,-0.019680005
24584000,24584000,-0.01870439,0.14886476,-0.017019348
24596000,24596000,-0.02387692,0.15191242,-0.026908288
24604000,24604000,-0.024935013,0.15140815,-0.024440996
24616000,24616000,-0.023369998,0.14956968,-0.030092355
24624000,24624000,-0.02672438,0.15347235,-0.025692727
24636000,24636000,-0.023305938,0.15189193,-0.030587623
24644000,24644000,-0.021494236,0.15234049,-0.028671673
24656000,24656000,-0.01650953,0.15603282,-0.04133745
24664000,24664000,-0.019945823,0.15148523,-0.03769812
24676000,24676000,-0.010752933,0.1557142,-0.041526694
24684000,24684000,-0.009570052,0.15018708,-0.039414562
24696000,24696000,-0.01799957,0.15035984,-0.030946579
24704000,24704000,-0.015306637,0.14791387,-0.034599878
24716000,24716000,-0.006732085,0.14126438,-0.037091173
24724000,24724000,-0.009054519,0.14155908,-0.038074393
24736000,24736000,-0.010668718,0.14157446,-0.039696734
24744000,24744000,-0.015163632,0.13524254,-0.04454761
24756000,24756000,-0.01651965,0.12820244,-0.046969313
24764000,24764000,-0.009680193,0.12418949,-0.04852237
24776000,24776000,-0.01116338,0.12097169,-0.04053077
24784000,24784000,-0.009195259,0.11596952,-0.035202127
24796000,24796000,-0.006463057,0.11609173,-0.04380785
24804000,24804000,-0.009766658,0.11665629,-0.047151446
24816000,24816000,-0.0074423472,0.09984607,-0.03991929
24824000,24824000,-0.007495332,0.09224208,-0.040299103
24836000,24836000,-0.003193307,0.09212859,-0.043472268
24844000,24844000,-0.0023884247,0.082644396,-0.04767219
24856000,24856000,0.00078927196,0.07591975,-0.044612292
24864000,24864000,0.00425678,0.06769849,-0.0408393
24876000,24876000,0.0014998845,0.056067854,-0.042198464
24880000,24880000,-0.0007266528,0.0548509,-0.04436106
24896000,24896000,0.0010293406,0.042878944,-0.04053114
24904000,24904000,-0.002657727,0.035765484,-0.040280595
24912000,24912000,-0.0043031485,0.028803507,-0.04511101
24924000,24924000,0.0040086377,0.020296948,-0.04526987
24932000,24932000,0.011838338,0.019662078,-0.043687407
24944000,24944000,-0.0013492453,0.005920051,-0.042520456
24956000,24956000,0.005411377,-0.007376547,-0.040034857
24964000,24964000,0.006134886,-0.008719558,-0.035603147
24972000,24972000,0.010268096,-0.014654227,-0.03534395
24984000,24984000,0.00891334,-0.031606514,-0.037134796
24996000,24996000,0.0066747987,-0.036688432,-0.041281354
25004000,25004000,0.011909838,-0.04260882,-0.0369577
25016000,25016000,0.008347622,-0.050593607,-0.032936744
25024000,25024000,0.0075953114,-0.061834116,-0.03259924
25036000,25036000,0.010006502,-0.07213453,-0.028394416
25044000,25044000,0.0064127524,-0.075031295,-0.032001797
25056000,25056000,0.0021778164,-0.084710784,-0.03288359
25064000,25064000,-0.00048357868,-0.09015852,-0.03410434
25076000,25076000,-0.0036732487,-0.10148367,-0.027514137
25084000,25084000,-0.004700836,-0.10845557,-0.028721359
25096000,25096000,-0.0044683767,-0.11545973,-0.029869903
25104000,25104000,-0.0038207278,-0.12273721,-0.025085479
25116000,25116000,-0.0030511634,-0.13150369,-0.03074352
25124000,25124000,-0.0004237543,-0.12875521,-0.027378608
25136000,25136000,0.003986019,-0.14192712,-0.02662262
25144000,25144000,-0.0066969236,-0.1484594,-0.023960829
25156000,25156000,-0.010783177,-0.160107,-0.027357355
25164000,25164000,-0.011957345,-0.16069417,-0.027357925
25176000,25176000,-0.008288647,-0.1547482,-0.021664787
25184000,25184000,-0.0026730276,-0.15628418,-0.020809114
25196000,25196000,0.0010740821,-0.15406208,-0.01581768
25204000,25204000,0.0030251248,-0.15284671,-0.016433828
25216000,25216000,0.014222538,-0.14957975,-0.023589231
25224000,25224000,0.021051357,-0.14488001,-0.026225034
25236000,25236000,0.01585613,-0.13756621,-0.020606268
25244000,25244000,0.014574149,-0.13713077,-0.016491108
25256000,25256000,0.012150723,-0.12988162,-0.016005468
25264000,25264000,0.02239588,-0.12931554,-0.018992715
25276000,25276000,0.019638108,-0.11565994,-0.01208969
25280000,25280000,0.018944561,-0.115962334,-0.014607819
25296000,25296000,0.020389441,-0.11001395,-0.010596188
25304000,25304000,0.01901168,-0.1072114,-0.0054301703
25316000,25316000,0.013980901,-0.09426521,-0.0071493154
25324000,25324000,0.01407817,-0.08266216,-0.008199321
25336000,25336000,0.015687808,-0.08239128,-0.00987502
25344000,25344000,0.011711624,-0.078703046,-0.0051309164
25356000,25356000,0.015995748,-0.06993388,-0.0019571148
25364000,25364000,0.014206105,-0.06442827,-0.0036672843
25376000,25376000,0.016230464,-0.058126055,-0.0021405092
25384000,25384000,0.00989329,-0.04896952,-0.0037224214
25396000,25396000,0.009899284,-0.039974052,-0.004101415
25404000,25404000,0.0049088937,-0.036178596,-0.0018382487
25416000,25416000,0.0034482672,-0.025134126,-0.00076734705
25424000,25424000,0.0038203814,-0.020951817,0.0025115246
25436000,25436000,0.0035812007,-0.017403625,-0.0019174386
25444000,25444000,0.0027863453,-0.007873208,0.0029649828
25456000,25456000,0.0005915974,0.0011649841,-0.0016540356
25464000,25464000,0.007754649,-0.0019510947,0.005645721
25476000,25476000,0.009219992,0.01446121,0.001793302
25480000,25480000,0.00794648,0.014749586,0.0026056238
25496000,25496000,-0.0016433967,0.028989458,0.004636231
25500000,25500000,-0.0027795811,0.03113941,0.0027525134
25516000,25516000,0.0019052224,0.037271444,0.0045773922
25524000,25524000,-0.0014522359,0.042328883,0.0038710579
25536000,25536000,0.0010334085,0.051331855,-0.0031568424
25544000,25544000,-0.0001265791,0.054725688,0.0055920123
25556000,25556000,0.00034230767,0.060348384,0.005647738
25564000,25564000,0.0008274685,0.06343497,0.005103424
25576000,25576000,-0.007076401,0.076724045,0.008836125
25584000,25584000,-0.0057734586,0.0754472,0.011793458
