timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54892000,54892000,-0.03968116,-0.23865123,-0.20091
54900000,54900000,0.5563731,0.3765406,0.08063554
54912000,54912000,-0.23591726,0.015026014,-0.010247082
54924000,54924000,-0.6770059,0.537076,-0.2885041
54932000,54932000,-0.15578538,0.2843908,0.40000978
54944000,54944000,0.026347099,-0.09619257,0.33128518
54952000,54952000,0.31801897,0.18839122,-0.15082635
54964000,54964000,-0.016668206,-0.12512968,0.059890144
54972000,54972000,0.06162582,0.13988528,-0.21138474
54984000,54984000,0.48707688,-0.19308773,0.15018375
54992000,54992000,0.12181502,-0.07712474,-0.18837358
55004000,55004000,-0.2867189,0.4485612,-0.10503562
55012000,55012000,-0.16967845,0.024039425,0.124290936
55024000,55024000,-0.13913818,-0.2325456,-0.19475104
55032000,55032000,-0.21601075,0.084291756,-0.14475708
55044000,55044000,0.23116495,0.45937482,-0.014748849
55052000,55052000,0.2905269,0.43117222,-0.060220975
55064000,55064000,-0.37317252,-0.0046014157,-0.169099
55072000,55072000,-0.12661882,-0.7420743,0.3281213
55080000,55080000,0.71788013,-0.07399958,0.0016008446
55092000,55092000,-0.17964165,-0.14564872,-0.3345525
55104000,55104000,0.18801337,-0.122628175,0.14819348
55112000,55112000,0.025513735,-0.15975027,0.58863133
55124000,55124000,-0.3445624,-0.07455546,-0.07192987
55132000,55132000,-0.11686603,-0.16644236,-0.0201226
55144000,55144000,0.9265355,0.09347995,-0.07114969
55152000,55152000,0.44450593,-0.047237556,-0.18161973
55164000,55164000,-0.3942535,-0.21973182,-0.14522284
55172000,55172000,-0.41608614,0.28057265,-0.1220511
55184000,55184000,-0.58011055,-0.09397825,0.3092498
55192000,55192000,0.009958965,-0.43478653,0.21742074
55204000,55204000,0.74942523,0.10469448,-0.15440035
55212000,55212000,0.72133106,0.113746986,-0.07436399
55224000,55224000,0.49413517,-0.08035486,0.4197701
55232000,55232000,0.12088972,-0.107708156,-0.030684324
55244000,55244000,-1.0854625,-0.12346117,0.12982582
55252000,55252000,-0.36874485,0.0075877607,0.0745699
55264000,55264000,-0.092079684,0.55288494,-0.16917259
55272000,55272000,-0.14169447,0.07520161,-0.5400243
55284000,55284000,0.22515789,0.36643997,0.29426903
55292000,55292000,0.17604809,-0.27232262,0.13658373
55304000,55304000,-0.51337355,-0.23843023,0.24502009
55312000,55312000,-0.7691416,0.21932414,0.1315231
55324000,55324000,0.40130824,-0.12618002,-0.4829534
55332000,55332000,0.36736906,-0.02644952,0.11012967
55344000,55344000,0.3112565,-0.59243256,0.16780502
55352000,55352000,-0.69486314,-0.013400558,0.23085415
55364000,55364000,-0.42045176,0.3691154,-0.14708784
55372000,55372000,-0.20834099,0.3848386,-0.32495895
55384000,55384000,0.39777,-0.050355207,0.13745885
55392000,55392000,0.33236334,-0.5830612,0.009567533
55404000,55404000,0.20599887,-0.24364844,-0.09233376
55408000,55408000,0.22671404,0.24694644,0.30208635
55420000,55420000,-0.14471102,0.35867378,-0.124092564
55432000,55432000,-0.032289542,0.07616666,-0.40965027
55444000,55444000,0.18501495,-0.122718826,0.06131987
55452000,55452000,0.43782634,-0.35928604,0.35525936
55464000,55464000,-0.41783273,-0.514215,0.2723125
55472000,55472000,-0.24906497,-0.2941711,-0.0879805
55484000,55484000,-0.23449989,0.32557848,-0.47837457
55492000,55492000,0.26998225,0.20890132,0.093538575
55500000,55500000,0.7638749,0.33592013,0.17390499
55512000,55512000,-0.19773425,0.22501625,0.49615395
55524000,55524000,-0.54611677,-0.01978369,-1.0190631
55532000,55532000,0.04325803,0.25924376,-0.6533702
55544000,55544000,0.2164089,-0.15289114,0.76573265
55552000,55552000,0.26801756,-0.23509166,0.35893935
55564000,55564000,-0.046572376,-0.09261703,-0.07872225
55572000,55572000,0.14089403,0.23091246,-0.2841865
55584000,55584000,0.4780003,-0.17853172,-0.12509878
55592000,55592000,0.26362434,0.026651079,0.37727404
55604000,55604000,-0.10396443,0.1749842,0.10320857
55612000,55612000,-0.02657409,0.059291616,0.0056966245
55624000,55624000,-0.39607966,0.15199561,0.0656713
55632000,55632000,-0.07290727,0.4378093,0.59332556
55644000,55644000,0.21208847,-0.2982766,-0.030336522
55652000,55652000,0.1961866,0.26638725,-0.24644922
55664000,55664000,-0.08781567,-0.10393122,-0.29433015
55672000,55672000,-0.1214671,-0.31412336,-0.12793851
55684000,55684000,-0.15588683,0.448097,0.005057019
55692000,55692000,0.12987362,0.26706374,-0.0552005
55700000,55700000,-0.34088677,-0.2808612,0.2349252
55712000,55712000,-0.017664058,-0.26830417,-0.22862901
55724000,55724000,-0.08821593,0.047746077,0.16851172
55732000,55732000,0.25643152,0.08826388,0.15061903
55744000,55744000,-0.35176522,-0.17455316,0.3375959
55752000,55752000,-0.19302721,-0.21348912,-0.57494164
55764000,55764000,0.1914587,0.42828518,-0.07533082
55772000,55772000,0.47656807,-0.14852163,0.07926949
55784000,55784000,-0.60676754,0.10601051,-0.208861
55792000,55792000,-0.22103508,-0.36345893,0.119632125
55804000,55804000,-0.029172532,0.021393204,-0.024142051
55812000,55812000,0.2902263,-0.23425525,0.16251212
55824000,55824000,0.08368406,0.04609009,-0.046796508
55832000,55832000,-0.8550979,0.30655825,-0.03444179
55844000,55844000,0.10238483,0.06177039,0.47851577
55852000,55852000,0.6496405,0.22120978,0.13028249
55864000,55864000,-0.6405072,-0.40003085,-0.8125506
55872000,55872000,-0.13282786,-0.34050262,-0.5534628
55884000,55884000,0.29948565,-0.38114342,0.25413358
55888000,55888000,-0.12296442,-0.570028,0.5398064
55904000,55904000,0.3131173,0.8672624,0.056595452
55912000,55912000,-0.4224524,0.27050823,-0.57778364
55924000,55924000,0.3288388,0.10016655,0.84774286
55932000,55932000,0.11685419,-0.34578753,0.345446
55944000,55944000,-0.2384978,0.28608587,-0.56132436
55952000,55952000,0.24681988,0.23726544,0.16527006
55964000,55964000,-0.106879964,-0.29324368,0.3386169
55972000,55972000,0.087958075,0.051851623,-0.13867243
55984000,55984000,0.24503945,-0.42020974,-0.17206223
55992000,55992000,0.7027696,0.18476114,0.055218752
56004000,56004000,0.435876,-0.03365731,-0.096839115
56012000,56012000,-0.6104638,-0.08993472,0.28838402
56024000,56024000,-0.4434284,0.19483347,0.2267087
56032000,56032000,0.01685824,-0.25427702,0.0062647737
56044000,56044000,0.18907206,-0.07543088,-0.21529809
56052000,56052000,0.48361975,0.49374112,-0.03794524
56064000,56064000,-0.46145797,0.19680126,0.21927835
56072000,56072000,-0.11328815,0.08074788,0.15217765
56084000,56084000,0.37171316,-0.6964604,-0.61973965
56092000,56092000,-0.43440142,-0.3276164,0.18666217
56104000,56104000,-0.26413086,0.38960943,-0.042712916
56112000,56112000,-0.11160867,0.16500446,0.13151069
56124000,56124000,0.39037362,-0.13340183,0.20182393
56132000,56132000,-0.69164747,-0.26895753,-0.17049034
56144000,56144000,0.07377631,-0.028740793,0.48289946
56152000,56152000,-0.074813366,-0.06068824,0.63200337
56164000,56164000,0.13635159,0.018124506,-0.8004431
56172000,56172000,0.5574176,-0.022796396,-0.4715235
56184000,56184000,-0.13872385,-0.082151145,0.48166296
56192000,56192000,-0.41120848,-0.009561973,0.23697113
56204000,56204000,-0.059258975,-0.11024716,0.1648938
56212000,56212000,0.64018697,-0.11375789,-0.18237093
56224000,56224000,-0.16540381,0.4053488,-0.5268512
56232000,56232000,-0.2801221,0.43716148,-0.023121107
56244000,56244000,0.08746581,-0.49796987,0.060863946
56252000,56252000,-0.0376039,-0.45737273,0.038942497
56264000,56264000,0.031572808,0.42916974,-0.009687042
56272000,56272000,0.11320634,-0.42735353,-0.2335468
56284000,56284000,0.11688588,0.20073181,0.35009754
56292000,56292000,-0.18485545,1.0157926,-0.12787056
56304000,56304000,0.35722938,-0.4864865,0.3982725
56312000,56312000,0.4920749,-1.0137703,0.62125874
56324000,56324000,-0.1678666,-0.17751728,-0.8401996
56332000,56332000,-0.5302105,0.2858426,-0.7600648
56344000,56344000,0.109132476,0.2626326,0.59625506
56352000,56352000,-0.06704322,-0.3003051,-0.07620878
56364000,56364000,0.06510087,0.38878185,0.06500278
56372000,56372000,-0.03601704,0.34188598,0.23972622
56384000,56384000,-0.16455413,-0.2962586,-0.186672
56392000,56392000,0.44852066,-0.7947561,0.110637434
56404000,56404000,0.22442488,0.18072952,-0.1125059
56412000,56412000,-0.2605495,-0.21846904,-0.29820764
56424000,56424000,-0.27322742,0.6245562,-0.08625707
56432000,56432000,0.034368914,0.31612504,-0.5831422
56444000,56444000,0.033084515,-0.41458872,0.17315562
56452000,56452000,0.60250014,0.4601532,0.41193375
56464000,56464000,0.09205473,-0.29223084,-0.21144031
56472000,56472000,0.37332466,0.29191062,0.17155819
56484000,56484000,-0.21222097,0.61980325,0.16652103
56492000,56492000,-0.74089396,-0.0006142115,-0.097713836
56504000,56504000,-0.373157,0.017747082,-0.13829353
56512000,56512000,-0.363008,-0.42356825,0.0417339
56524000,56524000,-0.054099113,0.30235592,-0.05907235
56532000,56532000,-0.04036061,0.1882822,0.18261041
56544000,56544000,0.045168035,0.3072615,-0.19811597
56552000,56552000,0.50621533,0.16133054,0.08212816
56564000,56564000,-0.067473054,0.14597829,0.0012220289
56572000,56572000,-0.018432315,0.33224672,-0.08238256
56584000,56584000,0.12529495,0.3520347,-0.1288501
56592000,56592000,0.1511985,-0.50018406,0.06683506
56604000,56604000,-0.7597462,-0.44492364,0.092023544
56612000,56612000,-0.13621496,0.17217797,0.35968852
56624000,56624000,0.19426227,-0.11643979,-0.56165045
56632000,56632000,-0.34331647,0.39945006,0.117212206
56644000,56644000,0.031071203,0.30622774,0.4755097
56652000,56652000,0.31233034,-0.25051293,-0.2610544
56664000,56664000,0.23129867,-0.43219388,-0.45927435
56672000,56672000,-0.3188391,0.09444367,-0.19276278
56684000,56684000,-0.18493903,0.08572469,0.57325554
56692000,56692000,-0.076416865,0.34134915,0.8593207
56704000,56704000,-0.3097079,-0.17941469,-0.495181
56712000,56712000,-0.07996282,-0.20492841,-0.4585387
56724000,56724000,-0.18624328,-0.123688534,0.54235715
56732000,56732000,0.07919874,-0.07145839,0.29721802
56744000,56744000,0.5781387,-0.090979174,-0.76476634
56752000,56752000,0.40859947,0.39189497,-0.6130692
56764000,56764000,-0.13511914,0.046931203,0.46309358
56772000,56772000,0.16402183,-0.24462453,0.16446306
56784000,56784000,0.11512207,-0.6174628,-0.15689933
56792000,56792000,-0.3021679,-0.47964853,-0.46770495
56804000,56804000,0.02456576,-0.038131062,0.5268155
56812000,56812000,0.4663757,0.34833834,0.113519445
56824000,56824000,0.44703534,0.31537914,0.3152108
56828000,56828000,0.08628796,0.20506871,0.026938276
56844000,56844000,-0.031360593,0.33916038,-0.0015294874
56852000,56852000,0.21775483,0.31842038,0.38466015
56864000,56864000,0.17519216,-0.0007458179,-0.4130082
56872000,56872000,-0.5058749,-0.27746552,-0.2521165
56880000,56880000,-0.31334248,-0.09162518,0.10510397
56892000,56892000,0.17048036,-0.41416332,0.15291826
56904000,56904000,0.45718238,-0.0704885,-0.03472486
56912000,56912000,-0.30532035,0.1750416,-0.03439438
56924000,56924000,-0.09242669,-0.17546481,0.053599477
56932000,56932000,-0.16942637,-0.006034714,-0.51913375
56944000,56944000,-0.19907163,0.5761265,0.13145311
56952000,56952000,0.012556154,0.32297054,0.5664264
56964000,56964000,0.11150456,-0.48878732,-0.10851501
56972000,56972000,0.84892064,0.3535387,0.21043748
56984000,56984000,-0.099440165,0.0782067,0.038006533
56992000,56992000,0.28085163,-0.14086834,-0.064900644
57000000,57000000,0.017362917,-0.3623668,-0.06639957
57012000,57012000,-0.51659656,-0.023491267,0.18349342
57024000,57024000,-0.3325351,0.29774737,0.09748645
57032000,57032000,0.4066846,0.42793745,-0.23609574
57044000,57044000,0.13548133,-0.1901807,-0.28705528
57052000,57052000,0.028491205,-0.20134814,-0.32312772
57064000,57064000,0.21898018,0.21861225,0.018659353
57072000,57072000,-0.051861186,0.35872972,0.73558176
57084000,57084000,0.28632966,-0.0876169,-0.2515996
57092000,57092000,0.06134936,-0.9720634,-0.39070353
57104000,57104000,-0.05486474,0.11166811,0.039999772
57112000,57112000,-0.013898532,-0.010650347,0.5156032
57124000,57124000,-0.16964754,0.12908106,0.15584002
57132000,57132000,0.03622441,0.28049147,-0.43980503
57144000,57144000,-0.56301755,-0.10639506,-0.6722137
57152000,57152000,-0.11091187,-0.4927749,0.24506345
57164000,57164000,0.5196127,0.08194721,0.25615278
57172000,57172000,0.4055315,-0.17471224,-0.02252906
57184000,57184000,-0.0011955148,0.15130815,-0.043963384
57192000,57192000,-0.28447124,0.29472923,0.3170865
57204000,57204000,-0.04628899,0.07709221,-0.33728862
57212000,57212000,0.0094474,-0.16321562,-0.6644104
57224000,57224000,0.17903008,0.086283475,0.02645755
57232000,57232000,0.15007125,0.24916853,0.33312246
57244000,57244000,-0.1591793,-0.0144572295,0.24296142
57252000,57252000,-0.46048835,-0.3646489,-0.16004807
57264000,57264000,0.44423643,0.06373772,-0.057954315
57272000,57272000,-0.06410262,-0.32247078,0.7027804
57284000,57284000,0.3700885,0.08036465,0.19335167
57292000,57292000,0.10017462,-0.049297597,-0.7293348
57304000,57304000,-0.33378613,-0.15293443,-0.12852137
57312000,57312000,-0.24759966,-0.45873058,0.6037193
57324000,57324000,-0.37415302,0.3476078,-0.2819984
57332000,57332000,-0.42367464,-0.22486438,0.38695112
57344000,57344000,0.42612606,0.23028548,-0.24785246
57352000,57352000,0.26764995,0.06980734,-0.44638425
57364000,57364000,-0.15914053,0.70692456,0.3675776
57372000,57372000,0.22093788,-0.035038665,-0.3211135
57384000,57384000,-0.3917215,-0.07086585,-0.19823404
57392000,57392000,-0.31288218,-0.56810254,-0.0290893
57404000,57404000,0.32422304,-0.726165,0.32429704
57412000,57412000,0.23886035,-0.32379606,-0.49750504
57424000,57424000,-0.18198447,0.31108904,-0.22707562
57432000,57432000,-0.120143466,0.42773452,0.5328726
57444000,57444000,0.117523834,0.21225996,0.3566115
57452000,57452000,0.071122095,-0.1035969,0.110646404
57464000,57464000,-0.23654807,0.06284354,-0.068509944
57472000,57472000,-0.07595886,-0.20115644,-0.31664088
57484000,57484000,0.6138984,0.006826703,-0.3032487
57492000,57492000,0.3097908,0.3585715,0.41677916
57504000,57504000,-0.05686119,0.06833867,-0.085156165
57512000,57512000,-0.47927323,0.59645784,0.017339667
57524000,57524000,-0.39605242,0.07994828,-0.6556042
57532000,57532000,0.34572116,-0.33722475,-0.41008058
57544000,57544000,0.60797536,-0.48597956,0.4812734
57552000,57552000,-0.27990806,0.07854336,0.43686062
57564000,57564000,-0.272903,-0.009328767,0.18579398
57572000,57572000,0.049587447,0.09640734,0.17585152
57580000,57580000,0.006266429,-0.17249554,0.07785298
57592000,57592000,-0.0957704,0.10773169,-0.41791466
57604000,57604000,-0.29958612,0.14911845,-0.04844245
57612000,57612000,-0.089005075,0.15722173,0.65830755
57624000,57624000,0.45481914,0.24751568,-0.4969799
57632000,57632000,0.4229862,-0.28410825,-0.2136588
57644000,57644000,0.36762932,-0.30443895,0.197318
57652000,57652000,0.4903958,-0.14652316,0.008014131
57660000,57660000,-0.10978138,0.45120782,-0.3988029
57672000,57672000,0.070786774,-0.3052068,0.44299793
57684000,57684000,-0.18753631,0.13630968,0.13163659
57692000,57692000,-0.15808327,-0.13686739,-0.19643879
57704000,57704000,-0.5450808,0.58641636,0.006569795
57712000,57712000,0.0203522,0.5482761,0.36259112
57724000,57724000,0.14733537,-0.56606483,-0.15261585
57732000,57732000,0.14130463,-0.5092943,-0.6431896
57744000,57744000,0.150874,-0.1013068,0.3508654
57752000,57752000,-0.020446798,-0.13889237,0.0956259
57764000,57764000,-0.13613199,0.5964404,-0.1644899
57772000,57772000,-0.0831862,0.1991487,0.18056042
57784000,57784000,0.1799173,-0.26237497,0.08600662
57792000,57792000,-0.43976146,-0.51643956,0.25303605
57804000,57804000,-0.10776844,-0.00265363,-0.25258014
57812000,57812000,-0.27498612,0.31249973,0.4933082
57824000,57824000,-0.20689811,0.4924602,0.13873364
57832000,57832000,0.016479585,-0.505461,-0.31921372
57844000,57844000,0.331527,-0.14957479,-0.15392666
57852000,57852000,0.6408932,-0.10186112,0.02931295
57864000,57864000,-0.24449995,-0.02428096,0.18321837
57872000,57872000,-0.34323344,0.53575146,0.03220015
57884000,57884000,0.053310134,-0.123665296,-0.23518759
57892000,57892000,-0.13541964,-0.48101687,0.11413496
57904000,57904000,-0.011978849,-0.018484993,-0.17197168
57912000,57912000,0.072518855,0.048812423,-0.34709245
57924000,57924000,0.06294247,-0.5005389,0.029961575
57932000,57932000,0.00216076,0.29957685,-0.018900972
57944000,57944000,-0.07160866,0.43057823,0.36582673
57952000,57952000,-0.0035047673,0.37601078,-0.095777184
57964000,57964000,0.1964739,-0.15266943,-0.46201915
57972000,57972000,0.54377747,-0.2901546,0.05838803
57984000,57984000,0.033173494,0.3073571,0.19143172
57992000,57992000,0.02120147,0.00924352,-0.20942156
58000000,58000000,0.16001366,-0.08011677,0.09748106
58012000,58012000,-0.40954053,-0.46020785,-0.1639733
58024000,58024000,0.78988624,-0.09233827,-0.36471015
58032000,58032000,0.3630217,0.3720723,0.058959763
58044000,58044000,-0.15504198,0.5880364,0.24253453
58052000,58052000,0.50423896,0.10294357,-0.1707172
58064000,58064000,-0.73673487,-0.54379964,0.02297611
58072000,58072000,-0.5947421,0.086165614,0.34324005
58084000,58084000,0.123134956,0.06862131,0.040499013
58092000,58092000,-0.13522042,-0.18232226,0.06985374
58104000,58104000,-0.11703599,-0.4476016,0.22323915
58112000,58112000,-0.48313892,-0.24581851,-0.9060747
58124000,58124000,-0.18143742,0.058820438,-0.16295895
58132000,58132000,0.2174016,0.65732145,0.4130165
58144000,58144000,-0.35642573,-0.27723032,0.041311417
58152000,58152000,-0.5190575,0.110753514,0.010742582
58164000,58164000,0.41901186,0.4327866,0.36495927
58172000,58172000,0.23747468,0.13073435,0.31881624
58184000,58184000,0.047801066,-0.25203165,-0.56152
58192000,58192000,-0.1406771,-0.086733416,-0.5974763
58204000,58204000,-0.08330759,0.08267374,0.40122524
58212000,58212000,0.27156895,-0.04847481,-0.098282695
58224000,58224000,-0.23113656,0.13035607,0.43029743
58232000,58232000,-0.30922967,-0.08664078,0.30787355
58244000,58244000,-0.16578859,0.32993096,-0.2865647
58252000,58252000,0.09663071,0.104413815,-0.20102532
58260000,58260000,0.12772399,-0.23847415,0.0042420407
58268000,58268000,-0.26199642,-0.064259015,-0.030050047
58280000,58280000,0.02590912,-0.2084363,-0.10846613
58292000,58292000,-0.05174506,0.43999505,0.17376113
58304000,58304000,0.6973529,0.16077381,0.19891581
58312000,58312000,0.4507536,-0.38172144,-0.060281754
58324000,58324000,0.36077502,0.06972903,-0.26369387
58332000,58332000,-0.22448452,-0.28696784,-0.4002295
58344000,58344000,-0.20171647,-0.0950733,0.29365274
58352000,58352000,-0.17699517,-0.22857618,-0.08133792
58360000,58360000,-0.22191636,-0.3462887,0.070283264
58372000,58372000,0.27804056,-0.047755428,-0.051078603
58384000,58384000,-0.17734928,-0.1435376,0.13567321
58392000,58392000,0.22850822,0.22832628,0.36773852
58404000,58404000,0.6478124,0.9309196,-0.35298547
58408000,58408000,0.7252871,0.69579315,-0.46755487
58424000,58424000,-0.76015025,-0.2903701,0.46171436
