timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
56436000,-0.0035177758,0.0028341925,-0.0005538919,0.0,0.0,-0.9752424
56460000,-0.0047701215,0.004735746,-0.00050868787,0.0,0.0,-0.9748277
56480000,-0.0050567966,0.006301537,-0.00062160555,0.0,0.0,-0.97469676
56500000,-0.0070389216,0.0055144345,-0.0006208729,0.0,0.0,-0.9743622
56516000,-0.005770463,0.0064438693,-0.00057143543,0.0,0.0,-0.974518
56540000,-0.004530026,0.0048816265,-0.00048446772,0.0,0.0,-0.9745248
56556000,-0.0026895725,0.005461948,-0.0004468766,0.0,0.0,-0.9744492
56580000,-0.0038855174,0.0034455813,-0.00026159352,0.0,0.0,-0.97449476
56600000,-0.003597953,0.003670705,-0.00011075314,0.0,0.0,-0.97447145
56616000,-0.0050900145,0.005633504,-4.6010704e-05,0.0,0.0,-0.9746671
56636000,-0.008027613,0.004333894,1.7175027e-05,0.0,0.0,-0.9745858
56660000,-0.009269717,0.002258606,0.00017155643,0.0,0.0,-0.9745425
56680000,-0.008508983,0.0013032315,0.00037643482,0.0,0.0,-0.97472054
56700000,-0.005374982,-0.002973317,0.0001442299,0.0,0.0,-0.9747942
56716000,-0.0034608224,-0.0048086517,0.00014572596,0.0,0.0,-0.9748426
56740000,-0.00043536356,-0.0052989726,-2.0643136e-05,0.0,0.0,-0.97477394
56756000,0.0020083818,-0.004287664,0.00016138276,0.0,0.0,-0.9747992
56776000,0.0036280754,-0.0022663597,0.00020253641,0.0,0.0,-0.97502166
56800000,0.0093955565,-0.0012583442,0.0003930377,0.0,0.0,-0.97544086
56820000,0.0036587855,-7.998865e-05,0.00027728613,0.0,0.0,-0.97466546
56836000,0.00079291244,-8.053784e-05,0.0003648541,0.0,0.0,-0.9743622
56860000,0.00051343226,0.0007591845,0.0003608252,0.0,0.0,-0.97397274
56880000,-0.00072121504,0.0004911381,0.0005161278,0.0,0.0,-0.97401565
56896000,-0.0005461084,0.0012794115,0.00056576426,0.0,0.0,-0.9742562
56916000,-0.0017650115,0.002923242,0.00058013794,0.0,0.0,-0.97415113
56940000,0.0003643374,0.0038397529,0.00091530406,0.0,0.0,-0.97405374
56956000,-0.00070584775,0.0042215125,0.0009299208,0.0,0.0,-0.9741596
56976000,0.0013035244,0.0006298107,0.00086030463,0.0,0.0,-0.97389764
56996000,0.00033969877,0.00087498745,0.0007607646,0.0,0.0,-0.97374946
57016000,0.0041046743,0.0020926578,0.0004991487,0.0,0.0,-0.97361195
57036000,0.005670976,0.0023006808,0.00035280891,0.0,0.0,-0.97349733
57056000,0.005256523,0.0017122971,0.0005281536,0.0,0.0,-0.9738715
57080000,0.00168365,0.001820974,0.00040928315,0.0,0.0,-0.9746759
57100000,0.004792044,0.002307364,0.00051599566,0.0,0.0,-0.974922
57120000,0.0058849184,1.5158291e-05,0.00028085057,0.0,0.0,-0.97512436
57140000,0.0027735163,-0.00035521627,0.00046914883,0.0,0.0,-0.97519594
57156000,0.004463189,0.0022687211,0.00052554894,0.0,0.0,-0.9751909
57176000,0.0024056453,0.004976964,0.0005697194,0.0,0.0,-0.9750838
57196000,0.0026994154,0.0020272715,0.0004623004,0.0,0.0,-0.9751084
57216000,0.00026943296,0.00096889073,0.0007709483,0.0,0.0,-0.9748838
57240000,-0.00010556714,-0.0011238096,0.0008829015,0.0,0.0,-0.974068
57256000,-0.0021153088,-0.0012328745,0.0010112969,0.0,0.0,-0.9740757
57280000,-0.0032813002,-0.00036302913,0.0006608169,0.0,0.0,-0.97351
57296000,-0.004200802,-0.0003034521,0.0007553958,0.0,0.0,-0.97351354
57316000,-0.0055118185,-0.0010748336,0.00066877296,0.0,0.0,-0.9735024
57336000,-0.006785794,-0.0024212645,0.0004578684,0.0,0.0,-0.97366136
57356000,-0.005860916,-0.0037799717,0.00039805743,0.0,0.0,-0.97379297
57376000,-0.00615219,-0.0060971146,0.00043047272,0.0,0.0,-0.97375613
57396000,-0.0026717917,-0.0023169692,0.00047970982,0.0,0.0,-0.9739245
57416000,-0.0022642699,0.0018601519,0.0007696125,0.0,0.0,-0.974234
57440000,-0.0011344797,0.0031224613,0.0008629664,0.0,0.0,-0.9746006
57456000,-0.0007364488,0.0030908089,0.00073025166,0.0,0.0,-0.97485405
57476000,-0.0010511645,0.0029725414,0.0007953375,0.0,0.0,-0.97501296
57500000,-0.0008330403,2.7765682e-05,0.0008013634,0.0,0.0,-0.9753744
57520000,0.0005115538,0.0006866651,0.00086873537,0.0,0.0,-0.9756758
57536000,-0.00075368903,-0.0026240458,0.0011285988,0.0,0.0,-0.9756616
57560000,0.0005798272,-0.0020111164,0.0010810546,0.0,0.0,-0.9759834
57576000,0.0018860607,-0.0020812242,0.0009525186,0.0,0.0,-0.97606313
57596000,0.005833319,0.00068333605,0.0010613168,0.0,0.0,-0.97624874
57616000,0.005130537,-0.00064290094,0.0009566764,0.0,0.0,-0.9758796
57636000,0.0028041082,-0.0015401203,0.0009833488,0.0,0.0,-0.97542757
57660000,-0.0036872306,-0.0011925583,0.0010607592,0.0,0.0,-0.9750726
57676000,-0.0018126185,0.000514793,0.00093767425,0.0,0.0,-0.9750794
57700000,-0.0046283007,2.4646015e-05,0.00086564367,0.0,0.0,-0.97483444
57716000,-0.0064171418,-0.0006366847,0.00071438414,0.0,0.0,-0.9748288
57736000,-0.004421671,0.0002255249,0.0008202836,0.0,0.0,-0.9747951
57756000,-0.004892151,-1.7075337e-05,0.0009074639,0.0,0.0,-0.9745599
57776000,-0.004576752,-0.0022768297,0.0009724583,0.0,0.0,-0.9742748
57800000,-0.006140382,0.0003763553,0.00097178365,0.0,0.0,-0.9744796
57816000,-0.0062793638,0.0001430811,0.00073098665,0.0,0.0,-0.97455317
57840000,-0.0064258194,-0.0018767973,0.00058305915,0.0,0.0,-0.97503585
57856000,-0.005468795,-0.0040818145,0.00045444723,0.0,0.0,-0.9751129
57876000,-0.0016390749,-0.0061195605,0.0002599023,0.0,0.0,-0.9751118
57900000,0.0046557058,-0.005563791,8.235702e-05,0.0,0.0,-0.97506535
57916000,0.0044776164,-0.0055538733,6.599619e-05,0.0,0.0,-0.9750989
57936000,0.0029070775,-0.0024927517,-3.6744407e-06,0.0,0.0,-0.9749047
57956000,0.0034408516,-0.004550489,-7.3149014e-05,0.0,0.0,-0.97486573
57980000,0.0047152885,-0.002502486,-4.9807895e-05,0.0,0.0,-0.9753369
57996000,0.0051117875,-0.0021495516,-5.3837146e-05,0.0,0.0,-0.97536373
58020000,-0.0027678048,-0.0021738515,0.00011207399,0.0,0.0,-0.9747162
58040000,-0.0040652617,-0.0017255036,0.00022896931,0.0,0.0,-0.97472197
58060000,-0.009328153,-6.7140536e-06,0.00039496913,0.0,0.0,-0.9743825
58080000,-0.010842147,-0.001388574,0.00035082546,0.0,0.0,-0.9742641
58096000,-0.011475795,-0.0010306013,0.00015483817,0.0,0.0,-0.9741804
58116000,-0.012858086,-0.0018408243,0.00039491028,0.0,0.0,-0.9740674
58136000,-0.011775091,0.00111627,0.000597088,0.0,0.0,-0.9739235
58156000,-0.007165787,-0.0020861407,0.0007221389,0.0,0.0,-0.9741956
58180000,-0.007936549,0.0007137071,0.0006776279,0.0,0.0,-0.9745271
58196000,-0.009478747,0.0056092073,0.0008566142,0.0,0.0,-0.9745687
58220000,-0.012209071,0.0075877234,0.0009926067,0.0,0.0,-0.97523975
58236000,-0.009610691,0.006235217,0.0008940057,0.0,0.0,-0.97512394
58256000,-0.004031204,0.0035225553,0.000925338,0.0,0.0,-0.97540903
58280000,-0.003944379,-0.0006055936,0.0010250888,0.0,0.0,-0.97531116
58296000,-0.0029329339,-0.0027969687,0.00097007793,0.0,0.0,-0.9755647
58316000,-0.0013472037,-0.0033810015,0.0008267776,0.0,0.0,-0.9758833
58340000,0.0030732483,-0.0020374153,0.0008983206,0.0,0.0,-0.9760336
58360000,0.00054542156,0.0012274606,0.00085756613,0.0,0.0,-0.97602195
58376000,0.0011291987,-0.0013437024,0.0008287495,0.0,0.0,-0.9759765
58400000,0.0020942297,-0.0008103321,0.00060871796,0.0,0.0,-0.97575605
58416000,-0.00087741,-0.00032135285,0.0006442831,0.0,0.0,-0.975371
58440000,-0.00815113,0.0024239952,0.000708422,0.0,0.0,-0.9748555
58456000,-0.008423037,0.004530732,0.00072932633,0.0,0.0,-0.9747668
58476000,-0.0066929716,0.00626774,0.0005980313,0.0,0.0,-0.97422224
58496000,-0.006622283,0.0032082102,0.0008855909,0.0,0.0,-0.9739202
58516000,-0.0068986495,-0.0009908255,0.00093735085,0.0,0.0,-0.9737006
58536000,-0.0073457137,-0.004240418,0.00093510555,0.0,0.0,-0.97365487
58560000,-0.0052244687,-0.0006826664,0.00086242915,0.0,0.0,-0.973359
58576000,-0.0037870423,0.00096493954,0.0010092958,0.0,0.0,-0.97338104
58600000,-0.002848785,0.0030857387,0.00093735417,0.0,0.0,-0.9736386
58616000,-0.0026809268,0.0021949625,0.0007047558,0.0,0.0,-0.974017
58636000,-0.0022963884,0.0026229308,0.00059089717,0.0,0.0,-0.9742684
58656000,-0.00010806571,0.0027274112,0.0007528934,0.0,0.0,-0.97428584
58676000,0.0021395455,0.0050524147,0.0008077937,0.0,0.0,-0.974592
58700000,0.003739579,0.00296088,0.0007885583,0.0,0.0,-0.97477233
58716000,0.0029496169,0.00299068,0.00066161004,0.0,0.0,-0.9749447
58736000,0.00089714996,0.0019105896,0.00076213,0.0,0.0,-0.97517675
58760000,-0.00083659054,0.001552516,0.00073965813,0.0,0.0,-0.97515047
58780000,0.00039873974,0.0022749454,0.00069203775,0.0,0.0,-0.97528374
58796000,-0.0009894205,0.0023963635,0.00085194455,0.0,0.0,-0.97520554
58820000,-0.0026142513,0.00040756149,0.0009962929,0.0,0.0,-0.97484165
58836000,-0.0018038949,-0.0015994972,0.0008469223,0.0,0.0,-0.9743342
58860000,-0.0072163222,-0.00056105055,0.00081635226,0.0,0.0,-0.9739141
58876000,-0.005404882,-0.0011206082,0.0006702697,0.0,0.0,-0.9741333
58896000,-0.005855875,-0.0011492678,0.0006208792,0.0,0.0,-0.97385216
58916000,-0.007940121,-0.0034766654,0.0005921614,0.0,0.0,-0.9735975
58936000,-0.006373316,-0.0007245763,0.00039548372,0.0,0.0,-0.9733379
58956000,-0.009767836,0.00073991413,0.00023308405,0.0,0.0,-0.9728781
58976000,-0.008320358,-0.00022142964,0.0002097744,0.0,0.0,-0.9728255
58996000,-0.005342931,-0.00023764514,0.00023401964,0.0,0.0,-0.97287184
59016000,-0.0065855794,-0.0006207486,0.00042767133,0.0,0.0,-0.9728171
59036000,-0.0064655403,-0.006132518,0.0004327914,0.0,0.0,-0.97281986
59060000,-0.0014712189,-0.0042289407,0.00014131154,0.0,0.0,-0.9730605
59080000,8.077688e-07,-0.0013093821,-6.407053e-06,0.0,0.0,-0.9734101
59100000,-0.0003062824,-0.0008574529,-0.0001179565,0.0,0.0,-0.9735941
59120000,0.00019792431,-0.0004979641,-0.00032686073,0.0,0.0,-0.9734821
59136000,-0.0017301561,0.0007667023,-0.00044762957,0.0,0.0,-0.9735055
59156000,-0.0035929454,-0.0036569438,-0.00058079563,0.0,0.0,-0.97350734
59176000,-0.0037251124,-0.0020256292,-0.000629094,0.0,0.0,-0.9736085
59200000,-0.0010141394,-0.0044060033,-0.00091887417,0.0,0.0,-0.97394127
59216000,-0.0015069265,-0.0050059715,-0.00089013274,0.0,0.0,-0.9736231
59236000,0.000674367,-0.0027858438,-0.00087189564,0.0,0.0,-0.97332484
59260000,-0.00099444,0.0004002597,-0.00093493494,0.0,0.0,-0.9730384
59280000,-0.0019963477,0.001047373,-0.0010011296,0.0,0.0,-0.97300756
59296000,-0.003088802,0.00044331365,-0.0008995579,0.0,0.0,-0.97301704
59320000,-0.0055141957,0.00040014568,-0.00056512357,0.0,0.0,-0.9728651
59340000,-0.0040514064,0.0014168347,-0.00043431853,0.0,0.0,-0.9730237
59356000,-0.0025051192,0.0030396157,-0.00048855843,0.0,0.0,-0.9731517
59380000,-0.00018912333,0.0024740591,-0.00017066588,0.0,0.0,-0.97350025
59396000,-3.872323e-05,0.0022518344,-0.00016781673,0.0,0.0,-0.9737758
59420000,-0.001904093,-0.002310001,-0.0003818499,0.0,0.0,-0.973412
59440000,-9.3418465e-05,-0.002693509,-0.0003087874,0.0,0.0,-0.9734579
59460000,-0.0016084501,-0.0028512534,-0.00037605,0.0,0.0,-0.9738064
59480000,0.0010606984,0.0001381648,-0.00026126797,0.0,0.0,-0.97391665
59496000,0.001335995,-0.0010104959,-0.00026741362,0.0,0.0,-0.97396195
59520000,0.0038490952,-0.0023806964,-0.00030746422,0.0,0.0,-0.97401863
59540000,0.005463642,-0.0028742398,-7.094602e-05,0.0,0.0,-0.97432154
59560000,0.0064449026,0.0012547083,8.8116765e-05,0.0,0.0,-0.97433573
59576000,0.0050591454,0.0007341724,8.013022e-05,0.0,0.0,-0.9744191
59596000,0.0052430853,0.0010026236,0.00013244865,0.0,0.0,-0.97432494
59620000,0.009693688,0.0051134797,0.00037164384,0.0,0.0,-0.97437114
59636000,0.0061150095,0.0028896953,0.00028532845,0.0,0.0,-0.9744166
59656000,0.006002674,0.0036325613,0.00014627607,0.0,0.0,-0.9741814
59676000,0.008355763,0.0015359517,4.8010974e-05,0.0,0.0,-0.9734979
59700000,0.0068158875,0.0025226919,-4.4098133e-06,0.0,0.0,-0.9736286
59716000,0.005339824,0.0038554424,-0.0003023134,0.0,0.0,-0.97355855
59740000,0.0022305055,0.0019120182,-0.00035612233,0.0,0.0,-0.9730684
59756000,0.002994324,0.0018737116,-0.00042466712,0.0,0.0,-0.97316825
59776000,0.0040759267,0.003941056,-0.00026217918,0.0,0.0,-0.97273564
59800000,0.001578558,-0.00017763513,-0.00050929084,0.0,0.0,-0.9725435
59820000,0.0012331629,-0.0038825125,-0.00036307855,0.0,0.0,-0.9727956
59840000,-0.00039519274,-0.0013051113,-0.00028494946,0.0,0.0,-0.97301817
59860000,-0.0013852365,-0.001283895,-0.0004188433,0.0,0.0,-0.9730519
59876000,0.00070057425,0.0013119266,-0.0005042829,0.0,0.0,-0.9733023
59896000,0.0021188762,0.0001331727,-0.0005553881,0.0,0.0,-0.97327507
59920000,0.0028884397,-0.0010209429,-0.000707671,0.0,0.0,-0.9731824
59940000,0.0012572578,-4.2554933e-05,-0.00079877523,0.0,0.0,-0.9729975
59960000,-0.00016038709,0.0008250271,-0.0008127793,0.0,0.0,-0.9729667
59980000,0.0006959857,-0.0016605118,-0.0008226698,0.0,0.0,-0.97283435
60000000,0.0026618878,-0.00051347003,-0.00064793124,0.0,0.0,-0.97277135
60020000,0.003743898,-8.1535625e-05,-0.0006235072,0.0,0.0,-0.97215074
60036000,0.0042941067,-0.0007726439,-0.0006098502,0.0,0.0,-0.97193563
60060000,0.00484466,0.0020227816,-0.000454376,0.0,0.0,-0.97143567
60080000,0.0064419904,0.0030393056,-0.000360633,0.0,0.0,-0.97105026
60100000,0.0044446043,0.0039332164,-0.00028948442,0.0,0.0,-0.97075444
60120000,0.0029110648,0.0037491492,-0.0003949267,0.0,0.0,-0.9707849
60140000,0.002207012,0.0037946336,-0.0005252831,0.0,0.0,-0.9712603
60160000,0.0020331035,0.0033916899,-0.00065244874,0.0,0.0,-0.97160727
60176000,0.0017791569,0.004459582,-0.0006021769,0.0,0.0,-0.9716947
60200000,0.0030074802,0.004811997,-0.0005896995,0.0,0.0,-0.9716223
60216000,0.004368645,0.004247118,-0.0006348619,0.0,0.0,-0.9715384
60236000,0.0035959964,0.0039388374,-0.0005743724,0.0,0.0,-0.9717321
60260000,0.0027270676,0.004261401,-0.0006688116,0.0,0.0,-0.97194463
60276000,0.001066685,0.005127999,-0.00064438797,0.0,0.0,-0.97202677
60296000,0.004095209,0.002238441,-0.0003318112,0.0,0.0,-0.97209543
60316000,0.005842483,0.0012172116,-8.402635e-05,0.0,0.0,-0.97237796
60340000,0.003801379,0.0010805483,-0.00017862605,0.0,0.0,-0.9728402
60360000,0.0045707757,-0.0016325555,-0.0002839812,0.0,0.0,-0.972985
60380000,0.004271655,0.00027833082,-0.00043358756,0.0,0.0,-0.97332954
60396000,0.0020434638,0.00016008264,-0.00052965066,0.0,0.0,-0.9733215
60416000,-0.0014784175,-0.0018795624,-0.0004901056,0.0,0.0,-0.97308975
60436000,-0.0011755271,-0.0023589656,-0.00038024358,0.0,0.0,-0.9728619
60460000,0.00018226971,-0.0033836374,-0.00042977938,0.0,0.0,-0.9731649
60476000,0.00028589918,-0.0026759866,-0.0005345338,0.0,0.0,-0.97310674
60496000,0.0029615294,-0.0025722769,-0.00044335178,0.0,0.0,-0.9732313
60520000,0.004161956,-0.0035468603,-0.0002706045,0.0,0.0,-0.9734242
60540000,0.005896027,-0.0028542483,-0.00032952116,0.0,0.0,-0.97336596
60556000,0.007426853,-0.005216174,-0.00030236936,0.0,0.0,-0.9734619
60576000,0.008989559,-0.0100260135,-0.0002942447,0.0,0.0,-0.9737283
60596000,0.010795119,-0.0060210917,-0.000114118186,0.0,0.0,-0.9738228
60616000,0.009650197,-0.0025345047,1.4441958e-05,0.0,0.0,-0.97419184
60636000,0.009161633,-0.0040640463,-4.057183e-05,0.0,0.0,-0.97448725
60656000,0.0055013085,-0.0037700268,2.7173726e-05,0.0,0.0,-0.9749206
60680000,0.004708305,-0.0030080455,0.00020424483,0.0,0.0,-0.9754732
60700000,0.0015724254,0.0003074906,0.000110819594,0.0,0.0,-0.97549355
60716000,0.0009920086,4.2274023e-05,0.000116386735,0.0,0.0,-0.9755264
60736000,0.004539239,-0.0010486568,-8.889834e-05,0.0,0.0,-0.9757265
60756000,0.0023121233,-0.0023854047,-0.0001583031,0.0,0.0,-0.9759912
60776000,0.001162573,-0.0036788126,0.000151935,0.0,0.0,-0.9762971
60796000,0.00038234115,-0.005646243,0.00017908419,0.0,0.0,-0.97657305
60816000,0.0012405347,-0.0061887745,-4.0873616e-05,0.0,0.0,-0.9761964
60836000,0.0044904365,-0.0034200824,0.00028440912,0.0,0.0,-0.9757887
60856000,0.006317978,-0.0021514974,0.0002728407,0.0,0.0,-0.9753274
60876000,0.0043408414,-0.00064888014,0.00036348967,0.0,0.0,-0.97499067
60900000,0.004616429,-0.0020075073,0.0004913257,0.0,0.0,-0.9748954
60920000,0.0070307055,-0.000368766,0.00042488132,0.0,0.0,-0.9750058
60940000,0.0039005328,-0.002977952,0.00030561557,0.0,0.0,-0.97500086
60956000,0.0022655288,-0.0042924164,0.00012759556,0.0,0.0,-0.9749588
60980000,0.004387399,0.00036265366,-0.0001134421,0.0,0.0,-0.97445244
61000000,0.0049747075,0.0023772963,-3.875728e-05,0.0,0.0,-0.9744702
61020000,0.0007522704,0.002338171,-8.628633e-05,0.0,0.0,-0.97428286
61040000,0.001631402,0.00033881812,-0.00013452471,0.0,0.0,-0.9742489
61056000,0.0016248593,-0.0014465796,-7.646294e-05,0.0,0.0,-0.97456074
61076000,-0.0016315863,-0.0026334461,-6.9513146e-05,0.0,0.0,-0.97464234
61096000,-0.0032417863,-0.0016580563,0.00014061842,0.0,0.0,-0.9749076
61120000,-0.003275575,0.00023865631,0.00013483637,0.0,0.0,-0.9750489
61136000,-0.0032842578,0.002475811,0.00016014859,0.0,0.0,-0.97488165
61160000,-0.005666101,0.0034178633,6.426057e-05,0.0,0.0,-0.97467124
61180000,-0.0061319554,0.003371282,0.00015701327,0.0,0.0,-0.97467184
61200000,-0.005795599,0.0015720001,0.00021315772,0.0,0.0,-0.97480893
61216000,-0.0016168231,0.0019647004,0.00015712682,0.0,0.0,-0.97485954
61236000,0.002613807,0.00077497296,3.683183e-05,0.0,0.0,-0.9749076
61260000,0.0054385243,0.0008786702,0.00018276711,0.0,0.0,-0.9750373
61280000,0.005652998,0.0012417592,-2.0250598e-05,0.0,0.0,-0.9753421
61300000,0.007072733,0.0005167728,-2.8267052e-05,0.0,0.0,-0.9753876
61320000,0.0053840275,0.00073192903,-0.00020579615,0.0,0.0,-0.97552294
61336000,0.003041147,-0.0009346912,-0.0003963175,0.0,0.0,-0.9754585
61356000,0.0059476206,0.0016788716,-0.000476892,0.0,0.0,-0.97548133
61376000,0.007883665,-0.0007291024,-0.0006043786,0.0,0.0,-0.9753411
61396000,0.008384765,0.0013362351,-0.0005732179,0.0,0.0,-0.97542673
61416000,0.0053092493,0.0010597699,-0.0005204018,0.0,0.0,-0.97564596
61436000,0.005927245,0.0008130742,-0.00052390085,0.0,0.0,-0.97558725
61460000,0.0019395285,0.00074934046,-0.00079002563,0.0,0.0,-0.9755308
61480000,0.00072331337,4.8038964e-05,-0.0005316161,0.0,0.0,-0.9755648
61500000,-0.0021755276,-0.00019916939,-0.0002968946,0.0,0.0,-0.9754746
61520000,-0.0037356357,-0.0002794094,-8.740031e-05,0.0,0.0,-0.9754912
61540000,-0.0041643744,3.44329e-05,2.7487213e-05,0.0,0.0,-0.9754665
61556000,-0.005241724,0.0015538358,-3.821448e-05,0.0,0.0,-0.9754234
61576000,-0.0048666075,-0.0012276641,-0.000129738,0.0,0.0,-0.9754646
61600000,-0.0061971787,0.0015011316,-8.9570356e-05,0.0,0.0,-0.97533315
61616000,-0.0059773526,0.00022141635,-8.454552e-06,0.0,0.0,-0.97520024
61640000,-0.0044478127,0.0008554106,-7.241623e-05,0.0,0.0,-0.97503394
61656000,-0.0033323646,0.00062632543,1.3288829e-05,0.0,0.0,-0.97497034
61676000,-0.0030030664,0.0001155483,-3.819715e-05,0.0,0.0,-0.97489506
61700000,-0.0004099664,-0.00073984754,7.5091324e-05,0.0,0.0,-0.9745364
61716000,0.001241758,0.0004385961,0.00010044595,0.0,0.0,-0.97447664
61740000,0.0029575175,0.0018392428,0.00028920028,0.0,0.0,-0.9742585
61760000,0.0007414881,-0.0016056416,0.00028547103,0.0,0.0,-0.9743245
61776000,0.0005965,-0.004063641,0.0003687494,0.0,0.0,-0.97458756
61800000,0.0026332743,-0.0034323647,0.0003540161,0.0,0.0,-0.97461855
61820000,0.00047732997,-0.0020498766,1.2525912e-05,0.0,0.0,-0.97449225
61840000,0.00028146317,-0.0004896377,-1.613765e-05,0.0,0.0,-0.97447634
61856000,-0.0027030788,-0.00013587206,-5.724732e-05,0.0,0.0,-0.97435826
61880000,-0.005992329,-0.00049637596,-0.000212891,0.0,0.0,-0.9746004
61900000,-0.00853519,0.0021635185,-0.00033299014,0.0,0.0,-0.97440773
61916000,-0.009388199,0.0033395682,-0.00041051293,0.0,0.0,-0.9743977
61936000,-0.008672211,0.0031462621,-0.00048441245,0.0,0.0,-0.97444654
61960000,-0.0068085664,-0.00017593366,-0.00048113428,0.0,0.0,-0.97405446
61976000,-0.0030871455,-0.00023308584,-0.0005727223,0.0,0.0,-0.97398365
62000000,-0.0012322527,-0.0015014209,-0.0004258564,0.0,0.0,-0.97376174
62016000,0.0009086768,-0.0024232573,-0.00025679253,0.0,0.0,-0.9736903
62036000,0.0021097125,-0.001962618,-0.0002390053,0.0,0.0,-0.9737091
62060000,0.005217341,-0.00076869223,-0.00020875444,0.0,0.0,-0.97365844
62080000,0.0054823253,-0.000542955,-0.000545001,0.0,0.0,-0.973965
62100000,0.0069566043,-0.0024606155,-0.0003782509,0.0,0.0,-0.97416085
62116000,0.0075818417,-0.002220591,-0.00044291012,0.0,0.0,-0.9742762
62140000,0.0047369828,-0.0035333815,-0.0007035331,0.0,0.0,-0.9746371
62160000,0.0034925141,-0.0027247476,-0.00069586054,0.0,0.0,-0.97471803
62180000,0.005902165,-0.00067170826,-0.0005905516,0.0,0.0,-0.9747953
62200000,0.0027888375,-0.00070616417,-0.00051394396,0.0,0.0,-0.97480005
62216000,0.0022858148,0.0009424475,-0.000516203,0.0,0.0,-0.974811
62236000,0.0018141483,0.00027074644,-0.00032093094,0.0,0.0,-0.9749025
62256000,4.6840614e-05,0.0005035106,-0.00028236414,0.0,0.0,-0.97484946
62280000,-0.0006745389,0.00109507,-0.00026882143,0.0,0.0,-0.9753605
62296000,-0.0012696788,0.0018741788,1.8507986e-05,0.0,0.0,-0.9754141
62316000,-0.004929282,0.003918086,0.00017030248,0.0,0.0,-0.9751893
62340000,-0.0031863262,0.0016849684,0.0002535531,0.0,0.0,-0.9751658
62356000,-0.0007713414,0.00022084126,0.00032550786,0.0,0.0,-0.9749916
62376000,0.00033940165,-0.00034064677,0.00038362195,0.0,0.0,-0.97466844
62400000,-0.004154871,-0.0026986853,0.00041450025,0.0,0.0,-0.9745892
62416000,-0.0014716391,-0.0030973568,0.00026454424,0.0,0.0,-0.9744377
62436000,0.0024359012,0.00047477413,0.0003036103,0.0,0.0,-0.97462165
62460000,0.005180242,-0.0008977886,0.00041210928,0.0,0.0,-0.9737859
62480000,0.00572587,-0.0018782879,0.00060663,0.0,0.0,-0.97359335
62496000,0.002977125,-0.00039890537,0.00053252303,0.0,0.0,-0.9735308
62520000,0.0080621075,0.0004232248,0.0004319364,0.0,0.0,-0.9736473
62536000,0.006812117,-0.00048558693,0.0003412055,0.0,0.0,-0.9737341
62560000,0.0045859255,-0.0010172164,-5.6825087e-05,0.0,0.0,-0.97388536
62580000,0.004561609,-0.0014331605,4.6778747e-05,0.0,0.0,-0.9742655
62596000,0.006492049,-0.0022843764,3.209899e-05,0.0,0.0,-0.9743078
62616000,0.009553805,-0.0057373336,-8.341136e-06,0.0,0.0,-0.97460777
62636000,0.006709761,-0.0047777607,-1.3664068e-05,0.0,0.0,-0.9746263
62656000,0.0051915967,-0.0066486956,9.242073e-06,0.0,0.0,-0.97449887
62676000,0.0047351723,-0.0029167007,-0.00021512547,0.0,0.0,-0.9745144
