timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49496000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.0359802,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.0379944,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.039978,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49796000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.040985,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.0429993,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49996000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.044983,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.046997,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50196000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.0489807,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.0499878,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.052002,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.0529785,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0539856,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50796000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0570068,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0570068,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0579834,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.0579834,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,-0.08895594,-0.03010736,-2.0579834,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.0579834,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.0579834,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.0579834,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51896000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.0579834,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51996000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.0579834,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.0579834,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.0579834,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52296000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.0579834,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.0579834,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.0579834,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.0579834,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.0579834,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.0579834,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.0589905,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.0589905,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.0599976,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.0610046,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.0619812,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.0639954,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.0650024,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.066986,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.0679932,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.0700073,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.070984,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.072998,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.0740051,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.0769958,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0789795,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0809937,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0839844,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0870056,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0899963,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54796000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.09198,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0950012,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.097992,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.1009827,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.104004,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.1059875,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.1089783,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.1109924,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.1130066,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.1159973,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.117981,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.119995,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1219788,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.123993,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563916,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.126007,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1279907,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.130005,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56496000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1319885,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1349792,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1369934,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1390076,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1409912,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1430054,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.144989,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1470032,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1489868,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.151001,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1519775,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1539917,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565916,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1560059,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
