timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35104000,35104000,0.397305,-0.27993837,-0.0045567267
35112000,35112000,0.41258353,-0.27712497,-0.0027409992
35124000,35124000,0.45393118,-0.283954,0.0052047716
35132000,35132000,0.4726464,-0.2783487,0.0035325426
35144000,35144000,0.48664123,-0.2746143,0.0045909462
35152000,35152000,0.50150776,-0.27412036,0.008247059
35164000,35164000,0.51377726,-0.2623973,0.0011637392
35172000,35172000,0.51146173,-0.25938186,0.0014602884
35184000,35184000,0.4998592,-0.25191557,0.00859602
35188000,35188000,0.49339798,-0.24768403,0.00792221
35204000,35204000,0.46561745,-0.23791419,0.0048502786
35212000,35212000,0.45023638,-0.23514873,0.006843807
35224000,35224000,0.41740623,-0.21736169,0.010153663
35232000,35232000,0.40233287,-0.20627633,0.004784328
35244000,35244000,0.37402683,-0.19765814,0.015179251
35252000,35252000,0.34842432,-0.18730147,0.013194771
35260000,35260000,0.32455957,-0.17732275,0.011214193
35272000,35272000,0.2887827,-0.16677183,0.008308109
35284000,35284000,0.24672972,-0.15225592,0.009936683
35292000,35292000,0.22206575,-0.14108548,0.008863006
35304000,35304000,0.19124481,-0.12600069,0.0123555865
35312000,35312000,0.17009224,-0.1151976,0.012653688
35324000,35324000,0.14291707,-0.10150534,0.012680765
35332000,35332000,0.11857995,-0.08962144,0.014618007
35344000,35344000,0.09196831,-0.06781323,0.0035303794
35352000,35352000,0.07352241,-0.055430323,0.0058214986
35364000,35364000,0.05574241,-0.03940983,-0.002193933
35372000,35372000,0.037892517,-0.028822456,0.0027545602
35384000,35384000,0.021191,-0.015144539,0.0077870516
35392000,35392000,0.009107177,-0.0031804491,0.007829098
35404000,35404000,-0.0059880875,0.016233971,0.00550609
35412000,35412000,-0.01444754,0.021703891,0.0049982015
35424000,35424000,-0.026090724,0.046575848,0.0077482415
35432000,35432000,-0.031798664,0.06550035,0.009495601
35444000,35444000,-0.03938883,0.0791463,0.0017914952
35448000,35448000,-0.038803127,0.08416611,0.006017941
35464000,35464000,-0.04988363,0.0999962,0.004585542
35472000,35472000,-0.06028191,0.112746894,0.008677546
35484000,35484000,-0.059258614,0.12586695,0.0053366995
35492000,35492000,-0.060154613,0.13488767,0.00240295
35504000,35504000,-0.056497395,0.14983796,0.0034077463
35512000,35512000,-0.052653555,0.15826881,0.00425318
35524000,35524000,-0.048240826,0.16756544,0.0009001603
35532000,35532000,-0.042956643,0.18231913,0.0012750102
35544000,35544000,-0.048506647,0.19433655,0.0070214
35552000,35552000,-0.046301812,0.19406453,0.002764563
35564000,35564000,-0.040438276,0.20697848,0.0026343449
35572000,35572000,-0.03626584,0.21371813,0.0067333337
35584000,35584000,-0.033457432,0.21219541,0.004986125
35592000,35592000,-0.028359856,0.22135824,0.0044530127
35600000,35600000,-0.023070728,0.22979844,0.00979588
35612000,35612000,-0.01713407,0.23845035,0.0053253165
35624000,35624000,-0.021245169,0.2364414,0.0047372817
35632000,35632000,-0.01976531,0.24069354,0.004886693
35644000,35644000,-0.009140963,0.24696474,0.0054429453
35652000,35652000,-0.010632502,0.24535745,-0.0006667401
35664000,35664000,-0.005357085,0.24142398,0.0003492822
35672000,35672000,0.0017121003,0.24663237,0.0018153676
35684000,35684000,-0.0020956176,0.24404204,-2.4703273e-05
35692000,35692000,0.00080760726,0.24092908,-0.0024248855
35704000,35704000,0.008440808,0.24195507,0.0037814854
35712000,35712000,0.0064216307,0.23612346,0.005650688
35724000,35724000,0.014632764,0.23538095,0.00075836317
35732000,35732000,0.013979352,0.23163965,0.0022184632
35744000,35744000,0.015204583,0.2243577,0.0047919434
35752000,35752000,0.0108695505,0.20968413,0.002462813
35764000,35764000,0.011130681,0.20061271,5.6289893e-05
35772000,35772000,0.015679965,0.20358478,-0.003105159
35784000,35784000,0.012301319,0.18536495,-1.6460952e-05
35792000,35792000,0.012600427,0.180555,-0.0023596073
35804000,35804000,0.02323623,0.17119305,0.0032500364
35812000,35812000,0.021124525,0.16126375,0.0049641803
35824000,35824000,0.01705958,0.14476381,0.0013572737
35832000,35832000,0.014096848,0.13826016,0.0027164263
35844000,35844000,0.022017837,0.1294975,-0.004806136
35852000,35852000,0.020701371,0.12491476,-0.0029020694
35864000,35864000,0.016926704,0.10452107,0.00034471136
35872000,35872000,0.01895126,0.09348015,0.0011272168
35884000,35884000,0.017696219,0.07771019,0.004497799
35892000,35892000,0.018054198,0.06804832,0.003003103
35904000,35904000,0.014414169,0.04990974,0.00792879
35912000,35912000,0.012685029,0.039198685,-2.277072e-05
35924000,35924000,-0.066540405,0.03826312,-0.0076115383
35932000,35932000,-0.17111045,0.040995393,-0.0077338805
35944000,35944000,-0.34454873,0.031578753,-0.009483027
35952000,35952000,-0.405979,0.012067716,-0.003476547
35964000,35964000,-0.3938654,-0.0038612632,-0.0013548012
35972000,35972000,-0.31842107,-0.0045304513,0.0024224652
35984000,35984000,-0.19056061,-0.008121059,0.0004272799
35992000,35992000,-0.117649436,-0.020275982,-0.0064851046
36004000,36004000,-0.038996276,-0.048949353,0.001370358
36012000,36012000,0.000636669,-0.05940784,0.004321933
36024000,36024000,0.03693152,-0.07097681,0.0041244263
36032000,36032000,0.04912707,-0.082849436,0.0027617496
36044000,36044000,0.07024845,-0.097620346,-0.0014009206
36052000,36052000,0.08291337,-0.11352536,0.0044913497
36060000,36060000,0.103517495,-0.12478865,-0.005782916
36072000,36072000,0.1288284,-0.14769804,-0.003378895
36084000,36084000,0.13502683,-0.16137314,-0.0022766236
36092000,36092000,0.13941018,-0.16986732,-0.003247933
36104000,36104000,0.13153666,-0.17988275,0.004309058
36112000,36112000,0.14045145,-0.18374036,-0.0013255477
36124000,36124000,0.14120059,-0.19811957,-0.0037101603
36132000,36132000,0.13898745,-0.21129228,-0.005332364
36144000,36144000,0.13648121,-0.21599042,0.00015632168
36152000,36152000,0.13193512,-0.22390333,0.001397719
36164000,36164000,0.12763272,-0.2297222,-0.002907196
36172000,36172000,0.12482592,-0.24075562,-0.001150306
36184000,36184000,0.12263511,-0.25198263,0.00026312465
36192000,36192000,0.12215569,-0.25265202,-0.0010584154
36204000,36204000,0.10014193,-0.2590519,0.0023809867
36212000,36212000,0.09180629,-0.2603129,0.0043078708
36224000,36224000,0.081401594,-0.2660924,0.00094238843
36228000,36228000,0.074451156,-0.26594737,-0.002242055
36244000,36244000,0.06730062,-0.27131277,0.00034357322
36252000,36252000,0.06584661,-0.2758527,-0.00039220258
36264000,36264000,0.055351246,-0.27623877,-0.0060666734
36272000,36272000,0.042545818,-0.26759213,-0.006037892
36284000,36284000,0.033722736,-0.26346794,-0.002588525
36292000,36292000,0.030112961,-0.2628456,0.00095875864
36304000,36304000,0.01958368,-0.26057968,-0.0005881388
36312000,36312000,0.011001544,-0.2533611,-0.0023881982
36324000,36324000,-0.043657023,-0.23652318,-0.00038111847
36332000,36332000,-0.14538355,-0.2169872,-0.009395894
36344000,36344000,-0.32552043,-0.19800283,-0.0036724906
36352000,36352000,-0.45475224,-0.18477832,-0.0008747847
36360000,36360000,-0.5852205,-0.16869158,0.0032752934
36372000,36372000,-0.73461175,-0.14227425,-0.0039873933
36384000,36384000,-0.69165254,-0.12769486,0.0011881072
36392000,36392000,-0.5967215,-0.11353552,1.7066981e-05
36404000,36404000,-0.4102402,-0.09541512,-0.008138926
36412000,36412000,-0.284714,-0.08472119,-0.0076173353
36424000,36424000,-0.13685952,-0.07098722,0.00086969935
36432000,36432000,-0.0764502,-0.06467658,0.00060644146
36444000,36444000,0.0029821529,-0.05907833,-0.0083218925
36452000,36452000,0.041889213,-0.048782587,-0.0032912917
36464000,36464000,0.098038,-0.045328148,0.00023966242
36472000,36472000,0.13609566,-0.031177249,-0.0055924724
36484000,36484000,0.18579066,-0.0155652445,-0.0014482881
36492000,36492000,0.21400008,-0.012198941,-0.002143182
36504000,36504000,0.26129213,-0.0055129086,-0.0029050023
36512000,36512000,0.28073177,0.005523668,0.0007824231
36524000,36524000,0.3033566,0.016859768,0.0006748335
36532000,36532000,0.31214938,0.028068354,-0.0018437149
36544000,36544000,0.32222643,0.039243493,-0.0029772285
36552000,36552000,0.3158716,0.047915135,-0.00045673226
36564000,36564000,0.31069502,0.05614253,0.0011366999
36572000,36572000,0.30902117,0.067393444,-0.0062924423
36584000,36584000,0.2957558,0.07536386,0.004536738
36592000,36592000,0.2804986,0.0868281,-0.0025747071
36604000,36604000,0.26115325,0.097714856,0.0021535042
36612000,36612000,0.24711075,0.101309784,0.0012549013
36624000,36624000,0.23131402,0.111922756,-0.0009070954
36628000,36628000,0.22326095,0.115114845,-0.0022410532
36644000,36644000,0.18660375,0.12844606,0.0024840904
36652000,36652000,0.17317618,0.13852799,-0.0014438247
36664000,36664000,0.14936942,0.14911796,-0.0067372383
36668000,36668000,0.13827895,0.15149747,-0.003825601
36684000,36684000,0.110835195,0.15794933,-0.0017502706
36692000,36692000,0.10297604,0.16393659,-0.005042061
36704000,36704000,0.07606681,0.16801041,-0.0035926986
36712000,36712000,0.057085566,0.17237395,-0.0044755745
36724000,36724000,0.049228188,0.18178229,-0.006950923
36732000,36732000,0.036951836,0.17794892,-0.002807578
36744000,36744000,0.014725144,0.18216316,-0.0078908475
36752000,36752000,0.0049550505,0.18747588,-0.004671693
36764000,36764000,-0.0037719945,0.18891232,-0.006421838
36772000,36772000,-0.007710585,0.18595834,-0.0011477799
36784000,36784000,-0.023170533,0.18737821,0.0014564972
36792000,36792000,-0.033624716,0.1903729,-0.0045354613
36804000,36804000,-0.037678096,0.19187176,-0.0077413754
36808000,36808000,-0.036665745,0.19037108,-0.005501288
36824000,36824000,-0.047945645,0.1842093,-0.0008441713
36832000,36832000,-0.051744916,0.18177098,-0.0054493584
36844000,36844000,-0.055193074,0.18088593,-0.005019526
36848000,36848000,-0.058892448,0.1752814,-0.004610514
36860000,36860000,-0.055436727,0.17361736,-0.007889112
36872000,36872000,-0.054951042,0.1613199,-0.0072987997
36884000,36884000,-0.049120322,0.16757703,-0.0041062236
36892000,36892000,-0.04516561,0.16081375,-0.00425018
36904000,36904000,-0.05098459,0.14740299,0.0027285444
36912000,36912000,-0.05222682,0.14649576,-0.003306795
36924000,36924000,-0.10502397,0.15018311,-0.002348249
36928000,36928000,-0.135967,0.1543073,-0.004034563
36944000,36944000,-0.29769278,0.15898877,-0.009178681
36952000,36952000,-0.34528193,0.14689836,-0.0052531045
36964000,36964000,-0.3132271,0.13643794,0.0035665974
36972000,36972000,-0.26286423,0.14230463,0.0024114673
36984000,36984000,-0.16753538,0.14003806,0.0015678357
36992000,36992000,-0.12165087,0.13025607,-0.0038432712
37004000,37004000,-0.064303964,0.11230094,-0.0015282109
37012000,37012000,-0.034132894,0.097569086,-0.004847555
37024000,37024000,-0.009961255,0.08036812,0.005166585
37032000,37032000,0.0047163493,0.07346095,-0.0012577117
37044000,37044000,0.014068059,0.060435377,-0.00087310106
37052000,37052000,0.03056339,0.050635446,-0.0004116981
37064000,37064000,0.042693675,0.039318163,0.00013650965
37072000,37072000,0.052649032,0.021151965,-0.00073106907
37084000,37084000,0.0647887,0.010785116,0.00024047436
37092000,37092000,0.072129846,-0.001693546,0.0003264327
37104000,37104000,0.08105496,-0.0065557957,-0.0033017404
37112000,37112000,0.083570935,-0.019072302,0.00052290526
37124000,37124000,0.100160524,-0.03872481,0.0018501945
37132000,37132000,0.09357651,-0.03957731,0.00075801817
37144000,37144000,0.0900433,-0.06209029,-0.004924513
37152000,37152000,0.09282997,-0.08301325,-0.00041745004
37164000,37164000,0.083947,-0.09324088,-0.002432201
37172000,37172000,0.0765665,-0.09615076,0.0011162821
37184000,37184000,0.023759974,-0.09679535,-0.007092821
37192000,37192000,-0.034793172,-0.08968399,-0.0006844562
37204000,37204000,-0.15924357,-0.09448364,-0.008964455
37212000,37212000,-0.2456106,-0.09446984,-0.013326362
37224000,37224000,-0.31541705,-0.103682294,-0.004616883
37232000,37232000,-0.29060957,-0.11675169,-0.005883236
37244000,37244000,-0.19535454,-0.10994748,-0.006599688
37252000,37252000,-0.13075005,-0.10238115,-0.0034081722
37264000,37264000,-0.04080839,-0.12003208,-0.0066921352
37272000,37272000,0.0013469533,-0.12847951,0.0012393373
37284000,37284000,0.034937795,-0.13985698,-0.009117741
37292000,37292000,0.05212507,-0.147862,-0.010524593
37304000,37304000,0.07030575,-0.15218966,-0.0014029999
37312000,37312000,0.082438126,-0.15781152,-0.00677406
37324000,37324000,0.09294357,-0.17110516,-0.0014754016
37332000,37332000,0.104385465,-0.17857814,-0.0052554635
37344000,37344000,0.10748249,-0.18535702,0.0025235573
37352000,37352000,0.117637224,-0.18243232,-0.00055180537
37364000,37364000,0.12216075,-0.1858148,-0.0071136267
37372000,37372000,0.12116286,-0.19447188,-0.0037265727
37384000,37384000,0.12612082,-0.19781603,-0.0019302925
37392000,37392000,0.12991434,-0.19939898,-0.0008178215
37404000,37404000,0.11931448,-0.20343727,-0.0030314014
37412000,37412000,0.11759133,-0.20124942,0.0007714033
37424000,37424000,0.103526495,-0.20010234,-0.0016043648
37432000,37432000,0.10542265,-0.20274566,-0.0017833521
37444000,37444000,0.10435441,-0.20046374,0.0018366374
37452000,37452000,0.09544513,-0.20052959,0.0025133495
37464000,37464000,0.08911809,-0.19748996,-0.005588438
37472000,37472000,0.07430641,-0.1928638,0.00038673
37484000,37484000,0.065654114,-0.17947938,-0.0063548135
37492000,37492000,0.058443908,-0.18445018,-0.005301134
37504000,37504000,0.045188703,-0.18111815,0.0034576273
37512000,37512000,0.04266597,-0.17986837,0.0002952867
37524000,37524000,0.038334526,-0.17012112,-0.0036309166
37532000,37532000,0.033191334,-0.16575348,-0.0054010656
37540000,37540000,0.030785708,-0.15226181,-0.0038793753
37552000,37552000,0.025109915,-0.15043563,-0.0037937118
37564000,37564000,0.01514269,-0.1465033,-0.00023762195
37572000,37572000,0.008092901,-0.13484159,8.610732e-05
37584000,37584000,0.0024102982,-0.122202955,0.0017975025
37592000,37592000,0.00062215875,-0.116150014,0.0012948399
37604000,37604000,-0.007404204,-0.10454609,-0.002073077
37608000,37608000,-0.008488372,-0.09979374,-0.0011077576
37624000,37624000,-0.0064413426,-0.08367924,-0.008365516
37632000,37632000,-0.007648993,-0.08245322,-0.0031744712
37644000,37644000,-0.009516969,-0.06203947,-0.0022981067
37652000,37652000,-0.008583953,-0.0564753,-0.00041586487
37664000,37664000,-0.022612855,-0.037366953,-0.0063048336
37672000,37672000,-0.022999398,-0.030737912,-0.0019782083
37684000,37684000,-0.019166803,-0.013686682,-0.00052602537
37692000,37692000,-0.017014807,-0.009481456,-0.005552209
37704000,37704000,-0.016828315,0.010088643,0.0012130765
37712000,37712000,-0.022625655,0.020400781,-0.0021526162
37724000,37724000,-0.023413086,0.025912859,-0.003446884
37732000,37732000,-0.024740238,0.034188814,-0.0059710555
37740000,37740000,-0.024809763,0.04833941,-0.0044477875
37752000,37752000,-0.052860435,0.066169396,-0.00095676683
37764000,37764000,-0.1329338,0.098797366,-0.0039584623
37772000,37772000,-0.19249943,0.11405025,-0.0060930233
37784000,37784000,-0.23641166,0.1300373,0.00129391
37792000,37792000,-0.22341606,0.13469589,0.00024046825
37804000,37804000,-0.1665693,0.15616952,-0.0007070139
37812000,37812000,-0.12560125,0.17351605,0.0020097336
37824000,37824000,-0.07189288,0.17245974,-0.0014684922
37832000,37832000,-0.042567857,0.17837068,0.0024691494
37840000,37840000,-0.02679623,0.18459637,0.0011474822
37852000,37852000,-0.013279759,0.19787794,-0.0051027406
37864000,37864000,0.0007677862,0.1965976,0.0021800068
37872000,37872000,0.011095077,0.20860986,0.0052543064
37884000,37884000,0.020311391,0.21129632,-0.00089145266
37892000,37892000,0.029001975,0.2026002,-0.00079474127
37904000,37904000,0.04324372,0.21099283,0.0053924443
37912000,37912000,0.05165772,0.2136183,0.00016706169
37924000,37924000,0.057173457,0.2188102,-0.0033883434
37932000,37932000,0.053262092,0.21988378,-0.0057930853
37944000,37944000,0.054938298,0.21497235,-0.0005236829
37952000,37952000,0.05693483,0.21795695,-0.0022748027
37964000,37964000,0.07021904,0.21439305,-0.0035691285
37972000,37972000,0.06981815,0.21302678,0.0008209315
37984000,37984000,0.06351808,0.21014374,0.0015785597
37992000,37992000,0.062947415,0.21223962,-0.0005835314
38004000,38004000,0.054459725,0.21189107,-0.0054964423
38012000,38012000,0.05344469,0.20158595,0.0017222821
38020000,38020000,0.057020098,0.19913115,-0.004316349
38032000,38032000,0.05331204,0.19834004,-0.00204891
38044000,38044000,0.026583754,0.19678849,0.00091654796
38052000,38052000,-0.00092187675,0.19987278,-0.0039930446
38064000,38064000,-0.069046184,0.2126553,-0.008729837
38072000,38072000,-0.122134134,0.21529847,-0.0065777316
38084000,38084000,-0.16321222,0.19672,-0.0037728813
38092000,38092000,-0.14677589,0.19275051,-0.0016071897
38104000,38104000,-0.098947205,0.19178157,-0.002589988
38112000,38112000,-0.06779878,0.18314913,-0.005610637
38124000,38124000,-0.026564162,0.1747413,-0.0074528377
38132000,38132000,-0.008113985,0.1631607,-0.0019803517
38144000,38144000,0.00456794,0.14596954,-0.0036419248
38152000,38152000,0.008397775,0.13423152,-0.003832608
38164000,38164000,0.023119573,0.121912055,-0.0027267267
38172000,38172000,0.026717491,0.106803805,-0.0070850244
38184000,38184000,0.036374263,0.09207761,-0.00035196933
38192000,38192000,0.038632914,0.08206854,-0.005339009
38204000,38204000,0.045687407,0.065077245,-0.0013736116
38212000,38212000,0.049022444,0.052866038,-0.0030549988
38224000,38224000,0.057460412,0.03213504,-0.01043788
38232000,38232000,0.054687664,0.014991243,-0.00654942
38244000,38244000,0.060999032,0.0036587059,-0.000997094
38252000,38252000,0.055570044,-0.008934276,-0.002145416
38264000,38264000,0.0506272,-0.028799957,-0.0028642905
38272000,38272000,0.05203233,-0.037963126,-0.004773327
38284000,38284000,0.051981468,-0.05580778,0.0013576779
38292000,38292000,0.049753908,-0.06646459,-0.0031372784
38304000,38304000,0.042377293,-0.08570566,-0.006557336
38312000,38312000,0.03822941,-0.10157824,-0.0020535016
38320000,38320000,0.036452193,-0.11559685,-0.008963205
38332000,38332000,0.03644852,-0.1255487,0.001522901
38344000,38344000,0.028334841,-0.14173676,-0.000116614945
38352000,38352000,0.025214557,-0.15073378,-0.0017268789
38364000,38364000,0.021648359,-0.1688393,0.0012497227
38372000,38372000,0.0145832,-0.17704843,-0.0051882733
38384000,38384000,0.018666053,-0.19214337,-0.0041915
38392000,38392000,0.011797417,-0.19755203,-0.0027036518
38404000,38404000,0.0062493803,-0.20216812,-0.0071695265
