timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
61084000,0.04062555,0.33558568,-0.0016681551,0.0,0.0,-0.97559166
61108000,-1.7587446,-1.1267539,0.100750044,0.0,0.0,-1.0
61124000,-0.02588422,0.12848108,-0.00053755817,0.0,0.0,-0.961027
61144000,0.03392781,0.039359376,-3.9890998e-05,0.0,0.0,-0.96529657
61164000,0.09536733,-0.046959467,0.00030767065,0.0,0.0,-0.9624091
61188000,0.11833714,-0.14917874,0.0005739356,0.0,0.0,-0.95547247
61208000,0.1211316,-0.23708868,0.00036944947,0.0,0.0,-0.94491947
61224000,0.12720516,-0.3128347,9.4091505e-05,0.0,0.0,-0.9332378
61244000,0.12799145,-0.39109102,0.0003680984,0.0,0.0,-0.92200243
61264000,0.11790303,-0.4638422,0.0004824302,0.0,0.0,-0.91203225
61288000,0.09845364,-0.5319255,0.0008274734,0.0,0.0,-0.9038263
61304000,0.083673306,-0.58187866,0.0011058373,0.0,0.0,-0.8967296
61328000,0.056683984,-0.6316455,0.0013784508,0.0,0.0,-0.89124566
61344000,0.039613724,-0.66674507,0.001732953,0.0,0.0,-0.8866079
61364000,0.024275929,-0.69694895,0.0020489406,0.0,0.0,-0.8829135
61388000,0.0069380407,-0.7141524,0.0024055,0.0,0.0,-0.8800493
61404000,-0.008131347,-0.7266575,0.0024756275,0.0,0.0,-0.8780826
61424000,-0.0205246,-0.7244992,0.0023976532,0.0,0.0,-0.8764267
61444000,-0.029342234,-0.7212229,0.0023570475,0.0,0.0,-0.87502396
61464000,-0.041188188,-0.7027682,0.0022038603,0.0,0.0,-0.8740052
61484000,-0.047799528,-0.6793923,0.0020829556,0.0,0.0,-0.87319815
61508000,-0.052232068,-0.6363204,0.001737018,0.0,0.0,-0.87244225
61524000,-0.054950356,-0.60662097,0.001480581,0.0,0.0,-0.8719398
61544000,-0.05487137,-0.556419,0.0012535681,0.0,0.0,-0.8712878
61564000,-0.053201713,-0.5052651,0.0009056453,0.0,0.0,-0.8709349
61584000,-0.052576844,-0.4424372,0.0006922331,0.0,0.0,-0.8704663
61608000,-0.04930893,-0.3631256,0.00030765584,0.0,0.0,-0.86990047
61624000,-0.04414279,-0.30997914,0.0002060505,0.0,0.0,-0.8698599
61644000,-0.043153793,-0.23608714,1.556741e-05,0.0,0.0,-0.8693904
61664000,-0.036074087,-0.16176581,-4.676461e-05,0.0,0.0,-0.86909366
61684000,-0.03311888,-0.08426794,-8.4895284e-05,0.0,0.0,-0.86891717
61708000,-0.028023692,0.0034628867,-0.000254164,0.0,0.0,-0.8684333
61724000,-1.6316783,-1.0672774,0.102411635,0.0,0.0,-0.8942378
61744000,-1.6244849,-0.9927313,0.10593275,0.0,0.0,-0.8922538
61768000,0.039682314,0.23200344,0.00028307337,0.0,0.0,-0.86689866
61788000,0.16855809,0.3141135,0.0007473695,0.0,0.0,-0.86652803
61808000,0.2504815,0.3998957,0.0023118274,0.0,0.0,-0.86836565
61824000,0.28072527,0.46757793,0.004016389,0.0,0.0,-0.87295663
61848000,0.31310552,0.55334634,0.005082116,0.0,0.0,-0.87740225
61864000,0.32229212,0.61486113,0.0055826157,0.0,0.0,-0.8802538
61888000,0.32539725,0.6824045,0.0054534446,0.0,0.0,-0.88232857
61904000,0.31410858,0.73473215,0.005515854,0.0,0.0,-0.8844207
61924000,0.29178828,0.7814799,0.005026535,0.0,0.0,-0.88671744
61948000,0.26091236,0.817101,0.003770885,0.0,0.0,-0.88828474
61964000,0.2345877,0.84062755,0.0031355508,0.0,0.0,-0.8896804
61988000,0.19487372,0.8546211,0.0018915872,0.0,0.0,-0.8910369
62004000,0.1669003,0.8621238,0.0011421461,0.0,0.0,-0.8925886
62028000,0.122132674,0.85026944,-1.7779426e-05,0.0,0.0,-0.89354193
62044000,0.094042726,0.8398386,-0.00033549056,0.0,0.0,-0.8945102
62064000,0.06362541,0.81729406,-0.0009671085,0.0,0.0,-0.89474106
62088000,0.030551668,0.77189565,-0.0014304572,0.0,0.0,-0.89468926
62104000,0.011594528,0.73655427,-0.0015343433,0.0,0.0,-0.8932044
62124000,-0.0111947125,0.6829878,-0.0015541848,0.0,0.0,-0.8909723
62144000,-0.028170012,0.6233364,-0.001523632,0.0,0.0,-0.8880627
62164000,-0.041730426,0.55480945,-0.0012624112,0.0,0.0,-0.88456756
62188000,-0.050236613,0.46657956,-0.0013218547,0.0,0.0,-0.8816942
62204000,-0.056304716,0.39944553,-0.00094338076,0.0,0.0,-0.87878996
62224000,-0.0590609,0.3140872,-0.0006524229,0.0,0.0,-0.8765504
62248000,-0.058311112,0.20762825,-0.0008110957,0.0,0.0,-0.8746994
62268000,-0.056618642,0.115813345,-0.0006134808,0.0,0.0,-0.87340564
62288000,-0.05422689,0.020982739,-0.00033016887,0.0,0.0,-0.87262
62308000,-0.05347788,-0.06973601,-0.00035673977,0.0,0.0,-0.8715372
62328000,-0.04885622,-0.1647822,-0.00048239942,0.0,0.0,-0.8706899
62348000,-0.041884433,-0.25588003,-0.00041467548,0.0,0.0,-0.87012386
62368000,-0.035003137,-0.34500742,-0.00057217135,0.0,0.0,-0.86945474
62384000,-0.0334895,-0.4175648,-0.00046582217,0.0,0.0,-0.86921597
62408000,-0.029262204,-0.5078344,-0.0009594199,0.0,0.0,-0.8688982
62424000,-0.025446942,-0.56859994,-0.0007807551,0.0,0.0,-0.8691207
62448000,-0.023507131,-0.6419342,-0.0011505974,0.0,0.0,-0.8689525
62468000,-0.021061,-0.69820523,-0.0014291997,0.0,0.0,-0.8685648
62484000,-0.021887014,-0.7446717,-0.0014000933,0.0,0.0,-0.8686307
62504000,-0.021263914,-0.78129905,-0.00157289,0.0,0.0,-0.868757
62524000,-0.01712111,-0.8127194,-0.0016381466,0.0,0.0,-0.86914253
62548000,-0.017524457,-0.831602,-0.0022076275,0.0,0.0,-0.8694347
62564000,-0.020032376,-0.84229493,-0.0020755022,0.0,0.0,-0.8698212
62584000,-0.016200962,-0.8431163,-0.0020366171,0.0,0.0,-0.87030476
62608000,-0.011848114,-0.82643354,-0.0022016033,0.0,0.0,-0.8706462
62624000,-0.007571456,-0.8101312,-0.0019916662,0.0,0.0,-0.8706254
62644000,-0.009706036,-0.780744,-0.0020564315,0.0,0.0,-0.87058276
62668000,-0.006820379,-0.72794837,-0.0021996421,0.0,0.0,-0.8703962
62688000,-0.006484317,-0.6752654,-0.0021119628,0.0,0.0,-0.8702914
62708000,-0.006808811,-0.62045693,-0.0020730458,0.0,0.0,-0.8702483
62724000,-0.011080584,-0.56961477,-0.001710353,0.0,0.0,-0.8703503
62744000,-0.015344711,-0.49790445,-0.0015504607,0.0,0.0,-0.870214
62764000,-0.015506008,-0.41995767,-0.0014199613,0.0,0.0,-0.86983085
62788000,-0.01455482,-0.32473853,-0.0014685387,0.0,0.0,-0.86941504
62804000,-0.015631938,-0.2511804,-0.0009306079,0.0,0.0,-0.86904997
62824000,-0.010135573,-0.16384329,-0.0006971865,0.0,0.0,-0.86885154
62844000,-0.009051979,-0.0698854,-0.0005356019,0.0,0.0,-0.86854684
62868000,-0.009452214,0.035938226,-0.00049280113,0.0,0.0,-0.8683139
62888000,-0.0076222047,0.12510759,-0.00017834474,0.0,0.0,-0.86798257
62904000,-1.1021867,-0.3916552,0.09022187,0.0,0.0,-0.8423225
62928000,0.0016626216,0.2938004,0.0007037439,0.0,0.0,-0.8668591
62948000,0.06395296,0.38051012,0.0010592265,0.0,0.0,-0.8678899
62964000,0.11173056,0.454921,0.0022542216,0.0,0.0,-0.86905634
62988000,0.14849791,0.5431326,0.003583421,0.0,0.0,-0.87152505
63004000,0.15941432,0.60394543,0.0046318932,0.0,0.0,-0.87442255
63028000,0.17267638,0.67221296,0.0049602403,0.0,0.0,-0.87615913
63044000,0.17508145,0.72236973,0.005330454,0.0,0.0,-0.87791127
63064000,0.17532478,0.77125764,0.005390022,0.0,0.0,-0.87951607
63088000,0.162539,0.8112805,0.005043215,0.0,0.0,-0.88092273
63108000,0.1473104,0.8417596,0.0045182444,0.0,0.0,-0.88254243
63124000,0.13710342,0.85943735,0.0041880077,0.0,0.0,-0.88399506
63148000,0.112682015,0.86506575,0.0034410576,0.0,0.0,-0.8851414
63164000,0.09773827,0.8726966,0.003226603,0.0,0.0,-0.8861347
63184000,0.0835412,0.85846657,0.0025952212,0.0,0.0,-0.8864012
63208000,0.064090826,0.82562983,0.0018312694,0.0,0.0,-0.8864183
63228000,0.043848377,0.7920633,0.0015683338,0.0,0.0,-0.8859527
63244000,0.031430583,0.7599507,0.0012931736,0.0,0.0,-0.88450456
63264000,0.018892366,0.70995855,0.0010552225,0.0,0.0,-0.88224435
63284000,0.006093928,0.652817,0.0008158395,0.0,0.0,-0.880116
63304000,-0.0055256956,0.58838356,0.0006766029,0.0,0.0,-0.8780357
63328000,-0.013675143,0.49610862,0.00032168085,0.0,0.0,-0.8765931
63344000,-0.016908338,0.42838174,0.00036793703,0.0,0.0,-0.87532365
63364000,-0.019973537,0.34398136,0.00030011195,0.0,0.0,-0.87392914
63388000,-0.024633365,0.23896089,-2.4372779e-05,0.0,0.0,-0.8728443
63408000,-0.025720721,0.14585355,-0.00019157893,0.0,0.0,-0.871985
63424000,-0.027234491,0.06918611,-5.3401287e-05,0.0,0.0,-0.871219
63448000,-0.028706335,-0.03985174,-0.00042354432,0.0,0.0,-0.8707494
63464000,-0.025995722,-0.11762251,-0.0004533841,0.0,0.0,-0.8705354
63488000,-0.023493933,-0.22483268,-0.0007607396,0.0,0.0,-0.8703709
63504000,-0.021366408,-0.29818738,-0.0008735602,0.0,0.0,-0.87054926
63524000,-0.01747452,-0.38912445,-0.0010667539,0.0,0.0,-0.8701693
63544000,-0.014840334,-0.47340438,-0.0012444754,0.0,0.0,-0.8699671
63568000,-0.0104212705,-0.55510205,-0.0017015849,0.0,0.0,-0.8697916
63584000,-0.007982934,-0.6175293,-0.0016751583,0.0,0.0,-0.8699683
63608000,-0.00816401,-0.6809929,-0.0021974447,0.0,0.0,-0.8699616
63628000,-0.0073300973,-0.7323998,-0.0022735463,0.0,0.0,-0.8698292
63648000,-0.00577399,-0.77573204,-0.0024108777,0.0,0.0,-0.87000155
63664000,-0.0023331877,-0.80901015,-0.0023975978,0.0,0.0,-0.87008244
63688000,-0.0012290968,-0.83047736,-0.0026261832,0.0,0.0,-0.8704757
63704000,-0.0045861234,-0.8442716,-0.0025793721,0.0,0.0,-0.87115085
63724000,-0.0059502115,-0.8468915,-0.0026398324,0.0,0.0,-0.87151396
63744000,-0.0043577543,-0.83902645,-0.0025441647,0.0,0.0,-0.87166995
63764000,-0.004601515,-0.8222561,-0.0025578283,0.0,0.0,-0.8715951
63784000,-0.006172729,-0.796757,-0.0024632423,0.0,0.0,-0.8718931
63808000,-0.71481997,-0.8877264,0.043172184,0.0,0.0,-0.82164425
63824000,-0.005866465,-0.7099324,-0.0023158067,0.0,0.0,-0.87190366
63848000,0.032344203,-0.6390236,-0.0025464974,0.0,0.0,-0.87598515
63864000,0.05983622,-0.5852607,-0.0026124031,0.0,0.0,-0.87734234
63884000,0.072605275,-0.5141949,-0.0026960252,0.0,0.0,-0.877606
63908000,0.07878104,-0.4209471,-0.002655056,0.0,0.0,-0.8769641
63928000,0.081228554,-0.33654767,-0.002152175,0.0,0.0,-0.8758232
63944000,0.08139933,-0.2635948,-0.001580445,0.0,0.0,-0.8749022
63964000,0.07714153,-0.17170589,-0.001038837,0.0,0.0,-0.8736312
63988000,0.06879979,-0.06333695,-0.0007109835,0.0,0.0,-0.87222105
64004000,0.0627361,0.013951865,-0.00018029648,0.0,0.0,-0.87131983
64024000,0.05733246,0.10819602,0.00023974251,0.0,0.0,-0.87047917
64044000,0.04939514,0.2000487,0.00047107166,0.0,0.0,-0.86999154
64064000,0.03988887,0.28994742,0.00072388723,0.0,0.0,-0.8694122
64084000,0.035872627,0.37494472,0.0009606234,0.0,0.0,-0.86903375
64104000,0.029261425,0.45064312,0.0010085156,0.0,0.0,-0.86846274
64128000,0.019821256,0.53106725,0.0010367304,0.0,0.0,-0.8679194
64148000,0.010948589,0.596441,0.0010938628,0.0,0.0,-0.86754
64164000,0.0049956697,0.6524754,0.0014916866,0.0,0.0,-0.8670802
64184000,0.0012676064,0.7030649,0.001539606,0.0,0.0,-0.8674155
64208000,-0.0060905954,0.7496661,0.0016218136,0.0,0.0,-0.8675498
64228000,-0.0043494254,0.7838201,0.0015201031,0.0,0.0,-0.86828923
64244000,-0.006633036,0.8064976,0.0019263536,0.0,0.0,-0.86894506
64264000,-0.0076226867,0.8227329,0.0020225963,0.0,0.0,-0.8695665
64284000,-0.008883961,0.8260317,0.002175592,0.0,0.0,-0.8699335
64308000,-0.008259126,0.8134856,0.0020523788,0.0,0.0,-0.87000245
64324000,-0.0073230285,0.80347294,0.0022285525,0.0,0.0,-0.86993563
64348000,-0.0035451208,0.77032703,0.0019999659,0.0,0.0,-0.8698146
64368000,-0.0057595307,0.734652,0.0019338566,0.0,0.0,-0.8696955
64384000,-0.0036010752,0.7008678,0.002012905,0.0,0.0,-0.8695069
64404000,-0.0052416488,0.6496526,0.0019351206,0.0,0.0,-0.8693713
64428000,-0.43119168,0.67388225,0.049126033,0.0,0.0,-0.8113234
64448000,-0.4255768,0.6160521,0.047380023,0.0,0.0,-0.81068003
64464000,0.0015070405,0.4493179,0.0015244002,0.0,0.0,-0.87164336
64484000,0.028924685,0.36478862,0.0013682767,0.0,0.0,-0.8761168
64508000,0.051779766,0.26581535,0.0010400107,0.0,0.0,-0.87731814
64528000,0.05832068,0.17739467,0.00072162435,0.0,0.0,-0.8770966
64544000,0.06338934,0.10579293,0.00034593127,0.0,0.0,-0.87649983
64568000,0.06474348,0.004003344,-0.00023267975,0.0,0.0,-0.87601435
64588000,0.06258357,-0.086731434,-0.0007035349,0.0,0.0,-0.8749187
64604000,0.06053607,-0.16298126,-0.0010034847,0.0,0.0,-0.8738709
64628000,0.056455046,-0.26170903,-0.0015198032,0.0,0.0,-0.87320304
64648000,0.0537754,-0.34444335,-0.0017017345,0.0,0.0,-0.8727557
64664000,0.04795736,-0.41442052,-0.001898063,0.0,0.0,-0.8723377
64684000,0.042548724,-0.48745388,-0.0019929719,0.0,0.0,-0.87211394
64704000,0.035047527,-0.5547343,-0.0021300167,0.0,0.0,-0.87206185
64728000,0.027426414,-0.62130976,-0.0022246328,0.0,0.0,-0.8717047
64748000,0.020405043,-0.6737257,-0.0025370736,0.0,0.0,-0.8714144
64764000,0.0135715995,-0.7165796,-0.0025723535,0.0,0.0,-0.8713489
64784000,0.008726646,-0.7521418,-0.0025251685,0.0,0.0,-0.8710725
64808000,0.0027518081,-0.7819783,-0.002669684,0.0,0.0,-0.870987
64828000,0.0017542125,-0.7990339,-0.0025651364,0.0,0.0,-0.87117255
64844000,0.00023057802,-0.8087571,-0.0024960532,0.0,0.0,-0.8712662
64864000,-0.0050580287,-0.80570245,-0.0025748112,0.0,0.0,-0.87151057
64884000,-0.0069996514,-0.7911363,-0.0025520562,0.0,0.0,-0.8716739
64908000,-0.007704797,-0.76253676,-0.0026260018,0.0,0.0,-0.8719552
64928000,-0.0025461353,-0.72839856,-0.0022492046,0.0,0.0,-0.8718903
64948000,-0.0026401577,-0.68753356,-0.0023944378,0.0,0.0,-0.8716817
64968000,-0.002473912,-0.63779336,-0.0022374464,0.0,0.0,-0.8715473
64984000,-0.0050563645,-0.59337264,-0.0020357429,0.0,0.0,-0.871594
65008000,-0.0062226993,-0.5142391,-0.0019756611,0.0,0.0,-0.8714401
65028000,-0.005663946,-0.44048908,-0.0016690543,0.0,0.0,-0.87134683
65044000,-0.006386691,-0.37622097,-0.0014085227,0.0,0.0,-0.87096536
65068000,-0.0031395808,-0.28242677,-0.0011080048,0.0,0.0,-0.8707167
65088000,-0.00092647254,-0.20028278,-0.00092514895,0.0,0.0,-0.87032694
65104000,-8.605015e-05,-0.12520388,-0.0005365561,0.0,0.0,-0.8697356
65124000,-0.0005812817,-0.03346447,-0.00019833792,0.0,0.0,-0.8691631
65148000,-0.0032523077,0.06615947,6.48803e-05,0.0,0.0,-0.8686875
65168000,-0.003511744,0.15363552,0.00042988177,0.0,0.0,-0.8681997
65188000,-0.0027337237,0.23687576,0.0007032102,0.0,0.0,-0.8680959
65208000,0.0011266074,0.31331652,0.0010990399,0.0,0.0,-0.8683788
65224000,0.0015165657,0.38177088,0.0014081928,0.0,0.0,-0.8678741
65244000,0.0010067126,0.45531237,0.0017398286,0.0,0.0,-0.8675708
65268000,0.004536791,0.5278768,0.0018577802,0.0,0.0,-0.86707675
65288000,0.005745523,0.58385503,0.0020760894,0.0,0.0,-0.8671057
65304000,0.006581341,0.6309139,0.0023247693,0.0,0.0,-0.8667692
65328000,0.004133196,0.6812729,0.0024421813,0.0,0.0,-0.86701393
65348000,0.0038635544,0.71336967,0.0026400168,0.0,0.0,-0.86697483
65364000,-0.00016185558,0.7396445,0.0029568325,0.0,0.0,-0.8669468
65388000,0.00025279133,0.7539011,0.0029820888,0.0,0.0,-0.8668758
65408000,0.0026523976,0.7647192,0.002986621,0.0,0.0,-0.86702096
65424000,0.003034538,0.7719724,0.0031460624,0.0,0.0,-0.8671255
65448000,0.0062279673,0.7603035,0.002896695,0.0,0.0,-0.86730224
65464000,0.0047638156,0.7488335,0.0029914714,0.0,0.0,-0.86728495
65488000,0.005851989,0.70788026,0.0026790078,0.0,0.0,-0.8676638
65508000,0.051558744,1.2268015,0.011657861,0.0,0.0,-0.8066894
65524000,0.0045825704,0.6375403,0.002542899,0.0,0.0,-0.86787444
65544000,0.0031465415,0.57684636,0.0022500101,0.0,0.0,-0.8720911
65568000,3.4704834e-05,0.49654555,0.0017321813,0.0,0.0,-0.8735457
65584000,-0.00023041165,0.43930483,0.0016094602,0.0,0.0,-0.87375736
65604000,-0.0018576497,0.36500886,0.0013774997,0.0,0.0,-0.8732049
65624000,-0.0012233187,0.28413296,0.0010501299,0.0,0.0,-0.87240076
65644000,-0.0019215124,0.19335476,0.0006642906,0.0,0.0,-0.8716121
65668000,-0.0018511454,0.09030122,0.00032806833,0.0,0.0,-0.87103635
65684000,-4.489736e-05,0.016874159,4.9367984e-05,0.0,0.0,-0.8705394
65708000,-0.0027659645,-0.08401057,-0.00034535205,0.0,0.0,-0.8702002
65728000,-0.0051455786,-0.1730331,-0.0007674378,0.0,0.0,-0.8701473
65744000,-0.009496608,-0.2445827,-0.0010740977,0.0,0.0,-0.8700547
65764000,-0.007017,-0.32793078,-0.0014129869,0.0,0.0,-0.86960363
65784000,-0.0048410157,-0.40748286,-0.001824832,0.0,0.0,-0.86968994
65808000,-0.003640601,-0.48676437,-0.0021562062,0.0,0.0,-0.86974293
65824000,0.0010579721,-0.548567,-0.0023202263,0.0,0.0,-0.8697305
65848000,0.0002120872,-0.61362076,-0.0026380722,0.0,0.0,-0.8698805
65864000,-0.0010620554,-0.661935,-0.0028643068,0.0,0.0,-0.87006783
65884000,0.00094165816,-0.7066042,-0.0030911919,0.0,0.0,-0.8704483
65908000,0.002506205,-0.74497724,-0.0032404063,0.0,0.0,-0.8707494
65928000,0.0027621593,-0.76608926,-0.0032411967,0.0,0.0,-0.87082285
65944000,0.0037299746,-0.7864102,-0.0033381553,0.0,0.0,-0.8710648
65964000,0.0016612888,-0.79728454,-0.0034311921,0.0,0.0,-0.8707733
65984000,0.0010743688,-0.7988912,-0.003476671,0.0,0.0,-0.87065536
66008000,0.0021147947,-0.77856207,-0.0033757037,0.0,0.0,-0.87070954
66024000,0.002572643,-0.7650719,-0.0032795812,0.0,0.0,-0.8706235
66048000,-0.0005598605,-0.72824687,-0.0031726642,0.0,0.0,-0.8707142
66068000,-0.0014243638,-0.6866391,-0.0030327556,0.0,0.0,-0.8708652
66084000,-0.0032396938,-0.64946246,-0.0028624854,0.0,0.0,-0.8706579
66108000,-0.00871336,-0.58132184,-0.0027381522,0.0,0.0,-0.8708526
66128000,-0.009057932,-0.5219846,-0.0025676147,0.0,0.0,-0.8706224
66144000,-0.008171446,-0.4631921,-0.0021991313,0.0,0.0,-0.8702852
66164000,-0.008756476,-0.38708052,-0.0018321411,0.0,0.0,-0.8701289
66184000,-0.0046912013,-0.30990684,-0.0014506669,0.0,0.0,-0.87014866
66208000,-0.005235426,-0.21303311,-0.0010769281,0.0,0.0,-0.8702002
66224000,0.0019151011,-0.13959022,-0.0006776165,0.0,0.0,-0.86987436
66248000,0.0074137165,-0.040763453,-0.0003660003,0.0,0.0,-0.8692445
66264000,0.0077748937,0.03341544,9.656821e-05,0.0,0.0,-0.869334
66284000,0.0069685443,0.12544087,0.00043314995,0.0,0.0,-0.8690392
66304000,0.0117759025,0.21027169,0.00085306686,0.0,0.0,-0.8685857
66328000,0.01005189,0.30151886,0.0011384126,0.0,0.0,-0.86841774
66344000,0.009675521,0.3693693,0.0015155496,0.0,0.0,-0.8682475
66364000,0.007169001,0.44362918,0.0018126447,0.0,0.0,-0.8679416
66388000,0.004381492,0.520023,0.002081274,0.0,0.0,-0.86744136
66404000,0.0032365688,0.57549095,0.002319163,0.0,0.0,-0.867006
66424000,0.0031353298,0.630539,0.0026132632,0.0,0.0,-0.8669583
66444000,0.0043035885,0.6766792,0.0027040802,0.0,0.0,-0.86657745
66468000,0.0055573722,0.7167798,0.0027333451,0.0,0.0,-0.86631364
66484000,0.0037685572,0.7436667,0.0029145575,0.0,0.0,-0.86650586
66504000,0.002064399,0.76205796,0.0030963682,0.0,0.0,-0.8665674
66524000,0.0058807884,0.77262884,0.002987565,0.0,0.0,-0.86647016
66544000,0.005337212,0.7743722,0.0029823196,0.0,0.0,-0.8663832
66568000,0.0062440643,0.7613977,0.0029493885,0.0,0.0,-0.8665163
66588000,0.0047713174,0.73637164,0.0026792686,0.0,0.0,-0.8662913
66608000,0.0042302515,0.707784,0.002654732,0.0,0.0,-0.8663008
66628000,0.00013940707,0.6736175,0.0025542928,0.0,0.0,-0.8665471
66644000,0.002296387,0.64001423,0.0024631992,0.0,0.0,-0.86677825
66664000,0.0023875816,0.58887184,0.002294002,0.0,0.0,-0.86718667
66688000,0.006488521,0.518601,0.0017959736,0.0,0.0,-0.8676457
66708000,0.79312086,1.2387455,-0.027637182,0.0,0.0,-0.8824468
66724000,0.79057574,1.1812288,-0.026586324,0.0,0.0,-0.88379616
66744000,0.75410277,1.100089,-0.02517345,0.0,0.0,-0.8881273
66764000,0.688566,1.0073141,-0.024341634,0.0,0.0,-0.8930723
66784000,0.6077683,0.90515405,-0.023924371,0.0,0.0,-0.89457005
66804000,0.51916414,0.79752475,-0.022960298,0.0,0.0,-0.8926991
66824000,0.42134148,0.67948216,-0.021047259,0.0,0.0,-0.8889623
66844000,0.32240963,0.55006284,-0.018251296,0.0,0.0,-0.88488436
66864000,0.22589953,0.41750935,-0.014681263,0.0,0.0,-0.88097095
66888000,0.12464466,0.2562948,-0.009895074,0.0,0.0,-0.8780101
66904000,0.05604295,0.13498273,-0.0053153336,0.0,0.0,-0.8756398
66924000,-0.018757526,-0.006847102,-4.96688e-05,0.0,0.0,-0.8734763
66948000,-0.08360021,-0.16549255,0.005808784,0.0,0.0,-0.8719038
66968000,-0.12822837,-0.30284774,0.0110345045,0.0,0.0,-0.8712382
66984000,-0.1632808,-0.4188396,0.015545579,0.0,0.0,-0.8708089
67004000,-0.1875258,-0.5495635,0.020059332,0.0,0.0,-0.87064874
67024000,1.6190724,1.7012956,-0.1877622,0.0,0.0,-0.944309
67044000,1.6247747,1.6126102,-0.17861423,0.0,0.0,-0.94294125
67064000,-0.24660583,-0.8759346,0.030275343,0.0,0.0,-0.88160497
67088000,-0.37287828,-0.98671156,0.035472248,0.0,0.0,-0.89374423
67104000,-0.43240225,-1.0891782,0.040884413,0.0,0.0,-0.90163696
67128000,-0.46621832,-1.2052882,0.047075544,0.0,0.0,-0.90730244
67144000,-0.48458713,-1.2908882,0.049395524,0.0,0.0,-0.91121894
67168000,-0.4895943,-1.3811318,0.050828967,0.0,0.0,-0.9130105
67184000,-0.49181372,-1.4484364,0.05002188,0.0,0.0,-0.9133319
67204000,1.434875,1.017129,-0.11109577,0.0,0.0,-0.9768474
67224000,-0.43545544,-1.5149391,0.045960534,0.0,0.0,-0.91592467
67248000,-0.4816836,-1.5175877,0.044687063,0.0,0.0,-0.9279747
67268000,-0.54180986,-1.5225445,0.045382176,0.0,0.0,-0.9352792
67288000,-0.53213155,-1.5272989,0.046617858,0.0,0.0,-0.9432329
67304000,-0.51783293,-1.5242723,0.04463306,0.0,0.0,-0.9467472
67328000,-0.48703972,-1.4963121,0.04139306,0.0,0.0,-0.9470973
67344000,-0.4724044,-1.4763907,0.036482155,0.0,0.0,-0.94397396
67364000,-0.42958486,-1.4224107,0.03173219,0.0,0.0,-0.9389232
67384000,-0.38058436,-1.3527882,0.0268666,0.0,0.0,-0.932176
67408000,-0.31628194,-1.2357424,0.022108976,0.0,0.0,-0.92394847
67428000,-0.25961402,-1.1227523,0.01775563,0.0,0.0,-0.9161443
67448000,-0.20349175,-0.9924595,0.013919142,0.0,0.0,-0.9081366
67468000,-0.14485134,-0.8440349,0.010659916,0.0,0.0,-0.90113735
67484000,-0.104043685,-0.71676666,0.0076126046,0.0,0.0,-0.89517206
67508000,-0.054235887,-0.5236546,0.0056017768,0.0,0.0,-0.88988143
67528000,-0.016630292,-0.34988666,0.003841288,0.0,0.0,-0.88576216
67544000,0.008086513,-0.20520306,0.0020302348,0.0,0.0,-0.8821896
67564000,0.03301115,-0.030609857,0.0008080801,0.0,0.0,-0.8784567
67588000,0.056251224,0.17232439,-5.399217e-05,0.0,0.0,-0.8765079
67604000,0.067562476,0.31753075,-0.0013261018,0.0,0.0,-0.87664986
67628000,0.0797215,0.5120116,-0.0022006263,0.0,0.0,-0.8780441
67648000,0.087224364,0.6712764,-0.0031881814,0.0,0.0,-0.8815426
67668000,0.086540386,0.81829906,-0.004139295,0.0,0.0,-0.88665843
67684000,0.08885562,0.93970275,-0.0055155554,0.0,0.0,-0.8939698
67708000,0.07856578,1.0816965,-0.0061757304,0.0,0.0,-0.90187216
67724000,0.07226659,1.178433,-0.0071918834,0.0,0.0,-0.91125405
67748000,0.066432156,1.2865641,-0.008111803,0.0,0.0,-0.92182034
67768000,0.059252627,1.3689679,-0.009104955,0.0,0.0,-0.93361396
67788000,0.04982862,1.4356102,-0.009652489,0.0,0.0,-0.94568866
67808000,0.044281997,1.4823896,-0.010348612,0.0,0.0,-0.95845515
67828000,0.040704716,1.5134803,-0.011005695,0.0,0.0,-0.9712047
67844000,0.037268315,1.5344856,-0.01150682,0.0,0.0,-0.9840459
