timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43944000,43944000,1.5587862,0.8162826,0.14661747
43952000,43952000,5.101642,2.795698,0.10950583
43964000,43964000,10.046013,4.719506,0.5397062
43972000,43972000,11.541842,3.3794198,0.057549007
43984000,43984000,9.355554,1.5209011,-0.49882945
43992000,43992000,3.3640366,0.5793884,-0.7363176
44004000,44004000,-4.2873745,2.0043416,0.17858726
44012000,44012000,-6.7030897,1.6753541,0.24132113
44024000,44024000,-7.6226616,0.18690176,-0.33875018
44032000,44032000,-7.214165,-0.30077404,0.47268587
44044000,44044000,-5.450367,-1.4050117,0.22392035
44052000,44052000,-3.6199436,-0.8774432,-0.1972072
44064000,44064000,-2.6495652,0.018226745,-0.008171005
44072000,44072000,-1.7203653,-0.7849749,-0.43073383
44084000,44084000,-0.98055315,-0.88888025,-0.17567363
44092000,44092000,-1.3911994,-0.8199634,0.4017934
44104000,44104000,-1.4951752,-0.499877,-0.15237495
44112000,44112000,-1.8252677,-0.9206948,-0.118426554
44124000,44124000,-1.2753419,-0.40541047,0.24424589
44132000,44132000,-0.51569873,-0.6753801,-0.024483921
44144000,44144000,-0.6473456,-0.99719715,-0.0010350922
44152000,44152000,-0.44217572,-0.53516084,0.030360783
44164000,44164000,-0.1708257,-1.0262247,-0.010911187
44172000,44172000,0.075743794,-0.70426923,0.38154086
44184000,44184000,0.46040455,-1.3903271,-0.024250824
44192000,44192000,0.44338042,-0.8900972,0.3384274
44204000,44204000,0.834533,-0.79937613,-0.15705621
44212000,44212000,0.22516717,-1.1454127,-0.684326
44224000,44224000,0.15638961,0.06214734,-0.014976791
44232000,44232000,0.6025923,-0.588382,0.51738805
44244000,44244000,0.61523145,-1.246096,0.18933058
44252000,44252000,3.2895243,0.5988093,-0.0571364
44264000,44264000,9.877253,3.7329285,-0.22855103
44272000,44272000,11.221157,2.5914228,0.03030475
44284000,44284000,9.164763,0.8950347,0.10767927
44292000,44292000,4.82343,-0.10338544,-0.4825436
44304000,44304000,-2.7936542,0.9271932,-0.20029764
44312000,44312000,-5.674089,0.97243935,0.29054508
44324000,44324000,-7.1252356,-0.1827533,0.027891843
44332000,44332000,-6.3866606,-1.2580298,-0.088351086
44344000,44344000,-4.4937057,-1.6613685,-0.09787841
44352000,44352000,-4.0626826,-1.1719255,0.28589982
44364000,44364000,-2.6781607,-0.87165624,-0.16149814
44372000,44372000,-1.8469013,-1.0251551,0.24613538
44384000,44384000,-1.3845233,-0.994653,-0.31543896
44392000,44392000,-1.6064644,-1.7675431,-0.4287006
44404000,44404000,-1.1991959,-1.1860056,0.03536153
44412000,44412000,-0.8924555,-0.9101,0.0747302
44424000,44424000,-0.17185546,-1.0420598,-0.006851847
44432000,44432000,0.023185255,-1.0611156,0.075489946
44444000,44444000,-0.79087853,-0.74774414,-0.48947334
44452000,44452000,-0.1607304,-0.51032656,-0.062199738
44464000,44464000,-0.06529411,-1.5869868,0.35412437
44472000,44472000,0.06244246,-1.003507,0.120971955
44484000,44484000,3.0069408,0.9809143,0.3710434
44492000,44492000,6.8596706,2.3311439,0.27966887
44504000,44504000,11.5159645,2.3818414,-0.31132063
44508000,44508000,12.370529,2.3672323,-0.3839815
44524000,44524000,8.574952,1.3118178,-0.28822297
44532000,44532000,2.5973852,0.962871,-0.1466439
44544000,44544000,-5.4224315,0.83831596,-0.1073836
44552000,44552000,-7.807321,1.210009,0.16774775
44564000,44564000,-7.804969,-0.7745916,0.78524613
44572000,44572000,-6.95075,-1.512735,0.39069736
44584000,44584000,-0.92146784,1.7452686,-0.5922884
44592000,44592000,4.97654,2.5577643,-0.3017398
44600000,44600000,7.856195,2.9271953,-0.38384995
44612000,44612000,9.242373,2.137166,-0.054117553
44624000,44624000,5.209133,1.2913651,0.28164294
44632000,44632000,-0.1747141,0.7844542,0.041350584
44644000,44644000,-7.520338,0.41073447,-0.7873733
44652000,44652000,-10.144305,0.42578417,0.374465
44664000,44664000,-10.314732,-0.7356228,0.016572572
44672000,44672000,-8.738646,-1.7250746,0.0020163646
44684000,44684000,-6.3397937,-2.084341,-0.13664508
44692000,44692000,-6.054198,-2.0359247,-0.47164062
44704000,44704000,-3.8414054,-0.95287323,0.4490201
44712000,44712000,-2.0910978,-1.4402196,0.49375805
44724000,44724000,-2.4576087,-1.4703335,0.13392557
44732000,44732000,-2.3525498,-1.3345864,-0.7105507
44744000,44744000,-0.7673658,-1.6226845,0.039751094
44752000,44752000,-0.1304566,-2.2574914,0.24459444
44764000,44764000,-0.25287446,-0.88028324,-0.09200932
44772000,44772000,0.30389056,-0.5352684,0.021078974
44784000,44784000,0.49991652,-2.3584852,0.40176934
44792000,44792000,1.265484,-1.9092267,-0.6017066
44804000,44804000,1.3206288,-1.3800079,0.56923395
44808000,44808000,1.1358885,-1.0994971,0.48297876
44824000,44824000,1.6746289,-1.3217403,0.14226177
44832000,44832000,2.061316,-2.054781,0.10306498
44844000,44844000,2.0203488,-1.048993,0.19421704
44852000,44852000,1.5993131,-1.3661643,-0.14870812
44864000,44864000,1.5998509,-1.4163473,-0.2774076
44872000,44872000,1.7368189,-1.4992341,0.05965626
44884000,44884000,2.0346868,-0.49940747,-0.24282482
44892000,44892000,1.617004,-0.39379427,-0.07913138
44904000,44904000,1.2365307,-0.8760966,0.6443162
44912000,44912000,1.8488654,-0.64428866,0.20674337
44924000,44924000,1.2107937,-0.42865685,-0.29930347
44932000,44932000,0.7480732,-0.5775608,0.08745888
44940000,44940000,1.6118664,-0.6101054,0.31112644
44952000,44952000,1.3497574,-0.82127804,-0.27637318
44964000,44964000,1.1882042,-0.011826574,0.1669797
44972000,44972000,1.1817937,-0.46336636,0.13306326
44984000,44984000,0.45862037,-0.26552638,-0.07679252
44992000,44992000,0.6043567,0.1910027,-0.15954581
45004000,45004000,1.1026859,-0.36023986,0.28945524
45012000,45012000,0.69663924,-0.08122669,-0.2559642
45024000,45024000,3.2300122,1.6237922,0.26221225
45032000,45032000,6.707427,2.3734622,0.18960813
45044000,45044000,9.63897,2.9742248,0.11404825
45052000,45052000,7.6810856,1.7063274,-0.060597595
45064000,45064000,1.5953149,0.4992927,-0.096899375
45072000,45072000,-2.310313,1.5144917,-0.015677053
45084000,45084000,-6.3860464,1.8960459,0.15428263
45092000,45092000,-6.5034165,1.3655975,-0.17580405
45104000,45104000,-5.7759943,0.43499067,0.43202892
45112000,45112000,-4.804199,0.04751847,-0.004422326
45124000,45124000,-2.0884106,0.7399323,0.13144803
45132000,45132000,-1.9507723,0.9572366,-0.20323955
45144000,45144000,-1.7498211,0.51219773,-0.22046381
45152000,45152000,-1.2826315,0.7503585,0.3440683
45164000,45164000,-1.3190796,0.35935768,-0.56879777
45172000,45172000,-0.6542641,0.9085843,0.16013838
45184000,45184000,-1.3189839,0.67524934,0.47428054
45192000,45192000,-1.5849452,0.99066174,0.30785513
45204000,45204000,-1.372157,1.0189555,-0.092145085
45212000,45212000,-1.1612117,0.84548897,-0.37153766
45224000,45224000,-0.21352273,0.6506457,-0.23466103
45232000,45232000,-0.008626885,0.665696,0.28744447
45244000,45244000,-0.44413,1.0081979,0.27339244
45252000,45252000,-0.15095788,1.2021517,0.07089503
45264000,45264000,0.16801222,0.10292951,-0.31182972
45272000,45272000,-0.14284167,0.52528614,-0.13080473
45284000,45284000,0.73612857,1.7484435,-0.06558354
45292000,45292000,0.6415579,1.1466032,0.13750733
45304000,45304000,0.3860919,0.79061615,0.29681066
45312000,45312000,0.21486421,0.82118,0.35326114
45324000,45324000,0.2617656,-0.054695524,-0.3304892
45332000,45332000,0.21608914,0.96502954,-0.16230235
45344000,45344000,0.48525158,1.7662185,0.16576552
45352000,45352000,0.82866955,1.3861119,0.058458757
45364000,45364000,0.77299017,0.21132696,-0.1075944
45372000,45372000,1.5912514,1.1479343,-0.46946695
45384000,45384000,0.067643516,0.70715463,0.5070777
45392000,45392000,0.77209246,0.30068278,0.13879271
45404000,45404000,0.33463946,0.6389809,0.14223276
45412000,45412000,0.23157373,0.69614184,0.4855962
45424000,45424000,0.55282944,0.65689945,0.035823353
45432000,45432000,0.47190917,0.5242092,-0.5055528
45444000,45444000,0.054626957,0.7938623,-0.36978647
45452000,45452000,0.24157052,-0.24167235,0.46254158
45464000,45464000,0.4172825,1.0456972,-0.078181624
45472000,45472000,0.98807204,1.1614888,0.18599558
45484000,45484000,2.3007271,0.98124254,-0.19649878
45492000,45492000,5.567225,2.3164835,-0.23420957
45504000,45504000,9.712833,3.0396652,0.10758845
45512000,45512000,10.277659,2.291707,-0.30033663
45524000,45524000,7.45768,1.4841228,-0.26405364
45532000,45532000,1.6169832,0.9838058,-0.507385
45544000,45544000,-5.161353,1.0050133,-0.036184393
45552000,45552000,-7.183913,0.9529782,0.01169159
45564000,45564000,-7.820729,-0.019107746,-0.13739146
45572000,45572000,-7.2373004,-0.77679116,0.34858114
45584000,45584000,-3.5955539,0.7970466,0.13794348
45592000,45592000,1.4268212,1.6436311,-0.36244106
45604000,45604000,7.5870705,1.8057222,0.1471731
45612000,45612000,8.802423,1.7470905,0.1854816
45624000,45624000,5.4694705,0.9713432,-0.6607436
45632000,45632000,0.11577249,-0.3528027,-0.14518884
45644000,45644000,-6.7312407,0.042219836,0.10357111
45652000,45652000,-9.560945,0.31022733,-0.2812961
45664000,45664000,-9.394054,-1.3416053,-0.29811198
45672000,45672000,-8.538042,-1.7296773,-0.016794557
45684000,45684000,-5.2459235,-2.1628313,0.06343531
45692000,45692000,-4.595077,-1.7619859,-0.030356867
45704000,45704000,-3.4737003,-1.6276183,-0.02296986
45712000,45712000,-2.7761676,-2.0231647,0.3850182
45724000,45724000,-2.3604014,-2.2877789,0.30073765
45732000,45732000,-1.3022138,-2.0497422,0.2524982
45744000,45744000,-1.2580948,-1.5549121,0.3892756
45752000,45752000,-1.1395466,-1.6410658,-0.2868467
45764000,45764000,0.36455506,-2.7422056,-0.34317493
45772000,45772000,0.27497572,-2.7641244,0.16354914
45784000,45784000,0.05365382,-2.1872697,0.11268018
45792000,45792000,0.184913,-2.2021976,-0.38523036
45804000,45804000,1.34666,-2.1940758,-0.25417528
45812000,45812000,1.8875167,-2.384969,0.009440279
45824000,45824000,0.34747458,-2.024696,0.3094572
45832000,45832000,1.5136019,-2.1971548,0.1455159
45840000,45840000,2.1688693,-2.4679053,0.22396936
45852000,45852000,3.2076597,-1.4504858,-0.19508126
45864000,45864000,9.623791,-0.1658221,-0.04628739
45872000,45872000,12.233858,0.288705,0.43550956
45884000,45884000,9.5857,-0.5021412,0.09665463
45892000,45892000,4.39538,-1.3726639,-0.3657219
45904000,45904000,-2.5893877,-1.341895,-0.22466934
45912000,45912000,-5.605181,-1.4900637,-0.0073258737
45924000,45924000,-5.8086834,-1.9386357,0.59884495
45932000,45932000,-5.1952643,-2.291908,-0.029554943
45940000,45940000,-4.7285147,-2.822063,-0.11225577
45952000,45952000,-2.104714,-1.4153132,-0.26186657
45960000,45960000,-1.4645613,-1.9687978,-0.6066999
45972000,45972000,-1.2911545,-1.8060479,0.38123608
45984000,45984000,-0.63031113,-1.8862969,0.13571341
45992000,45992000,-0.13018328,-2.0394948,-0.33289826
46004000,46004000,-0.988695,-1.197195,-0.16164292
46012000,46012000,-0.79713935,-1.7407931,0.1393316
46024000,46024000,-0.2092241,-1.7062625,-0.03038671
46032000,46032000,-0.81147623,-1.1538314,0.043136176
46044000,46044000,0.5512304,-1.0434089,-0.28734055
46052000,46052000,0.24857377,-1.4333767,-0.018863758
46064000,46064000,-0.060952455,-1.1037478,0.33078074
46072000,46072000,0.31955105,-1.6590847,-0.69171274
46084000,46084000,0.3060693,-0.7383319,0.20357302
46092000,46092000,0.6137052,-0.13947868,0.3909993
46104000,46104000,1.122397,-0.7195035,-0.084906176
46112000,46112000,0.43869272,-0.36495492,0.053046875
46124000,46124000,0.20773417,-0.99191976,-0.6165455
46132000,46132000,-0.05121392,-0.64113003,0.026444633
46144000,46144000,1.4200773,0.1712509,0.43903288
46152000,46152000,0.7951816,0.068622105,0.23147145
46164000,46164000,0.56527203,0.5994156,-0.08389799
46172000,46172000,0.53222144,0.47363755,-0.01445354
46184000,46184000,2.2705836,0.7071983,0.013811448
46192000,46192000,5.0718083,1.9546963,-0.14741062
46204000,46204000,9.449067,2.5675907,0.41040447
46212000,46212000,9.77841,2.3023772,0.53586787
46224000,46224000,6.8360624,1.7310691,0.0057830433
46232000,46232000,2.4265065,1.7659358,-0.088574134
46244000,46244000,-4.866517,1.8535672,-0.5253771
46252000,46252000,-7.4571195,1.8994806,-0.22560726
46264000,46264000,-6.9455566,0.9084177,0.22620943
46272000,46272000,-5.9473248,1.2979704,0.6185681
46284000,46284000,-4.4601493,1.9687943,-0.27319786
46288000,46288000,-3.7214673,1.5969446,-0.38467583
46304000,46304000,-2.4420614,0.896235,-0.073498435
46312000,46312000,-1.927702,0.9701682,-0.26350194
46324000,46324000,-1.3528988,2.0170624,-0.05698874
46332000,46332000,-1.2073622,2.0735068,-0.080525905
46344000,46344000,-1.0521531,2.0990586,0.4959545
46352000,46352000,0.95698947,2.0065148,0.07392449
46364000,46364000,5.483001,2.6274729,0.314712
46372000,46372000,7.710284,2.8894837,0.18273649
46384000,46384000,7.516562,2.2301161,-0.5204392
46388000,46388000,5.205928,2.2781334,-0.7587732
46404000,46404000,-3.8671775,1.877982,0.0072059976
46412000,46412000,-5.53867,3.2936323,0.1418791
46424000,46424000,-5.0805745,2.110454,0.054061078
46432000,46432000,-4.766647,1.074647,-0.0060568615
46444000,46444000,-3.487341,1.0120927,0.09359967
46452000,46452000,-2.4320416,1.744397,0.22618428
46464000,46464000,-1.1069164,1.931819,-0.08448955
46472000,46472000,-0.91971356,1.6083024,-0.3647927
46484000,46484000,-0.79709524,1.6329042,0.15910871
46492000,46492000,-1.4350475,1.1339189,-0.101499714
46500000,46500000,-0.5803091,0.97451836,0.08882595
46512000,46512000,-0.61107224,1.6084275,-0.059726655
46524000,46524000,-0.4328202,1.1853824,0.35985637
46532000,46532000,0.38928822,1.1330991,0.67893165
46544000,46544000,0.8269634,1.527142,-0.2238026
46552000,46552000,0.63391215,1.1574762,-0.49968907
46564000,46564000,-0.0248345,0.81718034,-0.1455285
46568000,46568000,-0.08639136,0.8810475,-0.17675625
46584000,46584000,1.4625555,0.58930135,0.17753385
46592000,46592000,1.1398113,0.44516188,0.07190243
46604000,46604000,0.49894375,0.9775378,0.30282477
46612000,46612000,0.6609274,0.6373202,0.043354742
46624000,46624000,1.3493382,0.33384356,0.30693284
46632000,46632000,0.82162905,0.18560241,0.09642375
46644000,46644000,0.22247586,0.26378447,-0.46911824
46652000,46652000,0.58250123,0.40704098,0.07055371
46664000,46664000,1.4912708,0.039663967,0.06852499
46672000,46672000,1.3603028,-0.016261235,-0.21685861
46684000,46684000,0.8990692,0.124415495,0.18510231
46692000,46692000,0.49059033,-0.22698608,-0.34431893
46704000,46704000,0.6148224,-0.636362,0.0023404686
46712000,46712000,0.636053,-0.15520705,0.4937932
46724000,46724000,0.18639888,-0.47214782,0.59367526
46732000,46732000,0.0666718,-0.4642425,-0.36051738
46744000,46744000,0.45050037,-0.6445083,-0.2761705
46752000,46752000,0.5767694,-0.7675119,-0.2872378
46764000,46764000,0.6096037,-1.1304432,0.21872373
46772000,46772000,0.45421398,-0.5721012,0.6774499
46784000,46784000,4.0042806,-0.45789692,0.15114675
46792000,46792000,7.6385493,-0.7371062,0.04505979
46804000,46804000,9.56436,0.23610981,-0.6724227
46812000,46812000,9.661351,0.12133982,0.122618645
46820000,46820000,7.9053802,0.23350243,0.43749806
46832000,46832000,-0.093629435,-0.8430048,-0.6999991
46844000,46844000,-5.7584233,-0.5664528,-0.62069774
46852000,46852000,-5.628271,-0.9820516,0.46888623
46864000,46864000,-1.2611815,-0.79713,-0.24414228
46872000,46872000,1.4567442,-0.35311815,-0.21917993
46884000,46884000,2.2468781,-1.7042924,-0.0025450375
46892000,46892000,-1.1125839,-1.9943392,-0.5293337
46904000,46904000,-5.792207,-0.98832333,-0.15350658
46912000,46912000,-7.404476,-0.6090682,0.4095266
46924000,46924000,-7.5368114,-1.6201735,0.3763084
46932000,46932000,-7.1305203,-2.5183556,-0.00012569701
46944000,46944000,-6.1372323,-2.4490886,-0.43895918
46952000,46952000,-4.432058,-2.4420588,-0.43117642
46964000,46964000,-3.1239307,-2.1258616,0.15269797
46972000,46972000,-2.4610777,-2.469824,-0.08139386
46984000,46984000,-2.0778491,-1.597772,-0.04864478
46992000,46992000,-1.4461511,-1.9472117,0.37468183
47004000,47004000,-1.191785,-1.9574422,0.036496293
47012000,47012000,-0.7278281,-1.9391596,-0.10133667
47024000,47024000,-0.8615529,-2.4122639,-0.030010527
47032000,47032000,0.03362376,-2.531372,-0.23726374
47044000,47044000,0.38681018,-1.7574503,0.23301026
47048000,47048000,0.3982089,-1.8106086,0.091368385
47064000,47064000,0.30714467,-2.8267481,-0.22873573
47072000,47072000,0.6725573,-2.5473843,0.066566154
47084000,47084000,0.75767416,-0.5841802,0.03575829
47092000,47092000,0.99461067,-1.6557834,-0.25957623
47100000,47100000,0.7655702,-2.3260539,0.49122968
47112000,47112000,1.2636088,-1.7342802,-0.04825248
47120000,47120000,1.5065949,-1.4578108,-0.040794294
47132000,47132000,1.1642282,-1.6125603,-0.08050695
47144000,47144000,1.2192228,-1.2152421,0.14589916
47152000,47152000,1.2426224,-0.8563972,0.29279247
47164000,47164000,1.2573496,-1.6991745,-0.19696744
47172000,47172000,0.8559942,-1.4311152,-0.052208398
47180000,47180000,1.6125853,-0.55525506,-0.14896089
47192000,47192000,1.0861536,-1.2696934,-0.085149676
47204000,47204000,0.5759062,-0.7152382,0.04993663
47212000,47212000,0.97910005,-0.7621336,-0.09012741
47224000,47224000,1.1589355,-0.25629628,0.008208153
47232000,47232000,0.4709356,-0.1565995,-0.08924315
47244000,47244000,0.8577458,-0.54324853,0.43826008
47252000,47252000,0.98376584,-0.31734064,0.5136864
47264000,47264000,0.27125043,-0.46127048,-0.26113507
47272000,47272000,0.20815374,0.13973889,0.5059625
47284000,47284000,1.2922468,0.12468516,-0.30069882
47292000,47292000,1.3462648,0.9983317,-0.05115738
47304000,47304000,-0.08619156,-0.24480751,-0.15665275
47312000,47312000,0.36801168,0.06877397,0.20129931
47324000,47324000,2.399839,1.1713835,0.27005664
47332000,47332000,5.244354,0.35253495,-0.112588
47344000,47344000,8.052305,1.8291535,0.57653666
47352000,47352000,8.889356,1.4306595,0.08911628
47364000,47364000,8.270802,1.0020634,-0.43439355
47372000,47372000,7.600303,1.5695808,-0.057411995
47384000,47384000,1.8287041,1.2647663,0.54059505
47392000,47392000,-2.6558273,0.8948894,0.14431518
47404000,47404000,-7.448905,1.6639651,-0.26327142
47412000,47412000,-9.261958,2.0026803,0.3163915
47424000,47424000,-8.515461,1.4589572,-0.0864662
47432000,47432000,-6.9118123,1.4259726,-0.2739407
47444000,47444000,-6.1912713,1.1925611,-0.028568245
47452000,47452000,-4.6620245,1.842379,-0.0028109015
47464000,47464000,-3.3248367,2.3444731,0.2171595
47472000,47472000,-2.8993514,1.0839612,-0.14689757
47484000,47484000,-2.524015,1.7349738,-0.28166878
47492000,47492000,-2.3099508,1.7292029,0.059243128
47504000,47504000,-1.9266909,2.4293597,0.09489186
47512000,47512000,-2.284905,2.1201143,-0.7143646
47524000,47524000,-0.6353263,1.1904278,0.2198835
47532000,47532000,-0.4746116,1.9746912,0.2515715
47544000,47544000,-0.9256244,2.2283268,-0.12793948
47552000,47552000,-0.20903566,1.3744304,0.041250147
47564000,47564000,-0.039963085,2.30395,0.356095
47572000,47572000,0.022980178,2.478707,-0.049966626
47584000,47584000,0.51673937,1.9794602,-0.12085017
47592000,47592000,1.1476116,1.8524774,0.20113638
47604000,47604000,0.15857331,1.3564094,-0.02614155
47612000,47612000,0.9378193,1.8385068,-0.3762845
47624000,47624000,1.5994186,2.2691743,0.1424023
47632000,47632000,0.85688615,1.5455176,-0.36941633
47644000,47644000,1.3743005,1.5571765,0.3034941
47652000,47652000,1.5341722,1.9202411,-0.19844218
47664000,47664000,0.7288413,1.5693297,-0.116973855
