timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49800000,0,0,47.397742,8.545594,2.301735,-0.4440834,-2.0529785,0.0,0.0,0.0,-0.08,-0.22,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,47.397742,8.545594,2.2906156,-0.45913705,-2.0549927,0.0,0.0,0.0,-0.08,-0.17999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,2.2906156,-0.47419074,-2.0570068,0.0,0.0,0.0,-0.08,-0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,47.397742,8.545594,2.279496,-0.4892444,-2.0589905,0.0,0.0,0.0,-0.08,-0.17,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,47.397742,8.545594,2.2683766,-0.5118249,-2.0610046,0.0,0.0,0.0,-0.08,-0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,2.257257,-0.5344054,-2.0629883,0.0,0.0,0.0,-0.089999996,-0.25,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,2.257257,-0.5645128,-2.065979,0.0,0.0,0.0,-0.099999994,-0.28,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,2.2461376,-0.5946201,-2.066986,0.0,0.0,0.0,-0.099999994,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,2.235018,-0.6247275,-2.0679932,0.0,0.0,0.0,-0.099999994,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50696000,0,0,47.397742,8.545594,2.2238986,-0.647308,-2.0679932,0.0,0.0,0.0,-0.089999996,-0.21,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50796000,0,0,47.397742,8.545594,2.212779,-0.6698885,-2.0700073,0.0,0.0,0.0,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,2.2016597,-0.6774153,-2.0700073,0.0,0.0,0.0,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,47.397742,8.545594,2.19054,-0.6849422,-2.0700073,0.0,0.0,0.0,-0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,47.397742,8.545594,2.168301,-0.692469,-2.0690002,0.0,0.0,0.0,-0.21,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,47.397742,8.545594,2.1460621,-0.692469,-2.0679932,0.0,0.0,0.0,-0.26999998,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,2.1127036,-0.692469,-2.066986,0.0,0.0,0.0,-0.32999998,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,2.0793452,-0.6999959,-2.0650024,0.0,0.0,0.0,-0.38,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51496000,0,0,47.397742,8.545594,2.0348673,-0.7075227,-2.0639954,0.0,0.0,0.0,-0.39999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51596000,0,0,47.397742,8.545594,1.9903892,-0.7075227,-2.0629883,0.0,0.0,0.0,-0.42,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,1.9570308,-0.71504956,-2.0619812,0.0,0.0,0.0,-0.44,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,1.9014333,-0.71504956,-2.0610046,0.0,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,1.8569553,-0.71504956,-2.0610046,0.0,0.0,0.0,-0.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,1.8013579,-0.71504956,-2.0610046,0.0,0.0,0.0,-0.48999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,1.7568799,-0.70752275,-2.0610046,0.0,0.0,0.0,-0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,1.7012824,-0.69999593,-2.0599976,0.0,0.0,0.0,-0.48999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,1.6568044,-0.68494225,-2.0599976,0.0,0.0,0.0,-0.47,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,47.397742,8.545594,1.6123265,-0.67741543,-2.0599976,0.0,0.0,0.0,-0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,1.5678486,-0.67741543,-2.0599976,0.0,0.0,0.0,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,1.5233705,-0.67741543,-2.0599976,0.0,0.0,0.0,-0.44,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,1.4788926,-0.68494225,-2.0610046,0.0,0.0,0.0,-0.42999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,47.397742,8.545594,1.4344146,-0.6924691,-2.0610046,0.0,0.0,0.0,-0.42,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,1.3899366,-0.6924691,-2.0619812,0.0,0.0,0.0,-0.41,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,1.3454586,-0.6924691,-2.0619812,0.0,0.0,0.0,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,1.3121002,-0.6924691,-2.0639954,0.0,0.0,0.0,-0.39,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,47.397742,8.545594,1.2676222,-0.6849423,-2.0650024,0.0,0.0,0.0,-0.38,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,1.2342638,-0.67741543,-2.065979,0.0,0.0,0.0,-0.38,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,1.1897857,-0.67741543,-2.0679932,0.0,0.0,0.0,-0.38,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,1.1564273,-0.6698886,-2.070984,0.0,0.0,0.0,-0.39,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,1.1119493,-0.6698886,-2.072998,0.0,0.0,0.0,-0.41,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,1.0674714,-0.6698886,-2.0759888,0.0,0.0,0.0,-0.42,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,1.0341128,-0.6698886,-2.0789795,0.0,0.0,0.0,-0.42999998,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,0.9896349,-0.6698886,-2.0830078,0.0,0.0,0.0,-0.45,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,0.93403745,-0.6623618,-2.0859985,0.0,0.0,0.0,-0.45999998,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,0.88955945,-0.654835,-2.0889893,0.0,0.0,0.0,-0.45,0.099999994,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,0.84508145,-0.6397813,-2.0910034,0.0,0.0,0.0,-0.44,0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54296000,0,0,47.397742,8.545594,0.8006035,-0.6247276,-2.092987,0.0,0.0,0.0,-0.42,0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,0.7561255,-0.609674,-2.0959778,0.0,0.0,0.0,-0.41,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,47.397742,8.545594,0.72276706,-0.6021471,-2.097992,0.0,0.0,0.0,-0.39999998,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,0.67828906,-0.6021471,-2.1019897,0.0,0.0,0.0,-0.39999998,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,47.397742,8.545594,0.6338111,-0.6021471,-2.1049805,0.0,0.0,0.0,-0.39999998,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54796000,0,0,47.397742,8.545594,0.60045266,-0.60214716,-2.1069946,0.0,0.0,0.0,-0.39999998,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,0.55597466,-0.60214716,-2.1109924,0.0,0.0,0.0,-0.39999998,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,0.5114967,-0.60214716,-2.1139832,0.0,0.0,0.0,-0.39,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,47.397742,8.545594,0.4781382,-0.60214716,-2.1170044,0.0,0.0,0.0,-0.38,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,0.44477972,-0.5946203,-2.1210022,0.0,0.0,0.0,-0.38,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,47.397742,8.545594,0.40030175,-0.5870935,-2.123993,0.0,0.0,0.0,-0.38,0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,0.35582379,-0.57956666,-2.1279907,0.0,0.0,0.0,-0.38,0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,0.3224653,-0.5720398,-2.1309814,0.0,0.0,0.0,-0.38,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,0.28910685,-0.56451297,-2.1349792,0.0,0.0,0.0,-0.37,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,0.24462886,-0.55698615,-2.1390076,0.0,0.0,0.0,-0.37,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,47.397742,8.545594,0.21127039,-0.55698615,-2.1419983,0.0,0.0,0.0,-0.37,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,47.397742,8.545594,0.16679242,-0.5494593,-2.144989,0.0,0.0,0.0,-0.35999998,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,0.13343394,-0.54193246,-2.1489868,0.0,0.0,0.0,-0.35999998,0.11,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,47.397742,8.545594,0.10007546,-0.5268788,-2.1539917,0.0,0.0,0.0,-0.35999998,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,0.06671698,-0.5118251,-2.1589966,0.0,0.0,0.0,-0.35999998,0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,47.397742,8.545594,0.022239005,-0.48924458,-2.1619873,0.0,0.0,0.0,-0.35,0.17,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,47.397742,8.545594,-0.011119474,-0.47419092,-2.165985,0.0,0.0,0.0,-0.35,0.14999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,-0.044477955,-0.45913723,-2.169983,0.0,0.0,0.0,-0.34,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.07783643,-0.44408357,-2.1749878,0.0,0.0,0.0,-0.34,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,-0.11119491,-0.43655673,-2.1789856,0.0,0.0,0.0,-0.35,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,-0.15567288,-0.43655673,-2.1829834,0.0,0.0,0.0,-0.35,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,-0.18903136,-0.43655673,-2.1869812,0.0,0.0,0.0,-0.35,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,47.397742,8.545594,-0.22238983,-0.43655673,-2.190979,0.0,0.0,0.0,-0.34,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,47.397742,8.545594,-0.2557483,-0.43655673,-2.195984,0.0,0.0,0.0,-0.34,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-0.2891068,-0.4290299,-2.2019958,0.0,0.0,0.0,-0.34,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,-0.32246527,-0.42150307,-2.2070007,0.0,0.0,0.0,-0.35,0.099999994,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,-0.35582376,-0.40644938,-2.2129822,0.0,0.0,0.0,-0.35,0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,-0.40030172,-0.39892253,-2.21698,0.0,0.0,0.0,-0.35,0.099999994,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,-0.4336602,-0.38386887,-2.2219849,0.0,0.0,0.0,-0.34,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,-0.4670187,-0.38386887,-2.2269897,0.0,0.0,0.0,-0.32999998,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57796000,0,0,47.397742,8.545594,-0.5003772,-0.37634203,-2.2319946,0.0,0.0,0.0,-0.34,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,-0.53373563,-0.37634203,-2.2369995,0.0,0.0,0.0,-0.34,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
