timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66400000,66400000,0.70596945,0.031863235,-0.03894422,0.7064526,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66452000,66452000,0.70570624,0.035299655,-0.04216222,0.70636755,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66496000,66496000,0.70557266,0.03587315,-0.042667966,0.70644164,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66552000,66552000,0.70557076,0.033702016,-0.04038026,0.70668495,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66600000,66600000,0.70568186,0.029332235,-0.03600898,0.7070051,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66652000,66652000,0.7058195,0.022497542,-0.029043423,0.70743847,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66700000,66700000,0.7059581,0.014557469,-0.021130184,0.7077887,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66748000,66748000,0.7060301,0.0072386535,-0.009911353,0.7080756,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66796000,66796000,0.70599717,0.0048460276,0.010340386,0.7081226,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66852000,66852000,0.705813,0.0018261732,0.03779134,0.70738715,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66900000,66900000,0.7054822,-0.0034403082,0.05998713,0.7061761,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66952000,66952000,0.70494443,-0.012236615,0.07954603,0.7046815,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66996000,66996000,0.704434,-0.021353824,0.09143267,0.7035318,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67052000,67052000,0.7037732,-0.03278773,0.1010125,0.702442,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67100000,67100000,0.7036703,-0.03361703,0.11655419,0.70009506,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67152000,67152000,0.7038026,-0.03742275,0.12484201,0.69833803,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67200000,67200000,0.70429486,-0.0428584,0.12139347,0.6981372,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67252000,67252000,0.7053908,-0.04248129,0.11622283,0.69793373,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67300000,67300000,0.70707643,-0.036310174,0.11247313,0.69719034,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67348000,67348000,0.7088218,-0.03324052,0.09770134,0.6977975,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67400000,67400000,0.7109026,-0.027722,0.074891366,0.69874203,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67452000,67452000,0.7129603,-0.018295025,0.048488643,0.6992867,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67500000,67500000,0.71449727,-0.0058069048,0.023808775,0.699209,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67548000,67548000,0.71547663,0.009129657,0.0006993903,0.69857675,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67600000,67600000,0.71591806,0.026452268,-0.021246014,0.6973595,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67652000,67652000,0.71573204,0.042657558,-0.03902172,0.695978,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67696000,67696000,0.71529806,0.05426009,-0.050232407,0.69489664,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67752000,67752000,0.7148291,0.0647367,-0.059149124,0.69377947,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67796000,67796000,0.7146701,0.068763204,-0.061822977,0.6933226,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67852000,67852000,0.71483445,0.06823754,-0.059790324,0.6933834,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67900000,67900000,0.7154073,0.0627839,-0.05326715,0.6938395,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
67952000,67952000,0.71632206,0.05190977,-0.04332094,0.69448644,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68000000,68000000,0.7170756,0.038529087,-0.032769892,0.69515777,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68052000,68052000,0.7176308,0.022502607,-0.019844119,0.69577724,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68100000,68100000,0.7177437,0.007819976,-0.0073522977,0.69622475,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68148000,68148000,0.7175156,-0.005681568,0.006427297,0.69648963,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68200000,68200000,0.7169722,-0.018566187,0.022814482,0.696481,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68252000,68252000,0.71621555,-0.029838698,0.038483016,0.69617826,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68296000,68296000,0.7155227,-0.037796557,0.049796503,0.6957867,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68352000,68352000,0.71457464,-0.04538875,0.060099665,0.6954934,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68400000,68400000,0.71399105,-0.04902348,0.0647701,0.69542676,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68452000,68452000,0.71359533,-0.049418975,0.06531921,0.6957535,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68500000,68500000,0.7134902,-0.046333365,0.061819796,0.6963931,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68552000,68552000,0.7136871,-0.039427668,0.053817954,0.6972803,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68596000,68596000,0.7139687,-0.031041652,0.044387136,0.6980795,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68648000,68648000,0.71414906,-0.018814625,0.030771231,0.69906396,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68700000,68700000,0.7141654,-0.004925467,0.015672341,0.6997843,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68748000,68748000,0.71394616,0.008390262,0.0015947317,0.7001485,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68800000,68800000,0.71334344,0.022247186,-0.012764067,0.70034516,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68852000,68852000,0.71252835,0.03425958,-0.025106853,0.7003566,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68900000,68900000,0.7117092,0.042802177,-0.034038957,0.70034236,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
68948000,68948000,0.7110422,0.048389766,-0.039927654,0.70034516,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69000000,69000000,0.71055347,0.050816976,-0.04261524,0.7005108,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69048000,69048000,0.7103286,0.04952682,-0.041508567,0.7008977,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69096000,69096000,0.7103403,0.04495338,-0.036896694,0.7014517,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69152000,69152000,0.7104684,0.03588606,-0.027657166,0.7022692,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69196000,69196000,0.7105398,0.02635308,-0.017995074,0.70293313,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69252000,69252000,0.71055245,0.012312157,-0.003765077,0.70352656,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69296000,69296000,0.7103119,0.000498562,0.008254491,0.7038385,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69352000,69352000,0.70973223,-0.014487754,0.02339137,0.7039341,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69400000,69400000,0.7090377,-0.026118934,0.035207737,0.70380664,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69452000,69452000,0.7081576,-0.036391065,0.045757458,0.7036298,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69500000,69500000,0.7074363,-0.043034222,0.052543234,0.70350635,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69552000,69552000,0.70682096,-0.046732526,0.05614502,0.7036108,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69596000,69596000,0.70653415,-0.046698846,0.056078747,0.70390624,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69652000,69652000,0.7064586,-0.04247468,0.05191419,0.70456874,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69700000,69700000,0.70658696,-0.03555491,0.04492075,0.70530343,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69748000,69748000,0.70692956,-0.023556374,0.039664134,0.7057779,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69796000,69796000,0.7072961,-0.008087572,0.037190635,0.70589215,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69848000,69848000,0.70750976,0.002485958,0.025636863,0.7062341,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69896000,69896000,0.70763373,0.010948252,0.011869484,0.7063949,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
69952000,69952000,0.7076707,0.020001668,-0.0040671052,0.70624757,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70000000,70000000,0.7074441,0.032792293,-0.007439749,0.70596904,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70052000,70052000,0.7072699,0.04009592,-0.012148043,0.7057012,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70100000,70100000,0.7073395,0.04137778,-0.018092943,0.7054299,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70152000,70152000,0.7076125,0.039125733,-0.023339953,0.7051305,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70200000,70200000,0.7077286,0.038447313,-0.020176932,0.7051489,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70252000,70252000,0.70804274,0.03304259,-0.015664548,0.7052222,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70300000,70300000,0.7083566,0.02475471,-0.011578473,0.70532554,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70348000,70348000,0.7085272,0.01495395,-0.006608956,0.70549417,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70400000,70400000,0.7085819,0.0040848916,-7.2643954e-05,0.70561683,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70452000,70452000,0.70837843,-0.0033417977,0.010973217,0.7057397,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70500000,70500000,0.70816094,-0.009468244,0.02212342,0.70564085,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70552000,70552000,0.7078082,-0.0182273,0.029354338,0.70555913,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70600000,70600000,0.70752037,-0.025457378,0.033338636,0.70544696,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70652000,70652000,0.7071917,-0.030838469,0.035187215,0.705472,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70700000,70700000,0.7069361,-0.033005748,0.03477766,0.7056505,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70752000,70752000,0.70677906,-0.031919345,0.032272533,0.70597667,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70800000,70800000,0.706759,-0.027951948,0.028058344,0.706345,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70848000,70848000,0.7067624,-0.021614578,0.022185773,0.7067726,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
70900000,70900000,0.7067579,-0.011919602,0.016503783,0.7071625,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
