timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40732000,0,0.7085405,-0.01582513,0.007717932,0.7054569,0.0,0.0,0.0,0.0,0
40744000,0,0.70855963,-0.014950142,0.006893546,0.7054653,0.0,0.0,0.0,0.0,0
40752000,0,0.7085723,-0.014339496,0.006311931,0.70547074,0.0,0.0,0.0,0.0,0
40764000,0,0.7085908,-0.0133882025,0.0054033943,0.70547837,0.0,0.0,0.0,0.0,0
40768000,0,0.70859694,-0.0130622,0.005090033,0.70548064,0.0,0.0,0.0,0.0,0
40780000,0,0.70861506,-0.012058027,0.0041174865,0.70548666,0.0,0.0,0.0,0.0,0
40788000,0,0.70862633,-0.011365182,0.0034514733,0.7054904,0.0,0.0,0.0,0.0,0
40800000,0,0.7086424,-0.010300179,0.0024266734,0.7054949,0.0,0.0,0.0,0.0,0
40812000,0,0.7086579,-0.009210608,0.001364708,0.7054972,0.0,0.0,0.0,0.0,0
40820000,0,0.70866704,-0.008466518,0.00064609654,0.7054984,0.0,0.0,0.0,0.0,0
40828000,0,0.7086753,-0.007713558,-8.175908e-05,0.70549905,0.0,0.0,0.0,0.0,0
40840000,0,0.70868677,-0.0065797926,-0.0011915901,0.70549804,0.0,0.0,0.0,0.0,0
40848000,0,0.70869166,-0.0057853423,-0.0018635512,0.70549864,0.0,0.0,0.0,0.0,0
40860000,0,0.7086939,-0.004420737,-0.0026162404,0.7055038,0.0,0.0,0.0,0.0,0
40872000,0,0.70869726,-0.0027585765,-0.002998605,0.7055074,0.0,0.0,0.0,0.0,0
40880000,0,0.7087024,-0.0015200732,-0.0031296625,0.7055055,0.0,0.0,0.0,0.0,0
40888000,0,0.7087101,-0.00027981616,-0.0032688526,0.70549864,0.0,0.0,0.0,0.0,0
40900000,0,0.7087182,0.001400451,-0.003591891,0.7054876,0.0,0.0,0.0,0.0,0
40912000,0,0.70871484,0.0027848016,-0.0040924214,0.70548415,0.0,0.0,0.0,0.0,0
40924000,0,0.70870626,0.003936651,-0.00479428,0.70548284,0.0,0.0,0.0,0.0,0
40932000,0,0.70870245,0.0046162684,-0.0053527686,0.70547855,0.0,0.0,0.0,0.0,0
40944000,0,0.7086998,0.0055403253,-0.0062485924,0.70546716,0.0,0.0,0.0,0.0,0
40952000,0,0.7086989,0.0061082663,-0.006860918,0.7054577,0.0,0.0,0.0,0.0,0
40960000,0,0.708698,0.0066442215,-0.0074807988,0.7054475,0.0,0.0,0.0,0.0,0
40968000,0,0.7086967,0.0071474393,-0.008104319,0.70543694,0.0,0.0,0.0,0.0,0
40984000,0,0.7086946,0.008049349,-0.009373434,0.70541364,0.0,0.0,0.0,0.0,0
40992000,0,0.70869404,0.008449428,-0.0100210365,0.7054006,0.0,0.0,0.0,0.0,0
41004000,0,0.7086934,0.00898667,-0.010983493,0.7053803,0.0,0.0,0.0,0.0,0
41008000,0,0.7086933,0.0091481805,-0.0113018155,0.7053732,0.0,0.0,0.0,0.0,0
41020000,0,0.7086939,0.00958567,-0.012250994,0.70535105,0.0,0.0,0.0,0.0,0
41032000,0,0.7086947,0.009964858,-0.013171163,0.7053284,0.0,0.0,0.0,0.0,0
41044000,0,0.70869666,0.010280622,-0.0140555445,0.7053048,0.0,0.0,0.0,0.0,0
41052000,0,0.7086986,0.010454719,-0.01462567,0.70528877,0.0,0.0,0.0,0.0,0
41060000,0,0.7087004,0.010602568,-0.015173519,0.7052731,0.0,0.0,0.0,0.0,0
41068000,0,0.7087023,0.010726566,-0.015695598,0.7052579,0.0,0.0,0.0,0.0,0
41080000,0,0.7087061,0.010868336,-0.01642992,0.7052352,0.0,0.0,0.0,0.0,0
41088000,0,0.70870906,0.010933437,-0.016882319,0.7052205,0.0,0.0,0.0,0.0,0
41104000,0,0.7087152,0.011005966,-0.017686484,0.7051936,0.0,0.0,0.0,0.0,0
41112000,0,0.7087187,0.0110109495,-0.01803555,0.70518106,0.0,0.0,0.0,0.0,0
41124000,0,0.708725,0.010973896,-0.01849276,0.7051635,0.0,0.0,0.0,0.0,0
41128000,0,0.7087271,0.01095227,-0.018626709,0.7051582,0.0,0.0,0.0,0.0,0
41140000,0,0.7087333,0.010866212,-0.0189667,0.7051442,0.0,0.0,0.0,0.0,0
41148000,0,0.7087378,0.010786728,-0.019142825,0.7051362,0.0,0.0,0.0,0.0,0
41160000,0,0.7087455,0.010629701,-0.019333528,0.70512563,0.0,0.0,0.0,0.0,0
41168000,0,0.70875084,0.010503276,-0.019410409,0.70512,0.0,0.0,0.0,0.0,0
41180000,0,0.7087595,0.010274726,-0.019456802,0.7051134,0.0,0.0,0.0,0.0,0
41192000,0,0.7087688,0.00999634,-0.019421605,0.70510906,0.0,0.0,0.0,0.0,0
41200000,0,0.708775,0.009785771,-0.019349312,0.7051078,0.0,0.0,0.0,0.0,0
41208000,0,0.7087815,0.009553926,-0.019239478,0.7051074,0.0,0.0,0.0,0.0,0
41220000,0,0.70878965,0.009224385,-0.018902164,0.7051127,0.0,0.0,0.0,0.0,0
41228000,0,0.70879054,0.009104864,-0.0184467,0.7051254,0.0,0.0,0.0,0.0,0
41240000,0,0.7087895,0.009189605,-0.017339207,0.70515347,0.0,0.0,0.0,0.0,0
41252000,0,0.70879686,0.0094832275,-0.01593356,0.7051754,0.0,0.0,0.0,0.0,0
41264000,0,0.70881337,0.009687441,-0.014501607,0.7051869,0.0,0.0,0.0,0.0,0
41268000,0,0.7088185,0.00969502,-0.014043912,0.7051909,0.0,0.0,0.0,0.0,0
41280000,0,0.70883113,0.009489389,-0.012781137,0.705205,0.0,0.0,0.0,0.0,0
41292000,0,0.7088423,0.008999519,-0.011699349,0.70521903,0.0,0.0,0.0,0.0,0
41300000,0,0.7088518,0.00856237,-0.011063356,0.7052251,0.0,0.0,0.0,0.0,0
41312000,0,0.7088707,0.0077790264,-0.010175288,0.70522857,0.0,0.0,0.0,0.0,0
41324000,0,0.70889103,0.0068860627,-0.00930759,0.7052294,0.0,0.0,0.0,0.0,0
41328000,0,0.7088977,0.0065696086,-0.009022322,0.70522946,0.0,0.0,0.0,0.0,0
41344000,0,0.70892227,0.005222112,-0.0078957565,0.7052295,0.0,0.0,0.0,0.0,0
41348000,0,0.7089278,0.004868281,-0.00761476,0.7052296,0.0,0.0,0.0,0.0,0
41360000,0,0.70894384,0.003771357,-0.006781785,0.7052287,0.0,0.0,0.0,0.0,0
41372000,0,0.70895934,0.0026184171,-0.0059633055,0.70522577,0.0,0.0,0.0,0.0,0
41380000,0,0.7089684,0.0018224794,-0.005418079,0.7052235,0.0,0.0,0.0,0.0,0
41392000,0,0.7089801,0.0005954642,-0.0046156254,0.7052196,0.0,0.0,0.0,0.0,0
41400000,0,0.70898646,-0.000237382,-0.0040897527,0.70521665,0.0,0.0,0.0,0.0,0
41408000,0,0.7089916,-0.0010777573,-0.0035617508,0.70521355,0.0,0.0,0.0,0.0,0
41420000,0,0.70899755,-0.0023496116,-0.002772188,0.705208,0.0,0.0,0.0,0.0,0
41432000,0,0.70900166,-0.0036261645,-0.001997523,0.7052011,0.0,0.0,0.0,0.0,0
41444000,0,0.7090028,-0.004894425,-0.00122497,0.70519406,0.0,0.0,0.0,0.0,0
41452000,0,0.7090021,-0.0057326052,-0.0007131103,0.70518917,0.0,0.0,0.0,0.0,0
41464000,0,0.70899934,-0.006965592,5.2431642e-05,0.7051812,0.0,0.0,0.0,0.0,0
41472000,0,0.7089965,-0.007766278,0.0005645209,0.70517546,0.0,0.0,0.0,0.0,0
41480000,0,0.70899326,-0.008555272,0.001070302,0.70516896,0.0,0.0,0.0,0.0,0
41492000,0,0.7089874,-0.009712507,0.0018102236,0.70515835,0.0,0.0,0.0,0.0,0
41500000,0,0.70898205,-0.010454091,0.0022981903,0.7051518,0.0,0.0,0.0,0.0,0
41508000,0,0.7089759,-0.011171779,0.0027814708,0.7051452,0.0,0.0,0.0,0.0,0
41520000,0,0.70896673,-0.012211239,0.0034900922,0.70513403,0.0,0.0,0.0,0.0,0
41532000,0,0.70895666,-0.013189322,0.004181068,0.7051228,0.0,0.0,0.0,0.0,0
41540000,0,0.70894915,-0.013801978,0.004632626,0.7051158,0.0,0.0,0.0,0.0,0
41548000,0,0.7089417,-0.014387467,0.0050735516,0.7051085,0.0,0.0,0.0,0.0,0
41560000,0,0.7089307,-0.015212482,0.0057106204,0.70509744,0.0,0.0,0.0,0.0,0
41568000,0,0.7089233,-0.015723947,0.006116037,0.7050903,0.0,0.0,0.0,0.0,0
41584000,0,0.70890886,-0.01666955,0.006867954,0.7050761,0.0,0.0,0.0,0.0,0
41588000,0,0.7089052,-0.016887639,0.007044318,0.7050728,0.0,0.0,0.0,0.0,0
41604000,0,0.7088916,-0.017679347,0.00769927,0.70506024,0.0,0.0,0.0,0.0,0
41608000,0,0.70888865,-0.017859228,0.007848803,0.705057,0.0,0.0,0.0,0.0,0
41624000,0,0.7088785,-0.018500835,0.008392748,0.70504445,0.0,0.0,0.0,0.0,0
41628000,0,0.70887613,-0.018637398,0.008516315,0.7050417,0.0,0.0,0.0,0.0,0
41640000,0,0.70887023,-0.018991232,0.008854835,0.7050341,0.0,0.0,0.0,0.0,0
41652000,0,0.7088664,-0.019268118,0.009145182,0.7050267,0.0,0.0,0.0,0.0,0
41660000,0,0.7088648,-0.019407079,0.009310272,0.7050223,0.0,0.0,0.0,0.0,0
41672000,0,0.70886385,-0.019542277,0.0095187435,0.7050168,0.0,0.0,0.0,0.0,0
41684000,0,0.70886254,-0.019456701,0.009899493,0.7050152,0.0,0.0,0.0,0.0,0
41692000,0,0.7088641,-0.019162344,0.010382371,0.70501477,0.0,0.0,0.0,0.0,0
41700000,0,0.7088726,-0.018615557,0.011095792,0.70500994,0.0,0.0,0.0,0.0,0
41708000,0,0.7088894,-0.01779064,0.0120640285,0.70499843,0.0,0.0,0.0,0.0,0
41724000,0,0.7089475,-0.015680008,0.014328751,0.7049478,0.0,0.0,0.0,0.0,0
41732000,0,0.7089809,-0.014674931,0.015335766,0.70491457,0.0,0.0,0.0,0.0,0
41744000,0,0.70901537,-0.013467773,0.01649837,0.7048778,0.0,0.0,0.0,0.0,0
41752000,0,0.7090283,-0.012907934,0.016987141,0.70486367,0.0,0.0,0.0,0.0,0
41764000,0,0.7090418,-0.012345275,0.017320957,0.70485204,0.0,0.0,0.0,0.0,0
41772000,0,0.70905215,-0.012088732,0.017328886,0.70484585,0.0,0.0,0.0,0.0,0
41784000,0,0.70907325,-0.011809983,0.0171045,0.7048349,0.0,0.0,0.0,0.0,0
41792000,0,0.7090892,-0.011668077,0.016836867,0.7048276,0.0,0.0,0.0,0.0,0
41800000,0,0.7091053,-0.01155026,0.016490916,0.7048216,0.0,0.0,0.0,0.0,0
41812000,0,0.70912904,-0.011399868,0.015829394,0.70481527,0.0,0.0,0.0,0.0,0
41820000,0,0.70914495,-0.01130635,0.015297695,0.7048125,0.0,0.0,0.0,0.0,0
41832000,0,0.70916986,-0.011178863,0.014377863,0.70480883,0.0,0.0,0.0,0.0,0
41844000,0,0.70919573,-0.011061862,0.013320315,0.70480543,0.0,0.0,0.0,0.0,0
41852000,0,0.70921284,-0.010976984,0.012549547,0.7048037,0.0,0.0,0.0,0.0,0
41864000,0,0.7092386,-0.010836696,0.011314192,0.70480084,0.0,0.0,0.0,0.0,0
41868000,0,0.7092474,-0.010785118,0.010883141,0.7047996,0.0,0.0,0.0,0.0,0
41880000,0,0.7092717,-0.010512396,0.009679297,0.7047968,0.0,0.0,0.0,0.0,0
41892000,0,0.7092921,-0.009838874,0.0088866735,0.70479643,0.0,0.0,0.0,0.0,0
41904000,0,0.7093204,-0.00856612,0.008690473,0.704787,0.0,0.0,0.0,0.0,0
41912000,0,0.7093452,-0.007372844,0.008897802,0.70477295,0.0,0.0,0.0,0.0,0
41924000,0,0.7093937,-0.005371651,0.009359921,0.7047363,0.0,0.0,0.0,0.0,0
41932000,0,0.7094275,-0.0041069123,0.009579119,0.70470786,0.0,0.0,0.0,0.0,0
41940000,0,0.7094551,-0.0030227564,0.0096262945,0.70468485,0.0,0.0,0.0,0.0,0
41948000,0,0.70947546,-0.0021546138,0.0094576245,0.70466983,0.0,0.0,0.0,0.0,0
41964000,0,0.7095047,-0.0009496647,0.008525782,0.70465493,0.0,0.0,0.0,0.0,0
41968000,0,0.70951295,-0.00073188514,0.008188321,0.70465094,0.0,0.0,0.0,0.0,0
41980000,0,0.7095435,-0.0002113211,0.0069985995,0.7046333,0.0,0.0,0.0,0.0,0
41992000,0,0.70957744,0.00018660544,0.005651078,0.70461124,0.0,0.0,0.0,0.0,0
42000000,0,0.7095996,0.00041127834,0.0046949247,0.70459586,0.0,0.0,0.0,0.0,0
42012000,0,0.7096317,0.0007109335,0.0031908955,0.70457166,0.0,0.0,0.0,0.0,0
42024000,0,0.7096627,0.0009862315,0.0016314124,0.7045455,0.0,0.0,0.0,0.0,0
42028000,0,0.7096732,0.0010702692,0.00109824,0.7045358,0.0,0.0,0.0,0.0,0
42044000,0,0.7097157,0.0013588488,-0.0010944566,0.7044925,0.0,0.0,0.0,0.0,0
42048000,0,0.7097256,0.0014253507,-0.0016482908,0.7044813,0.0,0.0,0.0,0.0,0
42060000,0,0.70975375,0.0016265732,-0.0033122697,0.7044466,0.0,0.0,0.0,0.0,0
42072000,0,0.7097823,0.0018186728,-0.0049815574,0.70440763,0.0,0.0,0.0,0.0,0
42080000,0,0.70980084,0.001947217,-0.006080991,0.7043799,0.0,0.0,0.0,0.0,0
42092000,0,0.70982677,0.0021641387,-0.0076909824,0.7043374,0.0,0.0,0.0,0.0,0
42104000,0,0.709852,0.0023967489,-0.009252737,0.7042925,0.0,0.0,0.0,0.0,0
42112000,0,0.7098682,0.002557613,-0.01025994,0.70426166,0.0,0.0,0.0,0.0,0
42120000,0,0.70988315,0.0027329177,-0.011236259,0.70423096,0.0,0.0,0.0,0.0,0
42128000,0,0.70989716,0.0029213717,-0.012179276,0.70420045,0.0,0.0,0.0,0.0,0
42140000,0,0.70991725,0.0032168145,-0.013522466,0.7041544,0.0,0.0,0.0,0.0,0
42152000,0,0.70993596,0.0035295933,-0.0147849545,0.70410866,0.0,0.0,0.0,0.0,0
42160000,0,0.70994735,0.0037498449,-0.015580531,0.70407885,0.0,0.0,0.0,0.0,0
42172000,0,0.7099632,0.0040967837,-0.016680446,0.70403576,0.0,0.0,0.0,0.0,0
42180000,0,0.7099702,0.004425607,-0.01723338,0.7040134,0.0,0.0,0.0,0.0,0
42188000,0,0.70997167,0.0049453494,-0.01751563,0.7040015,0.0,0.0,0.0,0.0,0
42200000,0,0.7099707,0.006220114,-0.017305031,0.70399755,0.0,0.0,0.0,0.0,0
42212000,0,0.70996827,0.008153631,-0.016271573,0.7040049,0.0,0.0,0.0,0.0,0
42220000,0,0.70997,0.009634422,-0.015320389,0.7040058,0.0,0.0,0.0,0.0,0
42232000,0,0.7099807,0.011717843,-0.013928462,0.7039923,0.0,0.0,0.0,0.0,0
42240000,0,0.7099845,0.012853978,-0.01314801,0.7039837,0.0,0.0,0.0,0.0,0
42252000,0,0.70998454,0.014074255,-0.012312979,0.7039754,0.0,0.0,0.0,0.0,0
42264000,0,0.7099884,0.0147927925,-0.011877235,0.7039643,0.0,0.0,0.0,0.0,0
42272000,0,0.7099979,0.0150611345,-0.01174351,0.70395124,0.0,0.0,0.0,0.0,0
42284000,0,0.71001214,0.015410664,-0.011430355,0.7039345,0.0,0.0,0.0,0.0,0
42292000,0,0.7100151,0.015783759,-0.010961021,0.7039306,0.0,0.0,0.0,0.0,0
42300000,0,0.71001416,0.016358329,-0.010208573,0.7039298,0.0,0.0,0.0,0.0,0
42308000,0,0.71001065,0.017156681,-0.009154559,0.7039289,0.0,0.0,0.0,0.0,0
42320000,0,0.71000624,0.018617881,-0.007205928,0.7039188,0.0,0.0,0.0,0.0,0
42328000,0,0.7100126,0.019515041,-0.0059163477,0.7039001,0.0,0.0,0.0,0.0,0
42340000,0,0.71003175,0.020391772,-0.004291629,0.70386773,0.0,0.0,0.0,0.0,0
42352000,0,0.7100524,0.020611277,-0.003172304,0.70384645,0.0,0.0,0.0,0.0,0
42360000,0,0.71007067,0.020426655,-0.0027142346,0.7038353,0.0,0.0,0.0,0.0,0
42368000,0,0.71009654,0.02002188,-0.0024479688,0.70382184,0.0,0.0,0.0,0.0,0
42380000,0,0.7101497,0.019079298,-0.0023136393,0.70379484,0.0,0.0,0.0,0.0,0
42388000,0,0.7101911,0.01826999,-0.0023547572,0.7037744,0.0,0.0,0.0,0.0,0
42404000,0,0.7102739,0.016347565,-0.0026326606,0.7037371,0.0,0.0,0.0,0.0,0
42412000,0,0.71031433,0.0152691435,-0.0028386412,0.7037197,0.0,0.0,0.0,0.0,0
42424000,0,0.71036315,0.013747015,-0.0029449442,0.7037014,0.0,0.0,0.0,0.0,0
42432000,0,0.710385,0.012952375,-0.00270871,0.7036953,0.0,0.0,0.0,0.0,0
42444000,0,0.7104147,0.012187265,-0.0018414654,0.7036818,0.0,0.0,0.0,0.0,0
42452000,0,0.7104442,0.011817782,-0.001110739,0.7036599,0.0,0.0,0.0,0.0,0
42460000,0,0.71047974,0.011412856,-0.00039422535,0.70363146,0.0,0.0,0.0,0.0,0
42468000,0,0.7105146,0.010866453,0.00022528281,0.703605,0.0,0.0,0.0,0.0,0
42484000,0,0.7105714,0.009197753,0.0010211975,0.7035707,0.0,0.0,0.0,0.0,0
42492000,0,0.7105957,0.008126526,0.0011950226,0.70355904,0.0,0.0,0.0,0.0,0
42504000,0,0.71063733,0.0062941927,0.0012204334,0.7035358,0.0,0.0,0.0,0.0,0
42508000,0,0.71065205,0.0056396793,0.0011862089,0.7035265,0.0,0.0,0.0,0.0,0
42520000,0,0.71069294,0.003610043,0.0010203308,0.7034988,0.0,0.0,0.0,0.0,0
42528000,0,0.7107161,0.0022209869,0.0008707431,0.7034813,0.0,0.0,0.0,0.0,0
42540000,0,0.7107439,0.00012763125,0.0006266928,0.70345706,0.0,0.0,0.0,0.0,0
42548000,0,0.71075755,-0.0012435388,0.000475596,0.7034423,0.0,0.0,0.0,0.0,0
42564000,0,0.71078014,-0.0039435276,0.00016909344,0.7034096,0.0,0.0,0.0,0.0,0
42572000,0,0.71078765,-0.005261344,2.5896557e-05,0.70339346,0.0,0.0,0.0,0.0,0
42584000,0,0.71079165,-0.0071632136,-0.0001465317,0.7033726,0.0,0.0,0.0,0.0,0
42588000,0,0.71079195,-0.0077805715,-0.00019934124,0.7033657,0.0,0.0,0.0,0.0,0
42604000,0,0.7107903,-0.01016489,-0.00039156465,0.7033369,0.0,0.0,0.0,0.0,0
42612000,0,0.7107862,-0.0112788975,-0.0004397296,0.703324,0.0,0.0,0.0,0.0,0
42624000,0,0.71077466,-0.012642816,-0.00019190508,0.7033126,0.0,0.0,0.0,0.0,0
42632000,0,0.7107669,-0.013191388,0.00034256052,0.7033103,0.0,0.0,0.0,0.0,0
42640000,0,0.7107659,-0.013385021,0.0012291573,0.7033067,0.0,0.0,0.0,0.0,0
42652000,0,0.71079046,-0.0132508585,0.0028976407,0.70327955,0.0,0.0,0.0,0.0,0
42664000,0,0.7108306,-0.013027384,0.004576423,0.70323414,0.0,0.0,0.0,0.0,0
42672000,0,0.71084964,-0.013005422,0.005563234,0.7032082,0.0,0.0,0.0,0.0,0
42680000,0,0.7108591,-0.013129392,0.00638734,0.7031893,0.0,0.0,0.0,0.0,0
42692000,0,0.71086335,-0.013549205,0.007301399,0.70316815,0.0,0.0,0.0,0.0,0
42704000,0,0.7108684,-0.014160518,0.007889984,0.70314467,0.0,0.0,0.0,0.0,0
42712000,0,0.71087426,-0.014627065,0.008162644,0.7031261,0.0,0.0,0.0,0.0,0
42720000,0,0.7108802,-0.015071738,0.008438975,0.7031074,0.0,0.0,0.0,0.0,0
42732000,0,0.7108883,-0.015553259,0.009016915,0.7030816,0.0,0.0,0.0,0.0,0
42740000,0,0.7108974,-0.01570354,0.009558019,0.7030619,0.0,0.0,0.0,0.0,0
42748000,0,0.71091187,-0.015710672,0.010228251,0.7030377,0.0,0.0,0.0,0.0,0
42760000,0,0.71094114,-0.015484034,0.011464456,0.70299405,0.0,0.0,0.0,0.0,0
42768000,0,0.7109627,-0.015211142,0.012414405,0.70296204,0.0,0.0,0.0,0.0,0
42780000,0,0.71099466,-0.014685408,0.013959345,0.7029119,0.0,0.0,0.0,0.0,0
42792000,0,0.7110242,-0.014082951,0.015585894,0.7028602,0.0,0.0,0.0,0.0,0
42804000,0,0.7110521,-0.013438823,0.01724267,0.7028059,0.0,0.0,0.0,0.0,0
42812000,0,0.7110704,-0.013008556,0.01833983,0.70276767,0.0,0.0,0.0,0.0,0
42820000,0,0.71108836,-0.012596733,0.019417468,0.70272803,0.0,0.0,0.0,0.0,0
42832000,0,0.7111129,-0.012007734,0.02098934,0.70266837,0.0,0.0,0.0,0.0,0
42840000,0,0.7111275,-0.011634458,0.022000443,0.7026289,0.0,0.0,0.0,0.0,0
42852000,0,0.71114874,-0.011133624,0.02344441,0.7025688,0.0,0.0,0.0,0.0,0
42864000,0,0.71116865,-0.010695895,0.024795847,0.7025091,0.0,0.0,0.0,0.0,0
42872000,0,0.7111808,-0.010430667,0.0256447,0.7024703,0.0,0.0,0.0,0.0,0
42884000,0,0.7111983,-0.010092637,0.026829634,0.7024133,0.0,0.0,0.0,0.0,0
42892000,0,0.7112093,-0.009904283,0.027559767,0.7023765,0.0,0.0,0.0,0.0,0
42900000,0,0.7112197,-0.009739704,0.028241841,0.7023412,0.0,0.0,0.0,0.0,0
42912000,0,0.71123517,-0.009556265,0.029160047,0.70229053,0.0,0.0,0.0,0.0,0
42920000,0,0.7112454,-0.009481613,0.029694946,0.70225877,0.0,0.0,0.0,0.0,0
42932000,0,0.7112594,-0.009426387,0.030384254,0.70221585,0.0,0.0,0.0,0.0,0
42940000,0,0.71126807,-0.009424588,0.030773241,0.70219016,0.0,0.0,0.0,0.0,0
42948000,0,0.7112767,-0.009450988,0.031107135,0.7021663,0.0,0.0,0.0,0.0,0
42960000,0,0.71129,-0.009531358,0.031506892,0.70213395,0.0,0.0,0.0,0.0,0
42968000,0,0.71129876,-0.009607085,0.031708255,0.702115,0.0,0.0,0.0,0.0,0
42984000,0,0.71131605,-0.009804768,0.031964373,0.7020832,0.0,0.0,0.0,0.0,0
42988000,0,0.7113203,-0.009860817,0.031999882,0.7020765,0.0,0.0,0.0,0.0,0
43000000,0,0.7113328,-0.010038873,0.032039504,0.70205945,0.0,0.0,0.0,0.0,0
43008000,0,0.7113413,-0.01016405,0.032012075,0.70205027,0.0,0.0,0.0,0.0,0
43020000,0,0.7113545,-0.010357979,0.031895243,0.7020394,0.0,0.0,0.0,0.0,0
43028000,0,0.71136343,-0.010490691,0.03176746,0.7020342,0.0,0.0,0.0,0.0,0
43040000,0,0.711377,-0.010688017,0.03150326,0.7020293,0.0,0.0,0.0,0.0,0
43048000,0,0.71138656,-0.010816002,0.03128,0.7020276,0.0,0.0,0.0,0.0,0
43060000,0,0.7114016,-0.01100207,0.030878816,0.7020273,0.0,0.0,0.0,0.0,0
43068000,0,0.71141195,-0.011121435,0.03056656,0.7020286,0.0,0.0,0.0,0.0,0
43084000,0,0.7114331,-0.011331715,0.029850308,0.7020346,0.0,0.0,0.0,0.0,0
43088000,0,0.7114384,-0.011376331,0.029655479,0.70203674,0.0,0.0,0.0,0.0,0
43100000,0,0.71145505,-0.011484041,0.029037833,0.70204395,0.0,0.0,0.0,0.0,0
43112000,0,0.7114724,-0.011540765,0.028380482,0.70205235,0.0,0.0,0.0,0.0,0
43124000,0,0.7114905,-0.01154674,0.027690269,0.7020614,0.0,0.0,0.0,0.0,0
43132000,0,0.7115032,-0.011523731,0.027210366,0.70206773,0.0,0.0,0.0,0.0,0
43144000,0,0.7115226,-0.011451859,0.026458338,0.70207804,0.0,0.0,0.0,0.0,0
43152000,0,0.71153545,-0.0113774855,0.025939574,0.70208555,0.0,0.0,0.0,0.0,0
43160000,0,0.7115483,-0.011280537,0.025408063,0.7020935,0.0,0.0,0.0,0.0,0
43172000,0,0.7115683,-0.011102007,0.02460513,0.7021047,0.0,0.0,0.0,0.0,0
43180000,0,0.71157974,-0.010939734,0.024239318,0.7021083,0.0,0.0,0.0,0.0,0
43192000,0,0.7115953,-0.010487844,0.02421076,0.70210046,0.0,0.0,0.0,0.0,0
43200000,0,0.71161157,-0.009985101,0.024583863,0.70207834,0.0,0.0,0.0,0.0,0
43208000,0,0.7116336,-0.009313267,0.025287759,0.70204026,0.0,0.0,0.0,0.0,0
43224000,0,0.7116931,-0.007638823,0.027281536,0.7019255,0.0,0.0,0.0,0.0,0
43228000,0,0.71171093,-0.0072379434,0.027793335,0.7018916,0.0,0.0,0.0,0.0,0
43244000,0,0.7117743,-0.0060497927,0.029607642,0.7017644,0.0,0.0,0.0,0.0,0
43248000,0,0.71178675,-0.0058758445,0.029968694,0.7017379,0.0,0.0,0.0,0.0,0
43260000,0,0.71182054,-0.005624413,0.030748714,0.7016719,0.0,0.0,0.0,0.0,0
43268000,0,0.71184313,-0.005626454,0.031020476,0.701637,0.0,0.0,0.0,0.0,0
43280000,0,0.7118802,-0.005801649,0.031134319,0.701593,0.0,0.0,0.0,0.0,0
43288000,0,0.7119068,-0.0060039344,0.031068707,0.7015672,0.0,0.0,0.0,0.0,0
43300000,0,0.7119474,-0.0063909465,0.030815518,0.70153373,0.0,0.0,0.0,0.0,0
43308000,0,0.71197444,-0.0066879876,0.030549258,0.70151514,0.0,0.0,0.0,0.0,0
43320000,0,0.7120145,-0.0071640806,0.030010445,0.701493,0.0,0.0,0.0,0.0,0
43332000,0,0.71205384,-0.0076589826,0.029329112,0.70147675,0.0,0.0,0.0,0.0,0
43340000,0,0.7120803,-0.008002905,0.028801056,0.7014679,0.0,0.0,0.0,0.0,0
43352000,0,0.7121198,-0.008524496,0.0279094,0.7014577,0.0,0.0,0.0,0.0,0
43364000,0,0.7121574,-0.009031262,0.026921371,0.7014518,0.0,0.0,0.0,0.0,0
43368000,0,0.7121698,-0.00919601,0.02657221,0.70145035,0.0,0.0,0.0,0.0,0
43384000,0,0.7122188,-0.009812879,0.0250888,0.7014469,0.0,0.0,0.0,0.0,0
43392000,0,0.7122424,-0.010085776,0.024311924,0.7014464,0.0,0.0,0.0,0.0,0
43400000,0,0.71226573,-0.01033366,0.02351754,0.7014462,0.0,0.0,0.0,0.0,0
43412000,0,0.71230066,-0.010651184,0.02229133,0.701446,0.0,0.0,0.0,0.0,0
43424000,0,0.71233463,-0.01088576,0.02104783,0.70144635,0.0,0.0,0.0,0.0,0
43432000,0,0.71235675,-0.010992724,0.020219292,0.70144653,0.0,0.0,0.0,0.0,0
43444000,0,0.7123905,-0.011081496,0.018971529,0.70144576,0.0,0.0,0.0,0.0,0
43452000,0,0.7124128,-0.011089845,0.018142423,0.701445,0.0,0.0,0.0,0.0,0
43464000,0,0.71244526,-0.011022535,0.016914928,0.7014437,0.0,0.0,0.0,0.0,0
43472000,0,0.71246684,-0.010929537,0.01610138,0.70144236,0.0,0.0,0.0,0.0,0
43484000,0,0.7124987,-0.010715762,0.014895731,0.7014399,0.0,0.0,0.0,0.0,0
43492000,0,0.71251905,-0.0105180135,0.014113214,0.7014385,0.0,0.0,0.0,0.0,0
43500000,0,0.71253926,-0.010281298,0.013342885,0.7014365,0.0,0.0,0.0,0.0,0
43512000,0,0.71256983,-0.009865911,0.012201159,0.70143217,0.0,0.0,0.0,0.0,0
43520000,0,0.7125894,-0.009545193,0.011457494,0.7014293,0.0,0.0,0.0,0.0,0
43532000,0,0.7126171,-0.009001143,0.0103689255,0.7014253,0.0,0.0,0.0,0.0,0
