timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49308000,49308000,1200000,47.3977419,8.5455939,2.1035798,-0.12879588,-2.1716604,0.01650548,-0.046795756,-0.35584748,-0.043960158,-0.19535667,0.20761807,-0.05776891,0.06835514,-0.1387287,-1.1811726,0.065441094,1.6685061,1.0872202,1.5726689,-0.08597028,488.0435,2.36894,0.47363135,0.4494326,0.20970334,0.10868284,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49408000,49408000,1200000,47.3977419,8.5455939,2.1003294,-0.15065905,-2.1719034,0.01650548,-0.046795756,-0.35584748,-0.04150265,-0.026220722,0.33926424,0.07469729,0.06835514,-0.1387287,-1.1811726,0.0435794,1.7101767,1.6374232,1.5730592,-0.08597028,488.0435,2.369183,0.4859365,0.44904023,0.21643184,0.10966151,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49508000,49508000,1200000,47.3977419,8.5455939,2.0972228,-0.15298982,-2.1525445,0.01650548,-0.046795756,-0.35584748,-0.03553476,0.14798532,0.501662,0.24204569,0.06835514,-0.1387287,-1.1811726,0.082751356,1.7977483,1.6078025,1.5733848,-0.08597028,488.0435,2.3498242,0.49907884,0.44868642,0.22293329,0.1106371,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49608000,49608000,1200000,47.3977419,8.5455939,2.0943768,-0.13814056,-2.1171386,0.01650548,-0.046795756,-0.35584748,-0.030249028,0.30670223,0.625357,0.37126726,0.06835514,-0.1387287,-1.1811726,-0.024000335,1.4822928,1.007486,1.5735028,-0.08597028,488.0435,2.3144183,0.46265456,0.44658896,0.19812822,0.10868555,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49708000,49708000,1200000,47.3977419,8.5455939,2.0900571,-0.11955929,-2.084939,0.01650548,-0.046795756,-0.35584748,-0.025887938,0.42292112,0.66251385,0.40209833,0.06835514,-0.1387287,-1.1811726,0.08001292,0.9805993,-0.070661366,1.5733697,-0.08597028,488.0435,2.2822187,0.47406948,0.44623992,0.20415588,0.10973556,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49808000,49808000,1200000,47.3977419,8.5455939,2.0866842,-0.08749792,-2.0480359,0.01650548,-0.046795756,-0.35584748,-0.020831855,0.4853705,0.5859035,0.32626134,0.06835514,-0.1387287,-1.1811726,-0.03023211,0.31166917,-1.1324445,1.5732974,-0.08597028,488.0435,2.2453156,0.4862483,0.4495876,0.21050882,0.1111683,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49908000,49908000,1200000,47.3977419,8.5455939,2.0840437,-0.049447488,-2.0182207,0.01650548,-0.046795756,-0.35584748,-0.015190814,0.47271505,0.50028425,0.24416149,0.06835514,-0.1387287,-1.1811726,0.0010771838,-0.44689792,-0.30511528,1.572969,-0.08597028,488.0435,2.2155004,0.49922833,0.44932026,0.21728837,0.112251684,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50008000,50008000,1200000,47.3977419,8.5455939,2.0815616,-0.014198365,-1.9910085,0.01650548,-0.046795756,-0.35584748,-0.009573594,0.39926016,0.50889933,0.25679204,0.06835514,-0.1387287,-1.1811726,0.07836033,-1.0344372,0.49161345,1.5726098,-0.08597028,488.0435,2.1882882,0.46289566,0.44358316,0.19450295,0.109892644,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50108000,50108000,1200000,47.3977419,8.5455939,2.0746121,0.005479996,-1.9681011,0.01650548,-0.046795756,-0.35584748,-0.006634549,0.28311366,0.581371,0.324335,0.06835514,-0.1387287,-1.1811726,0.04265798,-1.2549175,0.9404559,1.5719527,-0.08597028,488.0435,2.165381,0.4742844,0.44693136,0.20046018,0.11136442,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50208000,50208000,1200000,47.3977419,8.5455939,2.069581,0.016522521,-1.9312563,0.01650548,-0.046795756,-0.35584748,-0.002357697,0.15369104,0.6800212,0.42367563,0.06835514,-0.1387287,-1.1811726,0.0015638927,-1.2352481,1.1017815,1.5714693,-0.08597028,488.0435,2.128536,0.48641163,0.4467005,0.20623538,0.112469934,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50308000,50308000,1200000,47.3977419,8.5455939,2.0660264,0.017564338,-1.8814995,0.01650548,-0.046795756,-0.35584748,-0.00010107772,0.028973961,0.7650437,0.51260704,0.06835514,-0.1387287,-1.1811726,0.09512111,-1.1182367,0.71489614,1.5710204,-0.08597028,488.0435,2.0787792,0.49928403,0.45020866,0.21198866,0.113951124,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50408000,50408000,1200000,47.3977419,8.5455939,2.0633805,0.008821213,-1.8246051,0.01650548,-0.046795756,-0.35584748,0.0024576462,-0.07226683,0.7994022,0.5511164,0.06835514,-0.1387287,-1.1811726,-0.018244514,-0.81657207,0.04230247,1.5707259,-0.08597028,488.0435,2.021885,0.46320468,0.44440556,0.19003068,0.111472696,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50508000,50508000,1200000,47.3977419,8.5455939,2.059551,-0.011048238,-1.7777592,0.01650548,-0.046795756,-0.35584748,0.0016154115,-0.13854666,0.74683964,0.49317962,0.06835514,-0.1387287,-1.1811726,-0.05859551,-0.38606945,-0.9151697,1.5705254,-0.08597028,488.0435,1.9750389,0.47450766,0.44423306,0.19559564,0.112625234,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50608000,50608000,1200000,47.3977419,8.5455939,2.0568314,-0.03227943,-1.7344254,0.01650548,-0.046795756,-0.35584748,0.0038214428,-0.14377186,0.64098144,0.38792998,0.06835514,-0.1387287,-1.1811726,0.028392078,0.25772,-0.74282104,1.5705673,-0.08597028,488.0435,1.9317051,0.48651275,0.44774312,0.20147492,0.11415002,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50708000,50708000,1200000,47.3977419,8.5455939,2.055184,-0.04926351,-1.6948817,0.01650548,-0.046795756,-0.35584748,0.005563146,-0.09093532,0.6082016,0.35910305,0.06835514,-0.1387287,-1.1811726,0.07675596,0.7302719,0.06823887,1.5706314,-0.08597028,488.0435,1.8921614,0.49925056,0.44767073,0.2076273,0.11530269,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50808000,50808000,1200000,47.3977419,8.5455939,2.054285,-0.058557928,-1.6541786,0.01650548,-0.046795756,-0.35584748,0.008228837,0.0028517179,0.6407353,0.39591688,0.06835514,-0.1387287,-1.1811726,-0.03368438,1.0956174,0.60503083,1.570533,-0.08597028,488.0435,1.8514583,0.46331847,0.44547924,0.18701433,0.113088846,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50908000,50908000,1200000,47.3977419,8.5455939,2.0534272,-0.06489234,-1.6168168,0.01650548,-0.046795756,-0.35584748,0.010213372,0.11655778,0.7047265,0.45551407,0.06835514,-0.1387287,-1.1811726,-0.026477091,1.1770899,0.81836236,1.5706223,-0.08597028,488.0435,1.8140965,0.4745761,0.4454158,0.1923733,0.11426599,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51008000,51008000,1200000,47.3977419,8.5455939,2.0533755,-0.056482296,-1.5673677,0.01650548,-0.046795756,-0.35584748,0.013263009,0.23151772,0.77300996,0.5250055,0.06835514,-0.1387287,-1.1811726,0.023781754,1.2064483,0.62202376,1.5705606,-0.08597028,488.0435,1.7646474,0.4865016,0.44905666,0.19768775,0.11580948,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51108000,51108000,1200000,47.3977419,8.5455939,2.0541408,-0.034571093,-1.5096009,0.01650548,-0.046795756,-0.35584748,0.018754637,0.33788112,0.80988425,0.56572765,0.06835514,-0.1387287,-1.1811726,0.044706684,0.97479,0.20307668,1.5707531,-0.08597028,488.0435,1.7068806,0.49910414,0.44909847,0.2030543,0.116968535,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51208000,51208000,1200000,47.3977419,8.5455939,2.0553122,-0.0027909623,-1.4492413,0.01650548,-0.046795756,-0.35584748,0.020482663,0.41579473,0.787301,0.5481271,0.06835514,-0.1387287,-1.1811726,0.009228476,0.6563392,-0.5232441,1.5708219,-0.08597028,488.0435,1.646521,0.46347383,0.44321024,0.18335938,0.11424888,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51308000,51308000,1200000,47.3977419,8.5455939,2.054795,0.025527762,-1.4023614,0.01650548,-0.046795756,-0.35584748,0.023618244,0.4454775,0.68810946,0.44612983,0.06835514,-0.1387287,-1.1811726,0.03042754,0.08832808,-1.1596476,1.5709791,-0.08597028,488.0435,1.5996411,0.4746344,0.4468538,0.18865415,0.11581342,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51408000,51408000,1200000,47.3977419,8.5455939,2.0553362,0.058527324,-1.3616325,0.01650548,-0.046795756,-0.35584748,0.025603866,0.42694905,0.59656054,0.35656315,0.06835514,-0.1387287,-1.1811726,0.03909244,-0.32348916,-0.51728636,1.5711268,-0.08597028,488.0435,1.5589122,0.4864461,0.44694233,0.19421726,0.116999075,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51508000,51508000,1200000,47.3977419,8.5455939,2.0568163,0.09082257,-1.3233216,0.01650548,-0.046795756,-0.35584748,0.030659603,0.3723485,0.5683702,0.33353198,0.06835514,-0.1387287,-1.1811726,0.04214655,-0.6540477,-0.03776426,1.5710735,-0.08597028,488.0435,1.5206013,0.49893197,0.45077467,0.19986461,0.11856727,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51608000,51608000,1200000,47.3977419,8.5455939,2.0590572,0.11777594,-1.2857648,0.01650548,-0.046795756,-0.35584748,0.0348493,0.29325834,0.5773759,0.346985,0.06835514,-0.1387287,-1.1811726,0.05045982,-0.8421871,0.16655673,1.5708224,-0.08597028,488.0435,1.4830445,0.46348912,0.44474116,0.18101619,0.115701616,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51708000,51708000,1200000,47.3977419,8.5455939,2.0609713,0.131226,-1.2532991,0.01650548,-0.046795756,-0.35584748,0.03685057,0.2023476,0.5933183,0.3605261,0.06835514,-0.1387287,-1.1811726,0.0479797,-0.9174945,0.14465947,1.5707377,-0.08597028,488.0435,1.4505788,0.4745906,0.44487032,0.18604283,0.116885744,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51808000,51808000,1200000,47.3977419,8.5455939,2.0637188,0.1390761,-1.2157916,0.01650548,-0.046795756,-0.35584748,0.041022494,0.11862985,0.5902492,0.35945892,0.06835514,-0.1387287,-1.1811726,0.046063438,-0.75914574,-0.074626006,1.5707781,-0.08597028,488.0435,1.4130713,0.48631155,0.4487178,0.19110411,0.11845336,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51908000,51908000,1200000,47.3977419,8.5455939,2.0670884,0.14189328,-1.1777791,0.01650548,-0.046795756,-0.35584748,0.04175029,0.055534538,0.5454232,0.31907797,0.06835514,-0.1387287,-1.1811726,-0.009742639,-0.4424217,-0.65932703,1.5707555,-0.08597028,488.0435,1.3750588,0.4986638,0.44895208,0.19629675,0.119613275,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52008000,52008000,1200000,47.3977419,8.5455939,2.0708625,0.14106995,-1.1461335,0.01650548,-0.046795756,-0.35584748,0.04376563,0.02348531,0.4402723,0.21875885,0.06835514,-0.1387287,-1.1811726,0.024934957,-0.124334075,-1.2921757,1.5708108,-0.08597028,488.0435,1.3434132,0.4635069,0.4464795,0.1783176,0.11701388,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52108000,52108000,1200000,47.3977419,8.5455939,2.0748334,0.13539776,-1.1329086,0.01650548,-0.046795756,-0.35584748,0.046311893,0.031432804,0.32427752,0.10091435,0.06835514,-0.1387287,-1.1811726,0.012380273,0.36768836,-0.89438075,1.5706979,-0.08597028,488.0435,1.3301883,0.47452065,0.44672233,0.18355438,0.118205115,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52208000,52208000,1200000,47.3977419,8.5455939,2.079193,0.13464543,-1.124679,0.01650548,-0.046795756,-0.35584748,0.04832897,0.073479936,0.2594694,0.038344577,0.06835514,-0.1387287,-1.1811726,0.064425446,0.5584925,-0.4254915,1.5706407,-0.08597028,488.0435,1.3219587,0.48615107,0.44700247,0.18894424,0.11937635,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52308000,52308000,1200000,47.3977419,8.5455939,2.0839145,0.1412861,-1.1183459,0.01650548,-0.046795756,-0.35584748,0.049279034,0.14299266,0.23085353,0.014300253,0.06835514,-0.1387287,-1.1811726,0.04608404,0.8004119,-0.13581203,1.5707963,-0.08597028,488.0435,1.3156255,0.49841043,0.4510403,0.19425403,0.12094667,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52408000,52408000,1200000,47.3977419,8.5455939,2.088949,0.15582842,-1.1126448,0.01650548,-0.046795756,-0.35584748,0.049838074,0.22214536,0.2162062,0.0048651183,0.06835514,-0.1387287,-1.1811726,0.011999769,0.8281232,-0.16417453,1.5710511,-0.08597028,488.0435,1.3099245,0.4634566,0.4447861,0.17671879,0.117823176,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52508000,52508000,1200000,47.3977419,8.5455939,2.0952806,0.17196475,-1.1140648,0.01650548,-0.046795756,-0.35584748,0.05250427,0.29828453,0.18545842,-0.026034357,0.06835514,-0.1387287,-1.1811726,0.043608055,0.8223147,-0.40959105,1.571134,-0.08597028,488.0435,1.3113445,0.47440395,0.44875923,0.18161991,0.119397014,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52608000,52608000,1200000,47.3977419,8.5455939,2.1017628,0.1979948,-1.1167579,0.01650548,-0.046795756,-0.35584748,0.057294022,0.36106926,0.12564315,-0.082895756,0.06835514,-0.1387287,-1.1811726,0.09749203,0.59236604,-0.6085346,1.570996,-0.08597028,488.0435,1.3140376,0.48594016,0.4491308,0.1866374,0.120554596,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52708000,52708000,1200000,47.3977419,8.5455939,2.1085012,0.23138185,-1.1240047,0.01650548,-0.046795756,-0.35584748,0.060909666,0.40072486,0.02410107,-0.17846854,0.06835514,-0.1387287,-1.1811726,0.03631502,0.27118418,-1.2096958,1.5711522,-0.08597028,488.0435,1.3212844,0.49808025,0.45328638,0.19183335,0.12212162,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52808000,52808000,1200000,47.3977419,8.5455939,2.115337,0.268234,-1.1430616,0.01650548,-0.046795756,-0.35584748,0.06317008,0.41120362,-0.1082629,-0.30521414,0.06835514,-0.1387287,-1.1811726,0.03812877,-0.02153423,-1.0949067,1.5712417,-0.08597028,488.0435,1.3403413,0.46337512,0.44683954,0.1750506,0.11886885,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52908000,52908000,1200000,47.3977419,8.5455939,2.1225023,0.29992378,-1.1768452,0.01650548,-0.046795756,-0.35584748,0.065995134,0.38732263,-0.2068039,-0.40153745,0.06835514,-0.1387287,-1.1811726,-0.002189414,-0.29382712,-0.7238202,1.5712447,-0.08597028,488.0435,1.3741249,0.4742487,0.44722655,0.18029128,0.12002471,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53008000,53008000,1200000,47.3977419,8.5455939,2.1299276,0.33088514,-1.216107,0.01650548,-0.046795756,-0.35584748,0.0710092,0.3461205,-0.27151522,-0.46186814,0.06835514,-0.1387287,-1.1811726,0.0580776,-0.4695521,-0.5692346,1.5711775,-0.08597028,488.0435,1.4133867,0.48571247,0.45137596,0.18551646,0.12158746,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53108000,53108000,1200000,47.3977419,8.5455939,2.1376238,0.35899407,-1.2592499,0.01650548,-0.046795756,-0.35584748,0.074180506,0.2934708,-0.31685078,-0.50179756,0.06835514,-0.1387287,-1.1811726,0.044191383,-0.48128787,-0.45349172,1.5712346,-0.08597028,488.0435,1.4565296,0.49777636,0.45185497,0.19070242,0.12270453,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53208000,53208000,1200000,47.3977419,8.5455939,2.1456501,0.38289294,-1.306442,0.01650548,-0.046795756,-0.35584748,0.07679932,0.240878,-0.36670947,-0.5463068,0.06835514,-0.1387287,-1.1811726,0.004586904,-0.5422853,-0.5241521,1.5712072,-0.08597028,488.0435,1.5037217,0.4632771,0.44900706,0.17406684,0.1197721,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53308000,53308000,1200000,47.3977419,8.5455939,2.1545966,0.40071905,-1.3635939,0.01650548,-0.046795756,-0.35584748,0.08037607,0.19144087,-0.43329504,-0.6123248,0.06835514,-0.1387287,-1.1811726,-0.017232003,-0.41490167,-0.69850034,1.5710899,-0.08597028,488.0435,1.5608736,0.47408313,0.44947907,0.1789954,0.12091236,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53408000,53408000,1200000,47.3977419,8.5455939,2.1630929,0.4158732,-1.4258637,0.01650548,-0.046795756,-0.35584748,0.06278972,0.16289632,-0.4876037,-0.6639715,0.06835514,-0.1387287,-1.1811726,-0.5472336,-0.10502283,0.31679767,1.5710077,-0.08597028,488.0435,1.6231434,0.48546118,0.44996342,0.18406308,0.12202337,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53508000,53508000,1200000,47.3977419,8.5455939,2.1668327,0.4300947,-1.4882426,0.01650548,-0.046795756,-0.35584748,-0.010633741,0.15115005,-0.48471627,-0.6576886,0.06835514,-0.1387287,-1.1811726,-1.0602595,-0.009664238,-0.07143902,1.57039,-0.08597028,488.0435,1.6855223,0.4974278,0.45428738,0.18922797,0.12357012,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53608000,53608000,1200000,47.3977419,8.5455939,2.1602948,0.4442464,-1.5493236,0.01650548,-0.046795756,-0.35584748,-0.14896804,0.14917222,-0.46352938,-0.63270044,0.06835514,-0.1387287,-1.1811726,-1.6284335,0.03132135,0.3825444,1.5703224,-0.08597028,488.0435,1.7466033,0.46317276,0.4475762,0.17280714,0.12011677,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53708000,53708000,1200000,47.3977419,8.5455939,2.1402693,0.4576615,-1.6106845,0.01650548,-0.046795756,-0.35584748,-0.33103687,0.14927162,-0.435987,-0.604886,0.06835514,-0.1387287,-1.1811726,-1.9279578,-0.058094744,0.22694834,1.571967,-0.08597028,488.0435,1.8079642,0.47389883,0.4518011,0.17749222,0.121648684,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53808000,53808000,1200000,47.3977419,8.5455939,2.1008031,0.47111967,-1.668172,0.01650548,-0.046795756,-0.35584748,-0.51191366,0.13448617,-0.42024967,-0.5867451,0.06835514,-0.1387287,-1.1811726,-1.6626213,-0.17663923,0.30580434,1.5751853,-0.08597028,488.0435,1.8654517,0.48517725,0.45235452,0.18223211,0.12272099,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53908000,53908000,1200000,47.3977419,8.5455939,2.044275,0.48272848,-1.7211318,0.01650548,-0.046795756,-0.35584748,-0.65703356,0.10133607,-0.3778875,-0.54067814,0.06835514,-0.1387287,-1.1811726,-1.2783743,-0.407338,0.5659032,1.579145,-0.08597028,488.0435,1.9184115,0.4970207,0.4567638,0.18714586,0.124237165,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54008000,54008000,1200000,47.3977419,8.5455939,1.9751701,0.48978892,-1.7695966,0.01650548,-0.046795756,-0.35584748,-0.76603705,0.044873815,-0.32313183,-0.48317373,0.06835514,-0.1387287,-1.1811726,-0.90959495,-0.6808113,0.5633914,1.5825444,-0.08597028,488.0435,1.9668763,0.46306112,0.4498556,0.1712278,0.120687865,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54108000,54108000,1200000,47.3977419,8.5455939,1.9005275,0.48655793,-1.8156626,0.01650548,-0.046795756,-0.35584748,-0.84554774,-0.03174231,-0.27386725,-0.4341921,0.06835514,-0.1387287,-1.1811726,-0.75320643,-0.84594464,0.45854962,1.5845922,-0.08597028,488.0435,2.0129423,0.47368824,0.4503949,0.17581575,0.1217744,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54208000,54208000,1200000,47.3977419,8.5455939,1.8175607,0.47637147,-1.853938,0.01650548,-0.046795756,-0.35584748,-0.9007454,-0.120397836,-0.22139367,-0.3793119,0.06835514,-0.1387287,-1.1811726,-0.46643522,-0.94815075,0.5382066,1.5850997,-0.08597028,488.0435,2.0512176,0.48485503,0.45475414,0.18047048,0.12329692,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54308000,54308000,1200000,47.3977419,8.5455939,1.7289044,0.45809874,-1.8861756,0.01650548,-0.046795756,-0.35584748,-0.9354298,-0.21141908,-0.1766896,-0.33135673,0.06835514,-0.1387287,-1.1811726,-0.32966536,-0.86802065,0.42644972,1.5840524,-0.08597028,488.0435,2.0834553,0.4965732,0.45536336,0.18517429,0.124343954,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54408000,54408000,1200000,47.3977419,8.5455939,1.6366217,0.43158415,-1.9134278,0.01650548,-0.046795756,-0.35584748,-0.95785743,-0.29042193,-0.14073057,-0.29155236,0.06835514,-0.1387287,-1.1811726,-0.19571272,-0.72020537,0.4384824,1.5816406,-0.08597028,488.0435,2.1107075,0.4629016,0.45214885,0.1696738,0.121200494,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54508000,54508000,1200000,47.3977419,8.5455939,1.5433569,0.39607382,-1.9406174,0.01650548,-0.046795756,-0.35584748,-0.96787983,-0.34539112,-0.10957648,-0.26017022,0.06835514,-0.1387287,-1.1811726,-0.052458674,-0.32953185,0.3151958,1.5784054,-0.08597028,488.0435,2.137897,0.47343764,0.45272624,0.17424981,0.12227408,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54608000,54608000,1200000,47.3977419,8.5455939,1.4490091,0.35805318,-1.9628197,0.01650548,-0.046795756,-0.35584748,-0.9622686,-0.3620815,-0.082660936,-0.2309256,0.06835514,-0.1387287,-1.1811726,0.051692564,-0.02343643,0.26188317,1.5750808,-0.08597028,488.0435,2.1600995,0.48450682,0.45331615,0.17887819,0.123321384,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54708000,54708000,1200000,47.3977419,8.5455939,1.3550124,0.32115012,-1.9811207,0.01650548,-0.046795756,-0.35584748,-0.94691974,-0.3403864,-0.058841072,-0.2036587,0.06835514,-0.1387287,-1.1811726,0.29028916,0.37989852,0.19094527,1.5718286,-0.08597028,488.0435,2.1784005,0.4961212,0.457809,0.18355781,0.124829836,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54808000,54808000,1200000,47.3977419,8.5455939,1.2626839,0.28835353,-1.9960763,0.01650548,-0.046795756,-0.35584748,-0.9231982,-0.28048217,-0.03921743,-0.17980605,0.06835514,-0.1387287,-1.1811726,0.27679703,0.751224,0.25310546,1.5688529,-0.08597028,488.0435,2.193356,0.46268955,0.4506823,0.16842113,0.12118169,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
54908000,54908000,1200000,47.3977419,8.5455939,1.174107,0.25901148,-2.0112047,0.01650548,-0.046795756,-0.35584748,-0.88966894,-0.19503073,-0.019575791,-0.15840031,0.06835514,-0.1387287,-1.1811726,0.31613612,1.0285695,0.28839886,1.5662317,-0.08597028,488.0435,2.2084844,0.4731551,0.45506015,0.17292087,0.12268726,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
55008000,55008000,1200000,47.3977419,8.5455939,1.088636,0.2405352,-2.0231621,0.01650548,-0.046795756,-0.35584748,-0.84893274,-0.098426566,0.015230441,-0.121485226,0.06835514,-0.1387287,-1.1811726,0.49598792,0.90544647,0.43361253,1.564026,-0.08597028,488.0435,2.2204418,0.48414773,0.45569164,0.17747903,0.1237137,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
55108000,55108000,1200000,47.3977419,8.5455939,1.0069948,0.23249225,-2.0298426,0.01650548,-0.046795756,-0.35584748,-0.803458,-0.012193975,0.05200345,-0.08141921,0.06835514,-0.1387287,-1.1811726,0.5163059,0.848899,0.25298533,1.5616707,-0.08597028,488.0435,2.2271223,0.4956777,0.45631307,0.1820649,0.124704026,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
55208000,55208000,1200000,47.3977419,8.5455939,0.929767,0.23261772,-2.0337262,0.01650548,-0.046795756,-0.35584748,-0.75320536,0.05296631,0.057440452,-0.07262869,0.06835514,-0.1387287,-1.1811726,0.50679094,0.5157205,-0.14786799,1.5594716,-0.08597028,488.0435,2.231006,0.46246585,0.45293733,0.16725335,0.121492594,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
55308000,55308000,1200000,47.3977419,8.5455939,0.8566718,0.23469973,-2.040512,0.01650548,-0.046795756,-0.35584748,-0.70082474,0.07378326,0.03616766,-0.09248285,0.06835514,-0.1387287,-1.1811726,0.5283266,0.07517577,-0.036288112,1.5579573,-0.08597028,488.0435,2.2377918,0.47286868,0.4535241,0.17183776,0.12251737,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
55408000,55408000,1200000,47.3977419,8.5455939,0.7886188,0.23764771,-2.047737,0.01650548,-0.046795756,-0.35584748,-0.6491188,0.04600184,0.032545608,-0.09397874,0.06835514,-0.1387287,-1.1811726,0.4486358,-0.51596373,0.093639754,1.5569884,-0.08597028,488.0435,2.2450166,0.44533452,0.45045248,0.16010574,0.11955253,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
55508000,55508000,1200000,47.3977419,8.5455939,0.7239875,0.23447303,-2.055477,0.01650548,-0.046795756,-0.35584748,-0.5969288,-0.025920724,0.03765916,-0.08764834,0.06835514,-0.1387287,-1.1811726,0.51676947,-0.91666806,0.1486325,1.5567967,-0.08597028,488.0435,2.2527566,0.4549205,0.45101115,0.16470328,0.12060735,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
55608000,55608000,1200000,47.3977419,8.5455939,0.665069,0.22412571,-2.0602288,0.01650548,-0.046795756,-0.35584748,-0.5451493,-0.123252675,0.06914197,-0.053563856,0.06835514,-0.1387287,-1.1811726,0.49280012,-0.9953991,0.56403863,1.5573732,-0.08597028,488.0435,2.2575085,0.4650123,0.45540002,0.1693554,0.122102335,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
