timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
77924000,0.045372814,0.68522376,-0.16392437,0.0,0.0,-1.0
77948000,0.04612125,0.6478057,-0.15899354,0.0,0.0,-1.0
77968000,0.04505474,0.612219,-0.15475239,0.0,0.0,-1.0
77988000,0.043198265,0.5725498,-0.15015158,0.0,0.0,-1.0
78008000,0.04046985,0.5308085,-0.145225,0.0,0.0,-1.0
78024000,0.038290035,0.495007,-0.14096422,0.0,0.0,-1.0
78044000,0.034801103,0.4477822,-0.13563505,0.0,0.0,-1.0
78064000,0.03127942,0.3981415,-0.13009311,0.0,0.0,-1.0
78084000,0.028281948,0.34688067,-0.12440408,0.0,0.0,-1.0
78104000,0.025357326,0.29452536,-0.118331015,0.0,0.0,-1.0
78124000,0.022920866,0.24136814,-0.11229985,0.0,0.0,-1.0
78144000,0.021056866,0.1867302,-0.10593362,0.0,0.0,-1.0
78164000,0.019651463,0.13276912,-0.099666506,0.0,0.0,-1.0
78188000,0.01827965,0.0678023,-0.09143916,0.0,0.0,-1.0
78204000,0.016907819,0.024854975,-0.085910074,0.0,0.0,-1.0
78224000,0.016345693,-0.025495647,-0.07913717,0.0,0.0,-1.0
78244000,0.0152374385,-0.07468284,-0.07219433,0.0,0.0,-1.0
78268000,0.013788771,-0.13116293,-0.063836046,0.0,0.0,-1.0
78288000,0.012622222,-0.17593665,-0.056824706,0.0,0.0,-1.0
78308000,0.011300218,-0.21886098,-0.04979857,0.0,0.0,-1.0
78324000,0.009730691,-0.2509147,-0.04420942,0.0,0.0,-1.0
78344000,0.008549532,-0.28838766,-0.03715144,0.0,0.0,-1.0
78364000,0.007549409,-0.32238728,-0.030294344,0.0,0.0,-1.0
78388000,0.0055432613,-0.35904145,-0.02230269,0.0,0.0,-1.0
78408000,0.0036888293,-0.38588107,-0.015443727,0.0,0.0,-1.0
78428000,0.0016438122,-0.40930828,-0.008796232,0.0,0.0,-1.0
78448000,5.2323074e-05,-0.42916977,-0.0021393935,0.0,0.0,-1.0
78468000,-0.0012649008,-0.44481432,0.0045098355,0.0,0.0,-1.0
78488000,-0.0028493942,-0.4569785,0.010847593,0.0,0.0,-1.0
78504000,-0.0042015794,-0.46386987,0.015908053,0.0,0.0,-1.0
78528000,-0.005616752,-0.46905732,0.023485584,0.0,0.0,-1.0
78544000,-0.0058366014,-0.46961784,0.028476054,0.0,0.0,-1.0
78564000,-0.007591709,-0.4670549,0.0345517,0.0,0.0,-1.0
78588000,-0.009146413,-0.4594831,0.041317128,0.0,0.0,-1.0
78604000,-0.009756296,-0.45154005,0.045547232,0.0,0.0,-1.0
78624000,0.038965248,-0.5097503,0.05165353,0.0,0.0,-0.99105126
78648000,0.034814585,-0.47731718,0.057513658,0.0,0.0,-0.97981423
78664000,0.031338904,-0.4647033,0.06145348,0.0,0.0,-0.97417706
78688000,0.025516413,-0.43253413,0.06720096,0.0,0.0,-0.9641502
78708000,0.020749334,-0.40610462,0.07163387,0.0,0.0,-0.9563067
78728000,0.014817774,-0.37649852,0.07595318,0.0,0.0,-0.9481747
78748000,0.007307047,-0.34804147,0.07973825,0.0,0.0,-0.9392655
78768000,0.001865352,-0.31344315,0.083347715,0.0,0.0,-0.93079126
78784000,0.0011460711,-0.29018325,0.08611705,0.0,0.0,-0.92519224
78804000,-0.0031956246,-0.25201565,0.08916101,0.0,0.0,-0.9185615
78824000,-0.01333911,-0.1885118,0.09182811,0.0,0.0,-0.9062928
78848000,-0.018893555,-0.10950219,0.09533095,0.0,0.0,-0.892206
78868000,-0.02536801,-0.050128665,0.09776754,0.0,0.0,-0.8842662
78884000,-0.024383103,-0.010423379,0.09975661,0.0,0.0,-0.8832946
78908000,-0.029332494,0.061421312,0.1021276,0.0,0.0,-0.8852545
78924000,-0.026393633,0.10359035,0.103457674,0.0,0.0,-0.88709605
78948000,-0.026448976,0.17301932,0.10515769,0.0,0.0,-0.8907818
78964000,-0.028020492,0.20965657,0.10624834,0.0,0.0,-0.8927113
78984000,-0.02344672,0.26094398,0.10736408,0.0,0.0,-0.89526266
79008000,-0.019157106,0.32833332,0.10826671,0.0,0.0,-0.898294
79024000,-0.018515559,0.36264983,0.108785994,0.0,0.0,-0.89979446
79048000,-0.014276865,0.42679116,0.10943063,0.0,0.0,-0.9019193
79064000,-0.011357912,0.4554073,0.1096538,0.0,0.0,-0.9030294
79084000,-0.0070566125,0.49544618,0.109742805,0.0,0.0,-0.9044335
79104000,-0.0070458236,0.53033215,0.109840386,0.0,0.0,-0.90547323
79124000,0.002854287,0.5606166,0.1094371,0.0,0.0,-0.9067305
79148000,0.0025470406,0.5969353,0.10899654,0.0,0.0,-0.90784323
79164000,0.0037965109,0.6139198,0.10845745,0.0,0.0,-0.9087218
79184000,0.0057501383,0.63440704,0.10759879,0.0,0.0,-0.90950876
79208000,0.0049361438,0.6608016,0.10649832,0.0,0.0,-0.9093072
79228000,0.006493357,0.6816335,0.105397515,0.0,0.0,-0.9085127
79248000,0.0064069354,0.6959445,0.104065925,0.0,0.0,-0.90771186
79268000,0.0044534667,0.7046494,0.102503814,0.0,0.0,-0.90738916
79288000,0.0054437565,0.6997135,0.100817055,0.0,0.0,-0.90703803
79308000,0.0063816705,0.6922084,0.09934041,0.0,0.0,-0.9070671
79328000,0.0047654314,0.6781849,0.0974962,0.0,0.0,-0.90729374
79344000,0.0020499157,0.65674484,0.095978424,0.0,0.0,-0.9077684
79368000,0.0047561326,0.62959635,0.09365753,0.0,0.0,-0.9078462
79388000,0.007976287,0.5964014,0.091601804,0.0,0.0,-0.90801233
79408000,0.009815935,0.555385,0.08913619,0.0,0.0,-0.9084903
79428000,0.012534392,0.5130759,0.08675168,0.0,0.0,-0.90867776
79448000,0.016577289,0.46437615,0.08425881,0.0,0.0,-0.90901256
79464000,0.0171252,0.42162207,0.08250909,0.0,0.0,-0.90934765
79484000,0.01628731,0.36380666,0.080056,0.0,0.0,-0.9095227
79504000,0.017804824,0.3027216,0.07767337,0.0,0.0,-0.90995693
79528000,0.014427145,0.22525749,0.074421085,0.0,0.0,-0.9108908
79544000,0.015554068,0.17110191,0.072376736,0.0,0.0,-0.9114401
79564000,0.014732106,0.098768406,0.06971957,0.0,0.0,-0.91206366
79588000,0.010148913,0.009198245,0.066766754,0.0,0.0,-0.9126783
79604000,0.008609004,-0.049754694,0.064646244,0.0,0.0,-0.912795
79624000,0.012086426,-0.113123015,0.06205971,0.0,0.0,-0.9115861
79648000,0.007393011,-0.19260818,0.058754623,0.0,0.0,-0.9102664
79664000,0.005517922,-0.24620011,0.05640118,0.0,0.0,-0.91015625
79688000,0.0077095195,-0.33238497,0.053057898,0.0,0.0,-0.90948814
79704000,0.006947051,-0.38435742,0.05064347,0.0,0.0,-0.9097352
79728000,0.0068040923,-0.4717106,0.047186427,0.0,0.0,-0.9094072
79744000,0.0054719383,-0.5196627,0.04480113,0.0,0.0,-0.90970075
79764000,0.0026934631,-0.58017814,0.041952446,0.0,0.0,-0.90993553
79788000,0.0029346545,-0.6542061,0.03823076,0.0,0.0,-0.9104968
79804000,0.0030375498,-0.6926748,0.035775978,0.0,0.0,-0.91079825
79828000,0.0045446884,-0.7610213,0.03219993,0.0,0.0,-0.91178936
79844000,0.0047945906,-0.7893345,0.029972244,0.0,0.0,-0.9123671
79864000,0.006773481,-0.8282255,0.027112737,0.0,0.0,-0.91333234
79884000,0.007254948,-0.86439306,0.024635607,0.0,0.0,-0.91470665
79904000,0.011394424,-0.8939284,0.022056207,0.0,0.0,-0.9161741
79924000,0.012880298,-0.91389155,0.019419491,0.0,0.0,-0.9183331
79948000,0.010230435,-0.9368265,0.016587285,0.0,0.0,-0.9211502
79968000,0.009669521,-0.9368849,0.01434438,0.0,0.0,-0.9236319
79984000,0.008117273,-0.9287466,0.01256187,0.0,0.0,-0.9251093
80004000,0.0110589955,-0.91907924,0.010351766,0.0,0.0,-0.9268072
80024000,0.010421393,-0.89501506,0.008131722,0.0,0.0,-0.92704004
80048000,0.012220298,-0.858336,0.0055896086,0.0,0.0,-0.92695856
80064000,0.012050192,-0.827424,0.0041636527,0.0,0.0,-0.9268091
80088000,0.006526568,-0.7763206,0.0016386306,0.0,0.0,-0.92495495
80108000,0.0065737087,-0.72395855,-0.00042732243,0.0,0.0,-0.9235109
80124000,0.0032078542,-0.6777683,-0.0022007332,0.0,0.0,-0.92284065
80144000,0.004970948,-0.613114,-0.0039249803,0.0,0.0,-0.9212353
80168000,0.0046677804,-0.5305682,-0.005676404,0.0,0.0,-0.91936284
80188000,0.0029441658,-0.45542118,-0.0075204913,0.0,0.0,-0.91834515
80208000,0.0031093175,-0.37874117,-0.009195749,0.0,0.0,-0.91785455
80228000,0.0064832303,-0.29349357,-0.010582611,0.0,0.0,-0.9173902
80248000,0.004333088,-0.2050699,-0.012017806,0.0,0.0,-0.9174348
80268000,0.0040696547,-0.10694292,-0.013449265,0.0,0.0,-0.91716284
80288000,0.0028241226,-0.011357623,-0.0148522,0.0,0.0,-0.9173782
80304000,0.0041873665,0.05836787,-0.015771996,0.0,0.0,-0.9175992
80328000,0.004701215,0.18166643,-0.017127823,0.0,0.0,-0.9179403
80344000,0.001985937,0.25727737,-0.017959544,0.0,0.0,-0.9182291
80368000,0.003556387,0.37895137,-0.01881254,0.0,0.0,-0.91842484
80384000,0.0015587402,0.44895494,-0.01959411,0.0,0.0,-0.9187922
80408000,6.051556e-05,0.5681696,-0.020489262,0.0,0.0,-0.91941816
80424000,-0.0023152535,0.6333437,-0.020991059,0.0,0.0,-0.9198804
80444000,-0.0008060202,0.717405,-0.021378128,0.0,0.0,-0.92165136
80464000,-0.00030475206,0.7778508,-0.023009945,0.0,0.0,-0.9239382
80484000,-0.16121748,1.1893494,-0.022745607,0.0,0.0,-0.8552152
80508000,-0.09568815,1.0003016,-0.0302696,0.0,0.0,-0.8492678
80528000,-0.07482334,0.8671351,-0.034137975,0.0,0.0,-0.84907335
80544000,-0.05086442,0.7858131,-0.03697387,0.0,0.0,-0.85222036
80568000,-0.023622496,0.65262675,-0.04114674,0.0,0.0,-0.8645691
80584000,-0.009797112,0.578431,-0.04338476,0.0,0.0,-0.8691385
80604000,0.002404652,0.48322922,-0.046486493,0.0,0.0,-0.8772225
80628000,0.01588196,0.37403008,-0.04949075,0.0,0.0,-0.8859664
80644000,0.023472343,0.30041072,-0.051566824,0.0,0.0,-0.88974994
80668000,0.037746586,0.18546303,-0.054429702,0.0,0.0,-0.897082
80684000,0.041874222,0.12666428,-0.055894934,0.0,0.0,-0.8998372
80704000,-0.083289474,0.47667363,-0.054789707,0.0,0.0,-0.83909035
80724000,-0.28325477,0.52421343,-0.05061748,0.0,0.0,-0.7229776
80744000,-0.21812251,0.429208,-0.05075347,0.0,0.0,-0.7231585
80764000,-0.13568477,0.35040042,-0.051896673,0.0,0.0,-0.74250245
80788000,-0.08109513,0.30915245,-0.05075149,0.0,0.0,-0.7664323
80808000,-0.04999823,0.28467485,-0.04976282,0.0,0.0,-0.7855189
80824000,-0.02689718,0.27556723,-0.048986085,0.0,0.0,-0.796734
80848000,0.032638203,0.17666687,-0.050352,0.0,0.0,-0.7629507
80868000,-0.06168837,0.26696354,-0.050523173,0.0,0.0,-0.7201623
80888000,-0.07262403,0.23778272,-0.049452145,0.0,0.0,-0.7388811
80908000,-0.03948092,0.23608842,-0.049866237,0.0,0.0,-0.7580662
80928000,-0.041798957,0.18405183,-0.04961099,0.0,0.0,-0.75520504
80944000,-0.054197475,0.2240409,-0.050219405,0.0,0.0,-0.74060076
80964000,-0.10818711,0.25810507,-0.049971454,0.0,0.0,-0.72459
80988000,-0.08603237,0.21759997,-0.049520466,0.0,0.0,-0.7379169
81008000,-0.072116956,0.20991623,-0.050250527,0.0,0.0,-0.73827493
81028000,-0.11384931,0.2369184,-0.050308753,0.0,0.0,-0.7251127
81048000,-0.1315814,0.238709,-0.04992149,0.0,0.0,-0.7204348
81068000,-0.0968624,0.2210495,-0.050221365,0.0,0.0,-0.72461593
81084000,-0.080270015,0.21761046,-0.05061141,0.0,0.0,-0.7258003
81108000,-0.104935,0.23194869,-0.0508063,0.0,0.0,-0.7158599
81128000,-0.12522681,0.23904705,-0.05032933,0.0,0.0,-0.71232665
81144000,-0.12170637,0.2361404,-0.050050706,0.0,0.0,-0.71346277
81164000,-0.1080704,0.22837031,-0.050240442,0.0,0.0,-0.7145092
81184000,-0.112540744,0.23728184,-0.050522238,0.0,0.0,-0.71045744
81204000,-0.122563444,0.2385415,-0.050526068,0.0,0.0,-0.70528066
81228000,-0.11905199,0.23336574,-0.050687954,0.0,0.0,-0.7022408
81244000,-0.11782572,0.23116231,-0.050756413,0.0,0.0,-0.7017082
81264000,-0.111535706,0.23444328,-0.05107944,0.0,0.0,-0.6977714
81288000,-0.11158489,0.23824833,-0.051298033,0.0,0.0,-0.6914098
81308000,-0.111415744,0.23793435,-0.051423818,0.0,0.0,-0.6891169
81324000,-0.1120334,0.24030387,-0.051398948,0.0,0.0,-0.68807584
81348000,-0.113646194,0.23955607,-0.051316954,0.0,0.0,-0.6829424
81364000,-0.11095189,0.23996603,-0.05125875,0.0,0.0,-0.6812099
81384000,-0.11038861,0.24229299,-0.05118226,0.0,0.0,-0.67819995
81408000,-0.11113468,0.23846185,-0.051218163,0.0,0.0,-0.6743169
81424000,-0.114535116,0.2429867,-0.05122066,0.0,0.0,-0.67267185
81444000,-0.119491585,0.24593781,-0.051222965,0.0,0.0,-0.6694857
81464000,-0.11449876,0.24771078,-0.051322155,0.0,0.0,-0.66700566
81484000,-0.1175032,0.24763384,-0.051303845,0.0,0.0,-0.6645963
81508000,-0.11273285,0.24611287,-0.05175027,0.0,0.0,-0.6602102
81528000,-0.11003881,0.24733807,-0.051777422,0.0,0.0,-0.657725
81548000,-0.11597095,0.25111997,-0.05185749,0.0,0.0,-0.6548984
81564000,-0.1181775,0.25502315,-0.051718213,0.0,0.0,-0.6536948
81588000,-0.117617935,0.2627136,-0.05185322,0.0,0.0,-0.64948416
81604000,-0.115116864,0.26259106,-0.051948182,0.0,0.0,-0.6483229
81624000,-0.1094042,0.26078463,-0.05205414,0.0,0.0,-0.6447952
81644000,-0.10737946,0.26836842,-0.05201234,0.0,0.0,-0.6415018
81664000,-0.10658247,0.27656338,-0.052006297,0.0,0.0,-0.6385671
81684000,-0.10525773,0.27627587,-0.05199576,0.0,0.0,-0.63538945
81704000,-0.102228895,0.2777012,-0.052167106,0.0,0.0,-0.6321705
81724000,-0.099898234,0.27557087,-0.0523432,0.0,0.0,-0.6288381
81744000,-0.09880113,0.27525488,-0.052422877,0.0,0.0,-0.6258517
81768000,-0.098770894,0.2679193,-0.052561656,0.0,0.0,-0.62176776
81788000,-0.097472295,0.26871377,-0.052532088,0.0,0.0,-0.6185688
81804000,-0.09983564,0.27084437,-0.052542225,0.0,0.0,-0.6171265
81824000,-0.10236272,0.2726631,-0.05251772,0.0,0.0,-0.6140181
81844000,-0.100559674,0.27314043,-0.052715242,0.0,0.0,-0.61158425
81864000,-0.096552625,0.27812856,-0.052704677,0.0,0.0,-0.60884136
81884000,-0.09662703,0.2803332,-0.052707717,0.0,0.0,-0.6056331
81904000,-0.09831526,0.29889035,-0.052557964,0.0,0.0,-0.6030083
81924000,-0.10174219,0.29708734,-0.052658528,0.0,0.0,-0.60018635
81948000,-0.10069556,0.30053392,-0.052795127,0.0,0.0,-0.595504
81964000,-0.099952616,0.30145591,-0.05271782,0.0,0.0,-0.5944097
81984000,-0.10131644,0.30155563,-0.052870326,0.0,0.0,-0.59156376
82004000,-0.10253483,0.30749857,-0.052780908,0.0,0.0,-0.58920735
82028000,-0.09400286,0.28980193,-0.05307022,0.0,0.0,-0.58365613
82048000,-0.09236704,0.29065567,-0.053134616,0.0,0.0,-0.58005565
82064000,-0.09164863,0.29112825,-0.053175375,0.0,0.0,-0.578398
82084000,-0.0878275,0.2892623,-0.053348176,0.0,0.0,-0.5753232
82108000,-0.08483839,0.29085523,-0.053532794,0.0,0.0,-0.5702836
82124000,-0.086955495,0.29691634,-0.05353984,0.0,0.0,-0.5689472
82144000,-0.094217435,0.31369442,-0.053271465,0.0,0.0,-0.5656658
82164000,-0.09482419,0.3095471,-0.053256672,0.0,0.0,-0.5622915
82184000,-0.090761706,0.30943128,-0.053220995,0.0,0.0,-0.5589078
82204000,-0.08994276,0.3074518,-0.05341291,0.0,0.0,-0.5556566
82224000,-0.09147801,0.30581897,-0.05341975,0.0,0.0,-0.5527013
82244000,-0.08558484,0.30534086,-0.05353714,0.0,0.0,-0.54955345
82264000,-0.08220509,0.317789,-0.05358409,0.0,0.0,-0.5467987
82288000,-0.08782961,0.3115286,-0.053580508,0.0,0.0,-0.5414244
82308000,-0.08471424,0.31762052,-0.053684123,0.0,0.0,-0.53831154
82324000,-0.08428441,0.31731,-0.05397213,0.0,0.0,-0.53721875
82344000,-0.08476351,0.31609875,-0.05398721,0.0,0.0,-0.5342428
82364000,-0.084825754,0.31473503,-0.05395215,0.0,0.0,-0.5312072
82388000,-0.08665498,0.31335482,-0.054226797,0.0,0.0,-0.52702415
82404000,-0.087003306,0.31627226,-0.054126695,0.0,0.0,-0.5254451
82428000,-0.07546381,0.31025195,-0.054322526,0.0,0.0,-0.51968884
82444000,-0.07326622,0.3099556,-0.054220486,0.0,0.0,-0.5182671
82468000,-0.06795292,0.30543765,-0.054199908,0.0,0.0,-0.5126719
82488000,-0.07210129,0.29933587,-0.054029644,0.0,0.0,-0.5092043
82508000,-0.06682257,0.295235,-0.054358304,0.0,0.0,-0.5058408
82524000,-0.06471302,0.2957221,-0.054418717,0.0,0.0,-0.50414485
82548000,-0.06158488,0.29775843,-0.05465115,0.0,0.0,-0.49873555
82564000,-0.062557414,0.298701,-0.05466207,0.0,0.0,-0.49762192
82584000,-0.064852156,0.30330846,-0.054567434,0.0,0.0,-0.4946298
82604000,-0.06329465,0.29617262,-0.05452836,0.0,0.0,-0.49083266
82624000,-0.061103996,0.29666066,-0.054456487,0.0,0.0,-0.48752564
82644000,-0.05991391,0.2975902,-0.05454246,0.0,0.0,-0.484143
82664000,-0.061706934,0.30115265,-0.054510012,0.0,0.0,-0.48059422
82688000,-0.064708464,0.29768533,-0.054500826,0.0,0.0,-0.47589672
82704000,-0.064109236,0.3016377,-0.054705042,0.0,0.0,-0.47443286
82724000,-0.060664903,0.2930341,-0.054717652,0.0,0.0,-0.47201362
82744000,-0.06194234,0.29342535,-0.05484691,0.0,0.0,-0.4685144
82768000,-0.06433116,0.2991226,-0.054760672,0.0,0.0,-0.4634764
82784000,-0.063130215,0.30075824,-0.054677926,0.0,0.0,-0.46209267
82804000,-0.061262738,0.30351314,-0.054350436,0.0,0.0,-0.45878577
82824000,-0.058779832,0.29564703,-0.054421846,0.0,0.0,-0.4550819
82844000,-0.06047896,0.28680623,-0.054491792,0.0,0.0,-0.45146683
82864000,-0.055390775,0.2875186,-0.05468803,0.0,0.0,-0.44775486
82884000,-0.0526383,0.2868286,-0.054712176,0.0,0.0,-0.44368413
82904000,-0.055110056,0.2902762,-0.054727174,0.0,0.0,-0.4403781
82924000,-0.05539159,0.28958008,-0.054524068,0.0,0.0,-0.43721172
82944000,-0.054935656,0.29052722,-0.054254346,0.0,0.0,-0.43383417
82964000,-0.050461758,0.28068894,-0.05420805,0.0,0.0,-0.43026015
82984000,-0.049745183,0.28237903,-0.054174416,0.0,0.0,-0.42660636
83004000,-0.051807757,0.2825223,-0.05417035,0.0,0.0,-0.4229607
83024000,-0.053292245,0.28613544,-0.05405091,0.0,0.0,-0.4192299
83044000,-0.056399018,0.28259146,-0.05408712,0.0,0.0,-0.41618168
83064000,-0.05457712,0.285066,-0.05414186,0.0,0.0,-0.412691
83084000,-0.04747445,0.27868888,-0.054038353,0.0,0.0,-0.40852064
83104000,-0.047037605,0.2713603,-0.054028805,0.0,0.0,-0.40450284
83124000,-0.045732707,0.278759,-0.05403377,0.0,0.0,-0.4008256
83144000,-0.045218293,0.079619475,4.1821582e-05,0.0,0.0,-0.12
83168000,-0.045389432,0.07721131,-0.00013452489,0.0,0.0,-0.12
83184000,-0.045491256,0.07503265,-0.000111400914,0.0,0.0,-0.12
83208000,-0.045301616,0.07506377,-0.00012251044,0.0,0.0,-0.12
83224000,-0.045042213,0.07732681,-0.0001059536,0.0,0.0,-0.12
83244000,-0.045096874,0.077315666,-0.00015670958,0.0,0.0,-0.12
83264000,-0.044699267,0.07633874,-0.000109081666,0.0,0.0,-0.12
83284000,-0.04504615,0.075922266,-2.7510836e-05,0.0,0.0,-0.12
83304000,-0.045650292,0.07630205,-7.6059354e-05,0.0,0.0,-0.12
83328000,-0.046217415,0.076585494,-7.949876e-05,0.0,0.0,-0.12
83344000,-0.04639913,0.07600855,-7.4223615e-05,0.0,0.0,-0.12
83364000,-0.04602888,0.07533494,-0.00013369102,0.0,0.0,-0.12
83384000,-0.045995064,0.075586185,-0.0001106854,0.0,0.0,-0.12
83404000,-0.045974974,0.07578698,-0.00013846227,0.0,0.0,-0.12
83428000,-0.045491733,0.075305596,-7.822525e-05,0.0,0.0,-0.12
83444000,-0.045620076,0.0752065,-0.00013886768,0.0,0.0,-0.12
83464000,-0.04507538,0.07533255,-0.0002349943,0.0,0.0,-0.12
83488000,-0.045056395,0.07557697,-3.9426646e-05,0.0,0.0,-0.12
83508000,-0.044584982,0.07498658,-0.00014323008,0.0,0.0,-0.12
83524000,-0.044732608,0.07502435,-8.997048e-05,0.0,0.0,-0.12
83544000,-0.04388844,0.07460418,-0.00013181099,0.0,0.0,-0.12
83564000,-0.04426349,0.07473623,1.6824046e-05,0.0,0.0,-0.12
83588000,-0.044360813,0.07438553,-6.813625e-05,0.0,0.0,-0.12
83608000,-0.044200383,0.07363879,-0.000118764314,0.0,0.0,-0.12
83628000,-0.04430659,0.07341784,-6.906505e-05,0.0,0.0,-0.12
83644000,-0.044467863,0.07347685,-0.00012582725,0.0,0.0,-0.12
83664000,-0.044868562,0.07342252,-0.0001539408,0.0,0.0,-0.12
83684000,-0.045153804,0.07289052,-8.404264e-05,0.0,0.0,-0.12
83708000,-0.04459711,0.07259142,-0.00014572185,0.0,0.0,-0.12
83728000,-0.04395007,0.071722195,-0.00014614625,0.0,0.0,-0.12
83744000,-0.04381942,0.07211289,-5.085418e-05,0.0,0.0,-0.12
83768000,-0.0435725,0.07177562,-0.00013533048,0.0,0.0,-0.12
83788000,-0.043323964,0.07174052,-7.1825605e-05,0.0,0.0,-0.12
83804000,-0.042786457,0.071794316,-3.668864e-05,0.0,0.0,-0.12
83828000,-0.042163502,0.07178082,-8.9487236e-05,0.0,0.0,-0.001
83844000,-0.0421808,0.0717217,-0.00016818286,0.0,0.0,-0.001
83868000,-0.043164328,0.07053933,-6.8453366e-05,0.0,0.0,-0.001
83888000,-0.042963468,0.06979628,-8.205184e-05,0.0,0.0,-0.001
83908000,-0.043748252,0.069481395,-6.910337e-05,0.0,0.0,-0.001
83928000,-0.043495182,0.07033758,-9.9134006e-05,0.0,0.0,-0.001
83944000,-0.04344149,0.07022773,-0.000113247166,0.0,0.0,-0.001
83968000,-0.043646,0.07014215,-8.1992024e-05,0.0,0.0,-0.001
83988000,-0.04364568,0.069751956,-5.3540356e-05,0.0,0.0,-0.001
84004000,-0.043331787,0.07041616,2.4995083e-05,0.0,0.0,-0.001
84024000,-0.04378065,0.06932889,-8.402893e-05,0.0,0.0,-0.001
84048000,-0.044486776,0.069041856,-6.0819628e-05,0.0,0.0,-0.001
84064000,-0.04476643,0.068795145,-1.826023e-05,0.0,0.0,-0.001
84084000,-0.045055002,0.068819255,-0.00013534626,0.0,0.0,-0.001
84108000,-0.044805024,0.068327315,-0.00011895451,0.0,0.0,-0.001
84124000,-0.04475904,0.068405494,-0.0002782403,0.0,0.0,-0.001
84148000,-0.04416587,0.06807704,-0.000108883716,0.0,0.0,-0.001
84168000,-0.044656925,0.068002395,-0.000101693426,0.0,0.0,-0.001
84184000,-0.044849124,0.06754541,-8.8101806e-05,0.0,0.0,-0.001
84204000,-0.044794723,0.06763688,-0.00017217903,0.0,0.0,-0.001
84228000,-0.044806115,0.06765729,-7.771941e-05,0.0,0.0,-0.001
84248000,-0.04507435,0.067984186,-5.4723096e-05,0.0,0.0,-0.001
84264000,-0.045001887,0.06757054,-0.00013256521,0.0,0.0,-0.001
84288000,-0.045689356,0.06721222,-0.00011419443,0.0,0.0,-0.001
84308000,-0.045443654,0.06733067,-9.352544e-05,0.0,0.0,-0.001
84328000,-0.04496233,0.06721677,-0.00012244501,0.0,0.0,-0.001
84348000,-0.045057252,0.066962086,-0.000105343766,0.0,0.0,-0.001
84364000,-0.044949237,0.067153245,-8.172704e-05,0.0,0.0,-0.001
84384000,-0.044847243,0.067612916,-0.00013147827,0.0,0.0,-0.001
84408000,-0.045114126,0.06724017,-9.365923e-05,0.0,0.0,-0.001
84424000,-0.04536805,0.06698259,-6.517879e-05,0.0,0.0,-0.001
84444000,-0.045502428,0.06713154,-9.103592e-05,0.0,0.0,-0.001
84468000,-0.0454072,0.06730638,-6.98161e-05,0.0,0.0,-0.001
84488000,-0.045510232,0.06659224,-0.00012703829,0.0,0.0,-0.001
84508000,-0.04515179,0.06618645,-0.000102274695,0.0,0.0,-0.001
84528000,-0.045217175,0.065837964,-0.00012938722,0.0,0.0,-0.001
84544000,-0.045336142,0.0662021,-0.00013426825,0.0,0.0,-0.001
84564000,-0.046110786,0.06516847,-0.00022044266,0.0,0.0,-0.001
84588000,-0.046712987,0.06502373,-7.776012e-05,0.0,0.0,-0.001
84604000,-0.04669001,0.06498368,-0.00018860912,0.0,0.0,-0.001
84624000,-0.046947014,0.065523826,-0.00010465378,0.0,0.0,-0.001
84644000,-0.047001846,0.06428867,-0.0001384095,0.0,0.0,-0.001
84664000,-0.04626598,0.064019084,4.274837e-07,0.0,0.0,-0.001
84688000,-0.04587864,0.064181656,-0.00014053249,0.0,0.0,-0.001
84704000,-0.045629352,0.06472256,-0.00019313287,0.0,0.0,-0.001
84728000,-0.04653266,0.06413298,-7.68909e-05,0.0,0.0,-0.001
84744000,-0.04653168,0.06409089,-4.8134207e-05,0.0,0.0,-0.001
84764000,-0.0463848,0.06407881,-0.00016830875,0.0,0.0,-0.001
84788000,-0.04582368,0.064223774,-0.0001709233,0.0,0.0,-0.001
84804000,-0.04547593,0.06369075,-9.236824e-05,0.0,0.0,-0.001
84828000,-0.04519209,0.062607735,-9.040668e-05,0.0,0.0,-0.001
84844000,-0.044732373,0.06262,-0.00010985369,0.0,0.0,-0.001
84868000,-0.043841958,0.062560715,-0.00014742007,0.0,0.0,-0.001
84888000,-0.04389538,0.06196293,-0.000116240306,0.0,0.0,-0.001
84908000,-0.04334912,0.062083878,-7.186598e-05,0.0,0.0,-0.001
84924000,-0.04327083,0.062175717,-0.0001167117,0.0,0.0,-0.001
84944000,-0.043259613,0.062457506,-4.7400103e-05,0.0,0.0,-0.001
84968000,-0.0430308,0.06149914,-0.00011799102,0.0,0.0,-0.001
84988000,-0.042871453,0.06141811,-6.7417815e-05,0.0,0.0,-0.001
85008000,-0.04320025,0.060956404,-0.00013571153,0.0,0.0,-0.001
85024000,-0.04314994,0.060511053,-0.00013217375,0.0,0.0,-0.001
85044000,-0.043688457,0.06023571,3.7108948e-05,0.0,0.0,-0.001
85068000,-0.043346487,0.060098838,-6.846078e-05,0.0,0.0,-0.001
